scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
230,876.6055908203125,233.5588836669922,0.9999994039535522,781.8729858398438,242.65252685546875,0.9999998211860657,788.0296630859375,258.2225341796875,0.9999997019767761,774.1770629882812,227.14723205566406,0.999998927116394,634.4446411132812,253.6427459716797,0.9999998211860657,629.0433959960938,277.6841125488281,0.9999997019767761,709.1328735351562,261.1614074707031,0.9999998807907104,631.5193481445312,265.6929016113281,1.0,538.8070068359375,259.8342590332031,0.9852655529975891,216.33651733398438,290.5618896484375,0.0018457472324371338,744.4473266601562,217.50816345214844,0.9999650716781616,731.4609985351562,202.48931884765625,0.7839109301567078,719.3844604492188,212.768798828125,0.0061893463134765625,738.6281127929688,191.19480895996094,0.0025926828384399414,739.593017578125,187.1992950439453,0.018682032823562622,741.0958862304688,187.57638549804688,0.00813746452331543,738.6890258789062,200.26473999023438,0.00041610002517700195,797.0926513671875,272.21490478515625,0.9999628067016602,821.7470703125,279.1316223144531,0.9999961853027344,828.7557373046875,289.76422119140625,0.9650055766105652,838.295654296875,286.8106994628906,0.9997081756591797,839.2926025390625,280.6594543457031,0.9999826550483704,835.4470825195312,276.27191162109375,0.9999637603759766,825.9317626953125,272.4430847167969,0.8888229727745056,623.9149780273438,298.14752197265625,0.9802366495132446,602.0308227539062,298.3455810546875,0.024008870124816895,615.5514526367188,273.63616943359375,0.00037992000579833984,728.7847290039062,182.70045471191406,0.00018554925918579102,734.1836547851562,181.23092651367188,0.0020394325256347656,746.1193237304688,181.44606018066406,0.004433006048202515,658.86767578125,234.9539337158203,0.0018274784088134766,651.7633666992188,230.81382751464844,0.9999994039535522,644.0809326171875,205.92105102539062,0.10202169418334961,655.1016845703125,205.02313232421875,0.005299389362335205,656.5556640625,198.7288818359375,0.006786733865737915,656.2841796875,186.48841857910156,0.0018814802169799805,688.9896240234375,267.2493896484375,0.0004948079586029053,622.4405517578125,227.0161590576172,0.0003733038902282715
231,877.6553344726562,233.1526641845703,0.9999992847442627,782.0994262695312,242.48587036132812,0.9999997615814209,788.3539428710938,258.1719055175781,0.9999996423721313,774.2271728515625,226.99038696289062,0.9999990463256836,633.96875,253.8583526611328,0.9999998807907104,630.1726684570312,278.1348876953125,0.9999995827674866,709.6696166992188,260.67913818359375,0.9999998807907104,631.8035278320312,265.85833740234375,0.9999998807907104,538.9502563476562,259.7694091796875,0.9914936423301697,216.75416564941406,290.521484375,0.0006162822246551514,744.3673095703125,217.41578674316406,0.9999641180038452,731.3455810546875,202.16526794433594,0.8634717464447021,719.752197265625,211.988525390625,0.007262676954269409,738.5814208984375,190.8682403564453,0.004057407379150391,739.8460693359375,187.12619018554688,0.022567451000213623,741.195068359375,187.69021606445312,0.012448728084564209,738.390625,200.04991149902344,0.0005924105644226074,797.4392700195312,272.9645080566406,0.9999721050262451,822.261962890625,279.6489562988281,0.9999967813491821,828.9352416992188,290.2418518066406,0.9498803615570068,838.4111938476562,287.0433044433594,0.9995713829994202,839.1945190429688,280.9237060546875,0.9999897480010986,835.0745239257812,276.5107116699219,0.9999827146530151,825.902587890625,272.6001281738281,0.9571441411972046,624.2828369140625,298.5868835449219,0.9639482498168945,734.2058715820312,200.65835571289062,0.028329670429229736,616.0943603515625,273.4640808105469,0.00026932358741760254,729.0631713867188,182.7869873046875,0.000270843505859375,734.5314331054688,181.17323303222656,0.0027748048305511475,746.4634399414062,181.41159057617188,0.0038291215896606445,658.4031372070312,235.236328125,0.0014573633670806885,651.6586303710938,230.7519073486328,0.9999990463256836,643.6341552734375,206.8336181640625,0.03203922510147095,736.1253051757812,193.99017333984375,0.006020039319992065,655.8264770507812,199.69580078125,0.003889620304107666,693.7013549804688,244.73753356933594,0.00045311450958251953,688.8028564453125,267.7381896972656,0.00036132335662841797,622.44580078125,226.95602416992188,0.000509113073348999
232,877.6654663085938,232.9491424560547,0.9999994039535522,782.1093139648438,242.47352600097656,0.9999998807907104,788.3167114257812,258.1649169921875,0.9999996423721313,774.2730712890625,226.87564086914062,0.9999991655349731,634.9712524414062,253.45327758789062,0.9999997615814209,629.875732421875,278.3086853027344,0.9999996423721313,709.824951171875,260.4073486328125,1.0,632.4061279296875,265.8698425292969,1.0,538.9038696289062,259.8482666015625,0.9933370351791382,883.7782592773438,227.4924774169922,0.0004057884216308594,744.5966186523438,217.24002075195312,0.999965250492096,731.8160400390625,203.1997833251953,0.9104337692260742,726.1666259765625,194.17303466796875,0.010007113218307495,738.83544921875,190.38442993164062,0.006509870290756226,740.0975952148438,186.92819213867188,0.026087820529937744,741.6556396484375,188.14065551757812,0.021424055099487305,738.4844360351562,199.62574768066406,0.0009348392486572266,797.3491821289062,272.9889221191406,0.9999686479568481,822.044677734375,279.5926513671875,0.9999959468841553,828.9133911132812,290.1125183105469,0.9274534583091736,838.2158813476562,286.9559020996094,0.9992702007293701,838.8775634765625,280.7815246582031,0.9999874830245972,834.7606811523438,276.4162292480469,0.9999728202819824,825.6285400390625,272.6413879394531,0.9444581270217896,623.9385986328125,298.4754333496094,0.9752496480941772,734.7735595703125,200.6228790283203,0.02701839804649353,615.7598266601562,273.7659912109375,0.00021570920944213867,729.3123779296875,183.14849853515625,0.00035375356674194336,734.4014282226562,181.13067626953125,0.003455936908721924,747.1934814453125,181.58816528320312,0.0038389265537261963,658.6256103515625,234.3627471923828,0.00207480788230896,652.3919677734375,230.35951232910156,0.9999995231628418,643.8902587890625,206.78897094726562,0.14932256937026978,655.2493286132812,206.01699829101562,0.008184939622879028,656.4588623046875,199.4029541015625,0.012517452239990234,655.9683227539062,186.75755310058594,0.0009585320949554443,688.7355346679688,268.10614013671875,0.00031447410583496094,622.5953369140625,226.67767333984375,0.0004197359085083008
233,876.80810546875,233.29879760742188,0.999999463558197,782.455810546875,242.4580841064453,0.9999998807907104,788.4021606445312,258.21246337890625,0.9999995827674866,774.7457275390625,226.90110778808594,0.9999990463256836,634.62060546875,253.36715698242188,0.9999998807907104,630.3019409179688,278.17169189453125,0.9999996423721313,709.8285522460938,260.3807373046875,0.9999998807907104,632.9154663085938,265.80584716796875,0.9999998807907104,538.9292602539062,260.1161804199219,0.9954434037208557,883.5291748046875,227.93539428710938,0.0004290938377380371,744.9419555664062,217.1427459716797,0.9999675750732422,732.7702026367188,202.75173950195312,0.9050555229187012,726.8486938476562,193.8291778564453,0.008742958307266235,739.0593872070312,190.56654357910156,0.007870018482208252,740.6971435546875,187.06471252441406,0.03195241093635559,741.7601318359375,188.13584899902344,0.020687371492385864,738.8572998046875,199.84140014648438,0.0007399022579193115,797.2138061523438,273.1231384277344,0.9999697804450989,821.7741088867188,279.6311950683594,0.9999954104423523,828.74658203125,290.1515197753906,0.926141619682312,837.9689331054688,287.09356689453125,0.9991762638092041,838.6785278320312,280.8984069824219,0.9999861717224121,834.7489624023438,276.5305480957031,0.9999703168869019,825.77392578125,272.7075500488281,0.9443866014480591,624.1193237304688,298.4764404296875,0.969911515712738,601.4727783203125,299.0823059082031,0.014178305864334106,615.967041015625,273.4308166503906,0.00022792816162109375,731.9179077148438,183.55502319335938,0.00032022595405578613,735.26123046875,181.0117950439453,0.0029471516609191895,747.4346923828125,181.4650115966797,0.004345208406448364,659.265380859375,233.46461486816406,0.0016195476055145264,652.9752197265625,230.53224182128906,0.9999995827674866,644.4434814453125,206.4150848388672,0.12816449999809265,655.7484130859375,205.8408203125,0.0077148377895355225,656.705322265625,199.33734130859375,0.008622944355010986,656.1724243164062,186.33224487304688,0.0006154477596282959,688.8327026367188,268.0119934082031,0.0003542304039001465,622.9409790039062,226.78738403320312,0.00023758411407470703
234,876.063232421875,233.4447021484375,0.9999994039535522,781.5737915039062,242.4142303466797,0.9999998807907104,788.4415283203125,258.1680603027344,0.9999995827674866,775.0370483398438,226.8074951171875,0.9999991655349731,634.765380859375,253.27952575683594,0.9999998807907104,630.4052734375,278.3924560546875,0.9999995827674866,709.9736938476562,260.5040283203125,0.9999998807907104,633.1344604492188,265.9308776855469,0.9999999403953552,539.2601318359375,260.0381774902344,0.9921374320983887,883.192138671875,228.1574249267578,0.0003024637699127197,745.3367309570312,216.8782958984375,0.9999531507492065,733.5281982421875,201.80911254882812,0.9453942775726318,728.1319580078125,192.46514892578125,0.014558225870132446,739.715576171875,189.74270629882812,0.012820065021514893,740.3366088867188,185.68592834472656,0.04227188229560852,742.3758544921875,187.46322631835938,0.060271650552749634,739.3621826171875,198.8561248779297,0.0009073615074157715,796.7069702148438,273.1896057128906,0.9999646544456482,821.462890625,279.22430419921875,0.9999945163726807,828.6140747070312,289.6587829589844,0.9141162633895874,837.5817260742188,286.6653747558594,0.9992503523826599,838.3162841796875,280.7149353027344,0.9999856948852539,834.6664428710938,276.4525451660156,0.9999572038650513,825.7478637695312,272.5087890625,0.9232251644134521,624.1871337890625,298.6995544433594,0.9741058349609375,601.9139404296875,299.4638671875,0.016030877828598022,616.2319946289062,273.5614318847656,0.00024110078811645508,732.7393188476562,183.16416931152344,0.000682532787322998,735.967041015625,180.26223754882812,0.0046739280223846436,748.371337890625,180.694580078125,0.007329732179641724,659.3092041015625,233.12608337402344,0.0016659200191497803,652.8770141601562,230.26690673828125,0.9999996423721313,644.435302734375,205.73402404785156,0.2782418131828308,655.8244018554688,205.24215698242188,0.0173528790473938,658.9634399414062,198.36883544921875,0.016499876976013184,656.41845703125,186.0466766357422,0.0027162134647369385,688.8272094726562,267.9169616699219,0.0003834068775177002,622.986083984375,226.72691345214844,0.00024497509002685547
235,875.8589477539062,233.47230529785156,0.9999992847442627,782.2258911132812,242.3997039794922,0.9999997615814209,787.9682006835938,258.0019226074219,0.9999995231628418,774.7921752929688,226.92312622070312,0.9999991655349731,634.884033203125,253.29605102539062,0.9999998807907104,630.5263061523438,278.50946044921875,0.9999996423721313,709.92626953125,260.454833984375,0.9999998807907104,633.239990234375,265.9197692871094,0.9999999403953552,538.9998779296875,259.91998291015625,0.9926986694335938,883.2071533203125,228.21397399902344,0.00031191110610961914,745.236083984375,217.1235809326172,0.9999397397041321,732.8491821289062,202.12265014648438,0.9011458158493042,727.4506225585938,191.8731231689453,0.01097598671913147,737.4170532226562,188.15322875976562,0.009668111801147461,740.9244384765625,185.4423370361328,0.03462526202201843,741.70947265625,186.7156219482422,0.04246839880943298,739.3034057617188,199.02586364746094,0.0004767775535583496,796.3461303710938,273.09503173828125,0.9999409914016724,820.8770751953125,278.9854736328125,0.9999945163726807,828.083251953125,289.39459228515625,0.8823716640472412,836.7127685546875,286.5042724609375,0.9985369443893433,837.3148193359375,280.3562316894531,0.9999827146530151,833.6719970703125,276.20184326171875,0.9999128580093384,825.0370483398438,272.325439453125,0.8747082948684692,624.3604736328125,298.6148376464844,0.9769569039344788,735.09326171875,199.23236083984375,0.021518230438232422,616.1543579101562,273.61114501953125,0.00020939111709594727,731.760986328125,182.80679321289062,0.0006248354911804199,735.342529296875,180.11941528320312,0.004284858703613281,747.6460571289062,180.49203491210938,0.008756101131439209,658.9984741210938,232.95034790039062,0.001524418592453003,652.8853149414062,230.08384704589844,0.9999997019767761,644.138671875,205.80117797851562,0.24803519248962402,655.5286865234375,205.2284393310547,0.024714380502700806,656.8322143554688,198.54933166503906,0.022863447666168213,656.4422607421875,185.9158477783203,0.0023910701274871826,688.9540405273438,267.8468017578125,0.000379711389541626,623.0084228515625,226.4606170654297,0.0002625584602355957
236,875.5708618164062,233.16163635253906,0.9999992251396179,782.31787109375,242.57066345214844,0.9999997615814209,788.0821533203125,258.0823974609375,0.9999995231628418,774.7933959960938,227.12759399414062,0.9999990463256836,634.9861450195312,253.37098693847656,0.9999998807907104,630.548583984375,278.69439697265625,0.9999995827674866,710.4808349609375,260.4442138671875,0.9999999403953552,633.2244873046875,266.0484619140625,0.9999998807907104,538.8084106445312,259.87799072265625,0.9915998578071594,883.00439453125,227.59080505371094,0.0002759397029876709,745.1193237304688,217.406005859375,0.9999199509620667,731.0416870117188,202.1414031982422,0.9029520750045776,726.3809814453125,192.4977264404297,0.023261725902557373,735.9822387695312,187.72874450683594,0.007336974143981934,739.033935546875,184.8132781982422,0.04584711790084839,740.3541870117188,186.6269989013672,0.06805071234703064,738.4559936523438,199.13589477539062,0.001172095537185669,796.4557495117188,273.12774658203125,0.9999468326568604,821.0604858398438,278.9095153808594,0.9999940395355225,828.1268920898438,289.4730224609375,0.839980959892273,836.8172607421875,286.5194396972656,0.997506320476532,837.3439331054688,280.32061767578125,0.9999765157699585,833.823974609375,276.2555847167969,0.9998838901519775,825.2646484375,272.2232360839844,0.8630738258361816,624.2962646484375,298.5498046875,0.9807140827178955,734.123291015625,199.55194091796875,0.0338665246963501,616.153564453125,273.58966064453125,0.00019216537475585938,729.102783203125,182.22219848632812,0.0013461112976074219,733.079833984375,179.4817352294922,0.019073069095611572,746.4046020507812,179.73915100097656,0.022002100944519043,659.1646728515625,232.9400634765625,0.001312851905822754,653.0067749023438,230.35382080078125,0.9999997019767761,644.6644897460938,205.99444580078125,0.16337177157402039,655.9410400390625,205.40447998046875,0.01691192388534546,737.5322265625,183.38519287109375,0.023564189672470093,733.9188232421875,176.88417053222656,0.005140453577041626,735.0654296875,168.37863159179688,0.0006128549575805664,623.0223388671875,226.585205078125,0.000250011682510376
237,876.3742065429688,232.86285400390625,0.9999995827674866,782.5233154296875,242.84249877929688,0.9999997615814209,788.072021484375,258.0245361328125,0.9999995231628418,775.0941162109375,227.36178588867188,0.9999991655349731,634.9762573242188,253.49349975585938,0.9999999403953552,630.9102783203125,278.610595703125,0.9999995827674866,709.9725341796875,260.77557373046875,1.0,633.351806640625,266.1094665527344,0.9999998807907104,539.46630859375,259.8758544921875,0.9934987425804138,883.6009521484375,227.08673095703125,0.0002009570598602295,744.476806640625,217.73219299316406,0.9999107122421265,730.2333374023438,202.73724365234375,0.930158793926239,726.2132568359375,192.2351837158203,0.0402926504611969,734.1174926757812,186.2664794921875,0.006727427244186401,739.0317993164062,184.53421020507812,0.04469168186187744,740.2481689453125,186.57150268554688,0.07779175043106079,738.080078125,198.9282684326172,0.00167161226272583,796.50537109375,272.7745361328125,0.9999085664749146,820.5196533203125,278.8960266113281,0.9999920129776001,827.4083251953125,289.4319152832031,0.7783700227737427,835.4127197265625,286.3707580566406,0.9927515983581543,835.674072265625,280.36224365234375,0.999933660030365,832.431396484375,276.2738342285156,0.9996103048324585,824.34912109375,272.59808349609375,0.7890522480010986,624.226318359375,298.1800231933594,0.9608856439590454,733.9314575195312,199.71563720703125,0.057577699422836304,616.3660888671875,273.5792236328125,0.00018656253814697266,728.748046875,182.61569213867188,0.00253903865814209,732.1400756835938,179.1355438232422,0.03795596957206726,745.14892578125,176.05714416503906,0.03455841541290283,659.283447265625,233.25453186035156,0.0009259879589080811,652.504638671875,229.84483337402344,0.9999995231628418,644.4337768554688,205.39242553710938,0.29157695174217224,655.5567016601562,204.7906036376953,0.03488200902938843,656.7728271484375,198.21237182617188,0.03845125436782837,734.5094604492188,176.9534454345703,0.008886128664016724,734.7888793945312,167.86087036132812,0.0009515881538391113,622.95947265625,226.91827392578125,0.00035637617111206055
238,876.3065185546875,232.78170776367188,0.9999996423721313,782.0889892578125,242.86871337890625,0.9999997615814209,787.9302978515625,257.87872314453125,0.9999995231628418,774.8755493164062,227.41578674316406,0.9999990463256836,634.4939575195312,253.5908966064453,0.9999998807907104,630.53955078125,278.2520446777344,0.9999995231628418,709.6319580078125,260.83526611328125,0.9999999403953552,633.1493530273438,265.982177734375,0.9999998807907104,539.837646484375,260.0690612792969,0.9963308572769165,882.8150024414062,227.4055633544922,0.00022268295288085938,744.5194091796875,217.54042053222656,0.9998838305473328,730.5533447265625,201.6513214111328,0.9793092012405396,727.5025024414062,192.0758056640625,0.0997810959815979,736.5357055664062,186.55259704589844,0.04831048846244812,739.0704956054688,183.20822143554688,0.34620606899261475,740.9968872070312,186.2733612060547,0.4205477833747864,736.7905883789062,191.7865447998047,0.006650000810623169,796.5885620117188,273.1518249511719,0.9998903274536133,820.0455932617188,278.5148620605469,0.9999919533729553,827.2078857421875,289.03515625,0.7002232074737549,835.0357055664062,286.04327392578125,0.9909602403640747,835.1915283203125,280.301513671875,0.9999083876609802,832.1406860351562,276.09869384765625,0.9993501901626587,824.8948974609375,272.9953918457031,0.7073580622673035,624.123291015625,297.7976989746094,0.953994870185852,734.5951538085938,199.47531127929688,0.03598746657371521,616.2332763671875,273.79296875,0.00025713443756103516,730.1681518554688,182.9501495361328,0.0031494200229644775,733.0343017578125,178.45089721679688,0.05902069807052612,748.66796875,178.8021697998047,0.038744330406188965,659.514404296875,232.73643493652344,0.0007388889789581299,652.8959350585938,230.09754943847656,0.9999995827674866,645.4677734375,204.20167541503906,0.5144288539886475,656.27978515625,203.87350463867188,0.048188090324401855,738.78369140625,184.77903747558594,0.16403570771217346,735.8214721679688,176.66578674316406,0.12793704867362976,735.7190551757812,168.30154418945312,0.008267849683761597,719.2614135742188,190.91336059570312,0.0006314516067504883
239,877.1511840820312,232.50721740722656,0.9999995231628418,781.6920776367188,243.18243408203125,0.9999997615814209,788.4154663085938,258.1882629394531,0.9999995827674866,775.2655639648438,227.54942321777344,0.9999985694885254,634.4387817382812,253.61611938476562,0.9999998807907104,630.6380615234375,278.60772705078125,0.9999995231628418,709.63818359375,261.0765075683594,0.9999999403953552,633.0826416015625,266.2647705078125,1.0,539.7063598632812,260.0291442871094,0.9970350861549377,883.4072265625,227.23422241210938,0.0005787312984466553,744.3587646484375,217.22340393066406,0.9998928904533386,731.60107421875,201.56216430664062,0.9718927145004272,728.4396362304688,192.1047821044922,0.09603062272071838,737.3575439453125,186.47535705566406,0.04862135648727417,739.7919921875,183.5937042236328,0.27597564458847046,741.6544189453125,186.26272583007812,0.32813096046447754,737.2125244140625,191.71408081054688,0.004924774169921875,796.7796630859375,272.8094787597656,0.9998729228973389,820.3223266601562,278.73846435546875,0.9999843239784241,827.4998168945312,289.3734436035156,0.4653019905090332,835.4412231445312,286.1309509277344,0.9488850831985474,835.1624755859375,280.5086364746094,0.9994421005249023,832.3136596679688,276.30706787109375,0.9975602030754089,825.0338134765625,273.2110900878906,0.5764492750167847,623.3525390625,297.8348693847656,0.9488250017166138,735.0258178710938,199.18919372558594,0.03236764669418335,616.2630615234375,273.533935546875,0.0002964437007904053,730.9737548828125,183.27386474609375,0.0018262863159179688,734.3837280273438,178.84165954589844,0.03135761618614197,748.6375732421875,179.14134216308594,0.03145220875740051,659.13720703125,232.07992553710938,0.0010022521018981934,651.4819946289062,229.8612060546875,0.9999997615814209,644.6117553710938,203.8533935546875,0.4886765480041504,655.975341796875,203.7931365966797,0.040721595287323,738.9940185546875,184.86764526367188,0.08931824564933777,736.6565551757812,178.552734375,0.029198527336120605,736.777587890625,168.47991943359375,0.0020667612552642822,618.3350219726562,226.43234252929688,0.0002905726432800293
240,876.8146362304688,232.50680541992188,0.9999995231628418,781.9397583007812,242.95587158203125,0.9999998807907104,788.5175170898438,258.06671142578125,0.9999995231628418,775.2692260742188,227.59580993652344,0.9999986886978149,634.5244750976562,253.76113891601562,0.9999998807907104,630.8374633789062,278.4384765625,0.9999994039535522,709.4661254882812,261.2188720703125,0.9999999403953552,633.1726684570312,266.3595275878906,0.9999999403953552,540.7214965820312,259.8778076171875,0.9975857734680176,883.3541870117188,226.8853759765625,0.0005449950695037842,743.9447021484375,217.8776092529297,0.9999167919158936,731.1453857421875,202.19825744628906,0.9717017412185669,728.1273193359375,192.31121826171875,0.08372730016708374,737.4380493164062,186.79055786132812,0.044196367263793945,739.8395385742188,183.9901885986328,0.23086848855018616,741.4066162109375,186.44972229003906,0.29040956497192383,737.0597534179688,191.84860229492188,0.00355491042137146,796.80322265625,272.9615478515625,0.9999253749847412,820.7987670898438,279.0035705566406,0.9999791383743286,828.1815795898438,289.6495361328125,0.5528702735900879,836.2291259765625,286.419677734375,0.9580084085464478,836.1305541992188,280.63458251953125,0.9994045495986938,833.2738647460938,276.51165771484375,0.9972693920135498,825.4661254882812,273.43280029296875,0.4895040988922119,623.5951538085938,297.49981689453125,0.9639664888381958,734.7359619140625,199.65225219726562,0.038241058588027954,616.503662109375,273.51715087890625,0.0003254115581512451,730.846435546875,182.45640563964844,0.0017254650592803955,734.3159790039062,179.0984649658203,0.03452426195144653,748.1970825195312,179.25181579589844,0.03732800483703613,658.78466796875,232.9012908935547,0.001210540533065796,651.6636962890625,230.0251922607422,0.9999997019767761,644.3272705078125,204.3223419189453,0.36810004711151123,655.5076293945312,204.31515502929688,0.03291484713554382,738.8131103515625,185.30970764160156,0.05136251449584961,736.4436645507812,178.56948852539062,0.018044859170913696,736.4841918945312,168.716064453125,0.0014332830905914307,617.889404296875,227.66929626464844,0.0013624131679534912
