scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
95,702.4247436523438,223.3047637939453,0.999998927116394,601.1248168945312,232.5189666748047,1.0,602.0152587890625,246.9525146484375,0.9999996423721313,598.8606567382812,217.82186889648438,0.9999992847442627,464.8561706542969,225.54586791992188,1.0,455.3079528808594,244.18411254882812,0.9999978542327881,528.8095092773438,242.72344970703125,0.9999997615814209,460.8697204589844,235.2427215576172,0.999999463558197,337.9158935546875,217.58981323242188,0.9998522996902466,265.4415283203125,226.3884735107422,0.8929026126861572,588.680908203125,200.26780700683594,0.9965403079986572,592.9021606445312,182.07472229003906,0.6912248134613037,539.064697265625,208.69837951660156,0.0013455450534820557,601.6757202148438,169.65692138671875,0.0026198625564575195,605.5181274414062,171.05801391601562,0.004927009344100952,605.812255859375,173.54364013671875,0.007039964199066162,604.0277099609375,185.70205688476562,0.002002209424972534,594.81298828125,265.8471374511719,0.9999991655349731,604.8792114257812,282.2478332519531,0.9999186992645264,609.2213745117188,295.04345703125,0.9997939467430115,617.4324951171875,293.5433349609375,0.9999808073043823,620.1651000976562,288.70892333984375,0.9999753832817078,620.1034545898438,282.5005798339844,0.9998041391372681,613.8851318359375,277.0980224609375,0.9982502460479736,448.1374816894531,257.2271423339844,0.9862776398658752,596.292236328125,184.52029418945312,0.8269988298416138,591.0314331054688,173.60816955566406,0.046861737966537476,593.0640869140625,168.43405151367188,0.28714364767074585,596.260986328125,162.2196807861328,0.8609779477119446,610.63330078125,160.90899658203125,0.31780391931533813,31.22882843017578,209.0669403076172,0.0034728050231933594,479.2027587890625,209.79379272460938,0.9999803304672241,462.44677734375,192.99905395507812,0.9999988079071045,472.00079345703125,190.69390869140625,0.9998221397399902,474.8817443847656,181.16888427734375,0.9999409914016724,471.543701171875,167.8682861328125,0.9969564080238342,459.2987060546875,166.15480041503906,0.9989907741546631,451.3137512207031,184.644287109375,0.9998069405555725
96,704.9517211914062,224.34230041503906,0.9999999403953552,605.358642578125,232.59950256347656,1.0,606.2936401367188,247.6527557373047,0.9999992847442627,607.689697265625,217.19677734375,0.9999707937240601,466.46173095703125,226.98365783691406,1.0,458.2950744628906,246.9857177734375,0.9999987483024597,532.2337646484375,241.5521240234375,0.9999994039535522,462.1216125488281,236.5860595703125,0.9999998211860657,348.0544738769531,218.60183715820312,0.9999297857284546,582.4060668945312,59.67763900756836,0.01945716142654419,597.61572265625,196.72250366210938,0.9907403588294983,608.4435424804688,182.741455078125,0.20402035117149353,542.5577392578125,229.89141845703125,0.00072440505027771,346.347412109375,220.8928680419922,0.0007639229297637939,617.204833984375,168.45962524414062,0.00311279296875,618.8336181640625,170.9383544921875,0.029551059007644653,623.2069702148438,182.44366455078125,0.013881027698516846,595.9353637695312,265.3952331542969,0.9999984502792358,604.1145629882812,282.2740173339844,0.999871015548706,608.8825073242188,294.8802185058594,0.9996681809425354,617.0814819335938,292.4766845703125,0.9999831914901733,619.3758544921875,288.0702819824219,0.9999823570251465,618.402099609375,282.4010314941406,0.9999096989631653,612.9318237304688,277.15289306640625,0.9954280853271484,452.65533447265625,261.373779296875,0.9984530210494995,604.430419921875,181.67723083496094,0.7683628797531128,598.3290405273438,173.8095245361328,0.11919111013412476,603.5507202148438,168.3016357421875,0.6418561935424805,612.856689453125,160.45481872558594,0.91542649269104,623.3110961914062,155.01158142089844,0.9396142363548279,616.948486328125,178.6571502685547,0.07064962387084961,480.6169128417969,209.85491943359375,0.9999938011169434,462.533447265625,193.2198486328125,0.9999988079071045,472.04278564453125,191.0551300048828,0.9996143579483032,475.06134033203125,181.85276794433594,0.9999359250068665,470.9620666503906,168.4268798828125,0.9938598871231079,459.197021484375,167.02059936523438,0.9985926747322083,449.67791748046875,186.4283905029297,0.9997928738594055
97,704.27294921875,225.94705200195312,0.9999998807907104,608.0482177734375,233.3595428466797,1.0,607.3967895507812,247.92799377441406,0.9999998807907104,608.581787109375,217.9871063232422,0.999998927116394,465.8690185546875,228.51246643066406,1.0,458.8705749511719,248.1373291015625,0.9999970197677612,533.3487548828125,240.80030822753906,0.9999980926513672,462.203125,237.5550537109375,0.9999996423721313,347.8546142578125,220.83038330078125,0.9999759793281555,25.55552101135254,165.65921020507812,0.005130380392074585,604.615234375,198.98619079589844,0.9855663776397705,616.4811401367188,187.76380920410156,0.05853933095932007,542.587890625,218.34298706054688,0.0035452544689178467,345.8425598144531,219.5401153564453,0.0016818642616271973,541.4141235351562,231.20205688476562,0.0005866289138793945,540.9055786132812,228.7921905517578,0.00037473440170288086,628.7356567382812,197.5897216796875,0.01072743535041809,597.89892578125,264.9559631347656,0.9999995827674866,605.4821166992188,282.4493103027344,0.9999117851257324,608.79248046875,294.749267578125,0.9994652271270752,617.0263671875,291.24749755859375,0.9999014139175415,620.2950439453125,286.6359558105469,0.9999366998672485,619.0609741210938,280.49493408203125,0.9999557733535767,612.0632934570312,276.5751037597656,0.9970811605453491,453.48382568359375,262.9634704589844,0.998396635055542,434.2916259765625,260.03265380859375,0.11151140928268433,25.721052169799805,214.19969177246094,0.3633849620819092,28.368488311767578,216.7052764892578,0.1731930673122406,30.96166229248047,221.75547790527344,0.00041103363037109375,478.3757019042969,163.1568603515625,0.0005509853363037109,18.197826385498047,222.65106201171875,0.007165133953094482,480.7199401855469,210.80447387695312,0.9999911785125732,462.7232971191406,192.36550903320312,0.9999991655349731,472.2940673828125,190.94313049316406,0.9997146129608154,476.2657165527344,181.8310546875,0.9999638795852661,471.5549621582031,168.5312042236328,0.999060869216919,460.4476623535156,167.10025024414062,0.9996459484100342,451.65875244140625,184.65341186523438,0.9999783039093018
98,707.0906982421875,226.6656951904297,0.9999999403953552,611.3436889648438,233.56411743164062,1.0,609.99462890625,247.82504272460938,0.9999999403953552,612.4996948242188,218.8435516357422,0.9999997019767761,469.8611755371094,229.58453369140625,1.0,463.01068115234375,249.34609985351562,0.9999992847442627,539.90771484375,239.8583984375,0.9999909400939941,466.97039794921875,239.47320556640625,1.0,348.9532165527344,220.88885498046875,0.9998865127563477,261.7443542480469,163.324462890625,0.27997004985809326,609.6036376953125,198.1865997314453,0.9958577156066895,625.88037109375,184.49073791503906,0.037520021200180054,543.316162109375,214.1477813720703,0.009784966707229614,542.8766479492188,229.24705505371094,0.0036149322986602783,540.0403442382812,231.93072509765625,0.0007454752922058105,644.63671875,183.3164825439453,0.0005854964256286621,631.2057495117188,196.3091583251953,0.0010294616222381592,598.8419799804688,263.6985168457031,0.9999980926513672,604.3908081054688,282.07122802734375,0.9999184012413025,607.6087646484375,294.0357666015625,0.9991947412490845,618.0686645507812,290.88482666015625,0.9999330043792725,619.1358032226562,287.1192932128906,0.9999386668205261,618.0425415039062,281.82147216796875,0.999894380569458,612.67822265625,276.7776184082031,0.9947687387466431,459.9425048828125,263.3367614746094,0.9999827742576599,441.3636169433594,261.7304382324219,0.996105432510376,17.655254364013672,219.6537322998047,0.40533581376075745,18.99297523498535,220.69943237304688,0.20458215475082397,25.810874938964844,226.78041076660156,0.004131019115447998,432.03125,270.79254150390625,0.0007152557373046875,431.2988586425781,265.56256103515625,0.8307613730430603,482.2811279296875,211.9861602783203,0.9999915361404419,462.20477294921875,193.54367065429688,0.9999992847442627,471.9806213378906,190.47457885742188,0.9992070198059082,475.1007385253906,183.20260620117188,0.9999299645423889,471.0155944824219,169.6641082763672,0.9970585107803345,459.6524658203125,167.5735626220703,0.9985039234161377,450.312255859375,185.94076538085938,0.9999415874481201
99,708.5499877929688,227.19403076171875,0.9999998211860657,614.0603637695312,233.943603515625,1.0,612.1813354492188,247.38973999023438,1.0,614.7346801757812,219.229736328125,0.9999996423721313,472.9332580566406,231.50833129882812,0.9999998807907104,467.1336364746094,250.93116760253906,0.9999997019767761,545.9652709960938,238.9887237548828,0.9999843835830688,470.3232116699219,241.05206298828125,1.0,352.25091552734375,217.95188903808594,0.9958109855651855,263.0997009277344,157.07701110839844,0.8420554995536804,615.356689453125,199.978759765625,0.9997943043708801,633.4193115234375,188.63648986816406,0.7680777907371521,549.2222900390625,213.5968780517578,0.009110361337661743,541.2466430664062,231.1314697265625,0.002438366413116455,647.795166015625,183.9106903076172,0.013708412647247314,647.5580444335938,186.11117553710938,0.02779233455657959,643.5308837890625,196.00048828125,0.017255157232284546,601.0148315429688,263.13006591796875,0.9999958276748657,604.5220336914062,282.2270812988281,0.9999409914016724,609.2099609375,294.0185852050781,0.9994915723800659,616.8670654296875,291.36737060546875,0.9999494552612305,617.5625610351562,288.3323059082031,0.9999401569366455,618.29931640625,282.6794738769531,0.9998805522918701,611.9232177734375,277.10467529296875,0.9889023900032043,467.7419738769531,267.258056640625,0.9999310970306396,443.3179016113281,262.0262451171875,0.6751762628555298,10.14600944519043,222.71701049804688,0.04189366102218628,25.195281982421875,226.2982177734375,0.047628939151763916,23.00033187866211,230.2333984375,0.010233283042907715,476.1190185546875,163.84945678710938,0.0011843740940093994,431.7635803222656,265.6570129394531,0.13104259967803955,484.20843505859375,212.75198364257812,0.9999877214431763,462.2373046875,194.8909454345703,0.9999997019767761,471.67108154296875,191.9393310546875,0.99951171875,474.02593994140625,184.22328186035156,0.9998744130134583,468.5968322753906,169.73358154296875,0.9953886270523071,456.9645690917969,167.78941345214844,0.9974972009658813,448.6346130371094,188.2478790283203,0.9999921321868896
100,709.2860717773438,230.1147003173828,0.9999995231628418,616.5132446289062,234.74337768554688,1.0,613.8679809570312,248.71739196777344,1.0,617.9566650390625,219.4965057373047,0.9999992847442627,475.47027587890625,231.81582641601562,1.0,469.5034484863281,251.01548767089844,0.9999997615814209,547.8679809570312,238.98593139648438,0.999995768070221,473.72698974609375,241.20263671875,1.0,343.5146789550781,210.1774139404297,0.9999904632568359,273.84576416015625,157.0699462890625,0.8484152555465698,621.8125,201.6368865966797,0.99878990650177,641.053955078125,192.04063415527344,0.1525065302848816,550.0161743164062,213.8523406982422,0.016085296869277954,541.9487915039062,231.3360137939453,0.002404451370239258,648.9070434570312,191.01675415039062,0.000514596700668335,651.032958984375,193.0927276611328,0.0005915462970733643,647.2816162109375,203.3588104248047,0.0006922483444213867,601.1119384765625,262.8068542480469,0.9999988079071045,604.3313598632812,282.10321044921875,0.9999589920043945,609.1641845703125,294.5996398925781,0.9996602535247803,616.7137451171875,291.78436279296875,0.9999775290489197,617.1913452148438,288.872802734375,0.9999699592590332,617.796630859375,283.2539367675781,0.99992835521698,611.7147216796875,277.5213623046875,0.9871410131454468,467.7643127441406,269.77703857421875,0.9999961853027344,436.7176818847656,262.1512145996094,0.9998359680175781,431.2663879394531,258.4310607910156,0.37489092350006104,429.43109130859375,260.87841796875,0.21499842405319214,428.3258056640625,272.48651123046875,0.15988779067993164,421.2554626464844,268.6708068847656,0.7837324142456055,423.56146240234375,263.18426513671875,0.9992169141769409,484.8160095214844,212.33792114257812,0.9999961853027344,462.8287048339844,193.82040405273438,0.9999996423721313,475.0193176269531,193.28582763671875,0.9980831146240234,473.8804016113281,182.77890014648438,0.999912679195404,467.81292724609375,169.13204956054688,0.9956640005111694,457.15972900390625,167.29039001464844,0.9767982959747314,449.2614440917969,187.18003845214844,0.9999840259552002
101,710.172119140625,231.04937744140625,0.9999979734420776,617.5835571289062,236.10858154296875,1.0,615.9775390625,250.7740020751953,1.0,619.8389282226562,222.45352172851562,0.9999991655349731,477.1149597167969,231.04135131835938,1.0,472.8028869628906,251.21054077148438,0.9999991059303284,548.0148315429688,239.71434020996094,0.999994158744812,474.5521545410156,241.59812927246094,0.9999999403953552,348.3766174316406,205.87757873535156,0.9999682903289795,286.556396484375,86.40869140625,0.03990304470062256,622.435302734375,204.14175415039062,0.9966170787811279,640.8860473632812,193.98072814941406,0.0048254430294036865,556.9618530273438,214.2293701171875,0.016737401485443115,550.8839721679688,234.3126678466797,0.0008032321929931641,557.1736450195312,232.659423828125,0.000232011079788208,556.5595092773438,231.3264923095703,0.00015991926193237305,632.4108276367188,213.85842895507812,0.00018343329429626465,601.4166259765625,263.86737060546875,0.9999984502792358,604.0588989257812,281.7994689941406,0.9999505281448364,608.8523559570312,294.3741149902344,0.9997924566268921,616.0125122070312,291.7245788574219,0.9999910593032837,615.896240234375,289.0859069824219,0.9999814629554749,616.8401489257812,283.24578857421875,0.999862790107727,611.0305786132812,277.4225158691406,0.9709193706512451,471.1019592285156,269.16632080078125,0.9999741315841675,441.3261413574219,264.3012390136719,0.9999480247497559,442.07977294921875,264.160888671875,0.1236429512500763,437.0983581542969,267.12567138671875,0.08796021342277527,437.65118408203125,279.57379150390625,0.04332450032234192,427.98638916015625,273.4584655761719,0.7997602224349976,431.7210693359375,266.75408935546875,0.999221920967102,483.8114318847656,211.41064453125,0.9999895691871643,462.68798828125,192.387451171875,0.9999999403953552,472.3153381347656,190.8675537109375,0.9995943903923035,474.6538391113281,182.46961975097656,0.99996018409729,470.26507568359375,168.34983825683594,0.9980542659759521,457.9640808105469,166.20574951171875,0.9921348094940186,449.4326477050781,184.2909393310547,0.9999967217445374
102,709.9309692382812,232.9462127685547,0.9999774694442749,617.596923828125,236.37515258789062,1.0,615.2803344726562,252.61534118652344,1.0,621.9436645507812,223.47323608398438,0.9999991655349731,476.5440979003906,230.5653839111328,1.0,472.9842834472656,251.60069274902344,0.9999996423721313,548.3517456054688,240.01080322265625,0.9999959468841553,474.8423767089844,241.7586212158203,1.0,354.5726623535156,204.842041015625,0.9963487982749939,286.81915283203125,82.94734191894531,0.7167617678642273,624.8115844726562,202.8202667236328,0.9999227523803711,644.2238159179688,182.80592346191406,0.9998313188552856,643.609375,171.155029296875,0.999311089515686,651.5708618164062,169.42269897460938,0.9995394945144653,655.685302734375,171.69290161132812,0.9994202852249146,657.8639526367188,176.17977905273438,0.999024510383606,652.81396484375,186.81756591796875,0.9764375686645508,602.7784423828125,264.0605773925781,0.9999985694885254,603.4645385742188,281.7984924316406,0.9999436140060425,608.3036499023438,294.6537170410156,0.9996011257171631,614.8699340820312,292.06658935546875,0.9999910593032837,614.73193359375,288.6325988769531,0.9999386072158813,616.250244140625,283.3144226074219,0.9996962547302246,612.3817749023438,278.2441101074219,0.9679156541824341,471.4923400878906,271.2555847167969,0.999992847442627,442.89129638671875,270.6022644042969,0.9999957084655762,445.3723449707031,271.9306335449219,0.08036845922470093,439.8891296386719,280.7190246582031,0.07590490579605103,434.6498107910156,286.4210205078125,0.33657294511795044,426.7775573730469,280.9566345214844,0.986609697341919,431.1332092285156,267.4270935058594,0.9998639225959778,482.0291442871094,210.93048095703125,0.9999715685844421,462.68206787109375,192.42140197753906,0.9999997615814209,475.0366516113281,191.31369018554688,0.9997092485427856,475.1404724121094,182.34068298339844,0.999969482421875,470.7521057128906,168.78652954101562,0.9986956119537354,457.8125305175781,166.33383178710938,0.9969534873962402,450.516845703125,183.87857055664062,0.9999944567680359
103,711.8995361328125,235.97097778320312,0.9997971653938293,619.3995361328125,237.67584228515625,1.0,617.3640747070312,253.8029327392578,1.0,623.9354248046875,224.7512969970703,0.9999998807907104,476.0654602050781,229.91839599609375,1.0,474.10595703125,252.28042602539062,0.9999998211860657,548.6835327148438,240.52488708496094,0.9999984502792358,475.7988586425781,241.87017822265625,1.0,370.70989990234375,209.66685485839844,0.9958787560462952,289.2762145996094,81.76180267333984,0.649483859539032,625.318359375,203.81138610839844,0.9999736547470093,641.2774047851562,183.82952880859375,0.9998504519462585,641.0297241210938,173.35804748535156,0.9957457780838013,649.2742309570312,170.83486938476562,0.9973663091659546,654.0812377929688,173.0099639892578,0.9972724914550781,655.498779296875,178.02816772460938,0.9938315153121948,650.6072998046875,187.56651306152344,0.8790819644927979,604.3009643554688,264.3174133300781,0.9999973773956299,602.5938110351562,281.3485107421875,0.9999834299087524,607.142578125,294.14227294921875,0.9998419880867004,614.3607788085938,292.5981140136719,0.9999980330467224,614.0167236328125,289.2355041503906,0.9999853372573853,615.6513061523438,283.5158386230469,0.9998741149902344,612.58251953125,278.26397705078125,0.9919819831848145,477.5368347167969,268.2258605957031,0.9999806880950928,454.4475402832031,272.414794921875,0.9993270635604858,642.3394775390625,173.79576110839844,0.01754865050315857,641.8775634765625,170.87828063964844,0.01402968168258667,652.1035766601562,168.36814880371094,0.08777362108230591,660.0809936523438,166.19619750976562,0.014288723468780518,438.9333801269531,273.75341796875,0.5848171710968018,480.93829345703125,210.25985717773438,0.9999748468399048,463.12896728515625,193.7135009765625,0.9999995827674866,473.7841796875,191.91748046875,0.9998323321342468,473.5743103027344,183.09246826171875,0.9999591708183289,467.8955993652344,169.4390411376953,0.9972915053367615,457.0401306152344,167.1782989501953,0.998310387134552,450.1171569824219,183.58644104003906,0.9999537467956543
104,712.7821655273438,236.95114135742188,0.9999041557312012,619.506103515625,239.18585205078125,1.0,617.7171630859375,254.6898651123047,1.0,624.35205078125,226.41763305664062,0.9999997615814209,477.7542419433594,229.9674835205078,1.0,477.0776672363281,251.97314453125,0.9999998807907104,549.755859375,240.21710205078125,0.9999991655349731,478.0663757324219,241.01866149902344,1.0,370.62335205078125,207.16136169433594,0.9996027946472168,281.1900939941406,82.06221008300781,0.6827982664108276,624.5890502929688,205.87274169921875,0.9999268651008606,640.2142944335938,185.38710021972656,0.9970589280128479,637.866455078125,173.0745849609375,0.7509583234786987,647.41064453125,169.25680541992188,0.7417207956314087,650.4393310546875,171.33184814453125,0.9242827892303467,650.9248657226562,174.8356475830078,0.8766286373138428,646.9611206054688,188.22718811035156,0.18350711464881897,603.5460815429688,264.91192626953125,0.9999942779541016,602.8400268554688,281.67364501953125,0.999980092048645,607.2044067382812,294.506591796875,0.9999105334281921,613.8512573242188,292.5604553222656,0.999998927116394,616.2763061523438,289.87835693359375,0.9999908804893494,615.7510986328125,283.9328918457031,0.9997848272323608,612.6683349609375,278.86962890625,0.9935152530670166,485.12420654296875,267.7210998535156,0.9999991059303284,464.5244445800781,273.9705810546875,0.9920724034309387,637.0597534179688,174.84506225585938,0.015009701251983643,636.500732421875,167.3370819091797,0.03336283564567566,648.8156127929688,166.08741760253906,0.08593210577964783,655.8995361328125,164.49449157714844,0.05873194336891174,482.11798095703125,190.6057586669922,0.0008169710636138916,482.2627258300781,209.24761962890625,0.9999821186065674,462.70489501953125,193.52430725097656,0.9999995231628418,473.24322509765625,191.58828735351562,0.9999089241027832,473.4315490722656,182.02825927734375,0.9999707937240601,467.4695129394531,168.2965087890625,0.9965264797210693,456.80047607421875,166.67047119140625,0.9981645941734314,450.1589050292969,184.25784301757812,0.9999865293502808
105,713.3519287109375,236.95858764648438,0.9999864101409912,620.6776123046875,240.71298217773438,1.0,617.7108764648438,255.70416259765625,0.9999998807907104,624.6181640625,228.4783477783203,0.9999997615814209,480.7014465332031,230.490234375,1.0,479.63214111328125,251.68641662597656,1.0,548.6528930664062,240.36813354492188,0.9999995827674866,480.04437255859375,241.47312927246094,1.0,372.0536804199219,208.0726318359375,0.9954522848129272,283.0124206542969,78.98494720458984,0.8485332727432251,623.748291015625,207.67970275878906,0.9998654723167419,640.060791015625,186.3931121826172,0.9975671172142029,638.8245239257812,174.42893981933594,0.8778247237205505,646.1299438476562,171.00538635253906,0.9150040149688721,649.5435180664062,171.6801300048828,0.9751704931259155,651.8528442382812,174.62747192382812,0.916786789894104,647.3505249023438,188.89027404785156,0.1433037519454956,602.9542236328125,263.3846740722656,0.9999864101409912,602.5327758789062,282.1550598144531,0.9999638795852661,607.0386962890625,294.80145263671875,0.9999058246612549,613.7183227539062,293.0188903808594,0.9999989867210388,616.228271484375,290.38525390625,0.9999932050704956,615.8973999023438,283.848876953125,0.9997888207435608,612.3499145507812,279.321533203125,0.9931056499481201,489.9249572753906,266.8330383300781,0.9999943971633911,472.0644226074219,277.1568298339844,0.999699592590332,478.19573974609375,274.64666748046875,0.030012845993041992,636.2490844726562,168.59262084960938,0.00917467474937439,646.500732421875,167.10330200195312,0.035881638526916504,653.8391723632812,164.86463928222656,0.09883996844291687,460.8238830566406,281.973876953125,0.0020016729831695557,482.3622741699219,208.88027954101562,0.9999803304672241,462.6571350097656,194.58294677734375,0.9999994039535522,471.8311767578125,192.72715759277344,0.9995267987251282,472.6960144042969,183.10934448242188,0.999903678894043,466.9081115722656,170.10317993164062,0.9876658916473389,457.0159912109375,167.47946166992188,0.9890421628952026,449.9979553222656,185.19033813476562,0.9999442100524902
