scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
28,561.3245239257812,53.32687759399414,0.9998067617416382,647.0188598632812,99.58223724365234,0.6062167882919312,651.128173828125,97.20368194580078,0.7772085666656494,642.6278076171875,115.12548065185547,0.9945216178894043,775.8919677734375,178.60748291015625,1.0,782.6812744140625,156.5358428955078,0.9999783039093018,712.9113159179688,137.0005340576172,0.9999082088470459,780.06591796875,167.91322326660156,0.9999998807907104,48.78441619873047,340.1170959472656,0.954259991645813,1217.5792236328125,232.01976013183594,0.3721442222595215,636.75390625,128.6035614013672,0.9917572140693665,624.2420043945312,144.850341796875,0.9994874000549316,629.6387329101562,153.13833618164062,0.9988924264907837,622.3677978515625,159.66062927246094,0.9934036731719971,616.6519775390625,159.5254669189453,0.998058021068573,610.956298828125,152.12290954589844,0.9979433417320251,615.4900512695312,143.3172149658203,0.8432731032371521,1172.577880859375,269.8572692871094,0.16885018348693848,1187.102294921875,286.0261535644531,0.4047137498855591,609.7367553710938,150.5997772216797,0.0008583366870880127,1206.7149658203125,93.50680541992188,0.0016975700855255127,1207.3079833984375,296.4349060058594,0.05132073163986206,1205.9033203125,293.9417419433594,0.07506400346755981,1198.52001953125,289.7286071777344,0.01849275827407837,781.2584228515625,130.51490783691406,0.9989491701126099,808.7342529296875,115.11082458496094,0.9935283660888672,803.3301391601562,103.02091217041016,0.9996724128723145,810.9527587890625,94.23540496826172,0.983437716960907,817.719482421875,90.94296264648438,0.9977644681930542,826.08984375,88.1236343383789,0.9586066603660583,821.2883911132812,107.39895629882812,0.9800155162811279,756.542724609375,193.00013732910156,0.9998375177383423,769.3034057617188,207.84657287597656,0.9703311920166016,759.8903198242188,210.61373901367188,0.39420953392982483,764.7652587890625,222.416748046875,0.05535203218460083,823.68896484375,90.37779998779297,0.00635865330696106,812.8942260742188,85.70508575439453,0.015109330415725708,776.6149291992188,207.0487060546875,0.34558072686195374
29,561.2918090820312,53.482017517089844,0.999805748462677,646.4742431640625,98.99220275878906,0.8737283945083618,650.7726440429688,96.96761322021484,0.8042450547218323,640.0032348632812,111.71620178222656,0.9950833320617676,776.3892822265625,179.3305206298828,0.9999998807907104,783.383544921875,156.94554138183594,0.9999825954437256,712.2496337890625,138.1141357421875,0.9999123811721802,780.7277221679688,168.62130737304688,0.9999998807907104,48.623836517333984,339.4408874511719,0.9683313369750977,1217.9459228515625,232.490478515625,0.27908480167388916,636.8326416015625,128.26690673828125,0.99015873670578,624.1868896484375,144.67901611328125,0.9995619058609009,630.1598510742188,152.68572998046875,0.999098539352417,622.7597045898438,159.53884887695312,0.993311882019043,617.0194702148438,159.37246704101562,0.9979928135871887,611.1574096679688,152.12034606933594,0.9982285499572754,615.5881958007812,143.2301483154297,0.9006786346435547,1172.5040283203125,269.2265930175781,0.24019920825958252,1183.038818359375,282.60052490234375,0.3232467770576477,611.0994873046875,48.24943923950195,0.0010759830474853516,1207.06201171875,94.11682891845703,0.004494786262512207,1208.4080810546875,295.6676025390625,0.040526509284973145,1206.1251220703125,292.43914794921875,0.02947649359703064,1195.890380859375,288.85107421875,0.008109986782073975,781.628662109375,130.46014404296875,0.9987034797668457,809.1232299804688,115.14886474609375,0.9917758703231812,803.5110473632812,103.00135040283203,0.9996324777603149,811.1787109375,93.98576354980469,0.9826202988624573,817.764892578125,91.03257751464844,0.9982485771179199,826.4818725585938,88.03709411621094,0.9731630682945251,821.4848022460938,107.34934997558594,0.9832466840744019,757.3345336914062,192.8238983154297,0.9998083114624023,770.0088500976562,207.61607360839844,0.963595986366272,760.9150390625,210.3396453857422,0.2324761152267456,765.3677368164062,222.0458984375,0.035540223121643066,823.7662963867188,90.4075927734375,0.01029437780380249,813.0575561523438,85.61058044433594,0.01699894666671753,776.7788696289062,206.42706298828125,0.31927743554115295
30,561.4734497070312,53.43571472167969,0.9998226165771484,646.7594604492188,99.21269989013672,0.9124727249145508,650.7056274414062,96.30194854736328,0.7641881704330444,642.3168334960938,114.76889038085938,0.9965598583221436,776.4248046875,179.26072692871094,0.9999998807907104,783.1018676757812,156.85226440429688,0.9999736547470093,712.9892578125,137.3637237548828,0.9999234676361084,780.4883422851562,168.73658752441406,0.9999997615814209,47.09770965576172,338.301513671875,0.9645012021064758,1218.08544921875,233.39141845703125,0.34009841084480286,636.6298217773438,128.15911865234375,0.9937443733215332,624.3903198242188,144.75694274902344,0.9996445775032043,630.1505126953125,152.82098388671875,0.9992620348930359,622.586181640625,159.72653198242188,0.9938134551048279,616.7710571289062,159.32252502441406,0.9982458353042603,610.9521484375,151.9465789794922,0.9983011484146118,615.6171264648438,143.0153045654297,0.8886692523956299,1171.819580078125,269.6596984863281,0.2858067750930786,1182.6160888671875,283.09503173828125,0.3201989531517029,611.4274291992188,48.22339630126953,0.0011865198612213135,1206.46875,94.0002212524414,0.005082428455352783,1207.318603515625,295.5019226074219,0.06998968124389648,1205.424072265625,292.4874267578125,0.07664099335670471,1195.5504150390625,289.20391845703125,0.01998409628868103,781.8394775390625,130.52377319335938,0.9992862343788147,810.9503784179688,111.99005126953125,0.9901578426361084,803.6708374023438,103.46001434326172,0.9995273351669312,810.9987182617188,96.20328521728516,0.9830291271209717,818.1283569335938,91.45113372802734,0.9979858994483948,826.6845092773438,88.32845306396484,0.9611380100250244,821.8448486328125,107.9954833984375,0.982972264289856,757.1115112304688,192.8395538330078,0.9997670650482178,769.0654296875,208.01223754882812,0.9518003463745117,757.7776489257812,211.81532287597656,0.2714766263961792,765.0086059570312,222.28536987304688,0.06157520413398743,824.1380615234375,90.62444305419922,0.008639663457870483,813.5652465820312,85.89606475830078,0.016115456819534302,776.0338745117188,206.86080932617188,0.2650880515575409
31,561.3311157226562,53.49525833129883,0.999849796295166,646.989013671875,99.816162109375,0.7087008953094482,654.1520385742188,95.82217407226562,0.6816544532775879,640.969482421875,112.27288055419922,0.9925658106803894,776.93896484375,179.40223693847656,0.9999999403953552,783.340087890625,156.767578125,0.9999838471412659,713.4720458984375,136.70504760742188,0.9999600052833557,781.0107421875,168.6300048828125,0.9999997615814209,46.41599655151367,338.1449890136719,0.9665559530258179,1217.65625,233.4117889404297,0.36398035287857056,636.6236572265625,128.4872589111328,0.9807337522506714,624.2810668945312,144.86647033691406,0.9992233514785767,630.2332763671875,152.8450469970703,0.9988182187080383,622.9567260742188,159.76455688476562,0.9891942739486694,617.1732788085938,159.49803161621094,0.9970308542251587,610.7080688476562,151.6127471923828,0.9977773427963257,615.8128051757812,143.04136657714844,0.8839604258537292,1171.7586669921875,269.6485900878906,0.33942940831184387,1182.168701171875,283.7314453125,0.2071283459663391,611.468994140625,48.099815368652344,0.0012642741203308105,1205.6829833984375,94.68840789794922,0.006606101989746094,1205.9320068359375,95.97167205810547,0.023884862661361694,1205.2010498046875,293.38763427734375,0.014267563819885254,1194.804443359375,290.52117919921875,0.0017063021659851074,781.67138671875,130.77239990234375,0.9994304180145264,809.450927734375,115.34744262695312,0.9918129444122314,803.6953735351562,103.63256072998047,0.999598503112793,810.8782958984375,96.22134399414062,0.9889836311340332,818.1260986328125,91.73489379882812,0.9982114434242249,827.1058959960938,88.84793090820312,0.9637871980667114,821.8543090820312,108.11888885498047,0.9826321601867676,756.6568603515625,193.18341064453125,0.9996729493141174,769.1353759765625,208.34640502929688,0.9381796717643738,759.12841796875,211.0089569091797,0.20312586426734924,764.1119995117188,222.87319946289062,0.04138121008872986,823.9995727539062,91.0997314453125,0.007606476545333862,813.488525390625,85.9290771484375,0.01606324315071106,776.241943359375,207.51377868652344,0.15696242451667786
32,561.3512573242188,53.563331604003906,0.999864935874939,647.85009765625,103.08621978759766,0.6223621964454651,651.2952270507812,97.4004135131836,0.6344802975654602,643.2648315429688,115.30335235595703,0.9931638240814209,776.9923095703125,179.55641174316406,0.9999999403953552,783.5682373046875,157.06192016601562,0.9999868869781494,712.7830810546875,136.66946411132812,0.9999643564224243,781.3224487304688,169.06085205078125,0.9999997019767761,46.59720230102539,339.1968078613281,0.9495072364807129,1217.124267578125,233.6291961669922,0.3435368537902832,636.399169921875,128.83665466308594,0.988653302192688,624.2454223632812,145.02125549316406,0.998831033706665,629.5546264648438,153.18167114257812,0.9985066652297974,622.5643920898438,159.95135498046875,0.9828591346740723,616.5663452148438,159.8145294189453,0.995500922203064,610.1185302734375,151.6663055419922,0.9953560829162598,615.5579833984375,143.32191467285156,0.7209041714668274,1170.8524169921875,269.9083251953125,0.6579993367195129,1182.431396484375,285.1386413574219,0.25985583662986755,1168.687255859375,126.46220397949219,0.0015279054641723633,1205.0831298828125,94.6180419921875,0.00454336404800415,1207.1610107421875,296.0449523925781,0.026573538780212402,1205.1865234375,293.1441345214844,0.03160375356674194,1195.554443359375,289.9781799316406,0.004952192306518555,781.2276611328125,130.27452087402344,0.9986047744750977,811.7352294921875,111.28594970703125,0.9925503134727478,804.4033813476562,102.6790771484375,0.9997979998588562,812.6591186523438,94.18765258789062,0.9933961629867554,819.3167724609375,91.4891586303711,0.9985440969467163,827.1231079101562,88.49964904785156,0.9772669076919556,822.6439208984375,107.77244567871094,0.9837344884872437,757.1683959960938,193.02902221679688,0.9997239708900452,769.5810546875,207.82052612304688,0.9584446549415588,759.868896484375,211.1819610595703,0.2101207673549652,765.0036010742188,222.91160583496094,0.03378608822822571,822.447021484375,90.03533935546875,0.006335645914077759,813.9064331054688,85.06953430175781,0.017363160848617554,777.0388793945312,206.9689483642578,0.18279218673706055
33,561.1414184570312,53.32624816894531,0.9998418092727661,648.0607299804688,103.3350830078125,0.3737170696258545,651.691650390625,98.14875030517578,0.528579831123352,643.5781860351562,115.16136169433594,0.9897949695587158,776.9341430664062,179.46751403808594,0.9999998807907104,783.7723388671875,156.8428955078125,0.9999878406524658,713.6181640625,136.5137176513672,0.9999665021896362,781.3773193359375,168.7537841796875,0.9999997615814209,48.26144790649414,338.9444885253906,0.9761654138565063,1218.482666015625,235.06198120117188,0.3536551594734192,636.857421875,128.71958923339844,0.9774839878082275,624.3378295898438,144.64549255371094,0.996846079826355,629.4222412109375,152.86309814453125,0.9967730045318604,622.8671264648438,159.43785095214844,0.9574936628341675,616.8291015625,160.12220764160156,0.9903669357299805,609.9873046875,151.40383911132812,0.9890553951263428,616.1490478515625,143.43905639648438,0.5029725432395935,1170.2935791015625,270.1346435546875,0.4738626480102539,1178.0408935546875,284.5390625,0.08553168177604675,611.3887329101562,48.47269821166992,0.0009535849094390869,1205.18115234375,94.55049133300781,0.004544079303741455,1205.7890625,95.86312103271484,0.016797751188278198,1190.294189453125,102.91569519042969,0.0028686821460723877,610.6710205078125,54.005775451660156,0.0008084475994110107,781.7284545898438,130.87892150878906,0.9992848634719849,809.2938232421875,114.96875,0.9943219423294067,803.9163818359375,103.00648498535156,0.9998254776000977,811.8563842773438,94.2763671875,0.9939316511154175,818.142333984375,91.21703338623047,0.9980020523071289,826.18798828125,88.29584503173828,0.9563090801239014,821.7105102539062,107.93533325195312,0.9815963506698608,757.3423461914062,192.78909301757812,0.9997416734695435,769.6123657226562,207.83985900878906,0.9512848854064941,760.002197265625,210.92510986328125,0.1661587357521057,764.7779541015625,222.94288635253906,0.0329035222530365,618.8478393554688,161.82325744628906,0.005011916160583496,787.9784545898438,218.5389404296875,0.007701069116592407,777.0140991210938,206.98426818847656,0.18569085001945496
34,561.0255737304688,53.370880126953125,0.9997631311416626,648.3616943359375,103.95989227294922,0.24573799967765808,652.1365356445312,99.10572814941406,0.5059746503829956,643.86865234375,115.41133117675781,0.9841723442077637,776.289794921875,179.18617248535156,1.0,783.29248046875,156.99212646484375,0.9999843835830688,713.8715209960938,136.30650329589844,0.99997478723526,780.858642578125,168.6083984375,0.9999997615814209,46.306129455566406,339.2824401855469,0.9489028453826904,1218.6590576171875,235.19337463378906,0.3072855472564697,636.5712890625,128.65274047851562,0.9554777145385742,624.3032836914062,145.07582092285156,0.9961587190628052,629.79931640625,152.98939514160156,0.9959992170333862,622.914794921875,159.61831665039062,0.9561619758605957,616.9058837890625,160.20631408691406,0.98951256275177,609.925537109375,151.72222900390625,0.986344575881958,616.851318359375,143.8346405029297,0.4700336456298828,1168.7646484375,270.4876403808594,0.5345522165298462,1176.474609375,284.94976806640625,0.11873164772987366,1167.9739990234375,126.4780502319336,0.001681298017501831,1204.4615478515625,94.11921691894531,0.008146077394485474,1205.5372314453125,95.67203521728516,0.024348974227905273,1190.0675048828125,102.80363464355469,0.004318267107009888,631.220947265625,147.2132110595703,0.0007520616054534912,777.6060180664062,128.33502197265625,0.9985793828964233,808.7490234375,115.17704772949219,0.9966200590133667,803.5179443359375,103.04804229736328,0.9998419880867004,810.7183227539062,96.00150299072266,0.9953435659408569,817.9585571289062,91.16128540039062,0.9985253810882568,826.294189453125,88.12083435058594,0.964411735534668,821.36181640625,108.33275604248047,0.9820601940155029,756.8065185546875,192.90879821777344,0.9997269511222839,769.0570068359375,207.7838134765625,0.9429987668991089,759.3905639648438,211.01173400878906,0.15982672572135925,764.2189331054688,223.1038818359375,0.028313130140304565,618.9158325195312,162.00079345703125,0.005949974060058594,813.6759643554688,85.29559326171875,0.007249414920806885,776.5501098632812,207.1385955810547,0.17771100997924805
35,560.8214721679688,53.05970764160156,0.9997937679290771,648.8989868164062,103.02197265625,0.8075551390647888,652.6029663085938,98.31592559814453,0.6845248937606812,643.4974975585938,115.03703308105469,0.9961645603179932,776.4727783203125,179.12457275390625,1.0,783.5149536132812,157.07501220703125,0.9999824166297913,714.7418212890625,137.19415283203125,0.9999616146087646,781.0169067382812,168.4399871826172,0.9999997615814209,45.32453918457031,339.3580322265625,0.9481959342956543,1217.59228515625,234.7718963623047,0.13068628311157227,636.7037353515625,129.22506713867188,0.9797301888465881,624.1571655273438,144.77249145507812,0.9974858164787292,629.7890625,152.83303833007812,0.9968967437744141,622.584716796875,159.74456787109375,0.968861997127533,616.5077514648438,160.37570190429688,0.9923380017280579,609.9498291015625,151.52174377441406,0.9881508350372314,615.8359375,143.47657775878906,0.5153066515922546,1169.0703125,271.37762451171875,0.6683847904205322,1175.780029296875,284.5086364746094,0.23845016956329346,1176.19482421875,283.8719482421875,0.0018607676029205322,1202.8238525390625,94.58551025390625,0.0029231905937194824,1204.1524658203125,95.77032470703125,0.0033850669860839844,1205.411865234375,294.0543212890625,0.0024757087230682373,631.334716796875,146.95718383789062,0.0008038580417633057,780.4834594726562,130.68869018554688,0.9987059831619263,808.924072265625,115.27536010742188,0.9966240525245667,803.8831787109375,103.17333221435547,0.9998204708099365,810.8330688476562,96.13887786865234,0.9963076114654541,818.05419921875,91.20661163330078,0.9987287521362305,826.1328125,88.16795349121094,0.9665074348449707,821.4413452148438,108.24211120605469,0.9857605695724487,757.0532836914062,192.48741149902344,0.9997166395187378,768.98583984375,207.7154083251953,0.9463587999343872,759.1480102539062,210.89105224609375,0.17443236708641052,761.6785888671875,223.802001953125,0.0327739417552948,618.7166137695312,162.12493896484375,0.006554275751113892,813.8406372070312,85.38307189941406,0.010728567838668823,776.532958984375,206.7293243408203,0.23803532123565674
36,561.1454467773438,53.15163040161133,0.9997726082801819,649.0392456054688,106.39509582519531,0.165226012468338,651.9035034179688,99.68099212646484,0.3019082546234131,644.2728881835938,115.52056121826172,0.9812639355659485,776.3150634765625,179.0908660888672,1.0,783.3936767578125,157.1155548095703,0.9999786615371704,713.7063598632812,136.66445922851562,0.9999508857727051,780.8570556640625,168.39663696289062,0.9999997615814209,44.96382141113281,339.4234313964844,0.9619120955467224,1217.362548828125,235.48570251464844,0.11871513724327087,636.4611206054688,128.75791931152344,0.914668083190918,624.0916748046875,144.91146850585938,0.9942182302474976,629.7659301757812,152.70098876953125,0.9939405918121338,622.8013305664062,159.69517517089844,0.9467624425888062,616.6336669921875,160.50473022460938,0.9872108697891235,609.8905639648438,151.56805419921875,0.9774932265281677,1182.6671142578125,116.40601348876953,0.3960794508457184,1169.14599609375,271.4453430175781,0.43604034185409546,1175.84765625,284.75054931640625,0.27883946895599365,1176.5301513671875,284.8333740234375,0.0018589198589324951,1202.379638671875,93.5106430053711,0.0015543103218078613,1207.076904296875,297.08831787109375,0.009043365716934204,1204.3033447265625,293.85205078125,0.009354889392852783,1190.482177734375,292.50714111328125,0.0007191598415374756,781.0516967773438,130.70782470703125,0.9984815120697021,808.617431640625,115.10298919677734,0.9968299865722656,803.619873046875,102.98585510253906,0.9998115301132202,811.6576538085938,93.95459747314453,0.9932355880737305,818.0899047851562,90.83402252197266,0.9973191618919373,826.1934204101562,88.13204956054688,0.9546252489089966,821.346435546875,108.13744354248047,0.9860081672668457,756.8336181640625,192.3248291015625,0.9997076988220215,768.6448974609375,207.7572479248047,0.9544825553894043,756.6403198242188,211.53997802734375,0.2511879801750183,761.4766235351562,223.76910400390625,0.045235127210617065,618.5199584960938,162.157958984375,0.005341261625289917,813.8259887695312,84.901611328125,0.009795159101486206,776.1749267578125,206.67037963867188,0.27395743131637573
37,561.1009521484375,53.11080551147461,0.9998079538345337,649.2748413085938,106.14615631103516,0.2516826391220093,652.1209106445312,99.32061004638672,0.34953296184539795,644.1964111328125,115.53804016113281,0.9851447343826294,776.0111083984375,179.1215362548828,1.0,782.7901000976562,156.89199829101562,0.9999798536300659,713.4850463867188,136.48130798339844,0.9999513626098633,780.4490356445312,168.15065002441406,0.9999997615814209,44.36137771606445,338.6293640136719,0.9752336740493774,560.0582275390625,53.160560607910156,0.11530366539955139,636.4855346679688,129.04966735839844,0.9254657030105591,624.1668701171875,144.83999633789062,0.994385302066803,629.748046875,152.8832244873047,0.9940943717956543,622.6506958007812,159.62599182128906,0.9499293565750122,616.5996704101562,160.38833618164062,0.9881676435470581,609.7704467773438,151.6141357421875,0.9814885854721069,616.7561645507812,143.87600708007812,0.3814728260040283,1168.4232177734375,271.9090576171875,0.6750354766845703,1179.1885986328125,287.21038818359375,0.58417147397995,1190.4979248046875,296.8408508300781,0.002175837755203247,1202.2158203125,92.90596771240234,0.0009518265724182129,1206.834716796875,297.41827392578125,0.03367859125137329,1204.4903564453125,293.3167419433594,0.01777040958404541,1190.7523193359375,292.1507568359375,0.0036613047122955322,781.2836303710938,130.4178009033203,0.9986000061035156,808.4243774414062,115.27288818359375,0.9984395503997803,803.2144165039062,103.53679656982422,0.9998475909233093,810.5057373046875,96.09556579589844,0.9957272410392761,817.9325561523438,91.30673217773438,0.9980921745300293,826.9253540039062,88.37189483642578,0.959703266620636,820.96337890625,108.5008544921875,0.9836991429328918,756.4295654296875,192.32958984375,0.9997093677520752,768.925537109375,207.63552856445312,0.9374111890792847,758.805419921875,210.96923828125,0.16832247376441956,760.5291748046875,223.1808624267578,0.03425115346908569,618.5472412109375,162.13162231445312,0.005414128303527832,788.564453125,218.7880859375,0.00946354866027832,776.2564086914062,206.32191467285156,0.16089791059494019
38,561.1829833984375,53.10413360595703,0.9997860193252563,649.2518920898438,104.56134033203125,0.13438987731933594,652.1427612304688,99.30858612060547,0.22585979104042053,644.4266357421875,115.7041244506836,0.9756971597671509,775.5614013671875,179.0639190673828,1.0,782.7565307617188,154.98558044433594,0.9999788403511047,714.1389770507812,136.6044921875,0.9999525547027588,779.9906616210938,168.24874877929688,0.9999996423721313,44.627540588378906,339.7362365722656,0.89394211769104,559.933349609375,53.12982177734375,0.1322878897190094,636.5,128.99305725097656,0.8959896564483643,624.1856689453125,144.77658081054688,0.9938656091690063,629.8701171875,152.6997528076172,0.9936678409576416,622.6587524414062,159.6155242919922,0.949286937713623,616.7534790039062,160.19029235839844,0.9881699681282043,609.7935791015625,151.4463348388672,0.9842034578323364,616.7739868164062,143.66561889648438,0.38043051958084106,1166.9927978515625,272.72869873046875,0.7323794364929199,1177.9013671875,287.02056884765625,0.5978327393531799,1188.87451171875,296.1558532714844,0.0019808411598205566,618.2992553710938,159.2224884033203,0.0009004175662994385,1205.6822509765625,297.4421081542969,0.033559054136276245,1203.4501953125,293.67315673828125,0.02296525239944458,1190.27685546875,292.15386962890625,0.0034181177616119385,781.1932373046875,130.74208068847656,0.9991514682769775,808.609375,115.15717315673828,0.99724280834198,803.56298828125,103.23287200927734,0.9997987151145935,810.6211547851562,95.95293426513672,0.9948712587356567,817.97265625,91.03656005859375,0.998477578163147,825.924560546875,88.21468353271484,0.9733231067657471,821.2207641601562,108.16284942626953,0.98517906665802,755.8983154296875,193.40087890625,0.9997161626815796,767.2883911132812,207.66510009765625,0.9380805492401123,754.9688110351562,211.1502227783203,0.5170018672943115,760.2861328125,223.42269897460938,0.25172725319862366,765.4264526367188,226.75909423828125,0.01853993535041809,770.255126953125,221.569580078125,0.011147111654281616,775.1051025390625,206.67889404296875,0.25960874557495117
