scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
171,963.109130859375,200.81797790527344,0.9998890161514282,826.5211791992188,190.52105712890625,0.9999778270721436,831.3457641601562,213.71192932128906,0.9999993443489075,814.7650756835938,172.28659057617188,0.9999372363090515,613.7144775390625,189.43252563476562,0.9999991655349731,611.0488891601562,224.59152221679688,0.999994158744812,718.085693359375,203.3431396484375,0.9999927282333374,612.1943359375,207.26380920410156,0.9999993443489075,391.29241943359375,244.6921844482422,0.999907910823822,51.187652587890625,207.3959197998047,0.9976693391799927,780.4481201171875,157.71823120117188,0.9996869564056396,766.907470703125,145.09266662597656,0.9992475509643555,758.0353393554688,139.09951782226562,0.8709945678710938,760.324462890625,131.60025024414062,0.5774611234664917,768.8482055664062,130.62835693359375,0.6288978457450867,775.1123046875,137.2193603515625,0.5755519270896912,778.4959716796875,144.457763671875,0.30545592308044434,821.3419799804688,239.5471649169922,0.9998471736907959,843.4102172851562,259.6282653808594,0.999966025352478,848.2588500976562,275.5596923828125,0.9986991882324219,859.4963989257812,274.0626525878906,0.9998204112052917,867.8767700195312,265.03680419921875,0.9986157417297363,863.5785522460938,256.5577087402344,0.9996535778045654,854.339599609375,251.41171264648438,0.999559760093689,603.9453125,259.4674377441406,0.9652737379074097,568.4672241210938,280.57220458984375,0.995771050453186,570.10888671875,285.46795654296875,0.048170655965805054,560.651611328125,295.2803039550781,0.24039065837860107,551.9359130859375,303.45745849609375,0.7740564942359924,544.3921508789062,301.6769104003906,0.8652051687240601,541.5117797851562,281.0462646484375,0.5664461851119995,628.3157348632812,154.1400146484375,0.9998868703842163,608.7381591796875,117.181884765625,0.9999963045120239,625.896484375,111.90950012207031,0.9994174242019653,626.09765625,96.27928924560547,0.9995447993278503,625.70654296875,86.42884063720703,0.9998425245285034,612.396728515625,78.72430419921875,0.9994943141937256,592.5935668945312,102.81359100341797,0.9951150417327881
172,967.0359497070312,201.00753784179688,0.9999613165855408,826.95654296875,188.60670471191406,0.999990701675415,832.8895263671875,212.62892150878906,0.9999997019767761,816.1685791015625,170.86141967773438,0.9999725222587585,615.5960693359375,188.86439514160156,0.9999985098838806,613.138671875,223.48492431640625,0.9999955296516418,721.1507568359375,202.5517578125,0.999996542930603,613.3980712890625,207.5059814453125,0.9999994039535522,392.8277587890625,243.06211853027344,0.999914288520813,53.02617263793945,207.56898498535156,0.9929713010787964,783.409423828125,157.7413330078125,0.9998601675033569,770.4514770507812,143.07447814941406,0.9998233318328857,760.8179321289062,141.16090393066406,0.8732014894485474,760.2996215820312,134.32376098632812,0.6042253971099854,767.73486328125,130.12057495117188,0.5663287043571472,776.8587036132812,136.154052734375,0.2147986888885498,780.3435668945312,142.23770141601562,0.09165295958518982,824.1133422851562,238.27757263183594,0.999699592590332,843.6815185546875,259.17718505859375,0.9999558925628662,847.3336791992188,274.6313781738281,0.9979795217514038,859.0450439453125,273.5464782714844,0.9998244643211365,868.2299194335938,265.0263671875,0.9993201494216919,864.0142822265625,256.2732849121094,0.9998188018798828,854.5506591796875,251.10833740234375,0.9996417760848999,620.8150634765625,256.28466796875,0.7070178985595703,568.258056640625,289.3538513183594,0.9555321931838989,568.6863403320312,296.0416259765625,0.047104597091674805,561.2340087890625,303.8998718261719,0.07675787806510925,550.1907958984375,305.2385559082031,0.35583949089050293,539.76708984375,300.02777099609375,0.08059844374656677,547.134521484375,281.8249206542969,0.12367251515388489,628.9822387695312,153.3449249267578,0.9998722076416016,608.3799438476562,117.2563705444336,0.9999960660934448,624.3367309570312,111.36766052246094,0.9994465112686157,625.6088256835938,96.00385284423828,0.9996588230133057,627.3081665039062,87.03460693359375,0.9998958110809326,612.716552734375,78.87539672851562,0.9993178248405457,592.4324340820312,101.75234985351562,0.9887224435806274
173,969.1593017578125,200.3975830078125,0.9998276233673096,828.1838989257812,188.35906982421875,0.9999873638153076,832.9973754882812,213.12037658691406,0.9999997615814209,818.444091796875,169.7313690185547,0.999961793422699,615.7728271484375,189.23486328125,0.9999985098838806,614.7366943359375,225.5492706298828,0.999994158744812,723.48828125,201.66387939453125,0.9999963045120239,614.6260375976562,208.2803192138672,0.9999954700469971,395.83544921875,241.1822052001953,0.9943605065345764,51.499515533447266,207.67991638183594,0.9972373843193054,785.47314453125,157.6173858642578,0.9997295141220093,771.745849609375,143.0800018310547,0.9994029998779297,759.5753784179688,141.3083953857422,0.8307268619537354,759.238525390625,133.61534118652344,0.35008397698402405,766.1251220703125,130.16998291015625,0.09669363498687744,776.5285034179688,135.3287353515625,0.04122239351272583,781.0389404296875,141.38143920898438,0.03634148836135864,824.5302734375,238.6171875,0.9994232654571533,843.246337890625,258.9648132324219,0.9999589920043945,847.6546630859375,275.1027526855469,0.9991523027420044,859.39990234375,273.5830993652344,0.9999018907546997,868.7188110351562,264.9479064941406,0.999514102935791,861.791259765625,256.09075927734375,0.9998619556427002,854.6412353515625,250.84600830078125,0.9998852014541626,618.5862426757812,260.7271728515625,0.851963460445404,582.1495971679688,290.71868896484375,0.5039461255073547,855.6161499023438,257.2716369628906,0.017928332090377808,609.9483032226562,89.80513000488281,0.009731650352478027,616.2672729492188,79.95600128173828,0.14436650276184082,559.2548828125,312.11651611328125,0.37351036071777344,555.2201538085938,288.4405517578125,0.2818308472633362,629.1669921875,152.2736053466797,0.9999278783798218,608.609619140625,117.7640609741211,0.999996542930603,625.3615112304688,112.08303833007812,0.9991335868835449,626.1969604492188,96.380126953125,0.9996206760406494,625.8941040039062,86.68904113769531,0.999901533126831,612.7345581054688,78.73116302490234,0.9995968341827393,592.1702270507812,102.6491928100586,0.9926088452339172
174,970.7185668945312,202.25209045410156,0.9998445510864258,829.6071166992188,187.5579833984375,0.9999875426292419,833.5046997070312,212.53460693359375,0.9999997615814209,821.8002319335938,168.660400390625,0.9997345209121704,617.7998046875,188.99424743652344,0.9999983906745911,617.9200439453125,223.98085021972656,0.9999865293502808,723.966064453125,199.54437255859375,0.9999980926513672,617.3466796875,207.8751220703125,0.9999953508377075,244.34141540527344,249.59701538085938,0.5927375555038452,53.34357452392578,207.62782287597656,0.9964755773544312,788.80078125,156.62399291992188,0.999924898147583,774.25927734375,141.08990478515625,0.990081787109375,759.5436401367188,138.6186981201172,0.6649961471557617,758.284423828125,128.08177185058594,0.15310218930244446,768.719970703125,126.80916595458984,0.029391586780548096,773.1544799804688,128.7794647216797,0.0007608234882354736,783.28125,139.12789916992188,0.0013336241245269775,823.9529418945312,237.185302734375,0.9996746778488159,843.1375732421875,257.37335205078125,0.9999169111251831,847.3931884765625,273.7209777832031,0.998590350151062,859.6660766601562,272.99786376953125,0.9998544454574585,868.6766967773438,263.7523498535156,0.999488115310669,862.8914794921875,255.86412048339844,0.9996929168701172,854.9393310546875,249.8091278076172,0.9997844696044922,622.1074829101562,262.5278015136719,0.8476381897926331,602.705322265625,285.1729431152344,0.31812435388565063,856.5753784179688,256.1595458984375,0.01718008518218994,585.6409912109375,314.8548889160156,0.006220340728759766,578.2796020507812,320.9134826660156,0.0592464804649353,571.0304565429688,320.6968994140625,0.38001549243927,572.1475830078125,292.343017578125,0.01443144679069519,628.512451171875,150.5819549560547,0.9999620914459229,607.9983520507812,117.63575744628906,0.9999978542327881,623.7357788085938,112.2821044921875,0.9995986223220825,625.060546875,96.62150573730469,0.9998632669448853,627.069091796875,88.81034851074219,0.9999120235443115,612.5850219726562,79.48551177978516,0.9993791580200195,592.3265380859375,103.2811050415039,0.9865067005157471
175,975.4365844726562,203.06459045410156,0.9998573064804077,832.5319213867188,188.93861389160156,0.9999955892562866,835.3615112304688,212.32931518554688,0.9999998807907104,825.809326171875,169.2134246826172,0.9994763135910034,615.6858520507812,190.07568359375,0.9999971389770508,617.8495483398438,224.70602416992188,0.9999948740005493,725.6925048828125,199.53558349609375,0.9999983310699463,616.2420654296875,207.9679412841797,0.9999947547912598,396.015869140625,239.9348907470703,0.9943190813064575,53.24140167236328,207.8146514892578,0.9974057674407959,790.2540893554688,157.49586486816406,0.9995298385620117,778.5968627929688,140.59312438964844,0.9909991025924683,765.20556640625,138.5823211669922,0.49687349796295166,761.6474609375,129.41885375976562,0.2768109440803528,773.8359375,127.35670471191406,0.0093136727809906,780.3746337890625,130.63316345214844,0.004074990749359131,790.2184448242188,138.71107482910156,0.0002480447292327881,824.2906494140625,236.8236541748047,0.9995455741882324,843.799560546875,256.7898254394531,0.9999290704727173,848.3338012695312,273.91693115234375,0.9988927841186523,860.400390625,272.7577209472656,0.9998677372932434,868.924560546875,263.3941345214844,0.9996211528778076,863.2526245117188,255.50335693359375,0.9998451471328735,855.0262451171875,249.63389587402344,0.9997271299362183,631.6654052734375,259.7753601074219,0.9982107281684875,606.4183349609375,292.2150573730469,0.9998800158500671,618.795166015625,291.9796142578125,0.08892425894737244,609.2228393554688,310.9852600097656,0.006641954183578491,616.1775512695312,80.82642364501953,0.0691651999950409,590.7352905273438,322.6458435058594,0.40358826518058777,588.6950073242188,296.4010009765625,0.9126178026199341,627.48486328125,151.8102569580078,0.9999039769172668,607.5423583984375,117.13964080810547,0.9999983310699463,625.0440673828125,114.35452270507812,0.999377965927124,625.1972045898438,96.50765228271484,0.9998500347137451,627.7454223632812,88.9272689819336,0.9999368786811829,613.1494140625,78.94059753417969,0.9997036457061768,591.39892578125,102.2951431274414,0.9926110506057739
176,978.6187744140625,202.1623992919922,0.9998170137405396,836.4332275390625,189.2939910888672,0.9999964237213135,837.2357177734375,211.84971618652344,0.9999998807907104,831.2611694335938,170.31704711914062,0.9997822046279907,616.9393310546875,189.68417358398438,0.9999978542327881,619.0516357421875,224.21092224121094,0.9999975562095642,728.7399291992188,199.3846893310547,0.9999971389770508,617.9189453125,208.5281219482422,0.9999898076057434,394.47784423828125,239.18751525878906,0.9956668615341187,53.82219314575195,206.68267822265625,0.9585055112838745,800.9238891601562,153.93138122558594,0.9999192953109741,786.3030395507812,139.05038452148438,0.9966101050376892,770.5048828125,138.02468872070312,0.9415407180786133,768.0202026367188,131.51922607421875,0.7802516222000122,775.7171630859375,127.33406066894531,0.3341951370239258,787.5221557617188,129.8826446533203,0.034481972455978394,795.4373779296875,137.81146240234375,0.0010429918766021729,826.1609497070312,236.81752014160156,0.9992647171020508,844.5884399414062,256.66278076171875,0.9999719858169556,848.0040283203125,274.2106628417969,0.9993561506271362,860.1002807617188,272.8531494140625,0.9998937845230103,868.9226684570312,263.2613525390625,0.9997186660766602,863.2713012695312,255.42404174804688,0.9999250173568726,855.1649169921875,249.7511749267578,0.9997968673706055,638.1468505859375,259.69921875,0.9996482729911804,614.4440307617188,293.0253601074219,0.9992358684539795,627.1085815429688,299.1949768066406,0.6410725116729736,626.710693359375,312.81085205078125,0.07423532009124756,614.2860107421875,82.15847778320312,0.03723222017288208,611.656494140625,328.67462158203125,0.4221380650997162,595.5374145507812,298.9576721191406,0.9688932299613953,628.1298828125,150.82754516601562,0.9998753070831299,608.0560913085938,116.04539489746094,0.9999972581863403,622.829833984375,112.01260375976562,0.9998304843902588,624.8431396484375,96.4994125366211,0.9998937845230103,626.404052734375,88.67184448242188,0.9999572038650513,612.2467651367188,79.63374328613281,0.9993610978126526,592.0853271484375,102.80110168457031,0.9950956106185913
177,978.2191772460938,201.88552856445312,0.9995633959770203,837.1359252929688,190.2163543701172,0.9999942779541016,836.9461059570312,213.054931640625,0.9999998807907104,832.1881103515625,170.7369384765625,0.9999105930328369,618.683349609375,189.1798858642578,0.9999971389770508,623.1873779296875,224.05140686035156,0.9999945163726807,728.60009765625,198.96202087402344,0.9999960064888,620.1512451171875,208.39834594726562,0.9999860525131226,399.7724304199219,238.3514404296875,0.9998387694358826,51.45424270629883,205.8846893310547,0.9024486541748047,805.4412841796875,151.1027069091797,0.9995404481887817,794.4910888671875,133.24261474609375,0.8747793436050415,775.0809326171875,137.2910919189453,0.9689432382583618,768.2899780273438,128.3318634033203,0.760154664516449,775.6033935546875,123.95738220214844,0.11724036931991577,786.7940673828125,126.81150817871094,0.0026022493839263916,616.6940307617188,108.0860366821289,0.0005035996437072754,826.260986328125,236.83905029296875,0.9996482133865356,843.9208984375,257.371826171875,0.999976396560669,847.9202270507812,274.1636657714844,0.9993234872817993,859.950439453125,272.6570739746094,0.9998636245727539,869.4320678710938,263.00579833984375,0.9997174739837646,863.2042846679688,255.18545532226562,0.9999390840530396,854.6150512695312,249.66983032226562,0.9998329877853394,648.7266845703125,255.3640899658203,0.9791344404220581,627.5007934570312,293.635498046875,0.9990625381469727,643.482177734375,295.93939208984375,0.9053604602813721,644.7742919921875,309.2625427246094,0.10643714666366577,614.5375366210938,81.62626647949219,0.07080641388893127,648.9442138671875,333.5780029296875,0.010741829872131348,610.5079956054688,295.6524353027344,0.7800316214561462,628.5128784179688,150.38946533203125,0.9997934103012085,607.14599609375,115.54486083984375,0.9999940395355225,621.9098510742188,111.38125610351562,0.9998704195022583,624.1947631835938,96.23504638671875,0.9998822212219238,626.146240234375,87.95506286621094,0.9999394416809082,612.2705078125,78.92044067382812,0.9991945028305054,592.01611328125,101.18541717529297,0.99345862865448
178,978.2234497070312,200.7577667236328,0.993552029132843,837.3593139648438,191.03201293945312,0.9999707341194153,837.0682373046875,214.35533142089844,0.9999997615814209,836.4561767578125,171.49440002441406,0.9998673796653748,619.470458984375,187.3721466064453,0.9999980330467224,625.5428466796875,224.55921936035156,0.9999927878379822,727.7848510742188,197.6458282470703,0.9999971389770508,621.15283203125,207.6701202392578,0.9999666213989258,404.296142578125,237.54229736328125,0.9999121427536011,54.28444290161133,207.93887329101562,0.9943021535873413,806.6199951171875,150.04539489746094,0.9995085000991821,799.6249389648438,132.43629455566406,0.9901554584503174,783.324951171875,137.81063842773438,0.7745695114135742,776.3646850585938,132.64097595214844,0.7435373067855835,784.3101806640625,125.73776245117188,0.15819257497787476,790.6041870117188,127.6352767944336,0.0023247897624969482,616.3629760742188,107.63584899902344,0.00034180283546447754,826.5285034179688,236.87802124023438,0.9996453523635864,844.6878662109375,257.22454833984375,0.999981164932251,848.2532348632812,273.5488586425781,0.9995138645172119,860.7660522460938,272.0178527832031,0.9999129772186279,869.7261352539062,262.857177734375,0.9998199939727783,863.4288330078125,255.2825164794922,0.9999703168869019,855.22802734375,249.55853271484375,0.999901294708252,656.0310668945312,251.27911376953125,0.9987879991531372,637.7232055664062,291.9450988769531,0.9971548318862915,654.1597900390625,298.48724365234375,0.9928338527679443,656.6678466796875,308.41522216796875,0.9823649525642395,661.6256103515625,318.4764404296875,0.9845513105392456,655.627197265625,336.2335205078125,0.9959316253662109,621.9613037109375,304.9439697265625,0.9745720028877258,628.740966796875,150.47618103027344,0.9999725818634033,607.2117919921875,115.45932006835938,0.9999959468841553,621.9489135742188,111.3675308227539,0.9999077320098877,624.191162109375,96.43144226074219,0.9999139308929443,625.7189331054688,88.47037506103516,0.9999562501907349,612.33544921875,79.98751831054688,0.9992320537567139,592.626708984375,102.51072692871094,0.9956943988800049
179,979.0794067382812,202.22018432617188,0.9997116327285767,838.2532348632812,191.3606414794922,0.9999961256980896,839.2644653320312,213.62977600097656,0.9999997615814209,836.46826171875,172.5832061767578,0.9998342990875244,620.9725341796875,185.68499755859375,0.9999964237213135,630.1190795898438,222.73455810546875,0.9999794960021973,730.8363647460938,195.6693572998047,0.9999971985816956,623.624267578125,205.91943359375,0.9999814033508301,404.71337890625,235.9154815673828,0.9999772310256958,54.116546630859375,208.52621459960938,0.9946924448013306,817.9806518554688,148.05528259277344,0.9961286783218384,813.5200805664062,128.60238647460938,0.9762425422668457,783.6155395507812,133.66676330566406,0.052496880292892456,779.8565673828125,128.23736572265625,0.01261851191520691,658.945556640625,330.6536560058594,0.0036109983921051025,628.5536499023438,107.59332275390625,0.0006576776504516602,616.6676635742188,108.54177856445312,0.0003352165222167969,827.210205078125,236.17559814453125,0.999826192855835,843.8458251953125,256.8811340332031,0.9999604821205139,847.6282958984375,273.94061279296875,0.9995288252830505,859.5486450195312,271.7234191894531,0.9998830556869507,868.9932250976562,262.2481994628906,0.9998737573623657,862.7627563476562,254.50314331054688,0.9999662637710571,854.8092651367188,248.87525939941406,0.9998180270195007,659.3078002929688,248.64111328125,0.9989224672317505,647.9152221679688,297.26190185546875,0.9989213943481445,663.7432861328125,293.1191101074219,0.9972541332244873,666.2589111328125,305.61932373046875,0.8099428415298462,671.9535522460938,318.935302734375,0.5056742429733276,663.1223754882812,338.8839111328125,0.9400302767753601,637.786865234375,311.6086730957031,0.7821464538574219,631.4459228515625,150.34352111816406,0.9997565746307373,607.3458862304688,115.42362213134766,0.9999984502792358,622.5751953125,111.63591003417969,0.9998964071273804,624.5405883789062,96.885986328125,0.9999581575393677,626.1486206054688,89.85416412353516,0.9999631643295288,612.6143188476562,79.88973236083984,0.9997366666793823,591.9017944335938,103.18924713134766,0.9973024725914001
180,982.5151977539062,202.60450744628906,0.9997944831848145,840.1956787109375,191.65428161621094,0.9999979734420776,840.6839599609375,213.58534240722656,0.9999998807907104,839.4605102539062,172.51800537109375,0.9998507499694824,621.1414794921875,186.18008422851562,0.9999977946281433,631.183837890625,221.73727416992188,0.9999845027923584,731.5532836914062,194.42739868164062,0.9999964833259583,624.21240234375,205.9543914794922,0.9999784231185913,404.372802734375,235.1663360595703,0.9996650218963623,54.38458251953125,208.2236785888672,0.9949535727500916,821.9937133789062,142.5407257080078,0.9843614101409912,814.66015625,122.13526916503906,0.997881293296814,795.8111572265625,123.74186706542969,0.842185378074646,790.7664184570312,120.71839141845703,0.7910412549972534,800.0667114257812,113.12667083740234,0.02603098750114441,628.4783325195312,107.33563995361328,0.0002034306526184082,616.3861694335938,108.7152099609375,0.00012943148612976074,828.0775756835938,235.69497680664062,0.999915361404419,844.7731323242188,256.9616394042969,0.9999722838401794,847.9405517578125,274.5814208984375,0.9995409250259399,859.6691284179688,272.06591796875,0.999860405921936,869.1347045898438,262.48028564453125,0.9998843669891357,862.9180908203125,254.96202087402344,0.999958872795105,855.0404052734375,249.57867431640625,0.9997653365135193,664.912353515625,246.2670135498047,0.999832034111023,657.4468383789062,293.8814392089844,0.9997926950454712,672.8729858398438,290.82611083984375,0.9999760389328003,679.3185424804688,297.1597900390625,0.999647855758667,684.6959838867188,308.0919494628906,0.9938928484916687,680.260009765625,334.9747619628906,0.8960986137390137,639.7515258789062,309.2593078613281,0.8073751330375671,630.7084350585938,150.78089904785156,0.9999358654022217,607.7232666015625,115.2835922241211,0.9999988079071045,623.3953857421875,111.69337463378906,0.9998985528945923,625.596435546875,97.34114074707031,0.9999485015869141,625.0250854492188,88.54765319824219,0.9999483823776245,613.3241577148438,80.15752410888672,0.9991679191589355,592.7417602539062,103.15455627441406,0.9964892864227295
181,983.4989013671875,202.1348114013672,0.9999086856842041,842.322998046875,193.4149932861328,0.9999916553497314,842.1526489257812,215.19827270507812,0.9999984502792358,840.8607177734375,173.2933349609375,0.9994441866874695,623.738525390625,185.64697265625,0.9999970197677612,636.929931640625,220.51922607421875,0.9999785423278809,733.7964477539062,194.67291259765625,0.9999959468841553,628.3399047851562,206.15182495117188,0.9999909400939941,404.09954833984375,235.28895568847656,0.9999743700027466,55.14011001586914,209.17335510253906,0.9921045899391174,833.1990356445312,137.30418395996094,0.9804465174674988,832.47216796875,119.37381744384766,0.44063684344291687,680.6271362304688,288.2616271972656,0.0071280598640441895,685.922607421875,308.0443115234375,0.025113046169281006,683.8616333007812,315.7669677734375,0.0069837868213653564,674.1712036132812,312.9749450683594,0.004023939371109009,655.2723999023438,303.13970947265625,0.0025590062141418457,828.96044921875,235.52374267578125,0.9998619556427002,844.2439575195312,257.9507141113281,0.99996018409729,847.7785034179688,274.437255859375,0.9995470643043518,859.6307373046875,272.30126953125,0.9998334646224976,869.1380004882812,262.77838134765625,0.9998711943626404,862.71826171875,255.1941375732422,0.9999419450759888,854.689208984375,250.35792541503906,0.9996928572654724,671.424072265625,244.13650512695312,0.9999395608901978,665.7191772460938,288.6361083984375,0.9995732307434082,680.2603759765625,287.3592834472656,0.9987390041351318,686.9060668945312,293.5635681152344,0.9985727071762085,694.0617065429688,303.1991882324219,0.998010516166687,689.0155029296875,329.3313293457031,0.7658177614212036,652.0180053710938,305.385498046875,0.7742449045181274,631.5910034179688,150.51412963867188,0.9998751878738403,607.8516235351562,115.38257598876953,0.9999985098838806,623.1495361328125,111.71398162841797,0.9999470710754395,625.5484008789062,97.30530548095703,0.9999497532844543,625.6351928710938,88.80065155029297,0.9999086260795593,613.0980834960938,79.84375,0.9993317127227783,591.8413696289062,102.39583587646484,0.9981223940849304
