scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
33,579.1846923828125,224.7121124267578,0.37422066926956177,492.27569580078125,246.13446044921875,0.9999998807907104,493.43145751953125,262.8154296875,0.9999798536300659,490.95941162109375,228.05435180664062,0.9999991655349731,349.38055419921875,223.72178649902344,0.9999845027923584,348.1697692871094,252.22984313964844,0.9999865293502808,427.52740478515625,241.593994140625,0.9999990463256836,348.06976318359375,236.33035278320312,0.9999959468841553,238.23321533203125,271.1869201660156,0.9969502687454224,95.21803283691406,371.1720275878906,0.9995296001434326,478.12945556640625,215.9142303466797,0.9988311529159546,485.10101318359375,205.12106323242188,0.9606938362121582,489.57830810546875,193.10728454589844,0.9639847278594971,496.3955383300781,195.6124725341797,0.9988920092582703,501.18206787109375,198.04127502441406,0.9990599155426025,501.53985595703125,203.680419921875,0.9951191544532776,497.1717834472656,210.29364013671875,0.9818569421768188,487.106689453125,280.97900390625,0.9994602203369141,367.7061767578125,183.55661010742188,0.8881072998046875,484.0123596191406,304.6282043457031,0.003990143537521362,506.10089111328125,271.02301025390625,0.0005784034729003906,496.5991516113281,277.6561584472656,0.0005884468555450439,497.3822326660156,278.55499267578125,0.0015256106853485107,498.7728271484375,275.41192626953125,0.008943349123001099,373.8404846191406,269.00665283203125,0.9999602437019348,371.27630615234375,288.89263916015625,0.9956648349761963,378.4376220703125,286.46343994140625,0.728532612323761,385.52716064453125,293.3639221191406,0.07746490836143494,391.2009582519531,300.9697265625,0.03348398208618164,92.93359375,371.5037841796875,0.007104098796844482,364.19268798828125,301.2939758300781,0.20778930187225342,373.3681945800781,200.0044403076172,0.9951195120811462,367.04754638671875,183.34246826171875,0.9739251136779785,219.76487731933594,58.39596939086914,0.0001735687255859375,95.9622573852539,365.5437927246094,0.00034365057945251465,94.16654205322266,368.0439147949219,0.03164106607437134,94.21932983398438,365.0062561035156,0.0022792816162109375,382.7691650390625,259.5078125,0.002006351947784424
34,575.4747924804688,221.5107879638672,0.9362027049064636,490.7763366699219,247.91514587402344,0.9999995231628418,493.03045654296875,265.64080810546875,0.9999897480010986,490.3478698730469,228.02426147460938,0.9999967813491821,352.5943603515625,223.2565155029297,0.9999501705169678,350.5899658203125,250.70697021484375,0.9999919533729553,427.80718994140625,244.9049072265625,0.9999973773956299,350.2822570800781,236.70486450195312,0.9999972581863403,241.01504516601562,269.6361389160156,0.9031307697296143,96.10334777832031,371.7522277832031,0.9997203350067139,475.0944519042969,216.9111785888672,0.995061993598938,485.76055908203125,203.30140686035156,0.5931980013847351,490.5064392089844,192.76011657714844,0.6534218788146973,496.77197265625,194.04689025878906,0.9901782870292664,501.0328369140625,196.9911651611328,0.9951053261756897,501.0032958984375,201.80377197265625,0.985640287399292,498.66510009765625,207.86572265625,0.9394052028656006,486.7950134277344,283.4070129394531,0.99998939037323,376.7597351074219,178.5891876220703,0.9098223447799683,495.4763488769531,309.6896057128906,0.17739343643188477,502.4941711425781,310.67681884765625,0.5372688174247742,508.1007080078125,306.2918701171875,0.5332393050193787,509.6681823730469,299.2685241699219,0.18028581142425537,503.6250305175781,286.90386962890625,0.03839513659477234,375.0411071777344,267.37957763671875,0.9997546672821045,371.3702697753906,289.69305419921875,0.8193164467811584,380.7165222167969,289.8965148925781,0.1622503399848938,387.2306213378906,295.8256530761719,0.0068766772747039795,390.26080322265625,301.3599548339844,0.004045546054840088,93.10769653320312,372.06365966796875,0.011095315217971802,365.5489807128906,302.6545104980469,0.006639271974563599,375.46844482421875,198.17803955078125,0.9860787391662598,376.68353271484375,179.8389434814453,0.9254918098449707,382.1698913574219,168.9657440185547,0.0001266002655029297,95.15105438232422,370.2786560058594,0.00028392672538757324,95.60299682617188,368.5190124511719,0.02738058567047119,93.77998352050781,365.2818298339844,0.0028092563152313232,382.1369934082031,259.8946838378906,0.0003535449504852295
35,577.30615234375,218.50013732910156,0.8022222518920898,495.5080261230469,245.64031982421875,0.9999999403953552,499.6435546875,262.06231689453125,0.9999997615814209,492.1265869140625,228.61036682128906,0.9999939203262329,357.5075378417969,223.21902465820312,0.9984898567199707,355.9306640625,250.7517852783203,0.9997488260269165,433.6239013671875,244.58929443359375,0.9999987483024597,355.21051025390625,235.10203552246094,0.9999873638153076,252.30221557617188,263.3460998535156,0.9905972480773926,99.4183578491211,369.3619689941406,0.9999606609344482,476.1681213378906,217.15545654296875,0.9982889890670776,485.6268005371094,204.96522521972656,0.10252639651298523,490.3330078125,196.1043701171875,0.27291202545166016,496.54095458984375,196.26083374023438,0.9770448207855225,500.45654296875,198.48211669921875,0.9820206165313721,500.1696472167969,203.97518920898438,0.9075993299484253,497.72442626953125,208.580810546875,0.4841538667678833,499.8198547363281,280.492431640625,0.999569296836853,385.4872131347656,184.9088897705078,0.976335883140564,399.1007995605469,181.22250366210938,0.00633317232131958,412.2376403808594,161.84873962402344,0.0006611645221710205,491.3766174316406,257.3444519042969,0.004464149475097656,527.7374877929688,291.775390625,0.00045096874237060547,519.7325439453125,280.8738708496094,0.0016145706176757812,375.8131103515625,267.3421936035156,0.9833747148513794,374.26409912109375,291.7188415527344,0.07008513808250427,380.5494384765625,291.5628662109375,0.001618415117263794,448.4090576171875,257.5832214355469,0.00042748451232910156,501.3855895996094,192.02850341796875,0.000562131404876709,97.16993713378906,371.2242431640625,0.005275994539260864,102.165771484375,375.25213623046875,0.00017833709716796875,382.7516784667969,200.41412353515625,0.9734308123588562,382.56927490234375,184.5955352783203,0.8924083113670349,391.70928955078125,182.57675170898438,0.004959404468536377,398.92169189453125,174.35662841796875,0.0010620653629302979,98.49459075927734,368.0754089355469,0.04660448431968689,96.03622436523438,365.0397033691406,0.0006915628910064697,372.6058349609375,173.71270751953125,0.0003318488597869873
36,581.450927734375,217.28990173339844,0.6886173486709595,501.1642761230469,243.51022338867188,0.9999995231628418,504.46575927734375,260.82373046875,0.99998939037323,499.9426574707031,224.52110290527344,0.9999954104423523,360.93695068359375,222.18984985351562,0.9998008012771606,359.7329406738281,250.13026428222656,0.9999614953994751,436.3834533691406,243.20925903320312,0.9999968409538269,359.4709167480469,234.7463836669922,0.9999903440475464,251.54759216308594,263.361572265625,0.9917607307434082,106.75286102294922,369.9736328125,0.9998300075531006,482.5312194824219,216.0532989501953,0.9962824583053589,486.48065185546875,204.0587921142578,0.9976257681846619,489.6103515625,196.6135711669922,0.9317736625671387,497.6059875488281,196.16455078125,0.9999016523361206,501.6234130859375,197.86373901367188,0.9998879432678223,501.6875,201.3101348876953,0.9977867603302002,498.37567138671875,207.10470581054688,0.9607996940612793,506.6431579589844,278.298828125,0.9979454278945923,532.2022705078125,288.9618225097656,0.9823615550994873,537.6469116210938,301.66180419921875,0.008396714925765991,546.33251953125,303.3870849609375,0.1502770185470581,551.0645141601562,298.65386962890625,0.2708205580711365,548.6768188476562,291.9561462402344,0.039658933877944946,542.2318115234375,282.98468017578125,0.002470344305038452,376.2807312011719,266.86090087890625,0.9946489334106445,491.897216796875,204.68218994140625,0.0009188652038574219,493.173828125,195.88624572753906,0.0003839433193206787,492.2359619140625,196.5647735595703,0.001335233449935913,501.9598388671875,192.6295166015625,0.018458455801010132,102.68588256835938,371.1900329589844,0.010944902896881104,105.4123764038086,373.6651611328125,0.0006213188171386719,379.2041931152344,194.35250854492188,0.9969877004623413,376.7461242675781,175.83230590820312,0.922459602355957,384.7372741699219,176.42245483398438,0.049248725175857544,381.9515075683594,166.13063049316406,0.01055222749710083,103.64237976074219,368.20159912109375,0.0192011296749115,103.87989044189453,366.1564025878906,0.0003580451011657715,367.885009765625,171.25653076171875,0.017250239849090576
37,591.8941040039062,213.8005828857422,0.4372777044773102,505.6567077636719,241.74107360839844,0.9999980926513672,510.6959533691406,257.6614990234375,0.999995768070221,501.4853515625,223.48861694335938,0.9999605417251587,366.53973388671875,227.15988159179688,0.9977893829345703,364.03839111328125,251.15182495117188,0.9970748424530029,444.6973876953125,245.049560546875,0.9997348785400391,360.7674255371094,236.4263153076172,0.9998917579650879,252.08592224121094,262.83270263671875,0.9975458979606628,112.48564910888672,369.7852783203125,0.9998135566711426,484.2765197753906,215.3251190185547,0.9994263648986816,486.7143249511719,204.70883178710938,0.999408483505249,489.3804016113281,197.58306884765625,0.9910628795623779,496.8207702636719,195.50894165039062,0.9999638795852661,501.6958923339844,197.60768127441406,0.9999315142631531,501.5420227050781,201.2113494873047,0.9984447360038757,497.1323547363281,206.60025024414062,0.9858294725418091,513.7186889648438,275.9469299316406,0.9999557733535767,534.21630859375,286.1549377441406,0.9998815059661865,537.5165405273438,299.4453125,0.30299338698387146,545.4591674804688,301.14654541015625,0.817712128162384,550.8480834960938,292.0863342285156,0.8608667850494385,548.0691528320312,286.52679443359375,0.393330454826355,544.1968383789062,281.2846984863281,0.14466631412506104,378.7471618652344,266.5751953125,0.9483598470687866,390.18212890625,189.35107421875,0.020863860845565796,492.8692321777344,196.84417724609375,0.002475947141647339,492.37713623046875,196.93759155273438,0.0016035735607147217,500.7142028808594,193.01527404785156,0.027662545442581177,411.91094970703125,165.89093017578125,0.019486159086227417,108.35797882080078,374.0262451171875,0.0007503330707550049,392.0218200683594,199.30726623535156,0.9985911846160889,385.1553039550781,185.0410614013672,0.9940265417098999,393.825439453125,178.7831268310547,0.11286017298698425,393.8844909667969,172.60995483398438,0.03222376108169556,110.911376953125,368.19927978515625,0.02614825963973999,110.63506317138672,364.3308410644531,0.0010610222816467285,376.0653991699219,175.06362915039062,0.5167656540870667
38,596.5753784179688,209.22808837890625,0.7078005075454712,506.3793029785156,240.60984802246094,0.9999987483024597,516.3571166992188,254.55955505371094,0.9999803900718689,500.7156982421875,222.6863555908203,0.9999569654464722,368.1030578613281,226.9555206298828,0.9990272521972656,362.9197082519531,251.08140563964844,0.9993887543678284,445.67803955078125,242.94998168945312,0.9999889731407166,363.556396484375,235.68946838378906,0.9999403953552246,251.8590850830078,261.96002197265625,0.9906703233718872,121.1244888305664,367.43914794921875,0.9987853765487671,483.6231689453125,214.68865966796875,0.9996688365936279,485.742431640625,203.8786163330078,0.9986099004745483,488.69781494140625,196.8075408935547,0.9691519737243652,495.66436767578125,195.3843536376953,0.9999362826347351,501.15692138671875,197.4459228515625,0.9999542236328125,500.9757385253906,201.15936279296875,0.9988467693328857,496.6839294433594,206.12313842773438,0.9221695065498352,526.4569702148438,268.0456237792969,0.9980741739273071,551.6874389648438,273.02789306640625,0.9684297442436218,559.7008056640625,283.9375305175781,0.0007422268390655518,567.3511962890625,283.73248291015625,0.0018337666988372803,572.1441040039062,278.4130554199219,0.053862571716308594,566.7421875,271.91046142578125,0.03466722369194031,561.4917602539062,264.945556640625,0.005695372819900513,380.0050354003906,267.30950927734375,0.9724428653717041,376.4814453125,288.3787536621094,0.06263077259063721,492.4147033691406,196.7619171142578,0.0015335381031036377,492.2883605957031,196.32144165039062,0.001049429178237915,500.1500244140625,192.12872314453125,0.024022787809371948,117.00812530517578,369.5533142089844,0.047409504652023315,117.03357696533203,371.1697082519531,0.0011336803436279297,392.08245849609375,200.35787963867188,0.9999834299087524,382.1474304199219,185.39736938476562,0.9809377789497375,389.3044128417969,179.4457550048828,0.0010957121849060059,388.6429748535156,172.2447509765625,0.0007131695747375488,118.0752944946289,366.7698059082031,0.061787307262420654,121.36859893798828,364.831298828125,0.0001373887062072754,372.880615234375,175.52037048339844,0.021196454763412476
39,592.306640625,207.62017822265625,0.3123888373374939,509.5068664550781,236.5404815673828,0.9996160268783569,523.1842651367188,250.28140258789062,0.997165322303772,502.5044250488281,221.08834838867188,0.9996848106384277,375.9530029296875,227.02584838867188,0.9983532428741455,372.3909912109375,251.13597106933594,0.989642322063446,447.5550537109375,244.69688415527344,0.9999824166297913,371.74658203125,236.9826202392578,0.9996052980422974,230.71388244628906,273.1247253417969,0.1465473771095276,124.76529693603516,367.2985534667969,0.9971317052841187,484.7689208984375,214.01754760742188,0.9994977712631226,486.7615051269531,203.13949584960938,0.9971373081207275,489.1386413574219,196.06201171875,0.9589166045188904,496.4148864746094,195.1077117919922,0.9998034238815308,502.5489501953125,196.0612335205078,0.999710202217102,501.6497497558594,199.0697784423828,0.997685432434082,495.6444396972656,204.04861450195312,0.7503534555435181,535.4668579101562,264.47210693359375,0.9471340179443359,554.5722045898438,271.036865234375,0.8527500629425049,552.6656494140625,284.8459777832031,0.003002554178237915,584.5521240234375,202.98275756835938,0.00043278932571411133,571.7257690429688,278.5677185058594,0.009880155324935913,566.9193115234375,270.9128723144531,0.020367443561553955,565.4246215820312,269.87664794921875,0.004953265190124512,383.15631103515625,271.537841796875,0.9546092748641968,374.43292236328125,288.192138671875,0.013972073793411255,492.614013671875,196.30274963378906,0.04880848526954651,493.5479431152344,194.9141082763672,0.025240033864974976,501.0438537597656,190.26341247558594,0.16457989811897278,120.88639831542969,369.5522155761719,0.0551220178604126,120.0961685180664,370.6878662109375,0.0015368163585662842,399.189208984375,201.45108032226562,0.9987441301345825,395.35101318359375,190.6590118408203,0.9793940186500549,409.0421142578125,189.4077911376953,0.001901775598526001,499.98284912109375,198.65101623535156,0.0008095204830169678,121.28870391845703,367.02020263671875,0.016042470932006836,383.8335266113281,268.777587890625,0.000314563512802124,570.8548583984375,266.0057678222656,0.0013463497161865234
40,594.4595336914062,204.01541137695312,0.9282368421554565,516.8680419921875,235.36036682128906,0.9999418258666992,528.1607055664062,247.98960876464844,0.9991297721862793,508.7386169433594,218.01609802246094,0.999436616897583,379.7545471191406,223.667236328125,0.9316574335098267,378.56134033203125,255.37283325195312,0.994652509689331,448.6228942871094,244.38433837890625,0.9999876022338867,375.5518798828125,237.40252685546875,0.9978361129760742,243.21994018554688,268.819580078125,0.5419822931289673,124.41326904296875,368.5115661621094,0.999327540397644,488.27008056640625,213.63775634765625,0.9996945261955261,488.59716796875,203.36337280273438,0.9989309310913086,490.1976013183594,196.13372802734375,0.9900137186050415,496.8478088378906,194.05078125,0.9998894333839417,501.90032958984375,195.68276977539062,0.9999362230300903,502.13446044921875,197.885498046875,0.9997960329055786,498.3353576660156,202.9851837158203,0.9384384751319885,538.3052368164062,263.03466796875,0.998070478439331,558.9423828125,270.02886962890625,0.9951518774032593,563.9237060546875,279.74383544921875,0.004663914442062378,570.3514404296875,281.5758056640625,0.005465507507324219,575.3394775390625,274.3758544921875,0.6222203373908997,571.7693481445312,267.9306945800781,0.3499916195869446,565.665771484375,262.2687072753906,0.07886043190956116,384.2911071777344,273.4295654296875,0.9991600513458252,371.37005615234375,287.107666015625,0.09940770268440247,494.1476745605469,196.10147094726562,0.008941501379013062,493.69805908203125,194.58750915527344,0.0032536089420318604,500.0891418457031,189.53709411621094,0.02899596095085144,120.86576843261719,370.56866455078125,0.027743220329284668,120.091796875,371.6257629394531,0.0019924938678741455,406.0816345214844,199.72027587890625,0.9907116889953613,405.5759582519531,189.14715576171875,0.7223291397094727,558.922119140625,277.34613037109375,0.00040584802627563477,500.8968200683594,195.73191833496094,0.0007173418998718262,120.73411560058594,367.77972412109375,0.014156967401504517,582.1851196289062,272.59564208984375,0.0003407299518585205,569.7886962890625,265.4978332519531,0.0009630322456359863
41,598.5681762695312,202.96519470214844,0.42823535203933716,522.0076904296875,230.18878173828125,0.9999852180480957,529.5974731445312,242.697998046875,0.9999834299087524,511.9729919433594,213.80941772460938,0.9999739527702332,381.96441650390625,224.07525634765625,0.9660210013389587,373.65509033203125,251.96102905273438,0.9969620108604431,455.3414001464844,241.96932983398438,0.9999886751174927,376.4073181152344,236.01661682128906,0.9988601803779602,238.38658142089844,272.5352783203125,0.1587381660938263,124.69628143310547,367.6643981933594,0.9993864297866821,490.68524169921875,209.83938598632812,0.9995623826980591,491.7226867675781,202.0489501953125,0.9983958005905151,491.3048400878906,194.86618041992188,0.9996378421783447,496.71563720703125,192.80715942382812,0.9999792575836182,500.5072326660156,194.52362060546875,0.9999861717224121,503.3974609375,196.2919921875,0.999977707862854,501.2120361328125,200.90151977539062,0.9965770244598389,538.0379638671875,260.9041442871094,0.9999389052391052,556.0909423828125,272.3251037597656,0.9999337196350098,562.3570556640625,284.6414794921875,0.8805806636810303,570.6427001953125,285.096923828125,0.9923401474952698,573.753662109375,277.87603759765625,0.998573899269104,571.3517456054688,272.1240234375,0.9932488203048706,564.543212890625,266.2896423339844,0.8210852146148682,383.8752136230469,271.9510803222656,0.9986817836761475,371.6101379394531,285.9112243652344,0.12499406933784485,495.1094970703125,195.2605438232422,0.0009385347366333008,494.3252258300781,195.447998046875,0.000821918249130249,499.88787841796875,190.0972137451172,0.0059080421924591064,121.15828704833984,369.7652282714844,0.024448662996292114,120.7856674194336,371.4492492675781,0.0022330284118652344,409.038818359375,197.6617431640625,0.9928172826766968,415.701904296875,180.83462524414062,0.6964130401611328,427.8840637207031,175.64093017578125,0.13797065615653992,428.6509094238281,166.62156677246094,0.009776204824447632,122.41664123535156,365.5401306152344,0.009962618350982666,580.012451171875,278.0042724609375,0.00303688645362854,418.2038879394531,165.14556884765625,0.0008932650089263916
42,600.9569702148438,202.91778564453125,0.21864569187164307,521.784912109375,228.09097290039062,0.9999897480010986,532.1019897460938,241.730712890625,0.9999738335609436,511.12115478515625,211.586669921875,0.9999817609786987,382.566162109375,222.54591369628906,0.9976009130477905,376.2052917480469,250.97369384765625,0.9997339248657227,453.3982849121094,242.00872802734375,0.9999955892562866,378.4698791503906,235.64584350585938,0.9998559951782227,236.66041564941406,273.01220703125,0.4596174657344818,124.3558120727539,367.7652893066406,0.9995014667510986,489.56781005859375,209.98411560058594,0.9997714161872864,490.06744384765625,201.83900451660156,0.9989343881607056,490.6346130371094,194.47869873046875,0.9991610646247864,495.6931457519531,193.1819305419922,0.9999521970748901,499.5890808105469,194.31918334960938,0.9999754428863525,502.54498291015625,196.2288360595703,0.9999712109565735,498.75482177734375,199.6531219482422,0.9921582937240601,539.1328735351562,260.48541259765625,0.999541163444519,557.5657348632812,270.5758056640625,0.9995325803756714,562.1114501953125,283.7518615722656,0.7330617308616638,570.9844360351562,285.4075622558594,0.9908066987991333,574.189697265625,279.5495300292969,0.9959714412689209,572.4568481445312,272.751220703125,0.9872872233390808,565.9994506835938,264.83648681640625,0.6079893112182617,382.12396240234375,272.3045349121094,0.9995090961456299,371.5066223144531,287.0639953613281,0.1225554347038269,494.4126892089844,194.8616485595703,0.000855565071105957,493.9305114746094,195.22665405273438,0.0009710788726806641,499.8206481933594,190.84263610839844,0.006099671125411987,120.86892700195312,369.6237487792969,0.021875590085983276,120.86449432373047,371.45587158203125,0.0022346675395965576,410.7497863769531,198.56932067871094,0.9958779811859131,419.5791931152344,178.22802734375,0.9551292657852173,428.7026062011719,174.9392547607422,0.12522068619728088,428.4164733886719,166.5767822265625,0.011708557605743408,122.17420196533203,365.4175109863281,0.010298013687133789,579.60400390625,280.21929931640625,0.004953563213348389,417.7268981933594,166.47630310058594,0.0052340030670166016
43,606.7169799804688,206.43927001953125,0.1226668655872345,524.9974975585938,226.16029357910156,0.9999791383743286,534.291259765625,240.97840881347656,0.9999783039093018,512.2582397460938,209.7919464111328,0.9999547600746155,385.8515625,224.87203979492188,0.999727725982666,377.91180419921875,252.59539794921875,0.999881386756897,455.3485107421875,242.9738006591797,0.9999974966049194,381.1173095703125,238.83151245117188,0.9999563694000244,172.20887756347656,311.17718505859375,0.09300225973129272,124.67211151123047,367.34912109375,0.9994983673095703,491.31982421875,208.3686981201172,0.9994360208511353,491.3423767089844,201.45884704589844,0.9993284940719604,490.85479736328125,194.3982696533203,0.9991981983184814,495.1143493652344,193.13230895996094,0.9999666213989258,499.2904052734375,194.2726593017578,0.9999837875366211,502.1030578613281,196.33157348632812,0.9999871253967285,500.02044677734375,201.50790405273438,0.9959626197814941,539.816162109375,260.3044738769531,0.9994010925292969,558.9000244140625,272.937255859375,0.9997889995574951,562.1981811523438,285.75537109375,0.974822998046875,572.3659057617188,287.9707946777344,0.9995225667953491,575.416015625,283.7795104980469,0.9995959401130676,574.2002563476562,276.05572509765625,0.9995712041854858,567.295166015625,267.4609680175781,0.9706780910491943,383.9868469238281,275.3824768066406,0.9998703002929688,369.31451416015625,284.68438720703125,0.3585808277130127,422.1002502441406,162.74688720703125,0.0002307295799255371,494.66534423828125,196.00440979003906,0.00025603175163269043,499.7671203613281,192.37063598632812,0.001750856637954712,120.83372497558594,369.55364990234375,0.019587606191635132,120.65137481689453,371.1429443359375,0.0017380118370056152,410.2038269042969,199.00587463378906,0.9877605438232422,421.5876770019531,176.9314422607422,0.6061413288116455,429.1242980957031,174.91171264648438,0.023919373750686646,427.5086669921875,167.91680908203125,0.005863815546035767,122.25608825683594,365.46197509765625,0.01211652159690857,580.8150024414062,283.691650390625,0.0033261775970458984,418.654541015625,166.97193908691406,0.002350717782974243
