scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
83,855.4759521484375,176.9590301513672,0.9999583959579468,775.8369140625,162.0501708984375,0.9999996423721313,777.259765625,175.40846252441406,0.9999969005584717,772.6580200195312,150.0272979736328,0.9999935030937195,666.1865844726562,121.91898345947266,0.9997661113739014,657.5255737304688,145.0714874267578,0.9999629259109497,722.13232421875,162.99392700195312,0.9999998807907104,662.3864135742188,133.63751220703125,0.9999383687973022,318.0288391113281,243.07821655273438,0.9988605380058289,424.50994873046875,174.77809143066406,0.989124059677124,759.50439453125,143.273193359375,0.999985933303833,757.5182495117188,133.29298400878906,0.9999305009841919,757.699951171875,127.46543884277344,0.979157030582428,763.228271484375,125.51609802246094,0.9988150596618652,766.6010131835938,126.37300872802734,0.9978916645050049,764.9967651367188,129.54473876953125,0.9781471490859985,759.7679443359375,134.9892120361328,0.14494803547859192,775.737548828125,195.4884490966797,0.9999024868011475,791.8567504882812,205.1171112060547,0.9608569145202637,795.6801147460938,215.7838897705078,0.007216364145278931,798.2516479492188,215.46389770507812,0.002421051263809204,800.6043701171875,213.4228515625,0.028229624032974243,800.4578247070312,207.84201049804688,0.003079324960708618,794.66455078125,200.9307098388672,0.04367947578430176,656.50244140625,164.03489685058594,0.9999302625656128,637.02099609375,166.31068420410156,0.9999686479568481,642.468017578125,167.47177124023438,0.021816343069076538,637.8869018554688,174.95504760742188,0.5268672704696655,634.1507568359375,183.0404510498047,0.9928606152534485,618.3811645507812,181.63558959960938,0.9980978965759277,622.8799438476562,167.20701599121094,0.99742591381073,681.1179809570312,109.03416442871094,0.9882922172546387,678.1126098632812,89.12506103515625,0.9953184723854065,686.5043334960938,89.42695617675781,0.823153018951416,689.2277221679688,82.0886001586914,0.9924566745758057,687.8759765625,76.80760192871094,0.9970839023590088,682.9849243164062,68.87248992919922,0.9959770441055298,629.8357543945312,104.65336608886719,0.9149594306945801
84,856.2711791992188,175.42922973632812,0.998773455619812,778.2588500976562,160.6370391845703,0.999996542930603,780.0059814453125,173.14768981933594,0.999998927116394,775.5716552734375,148.22634887695312,0.9999943375587463,668.1321411132812,124.21967315673828,0.9999396800994873,660.2817993164062,146.970947265625,0.9999895095825195,725.2599487304688,162.15614318847656,0.9999994039535522,662.9120483398438,136.9703369140625,0.9999048113822937,316.5707092285156,242.8923797607422,0.9992799162864685,432.65435791015625,181.4185028076172,0.9977689981460571,758.4681396484375,142.21127319335938,0.9999749660491943,758.4984130859375,132.80364990234375,0.9998989105224609,757.2018432617188,127.4989013671875,0.8392828702926636,763.7510986328125,125.37832641601562,0.9835174083709717,767.4996337890625,125.95292663574219,0.9712355136871338,764.1460571289062,130.4029541015625,0.7530542612075806,759.8115234375,135.31356811523438,0.01839420199394226,780.5197143554688,193.2062530517578,0.9996974468231201,798.5035400390625,200.72418212890625,0.9983766674995422,802.051025390625,209.5016326904297,0.4815060794353485,804.6331176757812,209.8485107421875,0.029341399669647217,807.285400390625,205.97265625,0.31432709097862244,806.4470825195312,201.4820556640625,0.08733761310577393,802.9465942382812,196.1204833984375,0.6467856168746948,657.0565795898438,165.5736083984375,0.9999611377716064,637.432373046875,167.79031372070312,0.9999772906303406,642.5557861328125,169.31307983398438,0.04363197088241577,637.846435546875,176.08676147460938,0.550075888633728,634.2130737304688,183.8399200439453,0.9843522310256958,619.4693603515625,183.30772399902344,0.9992996454238892,622.95556640625,168.65396118164062,0.998394250869751,682.1922607421875,109.15666198730469,0.99479079246521,675.758056640625,92.87836456298828,0.9940770864486694,685.9638671875,89.19156646728516,0.566026508808136,686.5989990234375,81.05210876464844,0.9658768177032471,687.3221435546875,75.84391784667969,0.9956488609313965,681.8770141601562,68.33200073242188,0.9877750873565674,639.9550170898438,103.3202133178711,0.9315000772476196
85,844.2316284179688,171.1597900390625,0.9979658126831055,781.1531982421875,158.27288818359375,0.9999958276748657,783.0048828125,172.6740264892578,0.9999997615814209,777.7129516601562,146.2955780029297,0.9999911785125732,670.12451171875,124.9840316772461,0.9999611377716064,664.8302612304688,147.83131408691406,0.9999408721923828,725.7509765625,159.27841186523438,0.9999994039535522,668.1734008789062,137.84100341796875,0.9999216794967651,315.8992614746094,243.3249053955078,0.9989219903945923,431.051513671875,182.563232421875,0.9897979497909546,760.5773315429688,141.11077880859375,0.9999462366104126,758.9140014648438,133.47540283203125,0.9996103644371033,756.19189453125,130.2156982421875,0.5501013994216919,760.4007568359375,126.65744018554688,0.8703492879867554,763.5970458984375,127.56466674804688,0.9111372232437134,764.8786010742188,131.31947326660156,0.7733985185623169,762.044921875,135.94517517089844,0.005735188722610474,784.973388671875,191.67098999023438,0.9999963045120239,802.47802734375,199.0249481201172,0.9998078942298889,804.9169311523438,207.85528564453125,0.9267710447311401,811.0048828125,208.9885711669922,0.9798970818519592,813.1889038085938,206.40936279296875,0.9900511503219604,812.7818603515625,200.5704345703125,0.8630304336547852,806.7845458984375,194.22784423828125,0.6552953720092773,657.1593627929688,165.68577575683594,0.9999349117279053,638.5828247070312,167.96307373046875,0.999945342540741,642.2354125976562,168.3876190185547,0.016905665397644043,637.078857421875,174.9782257080078,0.23308798670768738,632.4815063476562,182.6549072265625,0.9807842969894409,619.5062255859375,180.31097412109375,0.9980790019035339,622.7298583984375,166.8525390625,0.9980583190917969,683.9284057617188,107.40579986572266,0.9990618228912354,674.6943359375,93.74066162109375,0.995547890663147,685.9041748046875,88.42137145996094,0.783614993095398,686.7645263671875,80.26995086669922,0.9789160490036011,686.9274291992188,75.173583984375,0.9963964223861694,680.45458984375,69.04170989990234,0.9876440763473511,641.5863647460938,104.1346435546875,0.9787203073501587
86,859.3712158203125,164.48443603515625,0.9342856407165527,783.6754150390625,156.54649353027344,0.9999971985816956,787.9937133789062,169.83738708496094,0.9999997019767761,778.9034423828125,144.24142456054688,0.9999855756759644,673.9686279296875,123.10508728027344,0.999997615814209,668.4435424804688,146.45516967773438,0.9999731779098511,728.5812377929688,157.81529235839844,0.9999963641166687,670.317138671875,134.89772033691406,0.9999377727508545,315.9317932128906,243.07684326171875,0.998126208782196,430.639404296875,183.07041931152344,0.9379419088363647,761.6729736328125,139.214599609375,0.9999756813049316,760.1790161132812,131.8164520263672,0.9986687302589417,639.0139770507812,174.02061462402344,0.32960474491119385,765.5645751953125,124.47782135009766,0.625784695148468,768.74755859375,126.63829803466797,0.7661648392677307,766.6348266601562,131.24880981445312,0.524503767490387,765.0277709960938,137.29293823242188,0.003993898630142212,790.1568603515625,189.4422607421875,0.9999922513961792,808.8812255859375,195.3275909423828,0.9999811053276062,813.4239501953125,204.0059051513672,0.9686635732650757,816.714599609375,203.4012908935547,0.9788999557495117,820.2094116210938,201.39178466796875,0.9995002746582031,819.9070434570312,196.63783264160156,0.9910017251968384,815.14453125,190.67674255371094,0.9125663638114929,659.2899780273438,165.4735870361328,0.999984085559845,639.941162109375,166.68055725097656,0.9998995065689087,641.9426879882812,166.04408264160156,0.004763871431350708,637.3995971679688,172.58212280273438,0.05159828066825867,632.9505004882812,179.66062927246094,0.981282114982605,621.7612915039062,175.67593383789062,0.9960567355155945,624.6253051757812,164.8762664794922,0.9994713068008423,685.3922119140625,104.89726257324219,0.9995958805084229,675.0457763671875,93.6158218383789,0.9987082481384277,686.4669189453125,88.2004165649414,0.8563214540481567,687.7991333007812,80.20134735107422,0.9887341260910034,687.3920288085938,74.9586181640625,0.9972602128982544,682.265869140625,67.98876953125,0.9903191328048706,642.6182250976562,105.71063232421875,0.9620973467826843
87,852.8665161132812,161.23175048828125,0.6888518333435059,787.2477416992188,152.46304321289062,0.9999974966049194,791.2140502929688,165.94236755371094,0.9999999403953552,780.2501220703125,141.0281524658203,0.9999768733978271,672.7169799804688,124.18704986572266,0.999998927116394,667.9639892578125,146.9883270263672,0.9999819993972778,730.6052856445312,156.97727966308594,0.9999964833259583,669.4783325195312,135.53668212890625,0.9999339580535889,316.1829833984375,243.1541748046875,0.9988338947296143,430.80364990234375,184.0037841796875,0.7517616748809814,763.7770385742188,136.5587615966797,0.9999397993087769,758.2359619140625,131.52066040039062,0.9981759786605835,639.8448486328125,173.9942169189453,0.43513134121894836,764.9130249023438,123.9014663696289,0.8047665357589722,767.8843383789062,125.20913696289062,0.9538689851760864,767.32763671875,129.069580078125,0.6472728252410889,765.7075805664062,134.150390625,0.007337778806686401,794.6715698242188,185.2037353515625,0.9999898672103882,810.4064331054688,193.1107177734375,0.9999840259552002,814.1755981445312,202.67672729492188,0.9991601705551147,819.9583740234375,201.94833374023438,0.9998955726623535,823.900390625,200.01657104492188,0.9999448657035828,822.7649536132812,194.2117156982422,0.9994084239006042,817.7450561523438,188.00088500976562,0.9973700046539307,658.8999633789062,165.48318481445312,0.999985933303833,639.9833984375,166.2447509765625,0.9999260306358337,642.9217529296875,165.93377685546875,0.013289809226989746,638.2152709960938,173.09075927734375,0.1973780393600464,634.4059448242188,180.6499786376953,0.9938044548034668,621.8284301757812,176.66998291015625,0.9993791580200195,624.634033203125,164.98504638671875,0.9996085166931152,686.1917724609375,105.86187744140625,0.9994271397590637,675.3397827148438,93.64208221435547,0.9985098838806152,686.3299560546875,88.1463394165039,0.8475973606109619,687.6770629882812,80.09234619140625,0.9907998442649841,687.3325805664062,74.39936828613281,0.997507631778717,682.048095703125,68.00875091552734,0.9899269938468933,673.5184326171875,81.34275817871094,0.836822509765625
88,869.0366821289062,158.68751525878906,0.9948139786720276,789.7990112304688,148.09048461914062,0.9999997615814209,793.0350952148438,162.0114288330078,0.9999995231628418,782.6082153320312,136.78651428222656,0.9999819993972778,674.6506958007812,123.64860534667969,0.9999997019767761,669.6367797851562,146.86996459960938,0.9999911785125732,730.7654418945312,155.64459228515625,0.9999967813491821,671.08642578125,135.4527587890625,0.9999921917915344,317.28863525390625,241.6739959716797,0.9989120960235596,427.2657775878906,184.72201538085938,0.7964094877243042,764.6483764648438,133.99288940429688,0.9999476075172424,758.283203125,130.47796630859375,0.9989476203918457,755.7096557617188,126.92635345458984,0.3828417956829071,762.801513671875,123.37205505371094,0.6674035787582397,767.6494750976562,123.81842041015625,0.9490348100662231,767.0524291992188,127.6751480102539,0.6639436483383179,764.6934814453125,133.27296447753906,0.019967973232269287,795.6898193359375,181.65884399414062,0.999989926815033,811.3523559570312,193.42916870117188,0.9999786019325256,813.00146484375,201.63458251953125,0.9983102083206177,819.9597778320312,202.492431640625,0.9999563694000244,824.8748168945312,201.49435424804688,0.999981164932251,823.6920166015625,195.2322540283203,0.9999668598175049,818.3007202148438,188.46177673339844,0.9991558790206909,659.9542846679688,165.11944580078125,0.9999839067459106,640.1301879882812,165.57505798339844,0.999873697757721,643.046875,165.03822326660156,0.022156327962875366,636.7852783203125,172.50242614746094,0.26419687271118164,634.4004516601562,179.34780883789062,0.994854211807251,622.724365234375,174.98977661132812,0.9992063045501709,626.0948486328125,163.37025451660156,0.9998103380203247,687.0642700195312,107.79781341552734,0.9998410940170288,675.5506591796875,94.48250579833984,0.9993999004364014,686.5997314453125,89.44451904296875,0.9277204275131226,687.7930908203125,80.5729751586914,0.9962707757949829,687.020751953125,74.40119171142578,0.9975544214248657,680.9742431640625,69.16386413574219,0.995732843875885,650.90966796875,103.67623901367188,0.9242132902145386
89,869.8305053710938,155.0758514404297,0.9952008724212646,792.5208129882812,143.84059143066406,0.9999974966049194,795.8667602539062,159.29940795898438,0.9999982118606567,784.7703857421875,131.15899658203125,0.9999914169311523,673.6411743164062,123.65828704833984,0.9999995827674866,671.0421752929688,147.4492950439453,0.9999843835830688,733.356201171875,153.96804809570312,0.999993085861206,671.4191284179688,135.7445831298828,0.9999802112579346,316.8583679199219,241.56491088867188,0.9992998242378235,427.10162353515625,184.68399047851562,0.7879714369773865,768.1802368164062,127.79724884033203,0.7670842409133911,637.71875,165.97096252441406,0.022171825170516968,639.7989501953125,174.0908660888672,0.14859378337860107,635.5708618164062,174.5557861328125,0.02415764331817627,631.9986572265625,171.35787963867188,0.012381881475448608,625.4263305664062,164.96646118164062,0.006146520376205444,635.0918579101562,163.0338134765625,0.000417560338973999,795.4627075195312,177.27120971679688,0.9999700784683228,811.042724609375,192.45205688476562,0.9999098777770996,811.75634765625,201.23728942871094,0.9986813068389893,818.6278686523438,202.47064208984375,0.9999777674674988,824.3924560546875,201.8662567138672,0.9999879002571106,823.2706298828125,196.0259246826172,0.9999906420707703,818.1328125,187.84036254882812,0.999522864818573,660.9885864257812,165.2889404296875,0.9999627470970154,641.6775512695312,165.23538208007812,0.9999489784240723,643.724853515625,164.9304656982422,0.022109031677246094,637.035888671875,172.36793518066406,0.19030240178108215,634.0418701171875,179.74832153320312,0.9902176856994629,623.7062377929688,175.17213439941406,0.9996594190597534,627.6156005859375,163.04733276367188,0.9997526407241821,686.4354248046875,107.002685546875,0.9998552799224854,675.8868408203125,93.54264831542969,0.9968467950820923,686.6347045898438,88.93631744384766,0.9468106627464294,688.5557861328125,80.73418426513672,0.9977027177810669,687.7818603515625,74.46176147460938,0.998757541179657,682.81494140625,67.68949127197266,0.9930864572525024,675.0399780273438,80.74775695800781,0.8898800611495972
90,874.1116333007812,148.9423828125,0.9999115467071533,794.036865234375,140.72718811035156,0.9999932050704956,798.2095947265625,156.5686492919922,0.9999988079071045,786.6590576171875,128.05206298828125,0.9999673962593079,676.6553344726562,122.54466247558594,0.9999996423721313,671.52880859375,147.0985565185547,0.999991774559021,734.9154052734375,152.1835174560547,0.9999951124191284,673.9380493164062,135.41229248046875,0.9999980330467224,317.2026062011719,241.49017333984375,0.9993652701377869,430.1371154785156,183.3720245361328,0.8717458248138428,769.58251953125,125.70970916748047,0.2552540600299835,754.1151733398438,129.52713012695312,0.034561991691589355,640.8342895507812,175.56224060058594,0.07936456799507141,636.65185546875,175.654296875,0.009086430072784424,633.0176391601562,172.65643310546875,0.00254976749420166,625.5232543945312,166.2954864501953,0.0028739571571350098,632.0936279296875,167.23715209960938,0.0001207590103149414,797.319580078125,175.69212341308594,0.9999789595603943,809.1705932617188,190.6428680419922,0.999855637550354,808.867431640625,198.90557861328125,0.9984996318817139,816.0867919921875,200.44398498535156,0.9999178051948547,822.2554931640625,200.53488159179688,0.9999986886978149,820.3929443359375,194.54745483398438,0.9999970197677612,815.7471313476562,186.4228515625,0.9990646839141846,660.91943359375,164.78643798828125,0.9999776482582092,642.4395141601562,165.6762237548828,0.9998777508735657,643.9229736328125,166.64956665039062,0.04089871048927307,641.3903198242188,174.11932373046875,0.17548203468322754,634.0790405273438,180.83114624023438,0.9729514122009277,625.24072265625,176.7620849609375,0.9987650513648987,628.1664428710938,162.81307983398438,0.9997374415397644,687.8578491210938,107.12374114990234,0.9999234676361084,677.1296997070312,93.74845886230469,0.9987687468528748,687.7586669921875,88.70130157470703,0.942164421081543,688.929443359375,80.96322631835938,0.9974652528762817,687.6107788085938,75.22242736816406,0.9967648983001709,682.6041259765625,68.50349426269531,0.9894607067108154,675.2027587890625,81.69515228271484,0.8763769865036011
91,866.9183349609375,145.781005859375,0.9989759922027588,794.1604614257812,140.47018432617188,0.9999873638153076,799.156494140625,154.99160766601562,0.9999991059303284,787.43603515625,127.33489227294922,0.9999572038650513,678.9846801757812,124.4766616821289,0.9999997019767761,673.5145874023438,148.20860290527344,0.9999988079071045,735.4822387695312,151.22802734375,0.9999967813491821,675.577392578125,137.81411743164062,0.9999988079071045,317.1720275878906,241.3434600830078,0.9996205568313599,431.1867980957031,183.43240356445312,0.9282872676849365,771.4526977539062,123.72062683105469,0.20663896203041077,637.6477661132812,166.84884643554688,0.005071133375167847,640.2223510742188,175.76585388183594,0.07320821285247803,635.6214599609375,175.3895263671875,0.011188894510269165,632.7849731445312,172.20391845703125,0.003870159387588501,625.1703491210938,166.32623291015625,0.0036471188068389893,631.8469848632812,167.0349578857422,0.0001634061336517334,798.5318603515625,174.76173400878906,0.9999586343765259,809.7216186523438,189.77969360351562,0.9994926452636719,808.0299682617188,198.2981414794922,0.9970203042030334,816.0525512695312,199.37237548828125,0.999751091003418,821.3049926757812,199.22293090820312,0.9999971389770508,819.9830932617188,193.32275390625,0.9999886751174927,815.194091796875,185.6952362060547,0.9901900291442871,661.712890625,165.3726043701172,0.9999772310256958,642.2587280273438,166.1114959716797,0.9998929500579834,643.18408203125,166.90867614746094,0.036579430103302,638.6194458007812,173.63919067382812,0.12850478291511536,633.7351684570312,181.10696411132812,0.9817556142807007,624.6054077148438,176.5424346923828,0.9994330406188965,627.7901611328125,162.99130249023438,0.9998053908348083,689.0408935546875,109.02070617675781,0.9998452663421631,678.2820434570312,94.00593566894531,0.9995419979095459,688.3584594726562,88.84232330322266,0.9785874485969543,688.714599609375,81.22398376464844,0.9987496137619019,686.7340087890625,73.37100982666016,0.9974637031555176,682.0086059570312,69.88215637207031,0.9951247572898865,671.3980712890625,83.43072509765625,0.9504673480987549
92,867.5558471679688,144.62733459472656,0.9979215860366821,797.5504150390625,137.9385223388672,0.999981701374054,802.4747924804688,152.47303771972656,0.9999995231628418,790.4678344726562,124.26107788085938,0.9999186396598816,678.6709594726562,123.94229125976562,0.9999998211860657,674.1056518554688,147.4176483154297,0.9999996423721313,739.1841430664062,150.3149871826172,0.9999995231628418,676.3621215820312,136.00503540039062,0.9999997019767761,316.83538818359375,240.9449462890625,0.9988715052604675,431.1390686035156,183.57518005371094,0.933525800704956,772.0919799804688,121.70358276367188,0.6264686584472656,759.1514892578125,126.87289428710938,0.002106010913848877,640.3739624023438,175.69488525390625,0.010081231594085693,636.9525146484375,175.68861389160156,0.0016606450080871582,632.4959106445312,175.39486694335938,0.0011606216430664062,625.6380004882812,167.00538635253906,0.001554727554321289,632.8828125,167.81358337402344,7.420778274536133e-05,799.6881103515625,171.38604736328125,0.9999819993972778,809.70654296875,188.3773651123047,0.9980576038360596,807.7239379882812,197.5736541748047,0.995919942855835,815.983154296875,199.4011688232422,0.9993898868560791,820.7974853515625,198.28514099121094,0.9999885559082031,819.236083984375,191.93800354003906,0.9999480247497559,814.2791137695312,184.55116271972656,0.9384438991546631,662.139892578125,164.8035430908203,0.9999853372573853,642.1663208007812,166.5267333984375,0.9999490976333618,643.8667602539062,167.893310546875,0.03148576617240906,641.7076416015625,175.0941619873047,0.25576162338256836,635.127685546875,182.45916748046875,0.9816066026687622,625.3090209960938,178.22206115722656,0.9998756647109985,627.6240234375,163.97256469726562,0.9999431371688843,688.4752197265625,106.27605438232422,0.9997267723083496,677.9335327148438,91.40872192382812,0.9995713233947754,688.3793334960938,87.45108795166016,0.9780478477478027,689.0484619140625,80.24817657470703,0.9986344575881958,687.872802734375,73.71408081054688,0.9961915016174316,681.9515380859375,69.04804992675781,0.9926543831825256,674.7108154296875,80.36531066894531,0.9577401876449585
93,866.6587524414062,142.4875946044922,0.9993404150009155,799.0534057617188,136.6536865234375,0.9999809265136719,803.5244140625,151.02626037597656,0.9999997615814209,791.9390258789062,124.29325866699219,0.9998511075973511,678.5640869140625,121.38076782226562,0.999999463558197,673.026611328125,145.4103546142578,0.9999978542327881,740.8388061523438,149.70716857910156,0.9999992251396179,676.1192626953125,133.90472412109375,0.9999998807907104,571.7847290039062,117.60929107666016,0.9996235370635986,431.8922424316406,182.9365234375,0.9424700736999512,772.9383544921875,122.52709197998047,0.7377177476882935,760.7788696289062,126.82917785644531,0.003604292869567871,753.1170043945312,133.19256591796875,0.006758987903594971,637.1543579101562,172.91598510742188,0.004951983690261841,632.7443237304688,170.8916015625,0.0061300694942474365,625.0055541992188,162.5155487060547,0.0017522871494293213,1234.2860107421875,42.77959060668945,5.519390106201172e-05,801.1347045898438,170.64324951171875,0.9999818205833435,810.1905517578125,189.43760681152344,0.999022901058197,808.422607421875,198.10647583007812,0.998153567314148,816.5065307617188,200.12399291992188,0.9993883371353149,821.6874389648438,198.9564666748047,0.9999808669090271,820.1397705078125,192.54588317871094,0.999934196472168,814.9965209960938,184.70547485351562,0.9611217975616455,661.4102783203125,163.51747131347656,0.9999976754188538,639.813232421875,164.48500061035156,0.9999966621398926,643.459716796875,164.62594604492188,0.054490476846694946,640.0831909179688,174.2718048095703,0.7288291454315186,637.7947387695312,180.93966674804688,0.9992532134056091,623.1520385742188,175.7707977294922,0.9999737739562988,625.7564697265625,162.0047607421875,0.9999488592147827,689.4697875976562,105.5407943725586,0.999841570854187,677.8978881835938,90.90676879882812,0.9993520975112915,688.7885131835938,86.86210632324219,0.945216953754425,688.97998046875,79.71040344238281,0.9974671602249146,687.5100708007812,73.43814086914062,0.9958007335662842,681.3362426757812,69.23616027832031,0.9947911500930786,672.0846557617188,81.83501434326172,0.9736368060112
