scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
59,660.7283935546875,230.25173950195312,0.9999984502792358,457.49822998046875,233.6325225830078,0.9999858140945435,457.4019470214844,265.4848937988281,0.9995559453964233,452.95477294921875,203.00198364257812,0.9999728202819824,155.7239532470703,213.4781494140625,0.999982476234436,146.6964111328125,265.0809631347656,0.9991123676300049,306.6239929199219,242.38735961914062,0.9984842538833618,148.80239868164062,238.8697052001953,0.9995322227478027,262.7626953125,234.8390350341797,0.0011701881885528564,414.5816345214844,368.2117614746094,0.00413060188293457,435.8052673339844,155.31005859375,0.999976396560669,467.5616455078125,121.92406463623047,0.9999650716781616,464.0130615234375,94.30325317382812,0.9999199509620667,475.9813537597656,80.97068786621094,0.998578667640686,497.92437744140625,84.18145751953125,0.9992468357086182,497.9504699707031,104.1422348022461,0.9997960329055786,490.7197265625,121.80745697021484,0.9998118877410889,436.1082458496094,297.7151184082031,0.9958145618438721,439.81500244140625,324.5768127441406,0.0402580201625824,196.5774688720703,102.38983917236328,0.0004611015319824219,491.7701416015625,79.56448364257812,0.0003180503845214844,175.44056701660156,61.393795013427734,0.006512880325317383,461.7431335449219,93.34423828125,0.0002645552158355713,174.86827087402344,346.8889465332031,0.06067180633544922,179.84361267089844,311.7306213378906,0.800285279750824,151.345703125,350.14703369140625,0.998628556728363,177.06527709960938,354.2830505371094,0.9996664524078369,188.77798461914062,365.21136474609375,0.9983083009719849,195.71017456054688,381.04388427734375,0.9993566274642944,173.07142639160156,407.7130432128906,0.9994028806686401,128.52647399902344,375.21832275390625,0.9998378753662109,190.6715850830078,164.45550537109375,0.999914288520813,164.13665771484375,118.21147155761719,0.999845027923584,192.7324981689453,121.06072235107422,0.9994690418243408,198.34112548828125,99.68770599365234,0.999534010887146,207.8394012451172,84.67378997802734,0.9999858140945435,176.72068786621094,56.21692657470703,0.9999856948852539,135.38629150390625,89.19429779052734,0.999006986618042
60,668.3099365234375,226.93560791015625,0.9999955892562866,461.332763671875,231.72134399414062,0.9999892711639404,461.8493957519531,264.0537414550781,0.9997285604476929,457.2469787597656,200.48184204101562,0.9999405741691589,157.2059326171875,214.7646026611328,0.9999817609786987,148.62962341308594,265.0507507324219,0.9989286065101624,311.4239501953125,244.03138732910156,0.996929407119751,150.97518920898438,239.28369140625,0.9995349645614624,256.3495178222656,300.1340026855469,0.0052255988121032715,469.14288330078125,266.8733215332031,0.0011062324047088623,436.23089599609375,155.9358673095703,0.9999735951423645,466.1950378417969,120.61943054199219,0.9999549388885498,461.30828857421875,92.7242431640625,0.9998078346252441,474.89990234375,79.46356201171875,0.9985216856002808,497.855712890625,83.16963195800781,0.9994361400604248,497.69488525390625,103.55696868896484,0.9998618364334106,490.4009094238281,121.68180847167969,0.9997583627700806,442.1647644042969,298.8865051269531,0.9978868961334229,450.5496826171875,324.2802734375,0.10578551888465881,196.73951721191406,102.45097351074219,0.00045236945152282715,427.6655578613281,371.4018859863281,0.00047725439071655273,175.4074249267578,61.4891242980957,0.0068898797035217285,460.7093505859375,88.56599426269531,0.0003636479377746582,175.3284149169922,346.9310302734375,0.03012678027153015,185.70596313476562,315.11669921875,0.9721616506576538,151.8420867919922,349.5201721191406,0.9983112812042236,178.18055725097656,354.5409240722656,0.9996336102485657,189.509033203125,365.7042541503906,0.9983786940574646,196.01800537109375,380.9788513183594,0.9991627931594849,173.25067138671875,407.896728515625,0.9994385838508606,128.56268310546875,374.13153076171875,0.9998354315757751,192.37351989746094,165.53472900390625,0.9997828006744385,164.0120849609375,118.76585388183594,0.999915361404419,192.70828247070312,122.0051498413086,0.999620795249939,198.08865356445312,100.1531982421875,0.9995392560958862,208.0393524169922,84.75048065185547,0.9999831318855286,176.55308532714844,56.608585357666016,0.9999804496765137,136.29063415527344,89.96194458007812,0.9976867437362671
61,668.0401611328125,223.66415405273438,0.9999871253967285,463.789794921875,230.76121520996094,0.9999953508377075,466.9067687988281,261.57684326171875,0.9999871253967285,459.09765625,197.91270446777344,0.9999438524246216,160.88006591796875,215.86109924316406,0.9999837875366211,153.63177490234375,266.4779052734375,0.9978612661361694,314.8768615722656,243.1239013671875,0.9307228922843933,155.14537048339844,240.29893493652344,0.9995558261871338,274.22393798828125,236.4080047607422,0.003973245620727539,470.3988037109375,271.8117980957031,0.002137690782546997,435.603515625,154.8658905029297,0.9999813437461853,467.22186279296875,119.3293228149414,0.9999309778213501,460.70404052734375,92.38960266113281,0.9998188614845276,474.5634765625,79.92852783203125,0.9992478489875793,496.5208740234375,83.79180145263672,0.9998184442520142,497.5838928222656,104.143310546875,0.9998767375946045,489.9557189941406,120.91632080078125,0.9997782707214355,450.1549987792969,298.6028747558594,0.9999147653579712,458.62481689453125,315.9584045410156,0.1378595232963562,463.5874328613281,334.8360900878906,0.0006276369094848633,490.1401062011719,79.63539123535156,0.00030854344367980957,174.9618377685547,61.49430847167969,0.007798522710800171,168.11488342285156,68.00809478759766,0.0002713203430175781,176.04063415527344,347.3898620605469,0.01986980438232422,187.67068481445312,318.73956298828125,0.9911611676216125,153.64710998535156,350.30926513671875,0.9988477230072021,178.86582946777344,355.076171875,0.9995987415313721,190.29095458984375,365.942138671875,0.9982224702835083,196.37142944335938,380.62579345703125,0.9986884593963623,173.31048583984375,407.15118408203125,0.9995195865631104,130.08334350585938,373.6757507324219,0.9999589323997498,193.07791137695312,165.04306030273438,0.9999681711196899,163.50001525878906,118.9206314086914,0.9999548196792603,192.6202850341797,122.04710388183594,0.9996894598007202,197.77822875976562,100.25421905517578,0.9996699690818787,207.83474731445312,85.13400268554688,0.9999829530715942,176.3757781982422,56.536903381347656,0.9999817609786987,136.40924072265625,90.13330078125,0.997284471988678
62,668.7962036132812,221.14073181152344,0.9999828338623047,466.9427795410156,229.49258422851562,0.9999982714653015,473.9313659667969,260.5560302734375,0.9999889731407166,461.2716979980469,198.2177276611328,0.9999886751174927,163.22723388671875,214.76499938964844,0.9999944567680359,155.49578857421875,265.71624755859375,0.9993329644203186,318.1168518066406,243.52371215820312,0.9434897899627686,157.00306701660156,240.25254821777344,0.9997586607933044,14.341447830200195,231.9454803466797,0.009782999753952026,3.879301071166992,235.52008056640625,0.00672420859336853,435.9676818847656,153.42225646972656,0.9999948740005493,466.7957763671875,120.05236053466797,0.999890923500061,461.21337890625,93.76994323730469,0.9999113082885742,473.56768798828125,80.09231567382812,0.9996744394302368,496.2835998535156,83.99817657470703,0.9997023344039917,497.7853088378906,104.43437957763672,0.99977707862854,490.3631896972656,121.1474838256836,0.9997684955596924,458.197021484375,297.33319091796875,0.999950647354126,471.9304504394531,311.6616516113281,0.9444340467453003,476.025146484375,322.6488037109375,0.008207589387893677,490.03985595703125,79.63249969482422,0.0006115734577178955,175.21615600585938,61.97494125366211,0.0038686394691467285,486.96820068359375,304.6161804199219,0.0017723143100738525,176.22500610351562,346.83013916015625,0.03428161144256592,188.83892822265625,318.3282470703125,0.983360230922699,153.5043487548828,350.1604309082031,0.9994062781333923,179.5366973876953,353.94647216796875,0.9998007416725159,190.5322723388672,365.6190185546875,0.9983415603637695,196.19284057617188,380.293212890625,0.9985038042068481,173.9883270263672,407.442138671875,0.9995713233947754,130.4293670654297,373.4678039550781,0.9999572038650513,194.21446228027344,163.9571075439453,0.9999918341636658,163.72445678710938,118.39705657958984,0.9999390244483948,192.85888671875,122.13894653320312,0.9997610449790955,198.13580322265625,100.72235870361328,0.9996434450149536,207.57156372070312,85.1823501586914,0.9999825954437256,177.03933715820312,56.856563568115234,0.999981164932251,136.14068603515625,89.83840942382812,0.9977871775627136
63,672.5968017578125,218.602294921875,0.9999773502349854,471.6804504394531,229.50953674316406,0.9999977350234985,478.80181884765625,262.419189453125,0.9999925494194031,462.7589416503906,197.97315979003906,0.9999968409538269,164.85256958007812,215.34237670898438,0.9999969005584717,156.8914031982422,265.9385681152344,0.9991124868392944,323.1401672363281,243.43655395507812,0.8050899505615234,158.5957489013672,240.15106201171875,0.999539852142334,267.6282043457031,297.74310302734375,0.0026376843452453613,3.2094688415527344,236.07626342773438,0.009880542755126953,436.6295166015625,152.91244506835938,0.9999910593032837,468.1302490234375,119.0420913696289,0.9999294281005859,462.0239562988281,92.83507537841797,0.9999071359634399,474.6701965332031,80.05289459228516,0.9996956586837769,496.9115905761719,83.8441390991211,0.9993185997009277,497.44207763671875,104.48929595947266,0.9995219111442566,489.9403991699219,121.83736419677734,0.9997068643569946,462.8294372558594,296.3329162597656,0.9999762773513794,474.67138671875,305.6547546386719,0.7328059077262878,494.4200134277344,345.260986328125,0.0012619197368621826,498.8658142089844,346.78533935546875,0.0053965747356414795,175.1662139892578,61.802669525146484,0.0035811960697174072,495.3872985839844,304.2931823730469,0.007000356912612915,481.1056213378906,300.6437072753906,0.028877049684524536,190.28079223632812,319.4908142089844,0.9950277805328369,153.90499877929688,349.67779541015625,0.999122142791748,180.05889892578125,353.3459777832031,0.999673068523407,191.29550170898438,365.4983215332031,0.9977151155471802,196.2408905029297,380.21063232421875,0.9986593127250671,174.79551696777344,407.3006896972656,0.9993730783462524,130.75120544433594,372.71575927734375,0.9999184608459473,196.11277770996094,164.40443420410156,0.9999950528144836,163.68966674804688,118.1216049194336,0.999954104423523,192.53416442871094,121.95980834960938,0.9996671676635742,197.8701934814453,101.18961334228516,0.9995166063308716,207.20230102539062,85.3394775390625,0.9999737739562988,177.10317993164062,56.699913024902344,0.9999759197235107,136.4657745361328,89.18455505371094,0.9963740110397339
64,675.76953125,217.95364379882812,0.9999518990516663,474.549072265625,227.53128051757812,0.9999959468841553,481.1423034667969,259.2657470703125,0.9999960660934448,465.7685852050781,196.96719360351562,0.999998927116394,168.2110137939453,215.06285095214844,0.9999972581863403,160.24012756347656,266.1912841796875,0.9994082450866699,326.23028564453125,243.7708282470703,0.9870377779006958,162.45462036132812,239.7683563232422,0.9997932314872742,268.9095458984375,296.2264404296875,0.004387527704238892,2.9746108055114746,235.41445922851562,0.005671948194503784,438.3551025390625,154.36343383789062,0.9999946355819702,466.14190673828125,119.53593444824219,0.9999067187309265,460.25262451171875,93.67432403564453,0.9999203681945801,473.0906982421875,79.97797393798828,0.9996568560600281,496.0930480957031,84.02549743652344,0.9992855787277222,497.05352783203125,105.29214477539062,0.9993232488632202,488.9732971191406,124.87095642089844,0.9997197985649109,470.14581298828125,298.1051330566406,0.9999899864196777,500.53350830078125,324.4306640625,0.949657142162323,507.79986572265625,331.8216247558594,0.010629087686538696,513.2067260742188,344.3379211425781,0.009305953979492188,669.9434204101562,216.8013916015625,0.004667222499847412,515.0599975585938,323.1322937011719,0.003102630376815796,507.5657958984375,318.3997802734375,0.04591187834739685,190.25428771972656,319.6182861328125,0.9964540004730225,154.5580291748047,349.7449035644531,0.9996644258499146,180.5032958984375,352.7564392089844,0.9998024106025696,191.75987243652344,365.4477844238281,0.9982888698577881,196.26246643066406,380.1139831542969,0.9986868500709534,174.33767700195312,407.7066345214844,0.9993699789047241,131.0954132080078,372.4739685058594,0.9999268054962158,197.2480926513672,163.7523193359375,0.9999905228614807,164.02127075195312,117.71051025390625,0.9999536275863647,192.43734741210938,122.04048919677734,0.9994677305221558,197.8466339111328,101.22664642333984,0.9995779991149902,207.22549438476562,85.30278778076172,0.9999760985374451,177.56735229492188,56.437705993652344,0.9999774694442749,137.2213897705078,88.49844360351562,0.99517822265625
65,678.3536987304688,213.84942626953125,0.9996925592422485,478.012939453125,226.75111389160156,0.999979555606842,485.4251403808594,259.6874694824219,0.9999979734420776,468.7087707519531,196.4511260986328,0.9999985098838806,171.14102172851562,213.21241760253906,0.9999953508377075,162.0076904296875,265.841796875,0.9996896982192993,328.22259521484375,244.1005096435547,0.9465140104293823,164.8808135986328,238.995361328125,0.9998656511306763,269.15740966796875,297.1239318847656,0.014955580234527588,518.4154663085938,324.95648193359375,0.013055473566055298,439.8049621582031,153.40591430664062,0.9999117255210876,465.49432373046875,118.65615844726562,0.9999027252197266,459.980224609375,93.9412612915039,0.9998863935470581,473.0431213378906,80.16259002685547,0.9996942281723022,495.2214660644531,84.59618377685547,0.9991406202316284,496.4952697753906,105.38655090332031,0.9992977380752563,488.0340881347656,125.12275695800781,0.9997509717941284,475.9108581542969,301.63214111328125,0.9999141693115234,501.50177001953125,318.978271484375,0.1453920602798462,514.1683349609375,331.1689758300781,0.005948007106781006,677.4598999023438,214.64491271972656,0.006786167621612549,670.7428588867188,210.846435546875,0.0063956379890441895,662.5548095703125,204.09266662597656,0.000996708869934082,175.51353454589844,344.7700500488281,0.017714768648147583,192.47317504882812,319.5362854003906,0.998593807220459,154.33279418945312,349.46734619140625,0.9996052980422974,179.76129150390625,351.6811218261719,0.9998578429222107,189.84539794921875,364.2519226074219,0.998753547668457,196.33006286621094,379.5112609863281,0.9986532926559448,174.70523071289062,407.7921142578125,0.9991146922111511,131.2597198486328,372.36175537109375,0.9999290704727173,198.3803253173828,162.9801025390625,0.9999918937683105,164.55584716796875,117.45844268798828,0.9999508857727051,192.01947021484375,121.17613983154297,0.9996085166931152,197.945068359375,100.97582244873047,0.9996680021286011,207.06082153320312,85.12462615966797,0.9999749660491943,177.69259643554688,56.58406066894531,0.9999754428863525,136.81993103027344,88.35660552978516,0.9926111698150635
66,680.6763305664062,212.69691467285156,0.9998806715011597,479.0909729003906,227.9993438720703,0.9999921321868896,488.1159362792969,258.8367919921875,0.9999946355819702,469.4898376464844,197.05633544921875,0.9999989867210388,172.9622344970703,214.06350708007812,0.9999963045120239,164.17306518554688,265.80322265625,0.9995687007904053,329.1305236816406,245.9944305419922,0.9862920045852661,166.7269287109375,239.5883331298828,0.9998947381973267,565.6173095703125,359.2511291503906,0.0029287338256835938,528.28564453125,387.5997619628906,0.0057735443115234375,439.1594543457031,152.8658905029297,0.9999101161956787,465.4786376953125,118.5865478515625,0.9998899698257446,461.33831787109375,93.91246032714844,0.9997954964637756,473.9562072753906,80.0850830078125,0.9997401237487793,495.1912536621094,85.12899017333984,0.9993985295295715,496.4176025390625,105.71330261230469,0.9993873834609985,488.1448974609375,125.50259399414062,0.9997614622116089,485.4043273925781,305.3038024902344,0.999944806098938,530.4893798828125,331.8380432128906,0.06433817744255066,536.5903930664062,345.6862487792969,0.004900723695755005,678.955078125,216.06813049316406,0.006815880537033081,674.0254516601562,212.80166625976562,0.01487433910369873,667.3277587890625,206.07579040527344,0.0006789267063140869,175.87008666992188,345.3898010253906,0.015205025672912598,191.98989868164062,320.5513610839844,0.9991153478622437,154.80728149414062,350.1510925292969,0.9995578527450562,179.98892211914062,352.16815185546875,0.9998733997344971,190.58152770996094,364.42877197265625,0.9990085363388062,196.34799194335938,379.84307861328125,0.9988579154014587,174.12171936035156,407.82745361328125,0.998963475227356,131.2357940673828,372.761474609375,0.9998997449874878,199.39588928222656,162.2648162841797,0.9999852180480957,164.83213806152344,117.65460205078125,0.9999251365661621,192.6182098388672,120.86992645263672,0.9997585415840149,198.13064575195312,101.03660583496094,0.9995992183685303,207.11244201660156,85.12267303466797,0.9999754428863525,178.31361389160156,56.59162139892578,0.9999794363975525,136.71348571777344,88.13102722167969,0.996130108833313
67,683.8660278320312,212.31251525878906,0.9999747276306152,479.1761169433594,228.7459716796875,0.9999970197677612,486.70123291015625,260.07269287109375,0.9999955892562866,469.9469299316406,197.05628967285156,0.9999988079071045,175.73760986328125,214.9163055419922,0.9999919533729553,168.8953399658203,266.2852783203125,0.998646080493927,330.35919189453125,245.1623077392578,0.9885727763175964,171.02732849121094,239.90701293945312,0.9997214078903198,572.433837890625,369.45806884765625,0.01259496808052063,2.3304576873779297,233.10214233398438,0.002824634313583374,441.096435546875,152.8932342529297,0.999729573726654,464.6260681152344,118.54096221923828,0.9997678995132446,461.5018615722656,94.04197692871094,0.9997989535331726,473.84716796875,80.344970703125,0.9997140169143677,494.7764587402344,85.36612701416016,0.9995641112327576,496.5364685058594,106.5894775390625,0.9992761611938477,487.99737548828125,126.72970581054688,0.9996790885925293,490.6853942871094,304.5624694824219,0.9993643164634705,542.1231079101562,339.88372802734375,0.7954831123352051,542.5086059570312,355.57366943359375,0.030470967292785645,560.189453125,363.0322265625,0.007892012596130371,565.0250854492188,357.6560974121094,0.057063400745391846,565.5960083007812,344.9825134277344,0.45547381043434143,555.7942504882812,334.4205017089844,0.26196080446243286,192.75836181640625,320.5885925292969,0.9993785619735718,154.90037536621094,349.9925537109375,0.9996733069419861,179.68289184570312,352.13818359375,0.9998571872711182,190.90838623046875,364.57977294921875,0.998908519744873,196.03709411621094,379.7872619628906,0.9994003772735596,174.09718322753906,408.01458740234375,0.999382734298706,131.3285675048828,372.5002746582031,0.9999359250068665,200.96322631835938,161.4611358642578,0.9999858140945435,166.3732147216797,117.96131896972656,0.999911904335022,192.4481201171875,120.90830993652344,0.9998124837875366,198.4066925048828,100.82972717285156,0.9994678497314453,207.19252014160156,85.0677719116211,0.9999639987945557,178.07920837402344,56.451847076416016,0.9999843239784241,136.27565002441406,86.12166595458984,0.9965537786483765
68,686.89404296875,212.25546264648438,0.9998886585235596,482.9372863769531,227.1282958984375,0.9999992251396179,492.1033020019531,258.7609558105469,0.9999140501022339,473.2189636230469,196.7518310546875,0.9999921321868896,177.9039306640625,214.56907653808594,0.9999974370002747,170.6786651611328,266.1778564453125,0.9995205402374268,338.9539489746094,247.69247436523438,0.9866628050804138,173.01536560058594,239.9895782470703,0.9998265504837036,579.423828125,367.12445068359375,0.03781569004058838,579.220458984375,365.18402099609375,0.05057424306869507,442.15069580078125,154.4140167236328,0.9999157190322876,465.048095703125,118.1248550415039,0.9998065233230591,459.3255615234375,92.2932357788086,0.9997792840003967,472.7568359375,79.61422729492188,0.999692440032959,495.9615173339844,84.74930572509766,0.9994463920593262,497.5567321777344,106.05941009521484,0.9993209838867188,488.6895751953125,126.05360412597656,0.9996917247772217,497.36834716796875,306.49774169921875,0.9996699094772339,546.5302734375,341.0733642578125,0.036824703216552734,547.5176391601562,351.3533630371094,0.0005754232406616211,578.1476440429688,361.2591857910156,0.015989571809768677,579.5302734375,360.25726318359375,0.004322230815887451,573.9673461914062,347.5542907714844,0.0016214847564697266,175.0206756591797,345.6407775878906,0.019318878650665283,194.27537536621094,321.0001220703125,0.9998096823692322,155.73904418945312,350.15338134765625,0.9997488260269165,180.06898498535156,352.3374938964844,0.9998664855957031,191.51248168945312,364.6206970214844,0.9992780685424805,195.79847717285156,379.9806213378906,0.9994083642959595,174.37950134277344,408.02276611328125,0.9994271993637085,131.83067321777344,372.6002502441406,0.9999432563781738,202.099365234375,160.37985229492188,0.999993085861206,165.99368286132812,118.00270080566406,0.9999061822891235,192.908203125,121.57239532470703,0.9997199773788452,198.78147888183594,100.88825988769531,0.9996047616004944,207.50563049316406,85.35696411132812,0.999972939491272,178.45260620117188,56.25346755981445,0.9999873042106628,136.399169921875,85.7126235961914,0.9987092018127441
69,692.00634765625,212.02671813964844,0.9999967813491821,484.01318359375,228.7186279296875,0.9999977350234985,491.9927673339844,260.4506530761719,0.9994372129440308,474.7663269042969,197.6961212158203,0.9999854564666748,179.7858428955078,214.3907470703125,0.9999988079071045,172.8626708984375,266.0706787109375,0.9997661709785461,340.802978515625,246.1123809814453,0.9996540546417236,174.57151794433594,239.97251892089844,0.9998014569282532,602.2048950195312,350.7292785644531,0.003569990396499634,587.09326171875,356.4910888671875,0.024689525365829468,442.9239196777344,154.5623321533203,0.9999381303787231,465.06304931640625,117.81282043457031,0.9997961521148682,459.0348205566406,92.60124969482422,0.9994873404502869,472.2373352050781,79.94689178466797,0.9995210766792297,494.4056701660156,84.55723571777344,0.9995332360267639,496.9467468261719,106.2754135131836,0.999199628829956,487.91876220703125,126.03587341308594,0.9997085332870483,506.1606750488281,306.8440246582031,0.9978851079940796,551.6859741210938,337.4680480957031,0.6095428466796875,572.3728637695312,352.07666015625,0.046845316886901855,585.7080688476562,356.8671569824219,0.9490529894828796,589.1591796875,353.795166015625,0.9170556664466858,584.9323120117188,346.08331298828125,0.06108620762825012,572.2030029296875,335.3938293457031,0.06991848349571228,193.92291259765625,321.7555236816406,0.9999324083328247,156.11489868164062,350.16217041015625,0.999658465385437,180.39283752441406,352.31884765625,0.9998680949211121,191.95733642578125,364.9874572753906,0.9990710616111755,196.4207000732422,380.0204162597656,0.9994546175003052,174.90708923339844,408.13616943359375,0.999386727809906,131.32861328125,372.15557861328125,0.9999355673789978,203.26817321777344,158.5345001220703,0.9999948143959045,166.72230529785156,118.02637481689453,0.9999421834945679,193.43606567382812,120.5674057006836,0.9998855590820312,199.24041748046875,100.76508331298828,0.9996469020843506,207.4242706298828,85.11016845703125,0.9999812841415405,178.684326171875,56.184505462646484,0.9999885559082031,136.52320861816406,85.32499694824219,0.9987095594406128
