scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
86,339.5742492675781,335.5071716308594,0.9999924898147583,537.2114868164062,311.01129150390625,0.9999954700469971,533.1405029296875,275.4933166503906,0.9999990463256836,546.2415161132812,339.1280212402344,0.9999963045120239,849.7679443359375,262.16961669921875,0.9999985694885254,851.4073486328125,220.9720001220703,0.13410469889640808,691.996826171875,262.1722412109375,0.9998986721038818,849.02099609375,238.59286499023438,0.997308611869812,1102.49462890625,349.7452392578125,0.9967337846755981,1094.7269287109375,357.2598571777344,0.36493927240371704,580.5819702148438,364.74267578125,0.9997736215591431,603.0462646484375,422.29071044921875,0.090735524892807,623.8645629882812,430.5382385253906,0.4424487054347992,631.7721557617188,441.3472900390625,0.09343209862709045,867.3079833984375,396.1539306640625,0.08925870060920715,605.847900390625,444.40557861328125,0.21503549814224243,594.5781860351562,437.47998046875,0.8582218885421753,552.63720703125,225.62564086914062,0.9999970197677612,520.8807373046875,182.33755493164062,0.9998149275779724,531.7318725585938,152.5105743408203,0.9996165037155151,518.6068115234375,133.38470458984375,0.9999791383743286,514.3325805664062,136.0337677001953,0.9999704360961914,493.6432189941406,152.92430114746094,0.9968456625938416,494.6170654296875,180.5073699951172,0.9997663497924805,899.7520751953125,342.7664794921875,0.1444985270500183,599.9178466796875,427.515380859375,0.8288004994392395,619.7976684570312,426.3768615722656,0.9727948307991028,625.7418823242188,435.108154296875,0.9065614938735962,632.172119140625,445.239990234375,0.8900613784790039,622.3430786132812,462.6055603027344,0.25676774978637695,585.9004516601562,443.45367431640625,0.6967277526855469,809.9969482421875,312.6270446777344,0.9998862147331238,861.1887817382812,344.36383056640625,0.9998980760574341,840.632080078125,362.9554138183594,0.9989279508590698,856.5338134765625,385.8671569824219,0.9976440072059631,871.57666015625,398.5234069824219,0.9910719394683838,889.6553344726562,396.51055908203125,0.999640941619873,902.5145263671875,344.88177490234375,0.9994254112243652
87,337.3597412109375,329.9828186035156,0.9999985694885254,537.0546875,308.4951171875,0.9999940395355225,532.5675048828125,273.1551208496094,0.9999983906745911,545.67626953125,337.1827087402344,0.9999972581863403,849.3223266601562,262.19427490234375,0.9999988079071045,851.0165405273438,220.9867401123047,0.168561190366745,689.8627319335938,262.8249206542969,0.9999649524688721,848.307861328125,239.2234344482422,0.9984025359153748,1102.6990966796875,350.10906982421875,0.998154878616333,1097.2939453125,353.10113525390625,0.15933769941329956,576.2213745117188,366.5461730957031,0.9994711875915527,588.1474609375,424.80072021484375,0.2756273150444031,612.2706909179688,432.52606201171875,0.2485218346118927,617.3673095703125,445.7347412109375,0.593297004699707,608.50146484375,458.9143981933594,0.563341498374939,589.4254150390625,447.37481689453125,0.8336703181266785,579.2269897460938,439.9505310058594,0.9676498770713806,552.7185668945312,224.79078674316406,0.999993085861206,520.8707885742188,181.599609375,0.9998186826705933,531.6635131835938,152.0575408935547,0.9996767640113831,518.5134887695312,133.05296325683594,0.9999833106994629,514.384033203125,135.7789306640625,0.9999735355377197,493.6141052246094,152.87786865234375,0.9967373609542847,494.8188171386719,180.4129180908203,0.9998325109481812,899.6767578125,342.5249328613281,0.0688963234424591,584.6898803710938,428.6732177734375,0.6676663756370544,608.1198120117188,431.5349426269531,0.8156781196594238,613.9640502929688,438.53717041015625,0.8944752812385559,624.3262329101562,449.7088317871094,0.8988310694694519,607.76123046875,467.3715515136719,0.7329943180084229,568.8960571289062,443.3646240234375,0.6935796737670898,810.5106811523438,311.158447265625,0.99989914894104,859.9036865234375,342.17138671875,0.9999335408210754,839.770263671875,362.16925048828125,0.9993153214454651,855.8970947265625,384.55645751953125,0.9981978535652161,870.3598022460938,397.6541442871094,0.9874410629272461,889.2962036132812,396.2170715332031,0.9995667934417725,901.4865112304688,344.1943054199219,0.9995098114013672
88,334.82720947265625,325.78851318359375,0.9999977350234985,536.0172119140625,307.2907409667969,0.9999901056289673,532.171630859375,271.6991882324219,0.9999932050704956,544.1019897460938,336.9293212890625,0.9999958276748657,848.1790771484375,262.08917236328125,0.9999988675117493,851.0284423828125,220.3765869140625,0.3148542642593384,689.7313842773438,263.02587890625,0.9999707937240601,847.764404296875,239.17970275878906,0.9995384812355042,1101.5059814453125,348.8590393066406,0.9901177287101746,1095.057373046875,352.22686767578125,0.19113966822624207,571.240234375,369.9223327636719,0.9998189210891724,571.4227905273438,424.3998718261719,0.9780986309051514,592.4459838867188,440.1731872558594,0.33538979291915894,601.4411010742188,458.82366943359375,0.9910935163497925,591.9572143554688,466.1775207519531,0.9778701066970825,574.2596435546875,457.53704833984375,0.8801220655441284,561.27099609375,441.822021484375,0.9918637275695801,552.4609375,223.5546112060547,0.999991238117218,521.06640625,181.4150390625,0.9998350739479065,532.0916748046875,151.9048309326172,0.9996825456619263,518.5845947265625,133.02911376953125,0.99997878074646,514.30322265625,135.86155700683594,0.9999579191207886,493.8600158691406,153.06202697753906,0.997528076171875,495.2255859375,180.77259826660156,0.9999082684516907,899.310791015625,342.5000915527344,0.060002416372299194,566.2911376953125,429.5546569824219,0.009381026029586792,887.0125122070312,347.0959777832031,0.33688777685165405,889.3302612304688,366.9959411621094,0.10397854447364807,886.5814208984375,385.57623291015625,0.014849245548248291,589.0027465820312,473.5263366699219,0.03681519627571106,827.6322631835938,364.6875305175781,0.013088613748550415,810.6077270507812,311.4747009277344,0.9998682141304016,859.5682373046875,342.56695556640625,0.9999184608459473,839.5284423828125,363.1986999511719,0.9993273019790649,855.2872924804688,385.369140625,0.9988791942596436,871.0095825195312,398.03057861328125,0.9885010719299316,888.8196411132812,396.36968994140625,0.999448299407959,900.3966674804688,344.403564453125,0.9996205568313599
89,332.4972839355469,323.5579528808594,0.9999985098838806,535.6478271484375,304.15472412109375,0.9999481439590454,530.4606323242188,269.3340148925781,0.999995768070221,541.7109985351562,335.6806945800781,0.9999850988388062,846.8876342773438,263.07470703125,0.9999994039535522,849.352294921875,219.6386260986328,0.539673388004303,688.7291259765625,262.4503479003906,0.9999310970306396,846.7066040039062,239.06277465820312,0.9996976852416992,1101.7552490234375,348.6766357421875,0.981755793094635,1095.25,350.9352722167969,0.08042201399803162,567.45654296875,372.3099365234375,0.9996849894523621,555.5541381835938,422.6295166015625,0.9756143689155579,577.2179565429688,439.66943359375,0.24994364380836487,582.7581787109375,463.8503723144531,0.8920817375183105,568.156494140625,470.5094299316406,0.7273528575897217,557.8629760742188,460.3070373535156,0.9686051607131958,547.1116943359375,442.8958435058594,0.9887230396270752,552.652099609375,221.36416625976562,0.9999851584434509,521.3952026367188,181.52536010742188,0.9999017715454102,532.7950439453125,151.35888671875,0.9997992515563965,518.6670532226562,132.26519775390625,0.9999836087226868,514.2413940429688,135.2495574951172,0.9999686479568481,493.92791748046875,152.4503173828125,0.9980321526527405,495.75811767578125,180.1421356201172,0.9999272227287292,898.8363647460938,343.0092468261719,0.14357838034629822,551.7518310546875,427.3224182128906,0.012579739093780518,886.3056640625,347.751220703125,0.17706573009490967,888.1403198242188,368.60711669921875,0.04637649655342102,886.6614990234375,387.921875,0.021453559398651123,567.2337036132812,478.57928466796875,0.22101691365242004,540.1416625976562,450.19110107421875,0.011857956647872925,810.1253662109375,312.2058410644531,0.999902606010437,859.4464111328125,343.9394836425781,0.999923586845398,839.542724609375,362.79949951171875,0.9995961785316467,854.4404907226562,385.4139099121094,0.9990850687026978,871.2362670898438,398.19189453125,0.9908156394958496,888.981201171875,396.5266418457031,0.9995659589767456,901.7786254882812,345.2530822753906,0.9993484020233154
90,332.6554870605469,319.263671875,0.9999927878379822,532.5903930664062,302.1277160644531,0.9999938011169434,528.2890014648438,266.6116027832031,0.9999958276748657,538.3271484375,334.1562194824219,0.9999809265136719,845.9815673828125,263.37652587890625,0.9999998211860657,849.1376342773438,219.31019592285156,0.6281005144119263,686.496826171875,259.722900390625,0.9999706745147705,846.2005615234375,239.24514770507812,0.9997599124908447,1102.6309814453125,350.40460205078125,0.9948275089263916,1095.10546875,351.96142578125,0.05016732215881348,559.64111328125,376.43560791015625,0.99982750415802,549.8399658203125,431.22857666015625,0.9746654033660889,565.7205200195312,450.30548095703125,0.7706563472747803,567.7647705078125,465.7878723144531,0.978467583656311,561.7619018554688,474.2340393066406,0.9969677329063416,546.5557861328125,463.6106262207031,0.9990968704223633,538.922607421875,445.38079833984375,0.9985677003860474,553.5111694335938,220.1696319580078,0.9999933838844299,521.9437255859375,180.18746948242188,0.9998424053192139,533.048095703125,149.9986114501953,0.9998055696487427,518.138671875,132.11639404296875,0.9999802112579346,515.6722412109375,134.28726196289062,0.9999786615371704,494.3547058105469,150.9647216796875,0.9969542026519775,495.9525146484375,179.23434448242188,0.9997957348823547,895.8920288085938,340.2543640136719,0.2644270658493042,847.5918579101562,346.8260192871094,0.0044508278369903564,886.1526489257812,348.9076232910156,0.015583723783493042,886.5819091796875,368.85736083984375,0.030877798795700073,880.6868286132812,389.8389587402344,0.015574395656585693,560.3984985351562,478.3855285644531,0.05648839473724365,827.0498046875,364.0567932128906,0.0070841312408447266,809.8855590820312,312.3424377441406,0.9999120235443115,858.39453125,344.75946044921875,0.9999785423278809,839.20458984375,363.3244934082031,0.9996724128723145,853.9305419921875,385.9748229980469,0.9995545148849487,870.4987182617188,398.05609130859375,0.9850634336471558,889.2254638671875,397.2619934082031,0.9995288252830505,899.8329467773438,348.16925048828125,0.999032735824585
91,332.6737060546875,316.8911437988281,0.9999959468841553,531.2091064453125,299.8829040527344,0.999997615814209,527.6453857421875,264.18438720703125,0.999995231628418,536.7457885742188,329.96466064453125,0.9999896287918091,846.4459838867188,263.25244140625,0.9999997615814209,849.3599853515625,219.251708984375,0.6118309497833252,687.3475952148438,259.1676940917969,0.9999816417694092,846.1364135742188,239.4990234375,0.9997720122337341,1103.0400390625,347.98614501953125,0.9985274076461792,1093.9627685546875,351.21490478515625,0.08120891451835632,557.4605712890625,370.155029296875,0.9998139142990112,541.252685546875,426.8455810546875,0.9971240758895874,559.83056640625,445.4215087890625,0.907260537147522,563.605224609375,468.6816101074219,0.9779152870178223,551.7528686523438,476.7445373535156,0.9995560646057129,539.4642944335938,460.3420715332031,0.9997820854187012,530.4586791992188,444.32281494140625,0.9998100996017456,554.02490234375,217.53689575195312,0.9999896287918091,522.00927734375,178.74656677246094,0.9995251893997192,532.7449951171875,148.91358947753906,0.9998414516448975,518.7615966796875,131.57933044433594,0.9999732971191406,515.226318359375,133.74581909179688,0.9999745488166809,494.761962890625,150.55555725097656,0.9971803426742554,496.5687561035156,178.66539001464844,0.9997313022613525,895.7162475585938,340.8941345214844,0.35835278034210205,536.6748657226562,429.40325927734375,0.08522841334342957,882.8982543945312,352.5929260253906,0.016703248023986816,887.08203125,368.36865234375,0.03691557049751282,880.2735595703125,390.7205505371094,0.026472359895706177,551.2664184570312,481.1004638671875,0.057601332664489746,522.9541015625,450.60198974609375,0.07150644063949585,809.8729858398438,312.65765380859375,0.9999463558197021,857.807861328125,346.1329040527344,0.9999836683273315,838.8795166015625,363.79656982421875,0.9995066523551941,853.6972045898438,387.4281005859375,0.9995633959770203,870.1209716796875,399.4355163574219,0.9818161725997925,888.840576171875,396.6129150390625,0.9988946914672852,899.5192260742188,349.5527648925781,0.9991064071655273
92,331.73773193359375,314.7052001953125,0.9999935626983643,530.7418823242188,298.241943359375,0.9999902248382568,527.9019165039062,262.42425537109375,0.9999949932098389,536.8939208984375,328.8450012207031,0.9999868273735046,846.0975341796875,263.1647033691406,0.9999998807907104,848.786865234375,219.14898681640625,0.5897237658500671,686.276611328125,260.27093505859375,0.9999892711639404,845.49755859375,239.37449645996094,0.9998065233230591,1103.4288330078125,347.2347106933594,0.9841893315315247,517.86767578125,128.05142211914062,0.050703227519989014,555.9740600585938,369.1336364746094,0.999984860420227,537.299560546875,422.9744567871094,0.9993160367012024,552.8595581054688,440.3384704589844,0.9858107566833496,557.8472900390625,464.1963195800781,0.9926568269729614,544.005126953125,473.94952392578125,0.9996143579483032,529.60546875,458.9073486328125,0.9999498128890991,525.0425415039062,440.65582275390625,0.9994401931762695,552.2774047851562,214.7452392578125,0.9999967813491821,522.714599609375,177.55018615722656,0.999103307723999,533.1075439453125,147.97047424316406,0.9998030662536621,518.2332153320312,131.34500122070312,0.9999606013298035,515.8685913085938,133.3612823486328,0.9999624490737915,495.1448669433594,152.13980102539062,0.9967086315155029,496.9129943847656,178.6793670654297,0.9996381402015686,895.064697265625,340.7958984375,0.3558058738708496,850.131591796875,351.07958984375,0.005772709846496582,883.4440307617188,354.9371643066406,0.024653255939483643,886.6314086914062,369.33001708984375,0.08148208260536194,880.034912109375,390.48529052734375,0.04207026958465576,867.1354370117188,409.40924072265625,0.019870221614837646,517.06884765625,450.900634765625,0.006985574960708618,808.7003173828125,313.88330078125,0.9999694228172302,857.6278076171875,345.68841552734375,0.9999829530715942,838.4076538085938,363.3676452636719,0.9994365572929382,853.2592163085938,387.6840515136719,0.9996631741523743,869.9898681640625,399.1322021484375,0.988733172416687,889.0956420898438,396.3453063964844,0.998828649520874,898.3945922851562,350.2308654785156,0.996833086013794
93,331.1876220703125,309.7118835449219,0.9999963045120239,532.6671142578125,294.15789794921875,0.999991774559021,529.3282470703125,259.48272705078125,0.9999994039535522,536.1006469726562,325.9266357421875,0.9999949932098389,846.0794677734375,263.5135192871094,0.9999998807907104,848.8981323242188,219.91110229492188,0.8029669523239136,685.586669921875,259.1846618652344,0.9999850988388062,845.5877685546875,240.2364501953125,0.9998226165771484,1106.3251953125,350.3479309082031,0.9985300898551941,517.3675537109375,127.31686401367188,0.043791353702545166,554.0922241210938,368.3362121582031,0.9999966621398926,535.3457641601562,421.489013671875,0.9991536736488342,549.4478149414062,441.31817626953125,0.9965000152587891,554.9943237304688,462.36309814453125,0.9640637636184692,542.463134765625,471.73187255859375,0.9980816841125488,526.4969482421875,458.24383544921875,0.9998334646224976,522.1159057617188,438.77423095703125,0.9998886585235596,552.5028686523438,213.0783233642578,0.9999971389770508,522.6065063476562,176.31663513183594,0.9990721940994263,532.785400390625,147.30978393554688,0.9998284578323364,518.0938720703125,130.7311248779297,0.9999643564224243,515.7869262695312,132.54763793945312,0.9999675750732422,495.0833435058594,152.1337127685547,0.9966772794723511,497.49566650390625,178.58737182617188,0.9998170137405396,895.3770141601562,341.22613525390625,0.4219468832015991,532.2093505859375,428.2591857910156,0.011906057596206665,882.630615234375,353.6814880371094,0.04769015312194824,887.9202880859375,368.8404541015625,0.09762400388717651,880.333984375,389.8003234863281,0.02417808771133423,867.5128173828125,409.2118225097656,0.03759506344795227,514.0721435546875,449.1202697753906,0.009354978799819946,809.3672485351562,314.8402099609375,0.9999181628227234,856.8837280273438,345.8118591308594,0.9999839663505554,837.5289306640625,363.9474792480469,0.9995778799057007,853.2012939453125,387.2859191894531,0.9992612600326538,870.5430297851562,398.82958984375,0.9871042966842651,889.1409912109375,396.5614013671875,0.9988866448402405,899.79150390625,348.7191467285156,0.9989390969276428
94,329.84344482421875,309.43560791015625,0.9999989867210388,531.2866821289062,292.4841613769531,0.9999936819076538,528.8920288085938,258.36859130859375,0.9999992251396179,534.7725219726562,324.32098388671875,0.9999991655349731,846.2906494140625,263.3770751953125,0.9999998211860657,848.6719360351562,220.76417541503906,0.9115873575210571,682.860595703125,258.0990295410156,0.9999469518661499,845.6917724609375,240.57369995117188,0.9998241066932678,1106.869140625,351.5747375488281,0.9691143035888672,517.1030883789062,126.6695785522461,0.0350627601146698,552.6986694335938,366.5009460449219,0.9999473690986633,534.0814819335938,421.41058349609375,0.9995425343513489,548.5260009765625,439.59674072265625,0.9975067973136902,554.2353515625,460.12432861328125,0.9569181203842163,541.9529418945312,470.040283203125,0.998437762260437,525.2924194335938,455.6400146484375,0.9998530149459839,520.5690307617188,436.73040771484375,0.9999690055847168,552.7781372070312,212.22010803222656,0.9999942779541016,522.4491577148438,175.8463897705078,0.998754620552063,533.0311889648438,146.92625427246094,0.999765157699585,518.1119995117188,130.13632202148438,0.9999538064002991,515.739013671875,132.0811767578125,0.9999614953994751,495.00994873046875,151.7891082763672,0.9967888593673706,498.10418701171875,178.5893096923828,0.9999194741249084,895.1486206054688,340.8803405761719,0.23417901992797852,530.6600952148438,427.7846984863281,0.007936328649520874,882.5086669921875,354.2238464355469,0.03138160705566406,887.6107177734375,369.3670654296875,0.07168939709663391,880.6865234375,390.0495300292969,0.014923334121704102,867.7882080078125,409.60223388671875,0.026566118001937866,512.0511474609375,448.1575622558594,0.02195906639099121,809.477783203125,314.33782958984375,0.9998797178268433,856.8438720703125,346.7261962890625,0.999983549118042,837.8087158203125,364.5513610839844,0.9996470212936401,853.2843017578125,387.49847412109375,0.9996061325073242,871.0277709960938,399.4790954589844,0.992039680480957,889.7733154296875,396.7156066894531,0.9991728663444519,899.5060424804688,348.4546203613281,0.9994210004806519
95,330.4945373535156,306.86492919921875,0.9999971389770508,529.186767578125,289.66845703125,0.9999957084655762,528.5504760742188,256.21771240234375,0.9999986290931702,533.07763671875,320.3064270019531,0.9999994039535522,845.949462890625,263.6075744628906,0.9999997615814209,847.9705200195312,220.4062957763672,0.8981502056121826,681.9754638671875,258.08575439453125,0.9999788403511047,844.6511840820312,240.42982482910156,0.9998353123664856,1105.3475341796875,351.49517822265625,0.6912753582000732,517.1307983398438,126.24019622802734,0.024948298931121826,550.7662353515625,365.3944396972656,0.999706506729126,532.5849609375,418.4750061035156,0.9996551275253296,547.2518310546875,437.44342041015625,0.9943084716796875,552.7067260742188,456.5515441894531,0.9806300401687622,541.1998291015625,466.1578063964844,0.9992454648017883,523.9452514648438,452.1961975097656,0.9998036623001099,516.486083984375,432.1092529296875,0.9999465942382812,553.4230346679688,212.1361846923828,0.9999943971633911,521.7310791015625,176.12374877929688,0.9988807439804077,532.926025390625,145.769775390625,0.9998624324798584,518.360595703125,130.1714324951172,0.9999660849571228,515.9634399414062,131.4891357421875,0.99996018409729,495.6265563964844,151.58187866210938,0.9979096055030823,498.30926513671875,177.41017150878906,0.9998422861099243,895.0250854492188,341.0681457519531,0.1969691812992096,846.7109985351562,354.2705078125,0.008614867925643921,883.0924072265625,354.7382507324219,0.029531151056289673,888.017578125,368.696533203125,0.04483199119567871,879.9979248046875,390.59619140625,0.017892986536026,535.7366943359375,468.0495910644531,0.02087569236755371,511.1805114746094,443.8706359863281,0.03823113441467285,808.9116821289062,314.12286376953125,0.9999143481254578,856.5046997070312,347.31219482421875,0.9999796152114868,838.0888061523438,365.0836181640625,0.999710202217102,853.18408203125,388.5430603027344,0.9996429681777954,870.6908569335938,399.9060363769531,0.9910563230514526,889.89111328125,396.8251037597656,0.9987668991088867,899.5953979492188,348.54833984375,0.9996199607849121
96,331.0818176269531,305.16473388671875,0.9999903440475464,528.7197875976562,287.4651184082031,0.9999945163726807,527.0756225585938,253.9789276123047,0.9999936819076538,532.2091674804688,318.3634948730469,0.9999985098838806,845.7396240234375,263.6052551269531,0.9999998807907104,848.0573120117188,220.9884033203125,0.9421648383140564,681.6607666015625,255.9677276611328,0.9999642372131348,845.3129272460938,240.78135681152344,0.9999117255210876,1097.4207763671875,352.4487609863281,0.8876018524169922,1086.86767578125,368.1414794921875,0.10172373056411743,548.1215209960938,364.49493408203125,0.9997708797454834,529.7655029296875,415.9981689453125,0.9978374242782593,544.3327026367188,434.2501525878906,0.9974836111068726,547.2171020507812,450.621826171875,0.9647729396820068,538.48046875,463.3929748535156,0.9989001750946045,521.0565185546875,450.0032043457031,0.9994681477546692,512.6845703125,428.0625305175781,0.9993277192115784,553.978515625,210.106201171875,0.999997615814209,522.3765258789062,175.27713012695312,0.9998034238815308,532.6790771484375,146.01121520996094,0.9998866319656372,518.89697265625,130.2698516845703,0.9999822378158569,516.6649169921875,131.47222900390625,0.9999750852584839,497.2430114746094,151.2626495361328,0.9979774951934814,498.33746337890625,176.65496826171875,0.999828577041626,893.1168212890625,341.53411865234375,0.028864651918411255,523.0128784179688,418.5094909667969,0.007863938808441162,882.2623291015625,355.150146484375,0.010401695966720581,886.6301879882812,369.43353271484375,0.016365796327590942,882.589599609375,390.9016418457031,0.014505356550216675,530.2330932617188,463.91455078125,0.044254034757614136,506.0196228027344,437.4079284667969,0.012440383434295654,807.341796875,315.8387451171875,0.9999785423278809,856.3009033203125,347.2637634277344,0.999986469745636,837.863037109375,365.6346435546875,0.9997957944869995,852.6382446289062,388.493896484375,0.9995795488357544,869.772705078125,400.0968322753906,0.9839456081390381,888.956298828125,397.1050109863281,0.9987199306488037,897.482421875,349.1068115234375,0.9991933703422546
