scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
21,704.980712890625,219.3057098388672,0.9999815821647644,558.4849243164062,213.45738220214844,0.9999974966049194,558.5952758789062,233.14710998535156,0.9999828338623047,558.2261962890625,193.4193115234375,0.9995380640029907,345.50970458984375,206.60195922851562,0.9999963045120239,336.1614990234375,236.8776397705078,0.9999464750289917,448.3623352050781,220.83363342285156,0.9999977350234985,341.4288635253906,221.85665893554688,0.9999985098838806,153.97390747070312,253.41488647460938,0.9123039245605469,2.7528984546661377,342.6907043457031,0.016719967126846313,563.2776489257812,166.18374633789062,0.738389253616333,266.6070861816406,275.3564147949219,0.09901636838912964,263.8395080566406,286.021728515625,0.0037184953689575195,256.5840148925781,291.83343505859375,0.002363830804824829,567.8135986328125,290.142333984375,0.006904900074005127,252.4657440185547,279.43994140625,0.0010093152523040771,370.09228515625,130.28663635253906,0.0008710324764251709,540.7496337890625,254.19525146484375,0.9997265338897705,557.345458984375,276.77154541015625,0.999879002571106,560.9893798828125,293.07025146484375,0.9997339248657227,570.4814453125,289.73077392578125,0.9999114274978638,582.212890625,274.7795104980469,0.9998904466629028,576.1865234375,265.78131103515625,0.9999862909317017,566.3599243164062,262.7994079589844,0.9993143081665039,312.28753662109375,265.7096862792969,0.9981274008750916,275.850830078125,276.71484375,0.9990363121032715,265.7276611328125,281.35076904296875,0.030844807624816895,364.1465148925781,101.37616729736328,0.20628488063812256,259.2702941894531,293.9900817871094,0.6876741051673889,248.50259399414062,294.73455810546875,0.9915924072265625,252.40379333496094,278.57147216796875,0.3700866401195526,372.64599609375,176.1848907470703,0.9997190833091736,354.5628967285156,135.57254028320312,0.9997302293777466,373.87493896484375,133.10910034179688,0.9999301433563232,377.3458251953125,117.10395812988281,0.9982523322105408,383.1417236328125,104.01258087158203,0.9966555833816528,366.96514892578125,89.6343765258789,0.9795159101486206,338.3838195800781,115.82413482666016,0.9921351075172424
22,710.6898803710938,221.94239807128906,0.9999799132347107,567.7169189453125,215.7590789794922,0.9999992251396179,567.1107788085938,235.67637634277344,0.9999992847442627,571.0068359375,195.78025817871094,0.9999343752861023,351.8898620605469,205.27366638183594,0.999990701675415,341.97100830078125,237.77760314941406,0.9999722838401794,455.3690490722656,220.9259796142578,0.9999959468841553,346.73944091796875,221.4635467529297,0.9999805688858032,184.58982849121094,235.8888397216797,0.9417117238044739,3.266115188598633,338.80218505859375,0.08439788222312927,583.1095581054688,160.62631225585938,0.9986234903335571,616.1725463867188,148.52999877929688,0.9864844083786011,616.9656982421875,132.4599151611328,0.20031192898750305,625.5808715820312,129.8248748779297,0.20923644304275513,633.8720703125,133.67710876464844,0.5513092279434204,634.3704223632812,139.04989624023438,0.9003332853317261,629.8956298828125,149.83924865722656,0.4583498537540436,547.7817993164062,253.03347778320312,0.9995889663696289,557.7005615234375,276.4037170410156,0.9992170333862305,561.3870849609375,293.78692626953125,0.9994226098060608,570.523193359375,290.2881774902344,0.9999101161956787,581.2720947265625,276.4007873535156,0.9998922348022461,575.517578125,268.345703125,0.9999926090240479,565.7999267578125,265.3100891113281,0.9989961385726929,326.3228454589844,268.1259460449219,0.9967759847640991,283.1083068847656,279.8489685058594,0.9688111543655396,615.2860717773438,136.93356323242188,0.029337793588638306,364.05670166015625,101.03160095214844,0.18767863512039185,259.2557373046875,295.68048095703125,0.5719759464263916,250.1705322265625,298.5885314941406,0.962573766708374,255.05787658691406,281.3599853515625,0.0932110846042633,374.56781005859375,175.7501678466797,0.9999282360076904,354.73858642578125,135.01431274414062,0.9998670816421509,374.4540710449219,132.42953491210938,0.9999371767044067,377.6524353027344,116.35591125488281,0.9990519881248474,384.3771667480469,103.6528549194336,0.9981316328048706,366.6184997558594,89.72401428222656,0.982181191444397,339.1299743652344,115.09591674804688,0.9943010807037354
23,713.4468994140625,223.4185791015625,0.9999927282333374,577.340087890625,220.20465087890625,0.9999995827674866,574.4432983398438,239.4403076171875,0.9999887943267822,581.1953125,198.17218017578125,0.9999223351478577,357.3222351074219,204.46133422851562,0.9999940395355225,351.27606201171875,239.78091430664062,0.9999767541885376,462.4829406738281,218.59530639648438,0.999997615814209,355.13470458984375,221.0677032470703,0.9999942779541016,180.2425537109375,236.04833984375,0.9887166619300842,1.5809428691864014,329.6820068359375,0.031202584505081177,602.5545043945312,169.1512908935547,0.9969806671142578,625.3922729492188,165.6308135986328,0.8399680852890015,567.5719604492188,271.37628173828125,0.0021618008613586426,278.6107482910156,303.37060546875,0.1488003432750702,275.3518981933594,300.7054748535156,0.15284323692321777,668.1912841796875,158.55972290039062,0.552644670009613,661.5233764648438,165.62680053710938,0.5798133611679077,552.9103393554688,253.52088928222656,0.9970551133155823,555.9942016601562,276.6009216308594,0.9980231523513794,560.1015625,293.77001953125,0.9968810081481934,568.6692504882812,290.6621398925781,0.9998815655708313,579.5594482421875,278.07452392578125,0.9997721910476685,574.9465942382812,268.6797180175781,0.9999710917472839,566.72802734375,265.06573486328125,0.9985548853874207,346.07635498046875,270.5867614746094,0.9971476793289185,302.00152587890625,287.4241027832031,0.9190276861190796,345.395751953125,118.48535919189453,0.01753857731819153,363.8205871582031,100.6128921508789,0.1817954182624817,370.8171691894531,95.41130828857422,0.32495611906051636,273.71392822265625,301.2269287109375,0.7312596440315247,665.5570678710938,175.9063720703125,0.027266710996627808,377.6577453613281,176.65956115722656,0.999765157699585,355.4211120605469,133.7039794921875,0.9998908042907715,374.71630859375,131.86732482910156,0.9998986721038818,377.9947814941406,116.16722869873047,0.9985029697418213,384.18951416015625,102.98226165771484,0.9983417987823486,365.9476013183594,89.8303451538086,0.972507655620575,338.8453063964844,114.0680160522461,0.9936931133270264
24,716.3558959960938,226.46348571777344,0.9999794363975525,584.0320434570312,222.51345825195312,0.999995231628418,578.7913818359375,241.1485595703125,0.9999924898147583,589.4094848632812,201.5569305419922,0.9996109008789062,363.3498840332031,203.5675506591797,0.9999933242797852,361.1428527832031,239.27142333984375,0.9999856948852539,467.41845703125,219.19259643554688,0.9999984502792358,361.7626037597656,221.04647827148438,0.9999719262123108,162.4590606689453,237.69625854492188,0.9979671835899353,4.559876441955566,321.4811706542969,0.6715404987335205,619.6691284179688,170.8651123046875,0.9158470034599304,318.1685485839844,290.5331115722656,0.5691319704055786,311.2320251464844,309.701171875,0.04533979296684265,300.82989501953125,316.7016906738281,0.5347679853439331,299.54656982421875,314.43603515625,0.11780640482902527,381.8827819824219,120.31480407714844,0.0015766620635986328,676.191162109375,170.67611694335938,0.0011031925678253174,556.0333862304688,253.86903381347656,0.9962654113769531,555.9324951171875,275.4645690917969,0.9953153133392334,559.3477172851562,293.2751159667969,0.9914593696594238,567.5889892578125,291.1186828613281,0.9997735023498535,577.796875,279.3274841308594,0.9985629916191101,574.8914794921875,270.02239990234375,0.9996094703674316,565.9384155273438,265.6017761230469,0.997214674949646,360.39691162109375,275.91448974609375,0.9977779388427734,323.6240234375,291.1380920410156,0.6973205208778381,345.97674560546875,117.86271667480469,0.006379872560501099,364.2904052734375,100.39810943603516,0.09849205613136292,370.5682067871094,94.9882583618164,0.14816859364509583,573.1128540039062,301.9148864746094,0.22691333293914795,384.76055908203125,135.07351684570312,0.002377122640609741,377.9430236816406,174.18704223632812,0.9996330142021179,355.8435974121094,131.76319885253906,0.9999796152114868,374.81048583984375,131.36611938476562,0.9999580383300781,377.75775146484375,115.97941589355469,0.9994509220123291,382.9274597167969,103.62083435058594,0.998885989189148,366.6722106933594,89.3692398071289,0.9865394830703735,338.53424072265625,113.32296752929688,0.9970155954360962
25,727.2448120117188,231.19442749023438,0.9999368786811829,595.267333984375,226.15823364257812,0.9999951124191284,589.2977294921875,245.0107421875,0.9999908208847046,602.1449584960938,206.0478057861328,0.9997150897979736,370.9681396484375,202.14036560058594,0.9999971985816956,368.3201904296875,236.77542114257812,0.9999916553497314,472.4550476074219,219.5916748046875,0.9999986886978149,368.827392578125,219.11180114746094,0.9999906420707703,157.94357299804688,234.65147399902344,0.9888464212417603,2.42032527923584,309.7504577636719,0.12817049026489258,610.6810913085938,183.76963806152344,0.9089441299438477,621.7581176757812,179.23585510253906,0.21423465013504028,352.0902404785156,304.26361083984375,0.0016537904739379883,368.1854553222656,99.9836654663086,0.0003390014171600342,565.93017578125,291.556884765625,0.0036020874977111816,382.29864501953125,120.69242095947266,0.0015910565853118896,630.5123901367188,182.54454040527344,0.00113600492477417,562.2393798828125,253.7862091064453,0.9985488653182983,556.0020141601562,273.7649841308594,0.9670776128768921,557.3999633789062,292.0549621582031,0.9929385185241699,565.8722534179688,290.6903076171875,0.9997678995132446,576.2814331054688,279.561279296875,0.9981388449668884,575.388427734375,270.2127685546875,0.9994657635688782,566.6822509765625,266.3781433105469,0.9594995975494385,379.6233825683594,273.6347961425781,0.9919694662094116,348.59979248046875,297.47967529296875,0.996605634689331,356.9253234863281,297.29388427734375,0.3507153391838074,356.5595703125,305.9842834472656,0.22641775012016296,370.5424499511719,95.474365234375,0.13006308674812317,571.710205078125,300.3431701660156,0.2884834408760071,385.4952697753906,134.54525756835938,0.0017221570014953613,381.1709899902344,170.3120880126953,0.9977933168411255,356.6585693359375,132.47084045410156,0.9999603033065796,374.9314880371094,131.73001098632812,0.9999780654907227,378.3642883300781,115.76496887207031,0.9997782707214355,385.0028991699219,103.56131744384766,0.9991334676742554,366.857421875,89.71717834472656,0.9818615317344666,338.4258117675781,114.21453857421875,0.9963160157203674
26,732.9081420898438,233.04177856445312,0.9999516010284424,603.10205078125,230.62649536132812,0.9999737739562988,595.5357666015625,248.18902587890625,0.9999830722808838,610.8125,210.38316345214844,0.9999969601631165,379.18963623046875,199.24839782714844,0.9999868273735046,376.8035583496094,235.48281860351562,0.9999772906303406,482.3354797363281,218.81121826171875,0.9999988079071045,376.1140441894531,217.58413696289062,0.999963104724884,165.3863983154297,225.89840698242188,0.9998425841331482,0.933107852935791,294.8878173828125,0.0591200590133667,623.3507690429688,189.66326904296875,0.9487221240997314,671.6590576171875,182.59091186523438,0.9911481142044067,674.1090698242188,169.93936157226562,0.9746237993240356,685.35205078125,172.9471893310547,0.9598671197891235,696.9127807617188,176.4514617919922,0.9683912992477417,692.3731689453125,183.8214874267578,0.9904932975769043,682.1651611328125,189.3400115966797,0.9978047609329224,565.6807861328125,255.06207275390625,0.9990403652191162,556.9224853515625,276.08856201171875,0.997911810874939,554.0883178710938,292.658447265625,0.9925634860992432,566.0875244140625,294.3082275390625,0.9995099306106567,573.5119018554688,284.9109191894531,0.997114896774292,573.7345581054688,276.5035400390625,0.9944347143173218,567.248046875,271.9951477050781,0.7872950434684753,397.9610595703125,267.5235595703125,0.9940786957740784,376.6520690917969,297.89459228515625,0.9998693466186523,675.433837890625,174.7059783935547,0.8157469034194946,688.3164672851562,172.5773468017578,0.22097012400627136,699.8507080078125,176.83612060546875,0.3976243734359741,573.106689453125,301.3646545410156,0.0716509222984314,687.7569580078125,196.3759002685547,0.018090367317199707,383.1187438964844,167.68589782714844,0.9994861483573914,357.2447204589844,132.69091796875,0.9999911785125732,375.03619384765625,131.8764190673828,0.9999857544898987,378.5506591796875,115.67838287353516,0.999943733215332,383.9284973144531,106.08128356933594,0.9995062351226807,366.8946533203125,89.42586517333984,0.9838052988052368,338.2369079589844,114.79224395751953,0.9990425705909729
27,740.3510131835938,237.0874786376953,0.9999302625656128,607.8197021484375,233.172607421875,0.9999934434890747,600.3642578125,251.6339111328125,0.9999654293060303,615.0958251953125,212.40383911132812,0.9999971389770508,388.6772766113281,198.252685546875,0.999987006187439,389.8150939941406,233.0512237548828,0.9999876022338867,489.8545227050781,216.78871154785156,0.9999964833259583,388.32598876953125,214.70726013183594,0.999991238117218,166.07369995117188,218.9942169189453,0.99980628490448,0.632133960723877,285.4893493652344,0.4464775323867798,637.0775146484375,193.80770874023438,0.9699497222900391,679.4163208007812,193.46145629882812,0.9985464811325073,684.2394409179688,179.78501892089844,0.983162522315979,697.1297607421875,182.1382598876953,0.9530319571495056,707.5477294921875,185.8556365966797,0.9871845245361328,704.39794921875,192.79812622070312,0.9785785675048828,693.7944946289062,198.85182189941406,0.9995294809341431,571.5155639648438,256.9908447265625,0.9998319149017334,558.019775390625,276.48980712890625,0.9994147419929504,558.9281005859375,294.1644287109375,0.9974579811096191,569.3472900390625,296.109375,0.9998008608818054,578.0739135742188,284.20965576171875,0.9991773366928101,576.9337768554688,275.9532775878906,0.9962171316146851,569.1311645507812,271.56219482421875,0.3891729712486267,417.5742492675781,261.6826477050781,0.9678404331207275,404.3361511230469,297.8404235839844,0.9966329336166382,684.57763671875,184.35943603515625,0.7164911031723022,695.8627319335938,181.38424682617188,0.02316531538963318,414.2059020996094,326.4424133300781,0.14246252179145813,406.8189697265625,335.1383972167969,0.9711728096008301,387.07733154296875,303.6083068847656,0.009484976530075073,385.6563415527344,165.0491943359375,0.9999648332595825,358.53350830078125,131.4298858642578,0.999997615814209,375.244384765625,130.5950469970703,0.9999899864196777,379.2447204589844,115.70985412597656,0.9999804496765137,384.4415283203125,106.68416595458984,0.9998300075531006,367.341796875,91.06910705566406,0.9940264225006104,339.052490234375,114.24159240722656,0.9997217059135437
28,740.77685546875,241.40670776367188,0.9999802708625793,612.61181640625,239.09779357910156,0.9999977350234985,603.4832763671875,257.4980773925781,0.9999756813049316,623.9158325195312,220.04312133789062,0.9999356865882874,398.5489501953125,193.55079650878906,0.9999570846557617,402.90838623046875,230.75418090820312,0.9999114274978638,500.1338195800781,215.65582275390625,0.9999977350234985,398.6848449707031,211.2635955810547,0.9999465942382812,170.005859375,209.89979553222656,0.9947097897529602,3.223750352859497,276.6604919433594,0.8710125684738159,645.140625,196.3411407470703,0.9983330368995667,677.892578125,189.43441772460938,0.999915361404419,682.110595703125,174.843505859375,0.9902355670928955,693.354736328125,174.6536865234375,0.98505699634552,704.2691040039062,179.74610900878906,0.9778145551681519,700.4712524414062,189.36074829101562,0.9925843477249146,688.9412231445312,196.5855255126953,0.9998670220375061,575.3983764648438,260.4112243652344,0.9997652769088745,558.0761108398438,276.4695739746094,0.9997043609619141,554.6702270507812,293.18682861328125,0.997281551361084,568.000732421875,297.4571228027344,0.9996616840362549,576.0174560546875,287.1720275878906,0.9989855289459229,575.3410034179688,278.2756652832031,0.9935942888259888,569.9823608398438,273.7529602050781,0.04003584384918213,434.39337158203125,257.5003967285156,0.9958537220954895,432.23480224609375,299.0584716796875,0.9920344352722168,442.7078857421875,299.12347412109375,0.9921652674674988,449.65765380859375,305.9455261230469,0.9333798885345459,455.0481872558594,317.2055969238281,0.6685863733291626,452.261474609375,335.27667236328125,0.9306585788726807,422.5139465332031,315.2288818359375,0.00707697868347168,391.0125427246094,161.82290649414062,0.9999263286590576,359.37017822265625,131.04592895507812,0.9999979734420776,375.5918884277344,130.5391082763672,0.9999925494194031,380.05487060546875,116.60454559326172,0.9999845027923584,384.5913391113281,108.06582641601562,0.9999334812164307,367.32720947265625,92.26632690429688,0.9951362013816833,339.004638671875,114.79586029052734,0.9997721910476685
29,745.6939697265625,249.59959411621094,0.9955965876579285,616.6806640625,242.48683166503906,0.9999958276748657,606.5901489257812,260.4483642578125,0.9999951124191284,627.9026489257812,223.18919372558594,0.9999455213546753,407.77740478515625,190.3079833984375,0.9998888969421387,413.26129150390625,228.33795166015625,0.999589204788208,507.2491760253906,213.60943603515625,0.9999960660934448,409.25457763671875,209.75718688964844,0.9997967481613159,182.75341796875,202.44960021972656,0.9577755331993103,-0.7536435127258301,265.2822265625,0.006173074245452881,646.3021240234375,201.82028198242188,0.979781985282898,678.5597534179688,192.63124084472656,0.9997329711914062,682.7658081054688,175.99034118652344,0.9966385960578918,695.3639526367188,177.4833984375,0.9887174963951111,705.3374633789062,181.4571990966797,0.96869957447052,702.3522338867188,190.44961547851562,0.9364457130432129,690.4446411132812,197.22128295898438,0.9995054006576538,576.32568359375,263.4743347167969,0.998627781867981,557.7164916992188,277.6434020996094,0.9995957612991333,553.3248901367188,292.446044921875,0.9973983764648438,566.4459838867188,299.0318603515625,0.9997139573097229,575.3409423828125,288.7580871582031,0.9993652105331421,574.2591552734375,280.87921142578125,0.975404679775238,677.8402709960938,184.10528564453125,0.02739313244819641,449.3692626953125,251.13221740722656,0.9484338760375977,455.435546875,286.7767028808594,0.9710004925727844,465.9640808105469,287.99639892578125,0.9593552947044373,472.92059326171875,294.7808837890625,0.9974085092544556,479.01708984375,302.2137756347656,0.9991763830184937,478.9642639160156,318.476318359375,0.7982854843139648,439.44158935546875,298.9669189453125,0.8616957664489746,400.0084228515625,158.6986846923828,0.9997389316558838,361.764404296875,131.26898193359375,0.9999926090240479,377.330810546875,132.41793823242188,0.9999947547912598,382.85943603515625,118.89295196533203,0.9999774098396301,386.1263732910156,111.72860717773438,0.9999737739562988,370.6351318359375,96.53349304199219,0.9951956272125244,344.23028564453125,119.39359283447266,0.9998746514320374
30,754.8162841796875,254.87490844726562,0.9974541068077087,621.2744750976562,247.77748107910156,0.9999805688858032,608.8383178710938,262.8090515136719,0.9999954700469971,631.7987060546875,227.5861053466797,0.9999780654907227,415.2231750488281,189.89678955078125,0.9996852874755859,421.74456787109375,224.70819091796875,0.996552586555481,517.8587036132812,212.60910034179688,0.9999960660934448,416.183837890625,209.09963989257812,0.9994322061538696,193.6978302001953,194.65301513671875,0.9562795162200928,1.5465645790100098,256.7314147949219,0.004138261079788208,450.5624084472656,247.9013214111328,0.9680988788604736,679.8084716796875,194.21749877929688,0.9991738796234131,684.70751953125,176.64976501464844,0.997329831123352,698.949462890625,177.73680114746094,0.9900162220001221,707.5399169921875,182.56846618652344,0.9837896823883057,704.6625366210938,191.06842041015625,0.9753524661064148,694.3190307617188,200.0948944091797,0.9994694590568542,578.7998046875,266.18865966796875,0.9987863302230835,561.7158813476562,279.958251953125,0.9992505311965942,555.68505859375,291.0566101074219,0.9969369173049927,569.1609497070312,298.40020751953125,0.9992263317108154,579.7914428710938,289.46136474609375,0.9999120831489563,578.2319946289062,280.9892578125,0.9947168827056885,572.0977783203125,278.36285400390625,0.046849846839904785,461.2423400878906,249.2291717529297,0.3792368173599243,466.7742614746094,285.1132507324219,0.964398980140686,479.7665710449219,284.7545166015625,0.9920514822006226,487.7530212402344,294.0395202636719,0.9993773698806763,492.24945068359375,303.43218994140625,0.9997897148132324,492.463623046875,318.9656982421875,0.9973171949386597,449.5491638183594,296.621826171875,0.7305314540863037,404.1964111328125,159.43902587890625,0.997126042842865,363.05078125,133.00680541992188,0.9999749660491943,380.2831115722656,133.18966674804688,0.9999462366104126,384.48577880859375,119.89236450195312,0.9999714493751526,386.3915100097656,112.1961441040039,0.9999614357948303,370.95257568359375,99.71355438232422,0.9957308769226074,346.9712829589844,119.90210723876953,0.9997944831848145
31,760.974609375,260.9157409667969,0.99867844581604,624.8535766601562,249.94447326660156,0.9999064207077026,611.3983154296875,263.95404052734375,0.9999730587005615,641.1460571289062,230.55258178710938,0.9987970590591431,421.95654296875,187.23208618164062,0.9999792575836182,429.983642578125,222.14736938476562,0.9998251795768738,526.6013793945312,212.1651153564453,0.999983549118042,424.14898681640625,206.97305297851562,0.9999704360961914,209.45518493652344,188.27133178710938,0.8719408512115479,1.1056640148162842,240.18597412109375,0.2161865234375,452.7535095214844,247.0863800048828,0.8684621453285217,681.6246948242188,195.3595428466797,0.9967920780181885,686.3023681640625,178.39930725097656,0.9968243837356567,700.1326293945312,179.1172332763672,0.9942100048065186,709.084228515625,183.1354217529297,0.9765050411224365,705.4632568359375,191.90621948242188,0.9773770570755005,695.383056640625,199.8066864013672,0.9988067150115967,579.1798095703125,268.0730285644531,0.9899792671203613,560.8153076171875,280.5319519042969,0.9978681802749634,555.0360107421875,289.8717346191406,0.9919846653938293,563.7000732421875,296.43994140625,0.9934621453285217,577.397705078125,290.3843994140625,0.9990334510803223,576.835693359375,282.85357666015625,0.9453665614128113,570.0853271484375,280.4434509277344,0.02050909399986267,464.4914245605469,246.6034393310547,0.9699021577835083,466.88128662109375,286.2853088378906,0.9959048628807068,478.15240478515625,284.9618835449219,0.9966925978660583,485.3268127441406,293.90948486328125,0.9995304346084595,487.8912658691406,303.5946960449219,0.9994893074035645,482.9072265625,321.798095703125,0.9951810836791992,448.38134765625,297.2904052734375,0.47301554679870605,407.4786682128906,160.6222686767578,0.9976751208305359,370.3656921386719,136.13253784179688,0.9999813437461853,383.8983154296875,133.4750213623047,0.9999293088912964,386.6832580566406,121.50193786621094,0.9999743700027466,390.48199462890625,113.66700744628906,0.999950647354126,374.9793701171875,100.35306549072266,0.9961771965026855,350.72601318359375,123.11697387695312,0.9996370077133179
