scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
88,775.3087768554688,198.0583953857422,0.9862509965896606,696.9896850585938,232.48593139648438,0.999955415725708,705.5802001953125,244.67539978027344,0.9996305704116821,683.6138305664062,219.7420654296875,0.9062689542770386,543.512939453125,267.3436279296875,0.991295576095581,550.7738647460938,293.5838928222656,0.8607351779937744,613.0565795898438,268.7492980957031,0.9999974966049194,545.993408203125,282.4952392578125,0.5860273838043213,379.2029113769531,262.80499267578125,0.9981831312179565,238.24681091308594,213.7022705078125,0.9968440532684326,559.0697631835938,300.1453552246094,0.015613049268722534,529.1361694335938,229.68540954589844,0.011621147394180298,518.61181640625,218.76707458496094,0.0018706321716308594,747.4492797851562,275.4670715332031,0.0013881325721740723,237.0018310546875,209.0932159423828,0.0008432269096374512,238.80703735351562,210.6586456298828,0.001881629228591919,540.6998901367188,226.90383911132812,0.003212571144104004,713.7565307617188,266.4334411621094,0.9961519837379456,729.2733764648438,273.0364074707031,0.9998536109924316,737.1180419921875,285.4920349121094,0.859735369682312,745.5452270507812,282.8634948730469,0.9920597076416016,750.2892456054688,278.15576171875,0.993617832660675,743.227294921875,272.8291015625,0.9484196901321411,736.2317504882812,266.4033203125,0.43639421463012695,570.7708129882812,307.219970703125,0.028198599815368652,535.4485473632812,232.35023498535156,0.00461578369140625,518.4698486328125,215.90557861328125,0.0009952187538146973,518.3646240234375,213.36920166015625,0.000332564115524292,371.35308837890625,266.61041259765625,0.00020995736122131348,780.9747314453125,198.97000122070312,0.0022721290588378906,1278.5093994140625,3.746403694152832,6.753206253051758e-05,548.328125,241.72666931152344,0.9974940419197083,527.3190307617188,229.1746826171875,0.9999896287918091,535.5840454101562,216.80105590820312,0.8078454732894897,529.265380859375,211.10450744628906,0.827885091304779,522.5509643554688,206.09776306152344,0.22277650237083435,518.5086059570312,204.55255126953125,0.05792886018753052,513.5198974609375,221.2535858154297,0.9963079690933228
89,774.166748046875,198.992431640625,0.9971895813941956,697.2990112304688,232.14723205566406,0.9999622106552124,705.6654052734375,245.26576232910156,0.9998734593391418,683.3343505859375,219.06396484375,0.9631462097167969,543.3660888671875,268.0050964355469,0.9943092465400696,548.8616333007812,293.0237731933594,0.69085693359375,612.9739379882812,268.3414001464844,0.9999945163726807,543.7761840820312,277.7023620605469,0.5935647487640381,382.02093505859375,262.4766845703125,0.9911619424819946,239.73487854003906,214.283935546875,0.9859931468963623,654.4451904296875,225.87091064453125,0.05993378162384033,532.0639038085938,229.681396484375,0.003990888595581055,517.7548828125,222.59344482421875,0.0017774999141693115,745.8372192382812,273.17169189453125,0.0021899640560150146,237.7527618408203,209.87673950195312,0.0013903975486755371,239.62423706054688,210.85891723632812,0.0014840364456176758,541.2776489257812,227.31008911132812,0.0013699531555175781,712.51171875,265.7832336425781,0.9984716176986694,729.1404418945312,273.9049377441406,0.9999710917472839,737.3969116210938,285.7467346191406,0.9901112914085388,745.7040405273438,283.7174987792969,0.9997249841690063,750.460693359375,278.5234680175781,0.9995654225349426,743.8187255859375,273.0780334472656,0.9977239370346069,735.9075927734375,267.3800964355469,0.8863180875778198,570.3705444335938,306.56781005859375,0.03203469514846802,535.5958862304688,232.4671173095703,0.0019423961639404297,519.2045288085938,217.8249969482422,0.0010327398777008057,368.7690124511719,270.8112487792969,0.000385969877243042,372.27362060546875,267.869873046875,0.0003756582736968994,780.7720947265625,199.19236755371094,0.004998356103897095,1278.47802734375,3.7319087982177734,6.759166717529297e-05,550.4430541992188,242.98245239257812,0.9996135830879211,528.1469116210938,229.67755126953125,0.9999977350234985,536.1428833007812,221.52366638183594,0.756500244140625,531.17333984375,211.5152587890625,0.9236582517623901,522.5377807617188,206.7308349609375,0.46817609667778015,518.6654052734375,205.7447967529297,0.15449190139770508,514.9888916015625,222.8464813232422,0.9982039928436279
90,777.3178100585938,198.6903839111328,0.9788076877593994,697.2626953125,232.29638671875,0.9999707937240601,706.5390625,245.2866668701172,0.9999321699142456,684.6865844726562,218.7511444091797,0.9951521754264832,539.720947265625,270.0477600097656,0.9964158535003662,547.7965698242188,293.3975524902344,0.04390919208526611,613.1323852539062,266.75640869140625,0.9999955892562866,542.783935546875,278.4593200683594,0.35679948329925537,384.5277099609375,263.3916015625,0.9972137212753296,241.11495971679688,215.34066772460938,0.9970545172691345,654.9434204101562,225.16331481933594,0.09849128127098083,531.9981079101562,229.68173217773438,0.0026184916496276855,519.5914916992188,219.7017059326172,0.0008408129215240479,746.4091186523438,273.4063720703125,0.001531064510345459,237.8946990966797,210.96014404296875,0.0019430816173553467,239.9586639404297,211.08460998535156,0.0016605854034423828,540.9969482421875,226.718505859375,0.00048169493675231934,712.61474609375,265.7671813964844,0.9970506429672241,729.5189208984375,274.033447265625,0.9999353885650635,737.8594360351562,286.04571533203125,0.9881475567817688,746.0477294921875,284.10394287109375,0.9995353817939758,750.5673217773438,278.7884826660156,0.9994024038314819,744.2168579101562,273.3481750488281,0.9968028664588928,736.4244384765625,267.83367919921875,0.8660387992858887,571.8677978515625,304.47314453125,0.005126774311065674,535.720947265625,232.08316040039062,0.0022752881050109863,519.2674560546875,218.1311492919922,0.0012933015823364258,519.3948364257812,213.74752807617188,0.0004940330982208252,521.8406982421875,206.41978454589844,0.00020682811737060547,781.4269409179688,198.84742736816406,0.015958309173583984,1278.521484375,3.6970267295837402,7.146596908569336e-05,550.3023681640625,242.9225616455078,0.9996262788772583,528.20654296875,229.50079345703125,0.9999994039535522,537.3283081054688,221.42193603515625,0.8676322102546692,531.8645629882812,211.4017333984375,0.953986406326294,522.6331787109375,206.44961547851562,0.49506351351737976,518.9705200195312,205.40237426757812,0.23403456807136536,515.1610107421875,222.60987854003906,0.9994382858276367
91,777.672119140625,197.727294921875,0.8025358319282532,698.6986083984375,232.82371520996094,0.9999911785125732,708.2628784179688,246.33447265625,0.99996018409729,685.5767211914062,218.0376739501953,0.9955058097839355,542.4089965820312,268.4526672363281,0.9959677457809448,548.6864624023438,293.74395751953125,0.004263192415237427,614.4318237304688,266.3296203613281,0.9999934434890747,541.8095703125,278.2738952636719,0.09159868955612183,385.9964599609375,262.78631591796875,0.9948921203613281,241.80831909179688,215.41810607910156,0.998201310634613,653.7673950195312,224.60317993164062,0.17838868498802185,532.3469848632812,230.01406860351562,0.0051136314868927,630.6436157226562,224.91769409179688,0.002149522304534912,745.8799438476562,273.260009765625,0.0008414685726165771,238.77877807617188,211.1411895751953,0.0016691982746124268,240.60525512695312,211.01145935058594,0.0016465187072753906,541.5923461914062,226.50271606445312,0.0007488727569580078,712.7079467773438,267.63323974609375,0.9983704090118408,730.2123413085938,274.7249450683594,0.999951958656311,737.7286987304688,285.9881896972656,0.9872859716415405,746.0021362304688,284.3121337890625,0.9991811513900757,750.1629638671875,279.1169128417969,0.9988468885421753,743.9401245117188,273.5089111328125,0.9954245686531067,736.3043212890625,268.6787109375,0.8077269792556763,573.8313598632812,303.4113464355469,0.003318488597869873,536.2265625,231.85855102539062,0.0016946494579315186,519.93115234375,217.84629821777344,0.0006146430969238281,520.2574462890625,213.5742645263672,0.0003349781036376953,522.053955078125,206.44422912597656,0.00016811490058898926,779.9775390625,198.91006469726562,0.01404571533203125,1278.615234375,3.7133328914642334,7.677078247070312e-05,551.4391479492188,242.68470764160156,0.9986568093299866,528.1034545898438,229.56727600097656,0.9999992847442627,537.3408203125,220.97726440429688,0.9005002975463867,532.2603149414062,211.1626434326172,0.969741702079773,522.533203125,206.2448272705078,0.6535526514053345,519.8045043945312,205.30621337890625,0.19229575991630554,515.4822387695312,222.57493591308594,0.9982848167419434
92,776.1633911132812,197.27218627929688,0.8196667432785034,698.182861328125,232.8002166748047,0.9999949932098389,707.5669555664062,246.2199249267578,0.9999677538871765,685.1505737304688,220.2618865966797,0.9999163150787354,543.7379760742188,267.95147705078125,0.986721396446228,550.4663696289062,293.30718994140625,0.004280358552932739,615.4073486328125,265.5145263671875,0.9999953508377075,544.8621215820312,284.05242919921875,0.0771799087524414,387.77392578125,262.7825927734375,0.9989558458328247,241.20968627929688,216.1015167236328,0.9956625699996948,660.87158203125,218.80789184570312,0.9713630080223083,651.3038940429688,216.71966552734375,0.9721044301986694,636.1875,220.2629852294922,0.9606260061264038,634.1702270507812,215.33740234375,0.5885477066040039,642.9176635742188,209.1671905517578,0.008171617984771729,675.2841796875,212.1022491455078,0.0013865828514099121,541.6162109375,226.38470458984375,0.0008744001388549805,713.9332885742188,268.2830810546875,0.9992291331291199,730.284912109375,275.16888427734375,0.9999755024909973,737.1909790039062,286.2558288574219,0.9813541173934937,746.1405639648438,284.3934631347656,0.9994679689407349,750.1015014648438,279.8155212402344,0.9995143413543701,744.3388061523438,273.8813171386719,0.9979884624481201,737.2362060546875,269.41705322265625,0.9256422519683838,658.4501342773438,216.99197387695312,0.007067888975143433,759.9638061523438,202.0804443359375,0.0013544857501983643,520.22314453125,216.90745544433594,0.00031384825706481934,520.26611328125,213.5735626220703,0.0001964569091796875,776.6138305664062,191.2495574951172,0.0002599358558654785,780.4210205078125,197.89691162109375,0.028233468532562256,1278.5667724609375,3.738682508468628,6.532669067382812e-05,551.9799194335938,241.91041564941406,0.9932711124420166,528.478271484375,229.0053253173828,0.9999964237213135,535.9276123046875,216.72227478027344,0.7870174646377563,531.7056274414062,210.96180725097656,0.8994686603546143,522.1605224609375,206.07188415527344,0.5295591950416565,520.0061645507812,204.98912048339844,0.05288785696029663,515.5628662109375,222.0474090576172,0.9895605444908142
93,775.7626953125,196.2327423095703,0.9913508296012878,698.8605346679688,232.50973510742188,0.9999904632568359,707.571044921875,246.48146057128906,0.9999285936355591,687.433349609375,218.67164611816406,0.99982088804245,541.7110595703125,269.2359313964844,0.9982731342315674,550.2142944335938,291.845947265625,0.01321980357170105,620.9376220703125,264.28277587890625,0.9999954700469971,544.3429565429688,278.2701416015625,0.47046515345573425,380.68212890625,262.74420166015625,0.9973549842834473,240.61988830566406,216.2377471923828,0.9966989159584045,667.5126342773438,214.48178100585938,0.9946556091308594,659.5256958007812,212.3521270751953,0.7125930786132812,636.5452880859375,216.60255432128906,0.7298070788383484,634.8739624023438,208.95167541503906,0.3046911358833313,641.0850830078125,204.4880828857422,0.06817412376403809,668.2706909179688,202.11656188964844,0.002454519271850586,541.220703125,226.08079528808594,0.00022789835929870605,712.40185546875,267.86492919921875,0.9986371994018555,729.5047607421875,275.6641540527344,0.9999783039093018,736.9810791015625,286.7065124511719,0.9748499393463135,745.77197265625,285.51800537109375,0.9994593858718872,749.8305053710938,280.6207275390625,0.9995606541633606,744.676513671875,274.48309326171875,0.9988793134689331,737.4896850585938,269.27728271484375,0.9795422554016113,573.95458984375,302.6141662597656,0.11655700206756592,536.3451538085938,231.2830047607422,0.000543057918548584,519.8976440429688,217.43402099609375,0.0002765357494354248,520.2667236328125,213.80555725097656,0.00017753243446350098,635.6937255859375,205.76515197753906,0.00017014145851135254,780.0348510742188,197.60118103027344,0.014483928680419922,1278.56298828125,3.7573623657226562,6.377696990966797e-05,553.1296997070312,242.4558868408203,0.9997215867042542,528.458740234375,229.32749938964844,0.999999463558197,536.2702026367188,217.85865783691406,0.8431379795074463,531.9977416992188,211.5138397216797,0.9536312818527222,521.9786987304688,207.2655792236328,0.7382126450538635,519.8146362304688,205.7017364501953,0.20199012756347656,515.44580078125,222.50733947753906,0.9979014992713928
94,777.5131225585938,196.44931030273438,0.9957331418991089,703.716796875,231.0952911376953,0.9999936819076538,710.7981567382812,243.69142150878906,0.9998940825462341,693.408447265625,216.18251037597656,0.9995510578155518,545.9095458984375,266.5930480957031,0.9995615482330322,548.8101196289062,289.9762268066406,0.005764394998550415,625.1328125,264.3531188964844,0.9999891519546509,544.6074829101562,277.41302490234375,0.6476547718048096,385.103759765625,261.57537841796875,0.999829888343811,241.75747680664062,215.73878479003906,0.9978358745574951,680.2607421875,211.38485717773438,0.21553358435630798,529.8588256835938,228.70333862304688,0.0042000412940979,520.80810546875,217.82101440429688,0.0006226599216461182,745.8626098632812,276.85906982421875,0.003933131694793701,238.98245239257812,211.75270080566406,0.0010319352149963379,243.8656463623047,210.67515563964844,0.000874638557434082,541.2984008789062,225.8418731689453,0.00020644068717956543,714.9459838867188,266.173828125,0.9977829456329346,729.0968627929688,274.8672790527344,0.9999738931655884,736.4451904296875,285.6365661621094,0.9848216772079468,744.8143920898438,284.3817138671875,0.9993876218795776,748.3972778320312,280.0846252441406,0.9992438554763794,744.2867431640625,273.913330078125,0.9983776807785034,737.68505859375,269.0631103515625,0.9631778597831726,573.3167724609375,301.4179992675781,0.021748900413513184,536.323486328125,230.0653533935547,0.0005082190036773682,520.60498046875,215.8439178466797,0.0002582669258117676,520.8225708007812,212.42967224121094,0.0001602768898010254,588.1697387695312,349.7752990722656,0.00022289156913757324,781.160888671875,197.9190216064453,0.008668065071105957,1278.5721435546875,3.719336748123169,6.690621376037598e-05,551.6412353515625,239.44131469726562,0.9994231462478638,528.56787109375,228.29776000976562,0.9999992847442627,536.4945068359375,216.66236877441406,0.9002171754837036,533.0103149414062,210.77249145507812,0.9250392913818359,523.06103515625,206.51678466796875,0.6198182702064514,520.8421020507812,204.5849609375,0.08001381158828735,515.7498779296875,220.82809448242188,0.9976338744163513
95,778.1597900390625,197.18138122558594,0.9994968175888062,705.7823486328125,231.01571655273438,0.9999987483024597,710.255859375,245.81272888183594,0.9999644160270691,697.2734375,215.59751892089844,0.9997260570526123,546.1116943359375,267.0240173339844,0.9981831312179565,551.7518920898438,292.60833740234375,0.0011166930198669434,625.8584594726562,263.6164855957031,0.999996542930603,544.7971801757812,277.4087219238281,0.28262758255004883,377.1990966796875,258.7189636230469,0.9994045495986938,241.886962890625,215.51791381835938,0.9964995384216309,680.2544555664062,202.92893981933594,0.986849844455719,674.4078369140625,195.6306915283203,0.3190908432006836,666.2086791992188,193.71640014648438,0.009070754051208496,667.33740234375,193.09730529785156,0.0022905468940734863,669.401123046875,182.3106231689453,0.0019831955432891846,676.08056640625,183.70848083496094,0.0007658004760742188,686.6444702148438,196.874267578125,0.0002512037754058838,713.5293579101562,264.6293640136719,0.9991849660873413,729.7451782226562,275.27215576171875,0.999981164932251,736.7398071289062,286.28607177734375,0.9937053918838501,744.3890991210938,284.84088134765625,0.9997894167900085,748.1890869140625,280.08544921875,0.9996700286865234,744.5748901367188,274.91217041015625,0.9995734095573425,737.172119140625,269.70452880859375,0.9819393754005432,570.7439575195312,302.176025390625,0.09023785591125488,536.0816040039062,230.32568359375,0.0008894801139831543,520.2427978515625,215.93814086914062,0.0007831454277038574,520.9041137695312,212.22950744628906,0.0004677772521972656,523.2057495117188,205.57574462890625,0.00016900897026062012,781.4671630859375,198.36465454101562,0.003863304853439331,1278.4990234375,3.953787326812744,0.0001043081283569336,552.564453125,240.66075134277344,0.9988548159599304,528.8933715820312,229.1070098876953,0.9999990463256836,537.2713623046875,216.67396545410156,0.9223339557647705,533.86572265625,210.7481231689453,0.9637423753738403,523.7095947265625,206.20034790039062,0.7602866888046265,521.0486450195312,204.53256225585938,0.1617889106273651,516.0466918945312,220.55929565429688,0.9965537786483765
96,778.3946533203125,197.3590545654297,0.9988524317741394,706.0870971679688,230.69480895996094,0.9999990463256836,710.3469848632812,245.2382354736328,0.9999812245368958,697.703369140625,217.8124542236328,0.999160885810852,545.60400390625,267.3939514160156,0.9946840405464172,549.8372192382812,290.53875732421875,0.0009174942970275879,626.099609375,262.3252258300781,0.9999966621398926,546.4971313476562,282.8695983886719,0.32236534357070923,376.95880126953125,257.2052917480469,0.9942882061004639,243.8621368408203,214.64114379882812,0.9991726875305176,682.4171752929688,200.1075897216797,0.3439876437187195,529.373779296875,229.30638122558594,0.005616128444671631,520.0879516601562,217.80099487304688,0.0009270906448364258,744.628173828125,275.0342712402344,0.002225935459136963,775.7697143554688,193.10537719726562,0.0016617178916931152,244.5644073486328,210.69671630859375,0.001148223876953125,540.9985961914062,226.96937561035156,0.00042438507080078125,713.609375,264.95953369140625,0.9975049495697021,730.3161010742188,275.4192810058594,0.9999740123748779,736.1302490234375,286.09490966796875,0.9886404275894165,744.296142578125,284.514404296875,0.9996323585510254,748.371337890625,280.0769958496094,0.999464750289917,744.4779052734375,275.1697082519531,0.998776912689209,737.0795288085938,269.7009582519531,0.9183485507965088,571.3863525390625,302.2450256347656,0.01690220832824707,762.2501220703125,203.42051696777344,0.0048608481884002686,519.9310302734375,215.70335388183594,0.0008063912391662598,520.6619873046875,212.0420684814453,0.000527799129486084,523.304931640625,205.46461486816406,0.00020009279251098633,782.5314331054688,199.0158233642578,0.029169917106628418,536.6549072265625,220.57745361328125,9.268522262573242e-05,551.4561157226562,239.9814910888672,0.9967049360275269,528.3211059570312,228.94068908691406,0.9999989867210388,537.2066040039062,217.2017822265625,0.9353585243225098,534.0259399414062,211.01170349121094,0.9646948575973511,524.1000366210938,206.19700622558594,0.7287561893463135,521.2916259765625,204.2423553466797,0.15974408388137817,515.7890014648438,220.646484375,0.9971245527267456
97,780.3197021484375,198.68104553222656,0.9998661279678345,706.4082641601562,230.43800354003906,0.9999987483024597,711.40087890625,246.04307556152344,0.9999423027038574,699.1898803710938,218.56521606445312,0.9264324903488159,548.2116088867188,267.20733642578125,0.9937055110931396,554.5775756835938,290.257568359375,0.010355472564697266,626.2059936523438,261.7916259765625,0.9999983310699463,549.0469970703125,281.72528076171875,0.4268685579299927,382.7336730957031,256.4557800292969,0.9607506990432739,244.47877502441406,214.37657165527344,0.9994111061096191,687.7001953125,185.71914672851562,0.015268594026565552,529.993408203125,228.79209899902344,0.01675763726234436,520.1777954101562,217.08499145507812,0.0010142028331756592,744.6410522460938,275.536865234375,0.001383364200592041,241.5986785888672,211.9693603515625,0.0004475414752960205,244.6132354736328,210.88084411621094,0.001017838716506958,545.5615234375,233.83056640625,0.0003516674041748047,714.4571533203125,266.1409606933594,0.994329571723938,730.15380859375,276.430908203125,0.9999562501907349,735.8267211914062,286.5684814453125,0.9746428728103638,743.964111328125,285.57110595703125,0.9993585348129272,747.9706420898438,281.2027893066406,0.9995303750038147,744.386962890625,275.9996337890625,0.998722493648529,737.37646484375,270.3753662109375,0.9565092921257019,586.2103271484375,302.0220642089844,0.01696324348449707,535.881591796875,229.9202880859375,0.002555549144744873,520.4346923828125,214.6441650390625,0.0006796121597290039,522.3904418945312,211.63389587402344,0.0006010532379150391,523.479736328125,204.0074005126953,0.0002256929874420166,783.8945922851562,203.24588012695312,0.007127434015274048,537.417236328125,219.84132385253906,0.00010475516319274902,552.9039306640625,239.8480224609375,0.9902430772781372,528.8189697265625,228.7313995361328,0.9999987483024597,537.4766845703125,216.28823852539062,0.9085067510604858,532.4944458007812,210.5594940185547,0.9182976484298706,525.0700073242188,205.5936737060547,0.44726890325546265,520.9142456054688,203.1529541015625,0.050105273723602295,515.61376953125,219.4442596435547,0.9950457215309143
98,786.51220703125,197.1012725830078,0.9996961355209351,709.5563354492188,230.2820281982422,0.9999989867210388,712.6707153320312,245.76736450195312,0.9999120235443115,703.4812622070312,219.0041961669922,0.9799798130989075,549.1778564453125,266.8503723144531,0.9473047256469727,556.1405029296875,291.4413146972656,0.009525060653686523,632.6786499023438,260.1349792480469,0.9999853372573853,551.82177734375,284.2646789550781,0.2962586283683777,385.7318115234375,255.998046875,0.8400021195411682,243.19032287597656,214.09519958496094,0.9995425939559937,690.5897827148438,190.9698944091797,0.08632409572601318,530.7708740234375,228.65269470214844,0.04324033856391907,520.1923217773438,217.37374877929688,0.0018794834613800049,744.1865234375,276.17547607421875,0.0019392967224121094,790.3812255859375,189.18121337890625,0.001984506845474243,243.83059692382812,210.53411865234375,0.0014304816722869873,546.3444213867188,233.77020263671875,0.0002619922161102295,714.4832763671875,266.2534484863281,0.9963797330856323,729.9678344726562,276.40106201171875,0.9999480247497559,735.8377685546875,287.02862548828125,0.9516299366950989,744.568115234375,286.3138122558594,0.9981656074523926,748.451171875,282.01971435546875,0.9990130662918091,744.5028076171875,276.3143615722656,0.9979756474494934,737.8970336914062,271.0453796386719,0.9552217125892639,597.583740234375,293.025146484375,0.004404127597808838,535.7658081054688,229.65110778808594,0.0025976896286010742,520.6786499023438,214.2853546142578,0.0004938244819641113,521.4644165039062,211.50033569335938,0.0007653534412384033,524.0958862304688,205.0513458251953,0.00023260712623596191,797.1945190429688,194.74020385742188,0.004345208406448364,1278.4078369140625,3.838239908218384,6.002187728881836e-05,553.4223022460938,239.7766876220703,0.9589662551879883,528.6460571289062,228.41542053222656,0.999997615814209,536.2694091796875,215.69679260253906,0.7410220503807068,531.1506958007812,210.684814453125,0.7580353021621704,524.1824951171875,206.28897094726562,0.15462154150009155,521.7211303710938,203.333984375,0.022651255130767822,515.4393920898438,219.4022216796875,0.9829299449920654
