scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
27,589.9873657226562,269.6881103515625,0.9999982714653015,515.8355712890625,269.66265869140625,0.9999990463256836,517.7747192382812,280.727294921875,0.9999970197677612,515.7546997070312,256.70819091796875,0.9999799728393555,516.603515625,281.29058837890625,0.00037148594856262207,517.1837158203125,264.086181640625,0.00020325183868408203,471.55181884765625,267.2517395019531,0.9998575448989868,515.031982421875,272.27569580078125,0.0008061230182647705,458.01898193359375,200.77410888671875,0.14064452052116394,66.54779052734375,376.27056884765625,0.31997328996658325,517.065185546875,242.3043975830078,0.9319867491722107,533.00146484375,233.11038208007812,0.2597399353981018,531.8613891601562,224.0880584716797,0.00030362606048583984,585.412353515625,261.5826110839844,0.00013372302055358887,553.9632568359375,235.91751098632812,0.00017112493515014648,553.8855590820312,238.97418212890625,0.000186920166015625,544.5906372070312,238.84727478027344,0.0018281042575836182,515.6925659179688,290.26861572265625,0.5014214515686035,523.9824829101562,269.9945373535156,0.00397258996963501,477.71710205078125,304.92828369140625,0.0037473440170288086,479.415283203125,302.62518310546875,0.0008689761161804199,515.2357788085938,292.0276184082031,0.0020737946033477783,526.3715209960938,269.5088806152344,0.0003248453140258789,522.6181640625,269.00933837890625,0.0005557835102081299,584.8895263671875,265.2330627441406,0.00015401840209960938,587.7147827148438,268.9735107421875,2.0623207092285156e-05,469.48907470703125,292.6854553222656,0.00010472536087036133,459.0426025390625,287.3100280761719,0.0006143748760223389,454.0255126953125,287.0644836425781,5.519390106201172e-05,596.11279296875,269.8777160644531,0.00019276142120361328,1279.2327880859375,105.16619873046875,2.771615982055664e-05,476.20672607421875,234.21849060058594,0.0003612041473388672,495.2138977050781,245.3917999267578,1.558661460876465e-05,455.1201477050781,189.66619873046875,1.3649463653564453e-05,462.2016296386719,201.22023010253906,0.00011244416236877441,456.7118835449219,202.46669006347656,4.824995994567871e-05,1281.2393798828125,320.8420104980469,0.00018614530563354492,1279.6204833984375,331.6403503417969,5.838274955749512e-05
28,589.9097900390625,269.5661926269531,0.9999980926513672,517.2151489257812,270.3139953613281,0.9999958276748657,518.1456298828125,283.56640625,0.9999943375587463,516.4382934570312,257.70977783203125,0.9999401569366455,517.0894165039062,282.38623046875,0.00034552812576293945,518.7548828125,265.3373107910156,5.2481889724731445e-05,471.4180908203125,267.142578125,0.9996647834777832,521.2284545898438,273.66204833984375,0.0006247758865356445,458.498046875,200.66146850585938,0.23270642757415771,66.52923583984375,376.22149658203125,0.3889288306236267,519.1024169921875,244.08102416992188,0.9243223071098328,533.8566284179688,236.7276153564453,0.2569875717163086,532.857421875,225.89454650878906,0.0003510713577270508,585.3544311523438,261.7279968261719,0.0001309812068939209,553.1646728515625,236.98634338378906,0.00047132372856140137,553.1475830078125,240.51463317871094,0.0008110702037811279,547.6571655273438,243.6637420654297,0.004924565553665161,514.6060791015625,291.125,0.8191068172454834,523.9322509765625,268.4149475097656,0.009004354476928711,477.5622253417969,305.1079406738281,0.004606425762176514,479.2601623535156,302.333740234375,0.0009947121143341064,516.6734619140625,296.81439208984375,0.002960205078125,526.3369140625,268.17144775390625,0.0006481707096099854,522.048095703125,266.9585266113281,0.0005128681659698486,584.6633911132812,265.4128112792969,0.00018590688705444336,573.7337036132812,266.3840026855469,4.13358211517334e-05,456.7742919921875,289.3713073730469,0.00016742944717407227,459.15777587890625,287.50201416015625,0.0012416243553161621,454.5533752441406,287.2515869140625,7.802248001098633e-05,596.1320190429688,269.993408203125,0.00018477439880371094,1279.2171630859375,105.26679229736328,2.0116567611694336e-05,601.983154296875,283.06170654296875,0.00011524558067321777,524.3584594726562,291.2359619140625,1.6182661056518555e-05,455.7565612792969,189.92115783691406,1.8298625946044922e-05,461.5437316894531,200.238525390625,6.809830665588379e-05,1277.14599609375,339.9266357421875,3.0428171157836914e-05,1280.9886474609375,321.0172424316406,0.00015914440155029297,1279.610107421875,331.7489929199219,4.407763481140137e-05
29,588.0617065429688,270.1275329589844,0.9999980330467224,517.7498168945312,270.8713684082031,0.9999994039535522,517.6865844726562,284.3585510253906,0.9999983310699463,517.4698486328125,257.911865234375,0.9999889135360718,516.9459228515625,282.82330322265625,0.00045174360275268555,518.9805297851562,265.5476989746094,0.00011941790580749512,468.598876953125,267.69708251953125,0.9999357461929321,516.2752075195312,274.1980895996094,0.0015252232551574707,457.2635803222656,202.1100311279297,0.045992136001586914,67.26671600341797,375.75018310546875,0.5822511911392212,519.2903442382812,243.30010986328125,0.9772704839706421,534.93798828125,234.14215087890625,0.5677080750465393,533.66943359375,224.18345642089844,0.00029334425926208496,584.4199829101562,262.0490417480469,0.00030878186225891113,554.363525390625,235.66656494140625,0.00035712122917175293,554.156005859375,238.8386993408203,0.0005525946617126465,548.3512573242188,242.26708984375,0.0030826926231384277,512.6718139648438,292.0329284667969,0.9009165167808533,524.2269287109375,268.060546875,0.007065564393997192,478.253173828125,305.335693359375,0.0043655335903167725,479.8377685546875,302.6793518066406,0.0007757246494293213,515.9179077148438,297.52490234375,0.003305584192276001,526.7354125976562,268.67864990234375,0.00041741132736206055,522.5159912109375,267.59375,0.0005362033843994141,515.1914672851562,240.31163024902344,0.00015845894813537598,573.741943359375,267.1803283691406,2.9772520065307617e-05,456.0597229003906,289.1830749511719,0.000255584716796875,458.4737854003906,287.5150451660156,0.0011265575885772705,1278.8118896484375,334.8539123535156,5.97834587097168e-05,595.6643676757812,269.6927490234375,0.0007267296314239502,1279.2218017578125,105.35674285888672,2.4765729904174805e-05,476.7315979003906,235.3101806640625,4.947185516357422e-05,523.22412109375,292.9942932128906,1.7076730728149414e-05,456.2931213378906,190.37286376953125,6.884336471557617e-06,461.15277099609375,200.4744110107422,4.2110681533813477e-05,1276.461669921875,334.10833740234375,3.674626350402832e-05,1280.8316650390625,321.1853332519531,0.00019240379333496094,1279.2254638671875,331.6193542480469,5.885958671569824e-05
30,586.820556640625,272.6265869140625,0.9999994039535522,518.7169189453125,271.36376953125,0.9999979734420776,518.6119384765625,284.8343811035156,0.9999972581863403,518.2352294921875,259.03509521484375,0.9999368190765381,517.230224609375,283.0338439941406,0.0006214380264282227,520.4605712890625,268.3989562988281,9.098649024963379e-05,470.6056823730469,268.31121826171875,0.9999080896377563,516.985107421875,275.0022888183594,0.0008471310138702393,458.7163391113281,204.7426300048828,0.02850186824798584,67.0325698852539,376.5266418457031,0.5893028974533081,519.15234375,246.10122680664062,0.8528602719306946,531.1529541015625,236.18594360351562,0.06544604897499084,531.7887573242188,225.0595703125,0.00021594762802124023,583.9384155273438,263.26824951171875,0.0004298090934753418,586.3369140625,264.3156433105469,0.000251084566116333,587.6702270507812,264.9526672363281,2.1696090698242188e-05,542.5010375976562,243.1649169921875,7.870793342590332e-05,513.1129150390625,292.2474365234375,0.7547867298126221,524.8617553710938,268.09210205078125,0.006705611944198608,478.0736389160156,305.5951843261719,0.011992931365966797,479.1914978027344,303.09619140625,0.001857072114944458,515.9168701171875,292.5010986328125,0.0016110241413116455,526.2323608398438,268.1405944824219,0.00046056509017944336,522.6875610351562,267.00543212890625,0.0005301237106323242,583.7009887695312,267.6333923339844,0.0003470778465270996,573.2306518554688,269.35369873046875,5.224347114562988e-05,456.15606689453125,289.66558837890625,0.000311046838760376,458.34075927734375,288.5931396484375,0.0008083879947662354,1278.78857421875,334.92376708984375,5.456805229187012e-05,594.7777099609375,270.23406982421875,0.0014050304889678955,1279.1375732421875,105.42752075195312,2.3365020751953125e-05,601.310546875,283.80401611328125,4.7773122787475586e-05,523.8921508789062,291.981689453125,2.1070241928100586e-05,459.16717529296875,203.81170654296875,1.0371208190917969e-05,460.59417724609375,200.83737182617188,5.888938903808594e-05,585.3059692382812,267.748779296875,3.7223100662231445e-05,1281.4263916015625,320.781494140625,0.00014460086822509766,1279.530517578125,331.7160339355469,4.723668098449707e-05
31,586.49365234375,274.1258239746094,0.9999996423721313,518.39794921875,271.5091247558594,0.9999993443489075,518.3191528320312,285.53204345703125,0.999998927116394,518.0524291992188,259.1604919433594,0.9999841451644897,516.9015502929688,283.8858947753906,0.0001983642578125,520.2384643554688,267.7544250488281,3.6090612411499023e-05,469.2735900878906,268.40234375,0.9999048709869385,516.4094848632812,275.6616516113281,0.0002678334712982178,458.28076171875,204.28402709960938,0.02027568221092224,67.16294860839844,376.0580139160156,0.6601637601852417,518.6868286132812,246.17678833007812,0.9572421312332153,529.9715576171875,238.7873992919922,0.13949373364448547,477.7070007324219,264.77874755859375,0.00010859966278076172,583.6305541992188,263.9900207519531,0.00025793910026550293,585.9588012695312,265.29833984375,0.00018540024757385254,587.212890625,265.8521728515625,2.1964311599731445e-05,540.1951904296875,245.14527893066406,0.00018134713172912598,512.194091796875,293.259033203125,0.9506398439407349,524.13720703125,294.89801025390625,0.0037793219089508057,478.2207336425781,305.0528564453125,0.013679534196853638,479.37860107421875,302.5254821777344,0.001845717430114746,516.06494140625,302.3334045410156,0.0026089251041412354,512.4865112304688,293.4190368652344,0.00021395087242126465,510.416259765625,263.3682861328125,0.0005161166191101074,583.4002685546875,268.08135986328125,0.00043895840644836426,574.1091918945312,270.09002685546875,5.9545040130615234e-05,456.6096496582031,289.4355773925781,0.000429004430770874,458.2626953125,288.5036315917969,0.001292586326599121,1278.435791015625,334.8259582519531,7.346272468566895e-05,594.554443359375,270.2782897949219,0.0008617043495178223,1277.262451171875,335.2239990234375,2.4259090423583984e-05,601.1481323242188,284.0917663574219,3.281235694885254e-05,523.4893798828125,292.29595947265625,1.8656253814697266e-05,1277.8577880859375,331.1958923339844,7.3015689849853516e-06,1278.15869140625,332.28936767578125,1.6570091247558594e-05,1276.2294921875,334.0426940917969,4.3004751205444336e-05,1280.631591796875,321.185302734375,0.0002860724925994873,1278.9482421875,331.670166015625,6.139278411865234e-05
32,585.1697998046875,275.4630126953125,0.9999990463256836,516.5385131835938,272.9612121582031,0.9999998807907104,516.6224365234375,286.4864501953125,0.999999463558197,516.3069458007812,259.4582824707031,0.9999953508377075,516.2164306640625,285.031494140625,0.00013783574104309082,479.0972595214844,272.40966796875,2.6613473892211914e-05,468.9869384765625,268.9255676269531,0.9998711347579956,515.140869140625,276.6212463378906,0.00027993321418762207,458.0883483886719,205.5095672607422,0.017791569232940674,67.43675231933594,376.1654968261719,0.7989799380302429,517.3797607421875,245.13980102539062,0.9874351024627686,531.084716796875,236.60867309570312,0.7315079569816589,530.943359375,225.6443328857422,0.0002467334270477295,582.446533203125,264.7209777832031,0.00022676587104797363,584.2559814453125,266.6039733886719,0.00025147199630737305,542.869873046875,240.01829528808594,0.00010472536087036133,540.60888671875,243.17156982421875,0.001014024019241333,512.3162841796875,294.7312927246094,0.9826074838638306,524.12255859375,296.59869384765625,0.005779147148132324,476.9675598144531,305.11956787109375,0.017650604248046875,478.7128601074219,302.8764953613281,0.0012490451335906982,517.5220947265625,303.4092712402344,0.004047662019729614,512.8361206054688,304.09649658203125,0.00020140409469604492,517.0573120117188,295.53558349609375,0.0003598630428314209,582.5044555664062,268.8648376464844,0.00023511052131652832,574.300537109375,270.71099853515625,3.2454729080200195e-05,455.7283935546875,289.6822814941406,0.0002671778202056885,457.30499267578125,288.7630310058594,0.0007176399230957031,1278.7509765625,334.9327697753906,5.459785461425781e-05,592.9863891601562,269.6788635253906,0.0006521046161651611,1277.66162109375,334.9006652832031,2.3365020751953125e-05,600.4185791015625,283.70941162109375,2.282857894897461e-05,525.78271484375,294.710205078125,1.2665987014770508e-05,1278.4783935546875,331.2113952636719,6.318092346191406e-06,453.8531188964844,200.58343505859375,3.0249357223510742e-05,582.8490600585938,267.418212890625,7.417798042297363e-05,1281.204345703125,320.7354431152344,0.00026494264602661133,1279.4024658203125,331.7008361816406,5.3942203521728516e-05
33,585.3157348632812,276.9269104003906,0.9999991059303284,515.8123168945312,273.851806640625,0.9999998807907104,515.8742065429688,286.99920654296875,0.9999993443489075,515.681640625,259.981689453125,0.999998152256012,515.7693481445312,285.8695068359375,6.511807441711426e-05,480.8077087402344,271.6904602050781,3.600120544433594e-05,467.36224365234375,268.2873840332031,0.999965250492096,514.9404907226562,277.2110290527344,0.00021755695343017578,457.1651611328125,205.74530029296875,0.012372761964797974,67.4403076171875,376.01153564453125,0.7131316661834717,516.7610473632812,244.53390502929688,0.9983766674995422,532.5863647460938,236.77919006347656,0.9857835173606873,532.6449584960938,225.14215087890625,0.0006577968597412109,538.9100952148438,230.07725524902344,0.0002543926239013672,543.1412963867188,237.48570251464844,0.0011424720287322998,546.4024047851562,241.93643188476562,0.007054686546325684,541.497314453125,243.6154022216797,0.03394037485122681,512.0685424804688,295.36871337890625,0.931577205657959,509.1366882324219,303.6700439453125,0.0021372735500335693,476.96136474609375,305.5763244628906,0.003946185111999512,501.9271240234375,304.8415222167969,0.0005056560039520264,516.5035400390625,304.4690856933594,0.0024386346340179443,512.332763671875,304.89788818359375,0.00020271539688110352,512.250732421875,301.83013916015625,0.0002911686897277832,582.9122924804688,268.97210693359375,0.00014221668243408203,534.30859375,243.63560485839844,2.6285648345947266e-05,454.75048828125,288.6684265136719,0.00017881393432617188,456.37896728515625,288.10498046875,0.0005166232585906982,1279.4676513671875,329.69000244140625,5.4270029067993164e-05,592.7261962890625,269.3693542480469,0.00039950013160705566,1277.490478515625,334.8191833496094,2.1070241928100586e-05,421.08819580078125,184.39779663085938,4.8786401748657227e-05,584.154541015625,270.5422058105469,1.0401010513305664e-05,1281.1246337890625,320.18243408203125,6.0498714447021484e-06,454.3622131347656,200.4439239501953,2.568960189819336e-05,585.862548828125,280.3276672363281,6.446242332458496e-05,1280.9033203125,321.0015869140625,0.0002676546573638916,1279.1126708984375,331.6427001953125,4.342198371887207e-05
34,585.8389282226562,277.4954833984375,0.9999991655349731,513.9175415039062,273.9390869140625,1.0,513.4782104492188,287.1701965332031,0.9999997019767761,514.8296508789062,260.2471923828125,0.9999995827674866,514.0671997070312,285.9846496582031,6.124377250671387e-05,515.8088989257812,267.74993896484375,9.66489315032959e-05,464.66925048828125,268.2832946777344,0.9999450445175171,513.7156372070312,277.3655700683594,0.00041878223419189453,456.47247314453125,206.93003845214844,0.003359854221343994,67.43927764892578,376.43719482421875,0.7377452254295349,516.2424926757812,244.71128845214844,0.999006986618042,532.6504516601562,238.44041442871094,0.9917783737182617,532.9397583007812,230.7593994140625,0.0021632909774780273,539.7881469726562,230.8825225830078,0.0013012886047363281,543.5595092773438,237.72607421875,0.009394288063049316,546.6614379882812,241.5087127685547,0.044690996408462524,542.3280029296875,243.97525024414062,0.19090983271598816,505.0830078125,294.96929931640625,0.9960495233535767,501.474365234375,303.2030334472656,0.2641898989677429,496.7113952636719,307.9720153808594,0.3443230986595154,500.7783508300781,304.7074279785156,0.1809132993221283,509.712646484375,305.5444641113281,0.18774846196174622,509.7369079589844,302.60992431640625,0.012799590826034546,508.26922607421875,299.6598205566406,0.0018319785594940186,583.0657348632812,268.9126892089844,0.00018230080604553223,534.65771484375,244.2151336669922,3.629922866821289e-05,455.0739440917969,288.41845703125,0.0004188716411590576,457.30078125,288.4991149902344,0.0014505386352539062,450.3943176269531,288.2378234863281,8.785724639892578e-05,592.6234741210938,269.9766845703125,0.00034630298614501953,1277.9385986328125,334.3686218261719,1.9878149032592773e-05,424.1886901855469,179.93495178222656,3.376603126525879e-05,584.0474853515625,270.6861877441406,8.553266525268555e-06,1281.43408203125,319.7266540527344,5.036592483520508e-06,454.5077209472656,199.9142303466797,2.154707908630371e-05,583.39453125,268.0312194824219,3.2961368560791016e-05,1281.3870849609375,320.6595153808594,0.00021833181381225586,1279.8291015625,331.496337890625,3.6209821701049805e-05
35,584.7536010742188,277.4300842285156,0.9999990463256836,512.6264038085938,273.6959533691406,0.9999999403953552,512.1256713867188,286.6957702636719,0.9999992847442627,513.8410034179688,260.6318054199219,0.9999996423721313,513.4706420898438,285.7173767089844,4.938244819641113e-05,515.0908813476562,267.9064636230469,0.00016266107559204102,464.1544189453125,268.232666015625,0.999930739402771,513.1429443359375,277.25787353515625,0.0007420480251312256,456.0338439941406,206.6236572265625,0.004151880741119385,67.49755096435547,376.30474853515625,0.8016312122344971,516.385498046875,245.64208984375,0.9895846843719482,532.8436889648438,240.6632080078125,0.9898080825805664,533.1192626953125,233.03436279296875,0.0016058683395385742,540.8538818359375,234.86297607421875,0.0015341341495513916,543.4359130859375,239.21849060058594,0.01778426766395569,544.529052734375,241.57553100585938,0.017441987991333008,541.9664306640625,245.47364807128906,0.032886505126953125,503.310546875,294.5217590332031,0.9763451814651489,499.7113037109375,303.0396423339844,0.23335865139961243,494.6115417480469,308.5534362792969,0.0810956358909607,499.11566162109375,305.6705322265625,0.06595227122306824,504.4683837890625,307.6743469238281,0.1011023223400116,508.1906433105469,302.7160949707031,0.004097640514373779,506.7588195800781,299.0556640625,0.0010606646537780762,583.1295166015625,268.7180480957031,0.00014898180961608887,537.41943359375,248.5535888671875,5.951523780822754e-05,455.40185546875,288.8025817871094,0.0004917383193969727,457.4612731933594,288.83782958984375,0.001903623342514038,450.44805908203125,288.5705871582031,0.00012978911399841309,592.0941772460938,269.5222473144531,0.0003698766231536865,1278.0465087890625,334.1504821777344,1.7851591110229492e-05,421.84136962890625,184.74729919433594,1.9848346710205078e-05,583.6495971679688,270.0381164550781,1.5467405319213867e-05,1281.7861328125,319.43267822265625,4.26173210144043e-06,455.0153503417969,199.47882080078125,1.1861324310302734e-05,585.30615234375,280.3542175292969,4.863739013671875e-05,1281.2923583984375,320.47186279296875,0.00017547607421875,1281.39794921875,319.0059509277344,3.361701965332031e-05
36,584.6085815429688,277.7725830078125,0.9999985694885254,512.258056640625,273.6049499511719,0.9999998807907104,511.3016662597656,286.7577209472656,0.999998927116394,514.02978515625,260.7304992675781,0.9999995231628418,512.9852905273438,285.4976806640625,3.707408905029297e-05,514.6424560546875,267.79302978515625,0.00012382864952087402,464.3397216796875,268.3916320800781,0.999944269657135,512.7868041992188,276.7776184082031,0.0005005002021789551,456.0293884277344,207.02720642089844,0.013285130262374878,67.6235580444336,374.69232177734375,0.8948683738708496,517.2998046875,245.28219604492188,0.9836000204086304,532.53662109375,240.47039794921875,0.978475034236908,532.855712890625,233.17095947265625,0.0025243163108825684,539.8671264648438,235.5686492919922,0.0027178823947906494,542.2725830078125,239.50364685058594,0.040487080812454224,543.71923828125,241.94102478027344,0.025264769792556763,541.4147338867188,245.48739624023438,0.01578301191329956,499.72052001953125,295.42279052734375,0.9953666925430298,498.8426513671875,302.1174011230469,0.3975027799606323,494.5699157714844,307.6385803222656,0.20519906282424927,498.8485107421875,305.1512451171875,0.1944214403629303,504.39141845703125,306.8710021972656,0.24246078729629517,507.7977600097656,302.06243896484375,0.0048434436321258545,497.0531311035156,300.9949035644531,0.001668304204940796,582.884521484375,268.6824035644531,9.721517562866211e-05,489.6459045410156,299.9460144042969,6.908178329467773e-05,455.9653625488281,288.525390625,0.00041791796684265137,458.531982421875,288.6504821777344,0.0017299354076385498,450.6839904785156,288.3391418457031,0.00012549757957458496,592.7733154296875,269.4684753417969,0.0002402961254119873,1277.9161376953125,334.1867370605469,1.659989356994629e-05,421.95098876953125,184.7924346923828,3.832578659057617e-05,583.304931640625,269.7337951660156,1.7344951629638672e-05,459.6789245605469,203.6022186279297,7.033348083496094e-06,454.9861145019531,201.3489990234375,5.143880844116211e-05,585.3829956054688,279.71759033203125,4.696846008300781e-05,1281.2252197265625,320.7257995605469,0.00024127960205078125,1281.2869873046875,319.2162170410156,3.746151924133301e-05
37,584.6221923828125,277.4567565917969,0.9999987483024597,512.748291015625,273.4019775390625,0.9999998807907104,512.2610473632812,286.7222900390625,0.9999991655349731,514.0782470703125,260.5979309082031,0.9999995231628418,513.4454345703125,285.412841796875,8.034706115722656e-05,514.7933349609375,267.8280334472656,0.00010964274406433105,463.6154479980469,269.0721740722656,0.9998567700386047,513.32470703125,276.8727722167969,0.0006930828094482422,454.14581298828125,206.1671600341797,0.007338792085647583,67.31895446777344,375.7579040527344,0.8507914543151855,516.4351196289062,245.464111328125,0.9687665700912476,531.9249267578125,240.30165100097656,0.9430404901504517,532.0347900390625,233.07383728027344,0.0008409619331359863,539.4078369140625,235.40074157714844,0.0008327364921569824,541.9459228515625,239.40487670898438,0.01324644684791565,543.2869873046875,241.88931274414062,0.00864669680595398,541.4617919921875,246.1900177001953,0.006703883409500122,499.8472900390625,295.25146484375,0.9900323152542114,498.9625549316406,302.13427734375,0.11080038547515869,488.38873291015625,306.7143859863281,0.0500282347202301,498.4043273925781,305.286376953125,0.04462119936943054,503.5152587890625,306.7887268066406,0.07157102227210999,507.316162109375,302.62969970703125,0.0015707612037658691,495.8559875488281,300.5252685546875,0.0009288191795349121,582.651123046875,268.352294921875,0.0001258552074432373,584.5579833984375,271.0179748535156,6.216764450073242e-05,456.3768310546875,288.8736572265625,0.00023794174194335938,458.8894958496094,288.9144287109375,0.0007713437080383301,451.048095703125,287.9350891113281,4.932284355163574e-05,593.3241577148438,269.5860290527344,0.0003057420253753662,1278.9754638671875,105.45928192138672,2.136826515197754e-05,415.87030029296875,186.1907196044922,5.289912223815918e-05,583.3255004882812,269.7022399902344,1.6182661056518555e-05,459.8813171386719,203.39236450195312,1.0222196578979492e-05,454.9643859863281,200.37322998046875,7.671117782592773e-05,585.6026611328125,279.55963134765625,4.929304122924805e-05,1281.22705078125,320.6799011230469,0.0002231895923614502,1279.835693359375,331.6046447753906,3.600120544433594e-05
