scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
34,458.0274963378906,124.11665344238281,0.9999982118606567,590.2149658203125,133.10861206054688,0.9999996423721313,590.1871948242188,109.32415771484375,0.9999995231628418,588.02880859375,156.6922607421875,0.9999988675117493,794.4368896484375,200.77597045898438,0.9999989867210388,809.155517578125,164.2131805419922,0.9999994039535522,688.0638427734375,152.32086181640625,0.9999861121177673,803.075927734375,183.60426330566406,0.9999998807907104,869.5482177734375,290.29351806640625,0.9999954104423523,1282.7855224609375,42.743247985839844,0.0009458363056182861,599.5797119140625,182.96115112304688,0.9999969005584717,597.238037109375,212.78492736816406,0.9639071822166443,611.0518798828125,236.0615692138672,0.056106388568878174,608.8775634765625,240.43838500976562,0.06181621551513672,605.7620239257812,237.28045654296875,0.04444804787635803,605.0626220703125,234.51841735839844,0.014328747987747192,596.8651123046875,78.33637237548828,0.0010769069194793701,600.1561279296875,85.56893157958984,0.9999866485595703,584.398681640625,58.196659088134766,0.9999995231628418,586.1124267578125,41.32157897949219,0.9999770522117615,576.1533203125,33.36198043823242,0.9999984502792358,568.2788696289062,40.61188507080078,0.9999876618385315,564.3716430664062,46.9294319152832,0.9999998211860657,567.4520874023438,59.48314666748047,0.9999943971633911,826.6973266601562,131.78526306152344,0.9999594688415527,876.2407836914062,142.54678344726562,0.999817967414856,883.0540161132812,127.96510314941406,0.9996742010116577,901.5846557617188,128.81553649902344,0.9944601058959961,910.02001953125,135.69027709960938,0.9420076608657837,929.6799926757812,148.9657440185547,0.8800628185272217,891.0140380859375,161.29095458984375,0.99960857629776,770.71728515625,231.5765380859375,0.9999415278434753,800.9476318359375,263.0343017578125,0.9994422197341919,794.5200805664062,275.8793640136719,0.9999299049377441,794.8842163085938,299.24456787109375,0.9958178400993347,815.4275512695312,298.19769287109375,0.9907212257385254,827.7626342773438,291.1219177246094,0.9869949817657471,830.4603271484375,245.23341369628906,0.9938582181930542
35,454.03369140625,119.79100036621094,0.9999998807907104,586.984619140625,132.3458251953125,0.999999463558197,586.727294921875,108.08871459960938,0.9999991059303284,584.327392578125,156.79080200195312,0.9999995827674866,790.9019775390625,203.70498657226562,0.9999996423721313,800.6685180664062,165.28305053710938,0.9999994039535522,681.0195922851562,151.6524658203125,0.9999920129776001,797.3587646484375,185.7069854736328,0.9999999403953552,868.07568359375,289.92987060546875,0.9999983310699463,571.6309814453125,29.41623878479004,0.0008971691131591797,589.3766479492188,184.3184051513672,0.9999998807907104,582.6497802734375,215.30813598632812,0.999987006187439,589.2798461914062,231.1459503173828,0.9973196983337402,586.1170043945312,239.40118408203125,0.9983466863632202,579.25146484375,240.50047302246094,0.9985729455947876,575.6031494140625,233.52957153320312,0.9995015859603882,571.7940673828125,221.45347595214844,0.9991384744644165,599.0079956054688,83.54011535644531,0.999984860420227,583.3939208984375,56.43263626098633,0.9999995827674866,585.8607788085938,41.650753021240234,0.9999598264694214,576.1376953125,33.27254867553711,0.999997615814209,567.8495483398438,39.779083251953125,0.9999914169311523,564.33447265625,46.159400939941406,0.9999997615814209,567.0923461914062,58.37855911254883,0.9999968409538269,812.460693359375,129.77383422851562,0.9999991655349731,854.6829223632812,141.0521240234375,0.9999773502349854,855.4517211914062,121.9669418334961,0.9998232126235962,869.7781372070312,122.89820861816406,0.9796943664550781,892.2593383789062,134.8557891845703,0.44395968317985535,908.2816162109375,153.4141387939453,0.8902829885482788,871.0283203125,160.51612854003906,0.999993085861206,769.0785522460938,236.55465698242188,0.9999845027923584,804.9505615234375,262.89630126953125,0.9998465776443481,794.8468627929688,274.1332702636719,0.999868631362915,795.0679931640625,289.2287292480469,0.9971356391906738,811.1357421875,297.3835144042969,0.9978492259979248,827.9797973632812,292.0830993652344,0.9987124800682068,829.9235229492188,247.27090454101562,0.9956788420677185
36,447.8809509277344,118.59368133544922,0.9999996423721313,581.2837524414062,132.05575561523438,1.0,582.573974609375,106.364501953125,0.9999977350234985,577.0661010742188,155.45204162597656,0.9999997615814209,785.197509765625,207.11692810058594,0.999998927116394,794.317138671875,168.9691162109375,0.9999984502792358,676.44873046875,153.5721893310547,0.9999908208847046,791.1608276367188,189.1310577392578,0.9999998807907104,864.522705078125,292.12835693359375,0.999984622001648,570.6686401367188,29.646926879882812,0.000795513391494751,578.3798828125,184.1365203857422,0.9999998807907104,565.0949096679688,212.41131591796875,0.9999992251396179,570.1852416992188,230.96385192871094,0.9998545050621033,564.5029296875,235.9502410888672,0.9999931454658508,558.1844482421875,233.6676483154297,0.9999630451202393,549.8592529296875,228.3114471435547,0.999993085861206,551.2613525390625,215.58132934570312,0.9999753832817078,597.1888427734375,84.51837921142578,0.9999801516532898,581.5765991210938,55.852577209472656,0.9999996423721313,584.9523315429688,41.29090881347656,0.9999655485153198,575.0531616210938,31.644676208496094,0.9999947547912598,567.447021484375,38.30519485473633,0.9999959468841553,563.3139038085938,45.359527587890625,0.9999998807907104,565.5515747070312,57.91334533691406,0.9999983310699463,799.1802368164062,133.33238220214844,0.9999908804893494,836.4830932617188,137.9564208984375,0.9999886751174927,831.4464111328125,122.524658203125,0.998968780040741,842.0126342773438,117.8486099243164,0.5998224020004272,850.2448120117188,115.326416015625,0.013780385255813599,876.505859375,138.9330596923828,0.023444682359695435,859.2705688476562,158.30918884277344,0.9985721111297607,766.6837768554688,240.9185028076172,0.9999476671218872,803.5154418945312,263.1380310058594,0.9999141693115234,794.0420532226562,275.80108642578125,0.9999316930770874,796.8058471679688,293.0245056152344,0.9971815347671509,814.6404418945312,298.830322265625,0.9910340309143066,827.8103637695312,288.7767639160156,0.9974713325500488,826.9525756835938,248.63706970214844,0.9938154816627502
37,439.37799072265625,115.5260009765625,0.9999997615814209,575.404296875,131.65866088867188,0.9999995231628418,577.0284423828125,108.31375122070312,0.9999909400939941,567.4564819335938,154.46485900878906,0.9999979138374329,777.8121337890625,209.7883758544922,0.9999983310699463,784.6769409179688,171.46661376953125,0.9999988079071045,673.2564086914062,155.0961456298828,0.9999850988388062,783.162841796875,192.8338623046875,0.9999986886978149,856.8789672851562,293.5434265136719,0.9994008541107178,836.1014404296875,146.93161010742188,0.010704874992370605,566.0541381835938,182.72561645507812,0.9999995827674866,548.5148315429688,209.9990234375,0.9999986886978149,549.4784545898438,226.47837829589844,0.9999899864196777,538.080322265625,231.6057586669922,0.9999938011169434,535.468505859375,226.30918884277344,0.9999852776527405,532.6717529296875,219.37791442871094,0.9999947547912598,536.8894653320312,208.95196533203125,0.9998361468315125,594.515625,88.92020416259766,0.9998705387115479,579.8821411132812,58.32194900512695,0.9999995231628418,586.42578125,43.41971206665039,0.9999051690101624,576.343017578125,31.84835433959961,0.9999868869781494,567.814697265625,37.49011993408203,0.9999919533729553,562.73486328125,45.57038497924805,0.9999997019767761,564.5375366210938,58.83719253540039,0.9999995231628418,785.2044067382812,134.54766845703125,0.9999785423278809,818.7769775390625,138.16680908203125,0.9999830722808838,814.046142578125,123.72572326660156,0.9999487400054932,826.6592407226562,119.15324401855469,0.9995192289352417,838.500244140625,115.14061737060547,0.9791044592857361,864.8602905273438,134.61083984375,0.7884029746055603,842.8196411132812,158.6178436279297,0.976081132888794,762.0618286132812,243.06138610839844,0.9999575614929199,798.466796875,265.1683044433594,0.999894380569458,788.6962280273438,274.1969299316406,0.9999939203262329,795.9557495117188,289.9974670410156,0.9942638874053955,808.3453369140625,299.65289306640625,0.9971802234649658,819.8397827148438,289.47052001953125,0.9814324378967285,824.2281494140625,255.24436950683594,0.9985306262969971
38,432.51666259765625,114.82062530517578,0.9999999403953552,565.5673217773438,132.05654907226562,0.9999997615814209,569.3038940429688,109.23274230957031,0.9999980926513672,557.55859375,154.1374053955078,0.9999955892562866,769.5421142578125,215.8274688720703,0.9999998807907104,775.592529296875,176.35862731933594,0.999988317489624,662.7525634765625,156.73472595214844,0.9999820590019226,774.1793212890625,198.1558074951172,0.9999998807907104,854.0523071289062,294.2337646484375,0.9999090433120728,817.914306640625,147.71376037597656,0.010646700859069824,552.9060668945312,182.8899383544922,0.9999984502792358,529.3093872070312,208.2468719482422,0.9999985098838806,530.3670654296875,223.90164184570312,0.9999921917915344,518.311279296875,225.20919799804688,0.9999891519546509,512.7194213867188,219.2058868408203,0.9999629259109497,511.32666015625,210.8795166015625,0.9999954700469971,517.8772583007812,202.48155212402344,0.9998935461044312,587.3157958984375,91.23212432861328,0.9999485611915588,577.5758056640625,60.66211700439453,0.999995231628418,585.4052734375,46.33189392089844,0.9997608661651611,576.4595336914062,35.47047424316406,0.9999539852142334,566.7647705078125,37.7720832824707,0.999990701675415,561.0160522460938,45.65545654296875,0.9999976754188538,562.7109375,58.45886993408203,0.9999988079071045,769.2411499023438,137.61996459960938,0.999929666519165,803.740478515625,141.8426971435547,0.9999865293502808,801.6433715820312,128.4156951904297,0.9998910427093506,816.4058227539062,124.1785659790039,0.9987190365791321,828.5612182617188,121.12721252441406,0.9992052316665649,836.815185546875,131.5714874267578,0.9270766973495483,823.445556640625,155.69964599609375,0.9680246114730835,759.101806640625,250.2386932373047,0.9999012351036072,799.4614868164062,266.00030517578125,0.9999491572380066,788.6105346679688,275.77899169921875,0.999993622303009,793.6971435546875,292.1292724609375,0.9991832375526428,807.3321533203125,301.1554260253906,0.9994814991950989,821.1148071289062,290.04425048828125,0.994450032711029,821.2503662109375,256.4378356933594,0.999846339225769
39,424.9009704589844,115.19273376464844,0.9999996423721313,559.8914184570312,132.0732879638672,0.9999995231628418,563.4591064453125,110.57017517089844,0.9999940991401672,549.1718139648438,153.61244201660156,0.9999994039535522,760.6366577148438,218.67543029785156,0.9999862909317017,766.1527099609375,178.43630981445312,0.9999960660934448,654.1455078125,161.19906616210938,0.9999933242797852,763.9942626953125,199.7349395751953,0.9999988079071045,851.7432250976562,306.3922424316406,0.9999897480010986,817.258544921875,151.55694580078125,0.005550563335418701,542.6401977539062,180.312744140625,0.9999816417694092,515.2730712890625,201.68923950195312,0.9998920559883118,511.1248779296875,215.9611053466797,0.9995720386505127,497.5171203613281,216.22198486328125,0.999154806137085,495.3354797363281,209.7345733642578,0.9773567914962769,495.26959228515625,200.1918487548828,0.9993544220924377,505.291259765625,191.99819946289062,0.9862831830978394,582.4977416992188,94.66171264648438,0.9999686479568481,575.435546875,62.18470001220703,0.999980092048645,585.7749633789062,48.21569061279297,0.9996886253356934,577.5314331054688,36.465450286865234,0.9999412894248962,567.4397583007812,38.224586486816406,0.9999759197235107,559.7277221679688,45.905975341796875,0.9999811053276062,559.91796875,59.51948928833008,0.9999775290489197,762.048828125,137.28445434570312,0.9999498128890991,799.9240112304688,142.33834838867188,0.9999946355819702,799.8250122070312,127.15995025634766,0.9999357461929321,815.8984985351562,123.79532623291016,0.9996342658996582,827.9849243164062,123.32488250732422,0.9999254941940308,838.3932495117188,134.4687042236328,0.9961335062980652,820.7620239257812,157.8283233642578,0.9987236857414246,758.1639404296875,255.14559936523438,0.9997906684875488,799.017333984375,265.1217956542969,0.9999381303787231,789.4116821289062,274.8609619140625,0.999985933303833,794.100830078125,292.3274230957031,0.9992862939834595,807.1250610351562,300.7613830566406,0.9997146129608154,820.6790771484375,289.6935729980469,0.9995051622390747,819.0894775390625,256.8929748535156,0.9998697638511658
40,420.0628356933594,115.61911010742188,0.9999999403953552,552.6461181640625,134.6029815673828,0.999997615814209,557.0962524414062,112.22796630859375,0.9999989867210388,544.2638549804688,155.38174438476562,0.9999920129776001,756.3975219726562,219.13523864746094,0.9999994039535522,760.7839965820312,178.9034423828125,0.9999979734420776,646.8509521484375,161.77479553222656,0.9999983310699463,760.8789672851562,201.28480529785156,0.9999995231628418,846.0488891601562,301.9880676269531,0.9999728202819824,816.9546508789062,152.62625122070312,0.004983574151992798,533.1978149414062,180.5006561279297,0.9999641180038452,500.0803527832031,203.991455078125,0.9999669790267944,493.1559143066406,219.26507568359375,0.9999141693115234,480.4673156738281,220.07843017578125,0.9995514154434204,477.4479064941406,212.49099731445312,0.9925422668457031,480.2480773925781,201.7967987060547,0.9997406005859375,490.91815185546875,192.24143981933594,0.9993043541908264,578.21923828125,94.79590606689453,0.9999940395355225,572.5242309570312,64.51213836669922,0.999995768070221,583.22802734375,49.998538970947266,0.9999874234199524,576.206298828125,38.78881072998047,0.9999644756317139,566.0143432617188,39.85446548461914,0.9999785423278809,557.7666625976562,47.71478271484375,0.9999796152114868,557.5464477539062,60.54927444458008,0.9997960329055786,760.138671875,137.70211791992188,0.999985933303833,797.9071044921875,143.4107208251953,0.99997878074646,798.0032348632812,126.50650787353516,0.9999769926071167,815.4286499023438,125.70953369140625,0.9998312592506409,827.0806274414062,123.78992462158203,0.9999420046806335,838.4639282226562,134.9763641357422,0.9973083734512329,819.4142456054688,159.9969024658203,0.9997707009315491,755.3959350585938,254.78805541992188,0.999994158744812,796.5213012695312,265.89886474609375,0.9995518922805786,787.6016845703125,274.8997497558594,0.9999775290489197,792.7615966796875,292.1112365722656,0.9993592500686646,803.6386108398438,302.2475891113281,0.9998366832733154,817.4127807617188,290.6903991699219,0.9958114624023438,813.2201538085938,257.6287536621094,0.9978383183479309
41,415.40301513671875,117.29301452636719,0.9999999403953552,547.0167846679688,137.0531005859375,0.9999986290931702,551.90869140625,113.57259368896484,0.9999974966049194,537.8643188476562,158.63998413085938,0.9999798536300659,748.6152954101562,218.0745849609375,0.9999984502792358,756.7755126953125,177.953857421875,0.9999990463256836,640.5399780273438,162.5448455810547,0.999999463558197,754.419189453125,200.7858123779297,0.9999997615814209,839.5247802734375,304.4895324707031,0.9999980926513672,817.59619140625,152.84356689453125,0.0035145580768585205,525.6643676757812,182.3472137451172,0.9986339807510376,492.52349853515625,205.98638916015625,0.9998996257781982,488.9642333984375,220.48526000976562,0.9999438524246216,476.6194152832031,219.46864318847656,0.9998072385787964,473.6217956542969,212.7981414794922,0.9987763166427612,475.23486328125,205.8625946044922,0.9997522830963135,482.61077880859375,194.72959899902344,0.9999768733978271,572.9541015625,98.20960235595703,0.999972403049469,569.1305541992188,67.98516082763672,0.9999858140945435,580.0753784179688,55.634010314941406,0.9999877214431763,575.3350830078125,42.821651458740234,0.9999728202819824,567.3515014648438,44.540252685546875,0.9999418258666992,559.2732543945312,50.35968780517578,0.997337281703949,556.9498901367188,62.74506378173828,0.5154623985290527,758.1817626953125,136.8611297607422,0.999998152256012,797.0408935546875,143.966064453125,0.9999889135360718,797.2118530273438,126.61167907714844,0.9999768137931824,815.6930541992188,125.55378723144531,0.9998898506164551,826.9036254882812,124.14508056640625,0.9999220371246338,838.7031860351562,135.94578552246094,0.9967960119247437,818.362060546875,161.10435485839844,0.9998904466629028,756.971435546875,255.51866149902344,0.999976634979248,797.7451171875,265.9171142578125,0.9988790154457092,788.0899047851562,273.1282958984375,0.9999847412109375,793.2492065429688,290.92095947265625,0.9991596937179565,801.8173217773438,299.296875,0.9984716176986694,816.6434936523438,291.1895446777344,0.9814236164093018,811.485107421875,258.1218566894531,0.8451638221740723
42,411.6741027832031,119.09988403320312,0.9999995231628418,542.253173828125,138.30946350097656,0.9999988079071045,547.7184448242188,115.85397338867188,0.9999979138374329,536.046142578125,161.5391387939453,0.9999653100967407,744.6817016601562,216.31275939941406,0.9999978542327881,752.9110717773438,175.66900634765625,0.9999986886978149,638.4514770507812,162.7831268310547,0.9999989867210388,749.3685913085938,197.28135681152344,0.9999995827674866,832.6021118164062,304.3333740234375,0.9999972581863403,818.4447631835938,153.25933837890625,0.002834022045135498,523.9920043945312,184.86196899414062,0.9987314343452454,490.6943054199219,209.21829223632812,0.9999513626098633,486.5242614746094,224.70591735839844,0.9999731183052063,476.15899658203125,225.12387084960938,0.9999567270278931,471.43377685546875,218.88499450683594,0.9999298453330994,472.0393371582031,211.6686553955078,0.9999910593032837,481.0660095214844,197.45672607421875,0.9999472498893738,568.6331176757812,99.02191162109375,0.9999903440475464,566.7775268554688,69.1573486328125,0.9999082684516907,578.5741577148438,59.647457122802734,0.999972939491272,574.1919555664062,45.91844940185547,0.9999718070030212,568.5809326171875,46.972049713134766,0.9999592900276184,559.440185546875,53.01539993286133,0.9913002848625183,556.06201171875,64.06765747070312,0.07176101207733154,760.10498046875,134.85252380371094,0.9999991655349731,797.5779418945312,143.46322631835938,0.9999895095825195,798.1102294921875,126.30486297607422,0.9999779462814331,815.6405029296875,124.01248931884766,0.9999223947525024,827.6981811523438,124.13524627685547,0.9999382495880127,838.9234619140625,136.2593536376953,0.996931791305542,818.0406494140625,161.85342407226562,0.9999040365219116,756.412353515625,252.65025329589844,0.9999744892120361,796.295654296875,265.3034973144531,0.9924038648605347,788.064208984375,272.1612548828125,0.999927282333374,792.1556396484375,289.99871826171875,0.9996244311332703,798.8748779296875,299.48614501953125,0.9988338947296143,812.2594604492188,289.547607421875,0.6979657411575317,808.3521118164062,257.1791687011719,0.21479028463363647
43,407.428466796875,124.95244598388672,0.9999993443489075,540.4708251953125,140.32933044433594,0.999998152256012,543.6600952148438,117.00791931152344,0.9999914169311523,535.216796875,161.51889038085938,0.9999696016311646,743.990966796875,215.4760284423828,0.9999990463256836,750.7313232421875,175.3348388671875,0.9999984502792358,633.7183837890625,159.03964233398438,0.9999968409538269,748.4362182617188,196.7675323486328,0.9999997019767761,825.6260375976562,303.7367248535156,0.9999486207962036,818.5703125,152.71563720703125,0.0024143755435943604,519.8152465820312,189.60464477539062,0.9964896440505981,492.27288818359375,211.66067504882812,0.999943196773529,487.5766296386719,227.67518615722656,0.9999891519546509,477.2618408203125,226.96652221679688,0.9999760985374451,471.6549377441406,220.034423828125,0.9999252557754517,473.0221862792969,212.30557250976562,0.9999890327453613,482.9474182128906,200.18795776367188,0.9999358654022217,564.638427734375,101.16594696044922,0.9999973773956299,565.7188110351562,70.93252563476562,0.9999691247940063,578.1219482421875,60.402950286865234,0.9999856948852539,574.4896240234375,45.26749038696289,0.9999883770942688,568.1028442382812,47.40434265136719,0.9999275207519531,558.8192138671875,53.33464050292969,0.9925927519798279,555.4326782226562,65.09201049804688,0.13128668069839478,759.703857421875,133.6328887939453,0.9999995231628418,798.4028930664062,141.8426513671875,0.9999848008155823,798.3097534179688,125.21831512451172,0.9999778866767883,816.8223266601562,122.9638671875,0.9999526739120483,828.81005859375,123.42447662353516,0.99994295835495,840.0357666015625,135.88497924804688,0.9926605224609375,817.7127685546875,162.08970642089844,0.9998584985733032,755.590576171875,249.94044494628906,0.9999552965164185,796.937255859375,266.5997314453125,0.9011857509613037,788.9404296875,271.349853515625,0.9995599985122681,793.1371459960938,289.36041259765625,0.998503565788269,799.6532592773438,298.83380126953125,0.9887661933898926,813.6837158203125,290.23638916015625,0.03417468070983887,805.8427734375,258.0345458984375,0.012633174657821655
44,405.36639404296875,129.5763397216797,0.9999998807907104,538.6009521484375,140.46295166015625,0.9999977350234985,541.9778442382812,116.85359191894531,0.9999988079071045,533.8963012695312,161.54928588867188,0.9999946355819702,740.9535522460938,213.91180419921875,0.9999996423721313,749.318115234375,173.64520263671875,0.9999985694885254,635.3938598632812,158.4616241455078,0.9999969005584717,746.244140625,195.21890258789062,0.9999995231628418,820.3153686523438,295.5620422363281,0.9995008707046509,818.4701538085938,152.48898315429688,0.002636164426803589,523.2886352539062,187.01544189453125,0.9956467151641846,491.7900695800781,212.46717834472656,0.9999423027038574,487.195068359375,228.72134399414062,0.9999916553497314,476.2495422363281,227.8654022216797,0.9999798536300659,471.250732421875,220.6249542236328,0.999959409236908,472.56536865234375,212.5790557861328,0.9999924898147583,482.5652770996094,201.15396118164062,0.9999262690544128,562.2576293945312,100.52641296386719,0.999998927116394,565.20556640625,70.5634765625,0.9999796152114868,579.3988647460938,60.64181137084961,0.9999834895133972,574.757080078125,43.6911506652832,0.9999675750732422,567.7879638671875,46.45195770263672,0.9999014735221863,558.1018676757812,52.73318099975586,0.9935522079467773,551.5513305664062,65.20755004882812,0.20407035946846008,761.0379028320312,133.1570281982422,0.9999997615814209,798.0178833007812,142.30398559570312,0.9999873638153076,798.3043212890625,125.10408782958984,0.9999694228172302,816.5354614257812,122.86906433105469,0.9999206066131592,828.4093017578125,122.80650329589844,0.9999388456344604,839.2366943359375,135.94146728515625,0.9958186149597168,816.835693359375,161.82542419433594,0.9999240636825562,755.3540649414062,248.17047119140625,0.9998918771743774,794.4308471679688,266.53802490234375,0.39228174090385437,789.4804077148438,272.0614929199219,0.9993613362312317,793.1261596679688,289.7015686035156,0.9962171316146851,800.8074340820312,298.5569763183594,0.9420538544654846,816.620361328125,311.2303771972656,0.0032309889793395996,786.6593017578125,242.78121948242188,0.0010622143745422363
