scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
69,589.2337036132812,79.11328125,0.999991774559021,689.9675903320312,119.63103485107422,0.9999440908432007,695.1969604492188,105.3420181274414,0.9999895095825195,677.740966796875,135.76954650878906,0.9998993873596191,835.308837890625,145.24400329589844,0.9999992847442627,834.089111328125,117.16411590576172,0.9999862909317017,748.8449096679688,136.0337371826172,0.9999996423721313,833.8705444335938,132.92819213867188,0.9999998211860657,899.8932495117188,105.02204132080078,0.20894324779510498,1235.9320068359375,6.872153282165527,0.04910358786582947,681.9013061523438,150.81832885742188,0.99751877784729,678.2061157226562,162.91331481933594,0.309185266494751,671.9840698242188,170.91587829589844,0.09221002459526062,740.9818115234375,180.1352996826172,0.006217241287231445,713.8602905273438,63.69446563720703,0.0004112124443054199,718.6093139648438,69.76850891113281,0.00328749418258667,715.5714111328125,82.19722747802734,0.026768893003463745,707.7716064453125,94.80030059814453,0.9999885559082031,706.8235473632812,77.32868194580078,0.9999994039535522,717.2208251953125,72.98381042480469,0.9992848634719849,714.063720703125,63.51676559448242,0.9999647736549377,712.41357421875,62.18165969848633,0.9999908208847046,706.4306640625,66.32321166992188,0.999999463558197,701.9514770507812,73.94331359863281,0.9999685287475586,834.2244873046875,90.7757568359375,0.9999693632125854,858.096923828125,83.57710266113281,0.9999948740005493,852.6891479492188,78.39118957519531,0.999813973903656,860.5110473632812,70.94891357421875,0.9940811991691589,864.6865234375,68.82919311523438,0.08286526799201965,875.6104125976562,77.0956039428711,0.004008978605270386,870.6671142578125,87.5675048828125,0.7831484079360962,821.2352905273438,171.18978881835938,0.9999816417694092,849.1049194335938,167.81356811523438,0.9999617338180542,849.096435546875,177.6973114013672,0.996929943561554,857.8845825195312,184.83456420898438,0.95546555519104,862.1902465820312,182.0864715576172,0.9822172522544861,864.683349609375,175.28001403808594,0.8289337158203125,858.4140014648438,163.7524871826172,0.4136657416820526
70,589.4014892578125,77.7360610961914,0.9999783039093018,686.5117797851562,117.0816421508789,0.9998936653137207,693.0548706054688,103.24495697021484,0.9999778866767883,677.1969604492188,135.1226348876953,0.9999697804450989,834.6981201171875,144.67965698242188,0.9999992251396179,833.8406982421875,116.26197814941406,0.9999838471412659,745.9456176757812,134.68565368652344,0.9999997019767761,833.368896484375,132.35533142089844,0.9999997615814209,899.829833984375,105.54459381103516,0.16322678327560425,1235.4874267578125,7.899134159088135,0.05254736542701721,679.4105834960938,149.22621154785156,0.9972202777862549,678.1104125976562,162.79837036132812,0.18356606364250183,672.1448364257812,171.75808715820312,0.08984383940696716,740.4948120117188,178.47622680664062,0.023053884506225586,739.9036865234375,185.3484344482422,0.0012489259243011475,718.5291137695312,69.30692291259766,0.0015254318714141846,715.4822387695312,81.05794525146484,0.022890299558639526,706.6687622070312,93.15120697021484,0.9999647736549377,707.3475952148438,76.66804504394531,0.9999993443489075,716.9374389648438,72.77527618408203,0.9993600845336914,713.8552856445312,62.99150085449219,0.9999780654907227,711.5311889648438,61.733734130859375,0.9999948143959045,706.4010009765625,65.75350952148438,0.9999997019767761,702.0257568359375,72.58440399169922,0.9999802708625793,833.8489990234375,90.8024673461914,0.999963104724884,858.4180908203125,83.8070068359375,0.999993622303009,853.61669921875,78.40098571777344,0.9998579025268555,861.5036010742188,71.4894790649414,0.9962397217750549,865.623779296875,69.23957061767578,0.17774438858032227,875.75537109375,77.55965423583984,0.007217109203338623,871.1705932617188,87.9088363647461,0.8360530138015747,820.13134765625,170.92706298828125,0.9999842643737793,848.9122924804688,167.80795288085938,0.9999569654464722,848.7999267578125,177.78758239746094,0.9961785078048706,857.791748046875,185.87152099609375,0.9262068867683411,861.8495483398438,182.9714813232422,0.9197373986244202,863.6381225585938,175.2759246826172,0.48904168605804443,858.031494140625,164.3974609375,0.3187389373779297
71,588.6898193359375,74.51082611083984,0.9999947547912598,686.0443115234375,114.50347137451172,0.9997986555099487,693.519287109375,99.55023193359375,0.9999237060546875,675.6175537109375,132.87832641601562,0.9996488690376282,833.8407592773438,143.900146484375,0.9999985694885254,833.43798828125,115.97004699707031,0.9999891519546509,745.104248046875,133.76116943359375,0.9999997019767761,833.2835693359375,131.7819061279297,0.9999997615814209,898.9724731445312,105.53005981445312,0.08184757828712463,1235.315673828125,8.219622611999512,0.056496888399124146,680.349609375,145.90484619140625,0.9985696077346802,680.756103515625,158.45230102539062,0.2829365134239197,671.8328857421875,170.24319458007812,0.049656689167022705,708.4667358398438,56.414066314697266,0.004570752382278442,713.7205810546875,63.45259475708008,0.0010377466678619385,719.7715454101562,67.65487670898438,0.001168280839920044,715.7611694335938,79.5239486694336,0.021363168954849243,708.1435546875,91.2889175415039,0.9998689293861389,707.81982421875,76.36780548095703,0.9999992847442627,717.246826171875,72.49554443359375,0.9996161460876465,714.8070068359375,62.7403564453125,0.9999799132347107,711.924560546875,61.23991775512695,0.9999946355819702,706.7769165039062,65.05374908447266,0.9999995827674866,702.23828125,71.54903411865234,0.9999843835830688,833.95849609375,90.55435943603516,0.9999661445617676,858.2196655273438,84.16474151611328,0.9999954700469971,854.053466796875,78.43103790283203,0.9997068643569946,861.8919677734375,72.18885803222656,0.9935958981513977,868.9600219726562,73.5212631225586,0.12165072560310364,877.4025268554688,81.19633483886719,0.005860716104507446,870.65087890625,88.34667205810547,0.6426388025283813,818.718017578125,170.03224182128906,0.9999774694442749,848.186767578125,167.14828491210938,0.9999759793281555,848.4061279296875,178.02685546875,0.9924366474151611,857.9381713867188,185.89431762695312,0.9218389987945557,861.6801147460938,183.28526306152344,0.9104651212692261,863.9614868164062,175.38394165039062,0.49287405610084534,857.425537109375,164.02520751953125,0.4314097464084625
72,588.9393310546875,73.64891052246094,0.9999932050704956,684.4085083007812,111.73046875,0.9998689889907837,692.4691772460938,96.9361801147461,0.9999663233757019,673.7528686523438,128.41217041015625,0.9996161460876465,833.4198608398438,143.05853271484375,0.9999994039535522,834.071533203125,115.0282211303711,0.9999914169311523,746.0542602539062,132.8512420654297,0.9999997615814209,833.556640625,130.9083709716797,0.9999998807907104,899.98876953125,105.21761322021484,0.07943296432495117,714.3386840820312,77.51264190673828,0.009390413761138916,677.53125,143.89138793945312,0.9913668036460876,643.0684204101562,131.6650848388672,0.24528595805168152,637.6345825195312,141.00218200683594,0.240818589925766,708.1278076171875,57.21556091308594,0.011519789695739746,713.8327026367188,63.6924934387207,0.00201299786567688,716.9823608398438,67.63731384277344,0.0013294816017150879,715.3150024414062,78.81747436523438,0.01403796672821045,708.1475830078125,89.42276763916016,0.999843955039978,707.9442749023438,76.36784362792969,0.9999988079071045,717.203125,72.21214294433594,0.9993823170661926,714.4249267578125,62.7310676574707,0.9999825954437256,711.3538818359375,61.19977569580078,0.9999967813491821,706.6787109375,65.0821762084961,0.9999998807907104,702.4323120117188,71.88977813720703,0.9999897480010986,835.470703125,86.63414001464844,0.9999591112136841,857.4954223632812,84.33638763427734,0.9999889135360718,854.5182495117188,77.846923828125,0.9991468787193298,862.5045776367188,71.6628189086914,0.9814988374710083,871.604736328125,72.45585632324219,0.19068661332130432,877.837890625,80.57404327392578,0.007977217435836792,871.2240600585938,87.32612609863281,0.7049126625061035,819.4330444335938,169.68507385253906,0.9999781847000122,848.598388671875,166.7618408203125,0.999982476234436,849.0988159179688,178.34178161621094,0.9941045045852661,858.6083984375,186.42457580566406,0.9421423077583313,862.4195556640625,183.02793884277344,0.8633021712303162,864.605712890625,175.51321411132812,0.3673638701438904,858.0509033203125,164.3992462158203,0.3070244789123535
73,591.61376953125,69.95843505859375,0.9999997615814209,685.1663818359375,111.60688781738281,0.9999023675918579,691.7058715820312,96.56147766113281,0.9999681711196899,675.4761352539062,128.8328094482422,0.9997956156730652,834.2326049804688,142.71768188476562,0.9999994039535522,834.2984008789062,114.72918701171875,0.9999899864196777,745.7659912109375,132.14244079589844,0.9999997019767761,834.1359252929688,130.28604125976562,0.9999998807907104,901.0537109375,106.14730072021484,0.03298729658126831,1236.4527587890625,7.7867655754089355,0.013484358787536621,678.9141235351562,143.29190063476562,0.9994795322418213,675.172607421875,155.6048583984375,0.6012642979621887,639.2759399414062,141.0884552001953,0.09436535835266113,708.33349609375,56.80131912231445,0.0053411126136779785,713.84228515625,63.635406494140625,0.0009693801403045654,719.9073486328125,67.0074691772461,0.0007569491863250732,714.9349975585938,78.40437316894531,0.006411045789718628,707.5759887695312,89.1380615234375,0.9999136328697205,707.8883056640625,76.26358795166016,0.9999987483024597,716.6510009765625,71.20738220214844,0.9986237287521362,714.2295532226562,62.841495513916016,0.9999850988388062,711.5320434570312,60.752845764160156,0.9999985694885254,706.6585693359375,64.63323974609375,0.9999999403953552,702.0103759765625,71.8215103149414,0.9999889135360718,836.3529663085938,85.34650421142578,0.9999895095825195,858.7694091796875,83.54979705810547,0.9999958276748657,854.053955078125,76.5649642944336,0.9997910857200623,860.8504638671875,69.34148406982422,0.9945782423019409,864.443603515625,66.4371109008789,0.03726828098297119,878.418701171875,78.76991271972656,0.0035094022750854492,873.061767578125,85.92485809326172,0.9041130542755127,818.2195434570312,169.98411560058594,0.9999657869338989,847.8440551757812,166.19439697265625,0.9999722242355347,847.61669921875,177.3568115234375,0.9958112835884094,857.5218505859375,185.45849609375,0.9658530950546265,860.462646484375,182.81414794921875,0.9248988628387451,862.762451171875,174.77110290527344,0.2880791425704956,856.6218872070312,164.01272583007812,0.43785205483436584
74,591.2518310546875,69.8471450805664,0.9999990463256836,687.8839111328125,111.16698455810547,0.9999638795852661,693.5152587890625,96.4195785522461,0.9999814629554749,677.9535522460938,128.6146240234375,0.9999443888664246,835.1145629882812,141.26727294921875,0.9999997615814209,834.5458984375,113.36588287353516,0.9999953508377075,746.9791870117188,131.1566162109375,0.9999997019767761,834.8948974609375,128.9346923828125,0.9999997019767761,900.667236328125,104.84278869628906,0.11265304684638977,1236.0972900390625,7.780505180358887,0.10077312588691711,679.5618286132812,143.39297485351562,0.9996432662010193,674.4600219726562,155.92103576660156,0.7605140805244446,671.5291137695312,165.39219665527344,0.13527163863182068,708.0269775390625,57.421592712402344,0.003959298133850098,713.6077270507812,63.76595687866211,0.0009445250034332275,719.8712768554688,66.99304962158203,0.0009980201721191406,715.2175903320312,78.75164794921875,0.01178315281867981,709.3966674804688,89.21066284179688,0.9999586343765259,707.5444946289062,76.32730865478516,0.9999994039535522,715.3162841796875,71.49608612060547,0.9991679787635803,714.2994384765625,63.02649688720703,0.9999793171882629,710.6185302734375,60.73855209350586,0.9999986886978149,705.8089599609375,64.74378204345703,0.9999997615814209,701.52392578125,72.81990051269531,0.9999704360961914,835.9776000976562,84.36404418945312,0.9999837875366211,858.862548828125,83.02719116210938,0.9999933242797852,854.2073364257812,76.66075134277344,0.9996860027313232,860.444580078125,68.67003631591797,0.9692032337188721,870.841064453125,69.98322296142578,0.010798156261444092,877.7930297851562,78.33855438232422,0.0014595985412597656,873.20458984375,85.3734130859375,0.873760998249054,818.2537231445312,168.03858947753906,0.9999760985374451,847.3297119140625,165.65213012695312,0.9999479055404663,846.7784423828125,177.86109924316406,0.9922101497650146,857.4481201171875,185.9283447265625,0.9698741436004639,860.1099243164062,182.50820922851562,0.8916409611701965,862.8133544921875,175.2705078125,0.16851285099983215,856.5328979492188,163.7972412109375,0.5012941956520081
75,591.1710815429688,70.02716064453125,0.9999991059303284,688.3544921875,111.9585189819336,0.9999959468841553,694.7744140625,96.75908660888672,0.9999943971633911,678.2193603515625,129.80789184570312,0.9999942183494568,833.7200317382812,141.37469482421875,0.9999994039535522,833.930908203125,113.25386810302734,0.9999931454658508,747.4537963867188,130.9845733642578,0.9999997019767761,833.7836303710938,128.85801696777344,0.9999996423721313,899.074462890625,103.67095947265625,0.043882787227630615,1236.0960693359375,8.142345428466797,0.17961326241493225,680.4398803710938,144.35997009277344,0.9998548030853271,674.3121948242188,156.04782104492188,0.9662091732025146,671.3046264648438,164.63925170898438,0.30738604068756104,708.0565795898438,56.77033996582031,0.00178489089012146,713.6596069335938,63.161865234375,0.0005590915679931641,720.1748046875,66.47064971923828,0.0005899369716644287,715.6404418945312,78.2322998046875,0.00586584210395813,710.0198974609375,89.06581115722656,0.999983012676239,708.2676391601562,76.0275650024414,0.9999996423721313,717.0960083007812,70.35546875,0.9994226098060608,714.4267578125,62.855403900146484,0.9999808669090271,710.4097290039062,59.95125198364258,0.9999994039535522,706.10888671875,64.20234680175781,0.9999998807907104,701.3085327148438,73.0360336303711,0.9999831914901733,837.5494995117188,84.1955795288086,0.9999886751174927,859.6668701171875,82.9360122680664,0.9999918937683105,855.0706176757812,76.7872085571289,0.999433159828186,860.7576293945312,68.76875305175781,0.9474040269851685,871.3766479492188,69.60470581054688,0.006537765264511108,878.1014404296875,78.52127838134766,0.0007241964340209961,873.7255249023438,85.08279418945312,0.6366735100746155,815.7070922851562,168.17262268066406,0.999988317489624,847.4571533203125,164.57122802734375,0.9999656677246094,847.9434204101562,176.83212280273438,0.9779070615768433,858.0100708007812,185.20777893066406,0.9204431772232056,860.7988891601562,181.53369140625,0.6807313561439514,863.617431640625,173.1737060546875,0.1720530390739441,856.5762329101562,163.411865234375,0.3357219099998474
76,591.3633422851562,69.90687561035156,0.999997079372406,688.5171508789062,111.27034759521484,0.9999940395355225,694.8812866210938,96.6234359741211,0.999984860420227,677.9799194335938,129.40011596679688,0.9999964237213135,834.3904418945312,140.52427673339844,0.9999995231628418,834.4268188476562,112.70945739746094,0.9999918937683105,747.064453125,129.46316528320312,0.9999995827674866,834.468017578125,129.26681518554688,0.9999995827674866,899.5601806640625,103.48824310302734,0.045320868492126465,1235.853515625,8.026537895202637,0.12415695190429688,680.4043579101562,144.0973358154297,0.999862790107727,674.0453491210938,155.42137145996094,0.9911028146743774,671.7109985351562,164.40679931640625,0.5879182815551758,670.3389892578125,161.25608825683594,0.003863424062728882,713.2076416015625,62.81636428833008,0.0011906027793884277,716.7184448242188,66.31388092041016,0.0007091760635375977,715.500732421875,77.74262237548828,0.005060642957687378,710.7313232421875,88.57630157470703,0.9999672770500183,708.1190185546875,75.52233123779297,0.9999992251396179,716.9464111328125,69.67447662353516,0.9993516206741333,714.06982421875,62.01548767089844,0.9999744892120361,709.856201171875,60.10359191894531,0.9999990463256836,705.337646484375,64.02590942382812,0.9999997019767761,701.1594848632812,72.86891174316406,0.999957799911499,837.1686401367188,83.29180145263672,0.9999931454658508,859.0484619140625,82.75260925292969,0.9999871850013733,854.9523315429688,76.73159790039062,0.9989268779754639,860.9382934570312,68.23431396484375,0.9129066467285156,871.4436645507812,70.03230285644531,0.007378339767456055,878.0980834960938,78.76082611083984,0.0007801949977874756,873.6731567382812,84.70381927490234,0.6383269429206848,816.7892456054688,167.64842224121094,0.9999908208847046,847.5601806640625,164.23155212402344,0.9999709129333496,847.9385986328125,176.9230194091797,0.9737918376922607,857.9615478515625,185.0475311279297,0.8633636236190796,861.4202880859375,181.7035675048828,0.5450093746185303,863.9600830078125,172.99464416503906,0.2423374056816101,857.1158447265625,163.0939178466797,0.38415810465812683
77,591.9807739257812,70.69050598144531,0.9999934434890747,689.115234375,110.615234375,0.9999974966049194,695.9443969726562,96.66725158691406,0.9999863505363464,678.211181640625,128.7823486328125,0.9999959468841553,834.9308471679688,139.91880798339844,0.9999992847442627,835.8385009765625,112.19151306152344,0.9999921321868896,747.8375244140625,129.48060607910156,0.9999995231628418,835.7335205078125,128.68617248535156,0.9999997019767761,900.8320922851562,102.8218002319336,0.048272520303726196,1235.81103515625,8.090080261230469,0.08736640214920044,681.23583984375,144.24542236328125,0.999758780002594,673.9740600585938,155.46328735351562,0.9345490336418152,636.3687744140625,142.9002227783203,0.8621713519096375,636.4482421875,146.33876037597656,0.02220594882965088,713.5162963867188,63.610382080078125,0.002988368272781372,720.150146484375,66.47856903076172,0.0019593238830566406,716.2442626953125,77.68793487548828,0.014947563409805298,711.1173706054688,88.04595947265625,0.9998860955238342,708.5613403320312,75.71401977539062,0.9999963045120239,717.1858520507812,70.4612808227539,0.9974855780601501,714.4432373046875,62.735877990722656,0.9999103546142578,710.4735107421875,61.213626861572266,0.9999926090240479,705.9762573242188,64.51670837402344,0.9999990463256836,701.1925659179688,72.7349624633789,0.9998160600662231,837.8170776367188,82.96298217773438,0.9999836683273315,859.007080078125,82.12384796142578,0.9999773502349854,854.5643310546875,76.34797668457031,0.9977233409881592,860.3302001953125,67.87458038330078,0.8927438259124756,870.96435546875,70.21429443359375,0.0045819878578186035,625.2664794921875,145.19285583496094,0.0010195672512054443,873.2111206054688,83.92096710205078,0.6249184608459473,815.311767578125,168.0039825439453,0.9999805688858032,847.5165405273438,164.38731384277344,0.9999676942825317,848.4310302734375,177.0601043701172,0.960234522819519,858.5862426757812,184.7694854736328,0.7844152450561523,862.1002197265625,181.97982788085938,0.3851228952407837,864.9362182617188,173.12713623046875,0.24562206864356995,857.1152954101562,163.0194854736328,0.44730934500694275
78,592.0054931640625,70.2454605102539,0.9999752044677734,689.8082275390625,110.24140930175781,0.9999980926513672,696.0709838867188,95.27671813964844,0.9999914169311523,678.388427734375,127.34764862060547,0.9999959468841553,834.3617553710938,139.20303344726562,0.9999994039535522,835.706298828125,111.57303619384766,0.9999902844429016,748.4089965820312,128.2487335205078,0.9999995231628418,835.30859375,127.98270416259766,0.9999997615814209,901.6640014648438,102.74103546142578,0.03175032138824463,1236.22705078125,7.345122337341309,0.05043447017669678,680.7666015625,144.49317932128906,0.9998433589935303,674.4745483398438,156.90847778320312,0.9893884658813477,636.4913330078125,144.05873107910156,0.7059974670410156,636.584228515625,148.00732421875,0.02310296893119812,713.291015625,63.47470474243164,0.0036933720111846924,720.5162963867188,66.10540008544922,0.002191007137298584,716.2078247070312,77.39160919189453,0.01681971549987793,711.1583251953125,87.87960815429688,0.9997849464416504,708.6932373046875,75.34247589111328,0.9999942183494568,717.7866821289062,70.01419830322266,0.9968446493148804,713.91552734375,62.10943603515625,0.9998371601104736,709.9061889648438,61.32211685180664,0.9999840259552002,705.5297241210938,64.34550476074219,0.9999971389770508,701.322265625,73.20040130615234,0.9995599389076233,837.968505859375,83.85181427001953,0.9999808073043823,858.7679443359375,81.54334259033203,0.9999419450759888,853.8033447265625,76.61553955078125,0.9961705207824707,859.2500610351562,67.49030303955078,0.7795041799545288,861.0631713867188,65.91255950927734,0.0019462406635284424,625.3417358398438,146.24880981445312,0.0008968710899353027,871.9832153320312,83.18739318847656,0.3163408041000366,814.0916137695312,167.5722198486328,0.9999919533729553,846.4171142578125,163.7739715576172,0.9999647736549377,847.5839233398438,176.40786743164062,0.9439162015914917,857.740234375,183.90235900878906,0.7077916860580444,860.8722534179688,180.85325622558594,0.45649757981300354,863.913818359375,172.3318634033203,0.23417538404464722,856.25537109375,162.76800537109375,0.6211066842079163
79,592.4886474609375,69.36831665039062,0.9999857544898987,691.48974609375,109.60193634033203,0.9999986886978149,697.1586303710938,94.70751190185547,0.9999963045120239,679.8733520507812,127.03478240966797,0.999984085559845,833.7032470703125,138.87600708007812,0.9999986886978149,835.3330688476562,112.9104232788086,0.9999881982803345,749.0765991210938,128.28683471679688,0.999999463558197,834.1375732421875,127.57744598388672,0.9999998211860657,899.30126953125,102.09016418457031,0.006573706865310669,1236.148193359375,7.558605670928955,0.05256888270378113,680.4381103515625,142.81776428222656,0.999717116355896,675.5529174804688,155.5494842529297,0.850973904132843,638.9036865234375,140.952880859375,0.31225213408470154,708.3110961914062,58.34598159790039,0.03153666853904724,713.7044067382812,63.51187515258789,0.003778904676437378,720.6333618164062,65.91195678710938,0.0020554661750793457,716.1223754882812,77.12346649169922,0.008646339178085327,711.5532836914062,86.39738464355469,0.9997060298919678,708.6298828125,74.42286682128906,0.9999894499778748,718.0634765625,69.82657623291016,0.9951184988021851,713.7778930664062,62.26133728027344,0.9997495412826538,710.6738891601562,61.31895446777344,0.9999774694442749,705.9641723632812,63.874542236328125,0.999996542930603,701.6517944335938,72.47296905517578,0.9995301365852356,837.2577514648438,84.80972290039062,0.9999939203262329,858.50048828125,82.75469970703125,0.9999760389328003,853.7813110351562,77.72842407226562,0.9994215369224548,859.89013671875,68.16526794433594,0.9156191349029541,862.3847045898438,66.34879302978516,0.00445130467414856,876.9765625,79.17223358154297,0.0005497932434082031,872.0484619140625,84.32395935058594,0.5998353958129883,813.7315063476562,167.54298400878906,0.9999892115592957,846.6414184570312,163.59613037109375,0.9999867081642151,847.54248046875,176.26658630371094,0.9918075799942017,856.8663330078125,182.9889678955078,0.9129663705825806,862.0800170898438,180.40121459960938,0.821202278137207,864.7603149414062,172.67852783203125,0.5281384587287903,858.2232666015625,161.58688354492188,0.8671470880508423
