scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
37,677.0538330078125,270.2483215332031,0.7403897643089294,588.39892578125,237.75389099121094,0.9999980926513672,575.5821533203125,248.47665405273438,0.9998581409454346,599.00390625,223.50440979003906,0.9999984502792358,462.854736328125,147.8136444091797,0.9981616735458374,462.3050537109375,166.41038513183594,0.992919921875,529.8378295898438,200.97410583496094,0.9997397661209106,462.7573547363281,158.1892852783203,0.9998868703842163,367.9998779296875,81.48612213134766,0.99946528673172,544.497314453125,140.5834197998047,0.01787438988685608,608.6631469726562,203.3527069091797,0.9999958276748657,628.3917846679688,193.78564453125,0.9999994039535522,630.9904174804688,182.09205627441406,0.9999823570251465,637.35302734375,182.61036682128906,0.9999762773513794,646.3681640625,184.52706909179688,0.9998087882995605,644.6334838867188,191.0933074951172,0.9998217821121216,637.60693359375,196.7200164794922,0.9998633861541748,546.201416015625,246.26954650878906,0.9976246356964111,537.0226440429688,255.45079040527344,0.9780557155609131,525.0376586914062,257.80584716796875,0.8274351954460144,529.0643310546875,267.4886474609375,0.49372586607933044,542.0733032226562,267.1446838378906,0.9651609659194946,545.4343872070312,262.54656982421875,0.668235719203949,538.7684936523438,255.64581298828125,0.40582090616226196,470.3332214355469,189.6493682861328,0.9930917024612427,444.53851318359375,190.09378051757812,0.9989275932312012,452.701416015625,191.8196258544922,0.5465019345283508,447.1772766113281,198.90032958984375,0.5347529649734497,452.05230712890625,208.3055877685547,0.9045743942260742,438.21624755859375,210.17800903320312,0.9003086090087891,428.13531494140625,192.18060302734375,0.992469072341919,476.800537109375,124.14968872070312,0.9999637603759766,472.38995361328125,101.23065948486328,0.9999735355377197,481.043701171875,99.6696548461914,0.9264102578163147,482.8750915527344,92.50447082519531,0.9992532730102539,484.1729736328125,80.3958969116211,0.9998730421066284,479.52886962890625,71.6910171508789,0.9942050576210022,467.7080078125,87.09961700439453,0.9995372891426086
38,679.826416015625,270.7087097167969,0.9817677736282349,591.986328125,236.62408447265625,0.9999997019767761,577.841064453125,249.2434844970703,0.9999306201934814,600.34033203125,224.57447814941406,0.9999957084655762,468.5484313964844,145.98060607910156,0.9989049434661865,465.43695068359375,164.88246154785156,0.9945945739746094,532.880859375,200.3868408203125,0.9999135136604309,467.78619384765625,153.565185546875,0.9999975562095642,370.2184143066406,83.0948257446289,0.9991284608840942,544.1672973632812,138.98561096191406,0.013521730899810791,611.544677734375,202.9673614501953,0.9999990463256836,628.9083251953125,193.55384826660156,0.9999992847442627,631.1234130859375,181.9470672607422,0.9999874830245972,637.1666259765625,182.46580505371094,0.9999804496765137,646.2832641601562,184.39549255371094,0.9998844861984253,644.8006591796875,190.9523162841797,0.9998874068260193,637.9268188476562,196.68858337402344,0.9999315738677979,546.44580078125,245.3306427001953,0.9951092600822449,533.9957275390625,255.27403259277344,0.9238160848617554,527.6682739257812,260.2074279785156,0.5870054960250854,532.8005981445312,269.8067626953125,0.6627607345581055,542.6111450195312,267.443115234375,0.9780189990997314,546.386962890625,262.4757995605469,0.7242231369018555,540.6980590820312,255.7201690673828,0.256924033164978,470.78472900390625,187.15528869628906,0.9991414546966553,442.1701354980469,186.63275146484375,0.9996645450592041,452.6009216308594,186.49209594726562,0.20664897561073303,446.8671875,192.58518981933594,0.36111730337142944,447.2939147949219,202.9265594482422,0.873448371887207,433.4515075683594,202.79164123535156,0.9883478879928589,431.3362731933594,185.54412841796875,0.9982333183288574,478.864013671875,121.28788757324219,0.999700665473938,474.82647705078125,99.6058578491211,0.9999996423721313,485.3384704589844,99.92874908447266,0.9948570728302002,485.8152160644531,89.80972290039062,0.999861478805542,485.2422180175781,78.08478546142578,0.9998962879180908,479.0607604980469,71.24683380126953,0.9996364116668701,468.2471618652344,86.41410064697266,0.9999692440032959
39,685.2468872070312,273.7613525390625,0.9973336458206177,593.0035400390625,237.55361938476562,0.9999998807907104,580.7408447265625,248.86907958984375,0.9998794198036194,602.8870849609375,225.40902709960938,0.999995231628418,473.68670654296875,142.8908233642578,0.9998419284820557,467.05902099609375,163.0997772216797,0.9970591068267822,534.9531860351562,200.98233032226562,0.999980092048645,470.2025451660156,152.95289611816406,0.999999463558197,369.8262939453125,82.67709350585938,0.9894025325775146,549.2897338867188,134.8828582763672,0.012828618288040161,612.431640625,203.39907836914062,0.9999988079071045,628.712646484375,193.6130828857422,0.9999995827674866,630.5422973632812,182.1226043701172,0.9999939203262329,636.6927490234375,182.60911560058594,0.9999891519546509,646.1054077148438,184.10081481933594,0.9999459981918335,644.9476318359375,190.7547149658203,0.9999663233757019,638.2337646484375,196.46673583984375,0.9999797940254211,552.078125,244.05247497558594,0.9987013339996338,539.1858520507812,255.5375213623047,0.9566991329193115,530.2153930664062,260.41253662109375,0.8225443363189697,533.4064331054688,269.3518981933594,0.5825802683830261,543.9686889648438,269.2583312988281,0.8932639360427856,548.8924560546875,263.48486328125,0.6450691223144531,543.8133544921875,256.0863952636719,0.1699562966823578,470.45306396484375,182.43673706054688,0.9949300289154053,445.1680908203125,183.82464599609375,0.9998953342437744,454.580810546875,183.83673095703125,0.2249952256679535,448.4459228515625,192.21560668945312,0.5366722345352173,447.2853088378906,201.6557159423828,0.9262326955795288,432.3496398925781,201.57716369628906,0.9988745450973511,430.83294677734375,183.43423461914062,0.9993059635162354,483.9480285644531,121.60601043701172,0.9999569654464722,474.0174255371094,99.98711395263672,0.9999999403953552,484.59759521484375,100.3244857788086,0.9997984170913696,486.3304138183594,88.95524597167969,0.9999312162399292,485.7146301269531,78.09451293945312,0.9999122619628906,476.5706481933594,72.75580596923828,0.9997225999832153,464.63360595703125,90.05329895019531,0.9998626112937927
40,688.9549560546875,274.2933349609375,0.9993210434913635,595.8818359375,238.45938110351562,0.9999997615814209,584.812744140625,252.87014770507812,0.9999681711196899,606.1007690429688,224.5360565185547,0.9999970197677612,475.68817138671875,144.7647705078125,0.9999860525131226,473.3634948730469,162.99990844726562,0.9997584223747253,536.6182861328125,201.2376708984375,0.9999706745147705,473.78863525390625,152.19796752929688,0.9999998211860657,367.47271728515625,81.17620086669922,0.9941054582595825,549.9789428710938,136.01358032226562,0.04263204336166382,613.2791137695312,203.98338317871094,0.9999984502792358,628.3233032226562,193.81007385253906,0.9999998211860657,630.7745971679688,182.09400939941406,0.9999853372573853,636.8145141601562,183.11285400390625,0.9999921321868896,644.8671264648438,184.9213104248047,0.9999763369560242,644.427978515625,190.9880828857422,0.9999883770942688,637.7238159179688,196.81356811523438,0.9999862909317017,557.1234130859375,246.08836364746094,0.9990056753158569,542.3446044921875,258.27886962890625,0.9947417974472046,532.4243774414062,259.18499755859375,0.9217097759246826,532.547607421875,266.52423095703125,0.26581239700317383,545.6350708007812,269.7333984375,0.44375163316726685,550.207763671875,264.1701354980469,0.16752776503562927,546.5046997070312,257.2452087402344,0.025406837463378906,475.4049072265625,183.12835693359375,0.9991690516471863,447.47503662109375,180.89317321777344,0.9999805688858032,630.3309326171875,185.25930786132812,0.1586650013923645,447.3985290527344,185.1498565673828,0.7071130871772766,446.0235290527344,194.34237670898438,0.9607563018798828,430.8617248535156,192.72792053222656,0.9983147382736206,434.43377685546875,179.27850341796875,0.9977796077728271,484.9565734863281,119.35575866699219,0.9998463988304138,475.5960693359375,98.97039794921875,1.0,486.3862609863281,101.41204071044922,0.9992538690567017,487.13507080078125,89.88944244384766,0.9998685121536255,487.06878662109375,78.67264556884766,0.9998483657836914,478.7267150878906,72.11192321777344,0.9997550845146179,464.32928466796875,88.88807678222656,0.9998741149902344
41,692.9519653320312,275.4442138671875,0.9970600605010986,601.1278076171875,238.3534393310547,0.9999997615814209,589.2684936523438,252.83265686035156,0.9999743700027466,611.2163696289062,224.41908264160156,0.9999995231628418,479.9319152832031,140.30203247070312,0.9999959468841553,474.81475830078125,159.7733154296875,0.9976379871368408,540.0404052734375,201.71812438964844,0.9999566078186035,476.740234375,149.8366241455078,0.9999998807907104,372.1809387207031,83.6987075805664,0.9927363991737366,550.5471801757812,135.88348388671875,0.08756038546562195,614.672607421875,202.91859436035156,0.9999974966049194,628.6591796875,193.67352294921875,0.9999991655349731,631.336181640625,181.73985290527344,0.9999746084213257,637.1715087890625,182.6559600830078,0.9999924898147583,646.2831420898438,184.0131072998047,0.9999657869338989,644.9359741210938,190.61521911621094,0.9999783039093018,637.9229736328125,196.714111328125,0.9999743700027466,560.8609619140625,249.0505828857422,0.9961693286895752,546.40087890625,258.27069091796875,0.9045110940933228,533.5564575195312,259.31207275390625,0.6700307130813599,536.6629638671875,267.37689208984375,0.11668777465820312,548.8701782226562,269.06341552734375,0.1794809103012085,552.33251953125,265.8423156738281,0.019390016794204712,548.9559936523438,258.0952453613281,0.0023950040340423584,475.4939270019531,180.44834899902344,0.9975265860557556,447.88079833984375,177.13014221191406,0.9999703168869019,630.2830200195312,185.00599670410156,0.3832257390022278,447.9245910644531,182.961669921875,0.20426714420318604,445.3352966308594,191.9352264404297,0.8547152876853943,430.5816955566406,192.62022399902344,0.9996424913406372,432.34246826171875,176.89939880371094,0.9994103908538818,488.8587646484375,119.44580841064453,0.9994673132896423,477.33856201171875,98.37220001220703,1.0,487.0721130371094,101.2461929321289,0.9973527193069458,486.8066711425781,89.60911560058594,0.9991921186447144,485.8829040527344,78.79580688476562,0.9997177124023438,476.8035888671875,71.77952575683594,0.9989781975746155,460.6731872558594,91.47183990478516,0.9996850490570068
42,700.8480834960938,278.2795715332031,0.8740113377571106,605.857421875,239.3198699951172,0.9999996423721313,594.0645751953125,252.89956665039062,0.999992847442627,615.376220703125,224.8155059814453,0.9999997019767761,485.95452880859375,141.06410217285156,0.9999992251396179,480.3779602050781,161.0030975341797,0.9999368190765381,548.3411865234375,202.78262329101562,0.9999916553497314,482.2107849121094,149.56410217285156,1.0,372.0479431152344,80.6015853881836,0.5688408613204956,641.0115966796875,196.86363220214844,0.004531532526016235,616.9026489257812,202.43609619140625,0.9999934434890747,629.1656494140625,193.9947509765625,0.9999950528144836,631.3890380859375,182.33726501464844,0.999829113483429,637.0317993164062,183.21240234375,0.9999706149101257,646.0703125,184.12890625,0.9998871088027954,645.0011596679688,190.47366333007812,0.9999375939369202,638.3867797851562,196.54299926757812,0.9999313354492188,566.1544189453125,250.04959106445312,0.9979137182235718,551.6393432617188,263.17486572265625,0.8198842406272888,543.5332641601562,262.34808349609375,0.6488677263259888,538.6595458984375,272.1988220214844,0.02720808982849121,550.6741943359375,271.827392578125,0.01273113489151001,567.4053344726562,265.0108947753906,0.007745504379272461,560.2335205078125,264.03326416015625,0.0025360584259033203,477.1983947753906,178.48013305664062,0.9997736215591431,450.1373596191406,176.23252868652344,0.9999598264694214,630.162353515625,185.60804748535156,0.6821161508560181,637.8411865234375,183.1927947998047,0.30195754766464233,443.4893493652344,190.92532348632812,0.9725571870803833,430.23468017578125,190.06243896484375,0.9994652271270752,434.42230224609375,174.8269500732422,0.9998731017112732,493.4112243652344,119.73439025878906,0.9997718334197998,479.0781555175781,97.75382232666016,1.0,489.6831970214844,99.22779846191406,0.9982661008834839,488.66778564453125,87.50359344482422,0.9983829259872437,486.638916015625,77.20288848876953,0.9998316764831543,475.9416198730469,71.54781341552734,0.9997194409370422,462.196533203125,91.55565643310547,0.9999266266822815
43,704.22802734375,276.32440185546875,0.8968920111656189,609.1001586914062,239.43524169921875,0.9999994039535522,599.5303955078125,254.7213592529297,0.9999816417694092,618.9468994140625,224.22109985351562,0.9999985694885254,488.31097412109375,136.61512756347656,0.999973475933075,483.03045654296875,157.99984741210938,0.996443510055542,547.52685546875,201.5989990234375,0.9999910593032837,486.2795715332031,146.93563842773438,0.9999933242797852,372.5526123046875,78.50199127197266,0.9820005893707275,641.5404052734375,195.87966918945312,0.00391504168510437,616.8521118164062,202.330810546875,0.9999696016311646,628.5128784179688,193.6953887939453,0.9999743700027466,631.1235961914062,182.09927368164062,0.9990479946136475,636.9174194335938,182.84947204589844,0.9999078512191772,646.0199584960938,184.08798217773438,0.9997003078460693,643.7879638671875,191.38076782226562,0.999750018119812,637.6450805664062,196.6160888671875,0.9997292757034302,573.77587890625,253.40704345703125,0.999444842338562,649.3590087890625,287.8795166015625,0.8799320459365845,654.298583984375,295.23760986328125,0.8010910153388977,549.7869262695312,279.4275207519531,0.1627061367034912,554.0161743164062,278.1806640625,0.17754942178726196,656.7594604492188,289.055419921875,0.012333571910858154,654.3656616210938,283.4397888183594,0.005732446908950806,482.5132751464844,173.7943878173828,0.9960179924964905,455.86029052734375,170.13809204101562,0.9998844861984253,629.7947387695312,185.6036376953125,0.8871655464172363,637.5446166992188,182.88694763183594,0.4026918411254883,648.1644287109375,180.6103515625,0.8975509405136108,431.1907958984375,172.4339599609375,0.9986534714698792,442.3043518066406,164.47462463378906,0.9973654747009277,496.8805236816406,118.12580871582031,0.999345064163208,480.5373229980469,94.59939575195312,0.9999997615814209,491.5075988769531,95.9063720703125,0.9289537668228149,490.1383056640625,86.77050018310547,0.9971411228179932,489.3128967285156,76.29767608642578,0.999717116355896,479.7512512207031,69.1177978515625,0.9991205930709839,462.573486328125,91.5266342163086,0.9992320537567139
44,719.7813110351562,273.3677062988281,0.9990863800048828,612.1317749023438,238.7889862060547,1.0,605.1348876953125,255.68157958984375,0.9999970197677612,620.9058837890625,225.65904235839844,0.9999988079071045,495.2174377441406,136.70278930664062,0.9999092817306519,491.86578369140625,159.34339904785156,0.921820878982544,549.5066528320312,201.68597412109375,0.9999238848686218,494.9161682128906,146.9486083984375,0.999944269657135,380.8352355957031,76.2051773071289,0.9992507696151733,479.1213684082031,84.06275939941406,0.004074782133102417,618.0289306640625,202.5805206298828,0.99997878074646,628.822265625,193.1432647705078,0.9999935626983643,630.58837890625,182.3365478515625,0.9996612071990967,637.0291748046875,182.3002471923828,0.9999618530273438,645.6940307617188,184.4247589111328,0.9999157190322876,644.1849365234375,190.57858276367188,0.999937891960144,637.8111572265625,196.23004150390625,0.9999093413352966,588.3720703125,264.70941162109375,0.9998276829719543,575.4152221679688,286.912841796875,0.7039070725440979,657.4993286132812,295.0596923828125,0.0070677995681762695,645.9202270507812,184.43252563476562,0.010118275880813599,643.4498901367188,181.8139190673828,0.0015645325183868408,633.508056640625,181.44273376464844,0.0010544955730438232,476.524169921875,98.33197021484375,0.002060115337371826,486.4985046386719,174.0661163330078,0.6280133724212646,459.4020080566406,166.36428833007812,0.9958069324493408,629.7647094726562,185.2061309814453,0.6730191707611084,637.6279907226562,182.8638153076172,0.12292987108230591,649.043212890625,180.77841186523438,0.7711879014968872,438.5856628417969,165.60475158691406,0.8012211322784424,450.2029113769531,162.14927673339844,0.6105902791023254,504.87066650390625,118.44385528564453,0.9955832958221436,488.7234802246094,97.21307373046875,0.9999997019767761,497.4046325683594,97.77579498291016,0.9439715147018433,491.915283203125,86.58553314208984,0.926874041557312,485.7464599609375,77.14518737792969,0.9854776263237,473.7901306152344,76.8494644165039,0.9911602735519409,466.4925231933594,94.12895965576172,0.999886691570282
45,719.2325439453125,273.1891174316406,0.9832364916801453,619.8583374023438,239.4009552001953,0.9999998807907104,613.8787841796875,254.9762420654297,0.9999998807907104,625.22265625,224.82044982910156,0.9999997615814209,499.2344055175781,139.9213104248047,0.9999856948852539,495.772705078125,162.0191192626953,0.9816378951072693,551.7893676757812,203.43472290039062,0.9998643398284912,500.052734375,148.7230682373047,0.9999989867210388,387.330810546875,75.00526428222656,0.9982194900512695,483.12640380859375,84.55457305908203,0.03004118800163269,618.753173828125,202.45985412597656,0.9997825622558594,627.7443237304688,193.3634490966797,0.9999845623970032,630.482177734375,182.17083740234375,0.9993838667869568,637.0888671875,182.63995361328125,0.999955952167511,645.9668579101562,184.79100036621094,0.9998772144317627,643.9227294921875,190.66336059570312,0.9998657703399658,637.4331665039062,197.1571807861328,0.9999368190765381,600.3131103515625,264.24285888671875,0.9999971389770508,599.2224731445312,292.49560546875,0.9996306300163269,599.3914794921875,306.56915283203125,0.22741326689720154,603.6400756835938,308.3667297363281,0.5316982269287109,608.1124877929688,305.2339172363281,0.4292008578777313,610.5255737304688,295.2184143066406,0.5401216745376587,607.16650390625,282.3935546875,0.5514364242553711,486.9773864746094,175.1524200439453,0.9410741329193115,457.5304260253906,165.32591247558594,0.9974764585494995,629.66259765625,185.5192413330078,0.7588257789611816,637.7384643554688,182.97482299804688,0.17148083448410034,648.7273559570312,180.80084228515625,0.8787673711776733,439.3063659667969,165.30120849609375,0.9645044803619385,448.7630615234375,161.02220153808594,0.7848614454269409,510.21319580078125,116.84174346923828,0.8828438520431519,494.8526916503906,98.5422134399414,0.9999992847442627,503.1009826660156,96.42887115478516,0.5167005062103271,495.794921875,87.75151062011719,0.27209335565567017,487.134033203125,82.37310028076172,0.990517258644104,478.2005615234375,83.5708236694336,0.9723373651504517,476.940673828125,98.05277252197266,0.9997578859329224
46,727.6278076171875,273.3199157714844,0.9996154308319092,624.5015258789062,237.41253662109375,1.0,621.806884765625,253.7628936767578,0.9999977350234985,628.6553344726562,222.46275329589844,0.9999995827674866,507.4579772949219,139.44964599609375,0.9999605417251587,504.8624267578125,158.2759246826172,0.9895756244659424,559.4984130859375,210.81602478027344,0.9999364614486694,506.69329833984375,148.07281494140625,0.9999994039535522,388.7059020996094,75.894775390625,0.9887650012969971,32.85432434082031,304.9013977050781,0.09500646591186523,621.7822875976562,203.09609985351562,0.9996787309646606,627.861572265625,193.09457397460938,0.9999786615371704,629.9620361328125,182.49473571777344,0.9999316930770874,636.4563598632812,182.69619750976562,0.9999839067459106,644.3168334960938,184.34364318847656,0.9999622106552124,643.2728271484375,190.10948181152344,0.9999048709869385,637.7821655273438,196.4799346923828,0.999923050403595,616.7030029296875,266.61968994140625,0.9999984502792358,613.2355346679688,286.11614990234375,0.09590315818786621,594.489501953125,286.86181640625,0.0015287995338439941,644.5317993164062,183.87925720214844,0.004988193511962891,633.3544921875,291.93017578125,0.009048938751220703,632.5891723632812,285.48944091796875,0.013067036867141724,624.3784790039062,275.6443176269531,0.010325700044631958,489.01043701171875,173.09176635742188,0.9964059591293335,461.4328918457031,162.93450927734375,0.9996384382247925,629.7046508789062,185.58367919921875,0.5995588302612305,636.676513671875,183.12939453125,0.09836426377296448,645.6874389648438,179.73443603515625,0.840762197971344,440.9324035644531,161.3953094482422,0.9495928287506104,450.7134094238281,157.14419555664062,0.9609254598617554,522.68359375,119.6905746459961,0.8837124109268188,512.3966674804688,98.3985366821289,0.9992669820785522,522.482421875,99.95219421386719,0.2436889410018921,519.7688598632812,93.33232116699219,0.10612791776657104,502.8056335449219,84.23675537109375,0.5665875673294067,493.76715087890625,77.53909301757812,0.17624914646148682,493.57293701171875,94.99602508544922,0.9437001943588257
47,734.0596923828125,273.09686279296875,0.9960144758224487,632.3993530273438,237.66110229492188,0.9999997615814209,632.2271728515625,253.71246337890625,0.9999997615814209,633.79052734375,221.6613006591797,0.9999971389770508,515.479248046875,141.96981811523438,0.9999297857284546,512.426513671875,159.96334838867188,0.9962167143821716,569.7886962890625,214.5279541015625,0.9999723434448242,513.9328002929688,149.70811462402344,0.9999998807907104,406.8872375488281,83.7102279663086,0.9788423776626587,34.94163131713867,306.35589599609375,0.2338968813419342,623.6807250976562,204.86587524414062,0.9999188184738159,627.3905029296875,192.69232177734375,0.9999934434890747,629.7216796875,182.3576202392578,0.9999739527702332,636.485107421875,182.48382568359375,0.9999957084655762,643.9092407226562,184.4263916015625,0.9999911785125732,642.8993530273438,190.09616088867188,0.99996417760849,637.3056640625,197.20706176757812,0.9999607801437378,627.5944213867188,270.1727600097656,0.9999991655349731,636.7368774414062,290.18646240234375,0.999997079372406,641.01953125,302.8792724609375,0.9999454021453857,647.6948852539062,302.1546936035156,0.9999686479568481,653.2727661132812,299.2682800292969,0.9998233318328857,651.6180419921875,291.7513122558594,0.9998953342437744,644.7061157226562,285.042236328125,0.9991954565048218,497.3431091308594,173.35491943359375,0.9337774515151978,465.9595642089844,164.30795288085938,0.9864698648452759,629.3692016601562,184.98025512695312,0.3289940655231476,634.0,184.203857421875,0.052023619413375854,645.0357055664062,179.64315795898438,0.6338176727294922,443.43060302734375,163.22601318359375,0.7939357757568359,453.6026306152344,156.67654418945312,0.7066478133201599,539.4044189453125,124.95645141601562,0.9906870722770691,535.8742065429688,105.91110229492188,0.9980360269546509,545.8460083007812,105.57311248779297,0.1491360068321228,548.2202758789062,100.63970947265625,0.7120423316955566,547.58544921875,94.73685455322266,0.27638930082321167,543.8412475585938,86.30546569824219,0.010853677988052368,528.7996215820312,96.11534881591797,0.08667957782745361
