scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
41,709.7325439453125,92.50154876708984,0.9998183250427246,578.42529296875,83.74364471435547,0.9965944290161133,573.8824462890625,107.1968994140625,0.9978244304656982,580.6937255859375,57.90299987792969,0.9995164275169373,286.09429931640625,225.33126831054688,0.015716612339019775,579.7521362304688,61.52734375,0.11904588341712952,481.6309814453125,97.93045043945312,0.9998670220375061,287.688720703125,216.3292694091797,0.007578790187835693,268.2301025390625,223.760986328125,0.10393503308296204,358.27294921875,86.43954467773438,0.017067641019821167,562.9393310546875,28.70369529724121,0.27420082688331604,573.4157104492188,19.20470428466797,0.21801403164863586,567.6376953125,14.521219253540039,0.42422711849212646,572.762451171875,10.8336181640625,0.26645779609680176,581.0787353515625,8.798164367675781,0.0010001659393310547,565.5873413085938,154.5375213623047,0.0006301999092102051,557.0934448242188,148.39199829101562,0.0002726912498474121,547.6544799804688,126.54107666015625,0.9992516040802002,559.6625366210938,144.337646484375,0.9998725652694702,563.3907470703125,159.0058135986328,0.9999321699142456,572.4978637695312,158.0489044189453,0.9999156594276428,580.4859619140625,150.88792419433594,0.9996936321258545,576.8585205078125,141.47496032714844,0.9994627237319946,569.691650390625,138.41128540039062,0.9994679689407349,565.6005859375,19.7587947845459,0.04750698804855347,555.4111328125,141.87416076660156,0.0038302242755889893,572.2884521484375,6.22277307510376,0.0007730424404144287,472.5704040527344,111.68540954589844,0.0004477202892303467,587.608642578125,6.1670823097229,0.0003432631492614746,331.2889404296875,318.5862731933594,0.0007864534854888916,330.4789733886719,317.0483093261719,0.00010815262794494629,298.17291259765625,257.6523132324219,0.050949543714523315,562.1990356445312,141.68263244628906,0.010256469249725342,558.4961547851562,152.80703735351562,0.003914535045623779,571.8865356445312,156.94139099121094,0.001014798879623413,576.7476806640625,157.61721801757812,0.007809072732925415,584.5042724609375,151.9632568359375,0.001441270112991333,569.5189819335938,4.585201740264893,0.00029411911964416504
42,714.5750122070312,93.11859130859375,0.999799370765686,579.7548828125,84.08146667480469,0.9966022968292236,576.257568359375,107.89398193359375,0.9990757703781128,583.7869873046875,56.79024887084961,0.9973964691162109,285.9166259765625,224.44631958007812,0.02663367986679077,582.018310546875,60.46663284301758,0.014134198427200317,483.7598571777344,98.40238189697266,0.9999889135360718,287.70294189453125,217.40330505371094,0.008982330560684204,267.2194519042969,224.95541381835938,0.09894189238548279,357.0652770996094,86.42617797851562,0.012751787900924683,568.0204467773438,30.766483306884766,0.3261728584766388,573.3238525390625,19.860252380371094,0.4078159034252167,568.295166015625,14.396333694458008,0.5282708406448364,572.0780639648438,10.520063400268555,0.46517473459243774,580.8052368164062,8.867668151855469,0.001766115427017212,565.0350341796875,154.66001892089844,0.0002701878547668457,556.572021484375,148.90853881835938,9.60230827331543e-05,548.7562255859375,125.83056640625,0.9981450438499451,559.2149047851562,144.9304962158203,0.9998414516448975,562.8607177734375,159.1648712158203,0.9998530745506287,571.6636352539062,158.39215087890625,0.9998972415924072,579.5941162109375,151.81561279296875,0.9995321035385132,575.7505493164062,142.91281127929688,0.9980135560035706,569.1253051757812,139.73907470703125,0.9989159107208252,567.1151733398438,20.47779655456543,0.006462007761001587,555.1610107421875,141.6471405029297,0.005906790494918823,571.7530517578125,6.326281547546387,0.00046643614768981934,470.3201599121094,111.4635009765625,0.0005688071250915527,587.013916015625,5.616934776306152,0.0002301335334777832,722.4448852539062,95.24650573730469,0.0015639066696166992,330.2892150878906,317.586181640625,6.708502769470215e-05,297.5440979003906,256.9720764160156,0.03632915019989014,562.0342407226562,142.4059600830078,0.016946732997894287,557.966552734375,153.14340209960938,0.0035684406757354736,571.3313598632812,157.47616577148438,0.0011644363403320312,576.5626220703125,160.5088348388672,0.0033718645572662354,584.1691284179688,152.63589477539062,0.0012179911136627197,569.3406982421875,4.83480167388916,0.0002250075340270996
43,721.4461059570312,96.57101440429688,0.9996716976165771,581.6456909179688,85.4176025390625,0.9972389340400696,577.6768188476562,109.20218658447266,0.9996660947799683,585.7286376953125,57.67418670654297,0.9946059584617615,270.9521179199219,224.2884063720703,0.07686549425125122,267.9609375,213.35353088378906,0.016076713800430298,487.1330871582031,99.7548599243164,0.9999512434005737,269.16119384765625,220.6241455078125,0.02607905864715576,265.9642028808594,224.0583953857422,0.04036352038383484,356.0540771484375,85.88473510742188,0.06782034039497375,568.7763061523438,31.587512969970703,0.6997492909431458,573.1431274414062,20.55483055114746,0.46455955505371094,567.8160400390625,15.026663780212402,0.21754929423332214,571.2103271484375,11.2605619430542,0.3664916455745697,580.0179443359375,8.84282112121582,0.0035224854946136475,564.6542358398438,155.1295623779297,0.00024375319480895996,587.2200927734375,47.098838806152344,0.0001023709774017334,550.89404296875,128.59353637695312,0.9884814023971558,560.3731689453125,145.59494018554688,0.9997460246086121,562.7103881835938,158.93017578125,0.999710202217102,571.08203125,158.87527465820312,0.9998092651367188,578.9321899414062,153.23019409179688,0.999120831489563,575.7481079101562,144.4173126220703,0.9948007464408875,569.71923828125,140.91030883789062,0.9969967007637024,712.7289428710938,91.09803771972656,0.0017147064208984375,556.43359375,141.61807250976562,0.008343935012817383,571.2030029296875,143.68386840820312,0.0008881688117980957,490.75,113.4111328125,0.0004171133041381836,574.5880126953125,156.3511962890625,0.0004181861877441406,576.5383911132812,168.04705810546875,0.0005843639373779297,1277.248046875,105.35733795166016,6.416440010070801e-05,290.79248046875,256.0713806152344,0.32705146074295044,563.5042114257812,142.324462890625,0.011464208364486694,559.813720703125,155.07861328125,0.009570926427841187,571.417724609375,157.46063232421875,0.0016258955001831055,575.111328125,161.51402282714844,0.01857045292854309,583.5853271484375,154.9167022705078,0.0036998093128204346,575.0560302734375,138.8909454345703,0.00033470988273620605
44,725.88330078125,99.22296142578125,0.999882698059082,588.26708984375,88.04410552978516,0.9940500259399414,581.70654296875,108.94951629638672,0.9995334148406982,589.573974609375,60.559547424316406,0.9939647912979126,411.07330322265625,71.58065032958984,0.10644352436065674,264.5701599121094,216.98561096191406,0.06312602758407593,487.72930908203125,99.67539978027344,0.9999788999557495,266.09356689453125,220.97940063476562,0.0401630699634552,260.6297607421875,226.13197326660156,0.03586322069168091,353.4202880859375,85.46998596191406,0.020020753145217896,570.099365234375,31.368732452392578,0.8755987882614136,573.1119384765625,19.933231353759766,0.33683210611343384,569.6696166992188,15.411677360534668,0.09405213594436646,570.1322021484375,11.295245170593262,0.3288440704345703,579.4027099609375,7.962123870849609,0.0038618147373199463,575.2944946289062,7.824069976806641,0.00018206238746643066,495.3017883300781,87.97657012939453,0.0001042485237121582,554.8697509765625,125.12264251708984,0.9951912760734558,558.010498046875,144.78750610351562,0.999877393245697,560.9829711914062,158.29058837890625,0.9991848468780518,570.8679809570312,159.30471801757812,0.9996722936630249,577.9950561523438,153.5258026123047,0.9990325570106506,576.09423828125,144.86740112304688,0.9935135841369629,569.5604248046875,140.99826049804688,0.9963330626487732,454.2916259765625,135.43629455566406,0.0006583929061889648,555.6161499023438,140.93841552734375,0.027740120887756348,570.3571166992188,143.05711364746094,0.0011700689792633057,490.484619140625,112.8970718383789,0.000354766845703125,573.7880859375,157.82557678222656,0.0012667179107666016,573.5888061523438,169.20640563964844,0.0020172595977783203,330.12969970703125,319.0342102050781,0.00011947751045227051,292.30511474609375,255.6761932373047,0.1407681703567505,563.0489501953125,142.2003173828125,0.0187380313873291,557.7786254882812,155.24537658691406,0.010670632123947144,569.4741821289062,157.00323486328125,0.002144843339920044,573.4498291015625,161.5340118408203,0.03271177411079407,583.021484375,156.5829315185547,0.003542304039001465,575.4579467773438,139.6521453857422,0.0005145370960235596
45,729.6226196289062,98.6261978149414,0.9997864961624146,593.8997192382812,88.64118957519531,0.9973307847976685,587.6390991210938,110.12873077392578,0.9929797649383545,595.521728515625,62.07677459716797,0.9967859983444214,267.9238586425781,225.11358642578125,0.08518144488334656,264.4480285644531,217.56642150878906,0.05829271674156189,494.0942687988281,98.18840026855469,0.9999829530715942,266.37213134765625,221.58656311035156,0.020583152770996094,260.5168151855469,228.8907012939453,0.04855525493621826,349.8790588378906,82.2896957397461,0.006408423185348511,570.5006713867188,32.42477035522461,0.9859825372695923,572.9083251953125,19.159685134887695,0.7833479642868042,569.8392944335938,14.68135929107666,0.3224557042121887,570.6876831054688,11.614505767822266,0.5743468403816223,572.857177734375,7.97374153137207,0.006014049053192139,574.73779296875,8.128795623779297,0.0006503760814666748,556.8517456054688,148.51593017578125,0.0001201927661895752,556.5496215820312,122.88309478759766,0.9915059804916382,557.08154296875,143.70057678222656,0.9999378323554993,559.8560180664062,158.2873992919922,0.9990859627723694,569.5297241210938,160.00662231445312,0.999651312828064,577.5443115234375,152.84146118164062,0.9993735551834106,575.6793212890625,143.69046020507812,0.9983012676239014,569.3284301757812,140.0459747314453,0.9982608556747437,454.01617431640625,152.90037536621094,0.0009971559047698975,555.7684936523438,140.67771911621094,0.007842600345611572,570.0574951171875,142.93472290039062,0.000812828540802002,486.2035217285156,113.17805480957031,0.0002956092357635498,573.2855834960938,158.5015869140625,0.0009780824184417725,572.9598388671875,168.95791625976562,0.0012289881706237793,1277.08056640625,104.67994689941406,8.884072303771973e-05,425.7579040527344,65.82855987548828,0.4947362542152405,430.32635498046875,49.85563278198242,0.03235343098640442,557.4884033203125,154.75547790527344,0.003079324960708618,440.745849609375,37.762229919433594,0.008948475122451782,446.33837890625,23.24101448059082,0.24582147598266602,439.3760681152344,18.648563385009766,0.17819872498512268,430.9092102050781,23.290054321289062,0.0025443434715270996
46,743.8093872070312,101.32596588134766,0.9990954995155334,599.2329711914062,88.67820739746094,0.9925284385681152,594.1392211914062,110.67655944824219,0.9939281344413757,601.9580078125,60.9718132019043,0.9956483840942383,411.400146484375,81.888671875,0.010973423719406128,263.72125244140625,218.54441833496094,0.031139105558395386,496.4240417480469,98.76506805419922,0.9999915957450867,266.86822509765625,222.53073120117188,0.007964521646499634,258.39886474609375,232.9497528076172,0.024965107440948486,439.33245849609375,15.08008098602295,0.018932759761810303,571.0777587890625,31.16898536682129,0.9848385453224182,574.6634521484375,20.054752349853516,0.7119271755218506,570.123291015625,14.977071762084961,0.2736824154853821,570.1143798828125,11.376737594604492,0.624352753162384,575.1932373046875,10.819753646850586,0.013573378324508667,575.5631713867188,8.32441520690918,0.0014130473136901855,330.1612548828125,319.8429260253906,0.00010448694229125977,560.6514282226562,124.26215362548828,0.9945570230484009,556.267333984375,143.8143310546875,0.9998410940170288,557.1815795898438,159.1267547607422,0.9990072250366211,568.702392578125,160.0734100341797,0.9996436238288879,577.3314819335938,152.65625,0.9995021820068359,574.4315185546875,144.2744140625,0.9977666735649109,568.3372192382812,140.45712280273438,0.9968581199645996,453.02410888671875,153.15292358398438,0.000402301549911499,556.2579956054688,140.03143310546875,0.025386661291122437,568.725341796875,142.8880157470703,0.0004884898662567139,484.04315185546875,111.36465454101562,0.00029721856117248535,573.0978393554688,158.64366149902344,0.0019908547401428223,572.353759765625,168.9648895263672,0.00035819411277770996,323.3459167480469,328.86090087890625,0.00022238492965698242,425.96429443359375,66.02452850341797,0.9481790065765381,424.4022521972656,52.27680969238281,0.5963239073753357,433.2979736328125,52.2340087890625,0.023874342441558838,436.6346130371094,41.71698760986328,0.045274555683135986,442.91583251953125,21.6588134765625,0.5664301514625549,435.31640625,18.546552658081055,0.6547684669494629,429.7392578125,22.94988441467285,0.049059540033340454
47,745.0983276367188,102.38858032226562,0.9999379515647888,606.8431396484375,89.81017303466797,0.9879579544067383,600.152099609375,112.43763732910156,0.989804208278656,611.2536010742188,64.42434692382812,0.9885541200637817,411.80889892578125,82.69832611083984,0.05762597918510437,264.9415283203125,217.87257385253906,0.042358577251434326,499.3150634765625,98.55189514160156,0.9999881982803345,266.9809265136719,219.3377227783203,0.0038781464099884033,260.29266357421875,227.51846313476562,0.00967550277709961,33.00763702392578,386.280029296875,0.004555791616439819,576.9649658203125,35.993797302246094,0.9881325960159302,575.9921875,20.156822204589844,0.9327172040939331,569.334228515625,16.65399169921875,0.4233470559120178,568.2578735351562,12.004218101501465,0.9455031156539917,574.8810424804688,11.157234191894531,0.38313525915145874,580.5535278320312,14.603894233703613,0.015266776084899902,583.3078002929688,9.654071807861328,0.00032019615173339844,559.4573364257812,125.64942169189453,0.9959021806716919,557.7147216796875,145.30923461914062,0.9997155666351318,557.1929931640625,158.69912719726562,0.9948022365570068,568.2616577148438,160.098876953125,0.998760461807251,575.89794921875,153.10984802246094,0.9956754446029663,574.5079956054688,145.24700927734375,0.9768303632736206,568.2799072265625,142.55677795410156,0.9867455363273621,453.585693359375,149.3929443359375,0.0013692378997802734,557.6268920898438,140.81785583496094,0.006140202283859253,571.0643920898438,7.007635116577148,0.0001780688762664795,573.7472534179688,7.532132148742676,0.0004856288433074951,572.4362182617188,158.31703186035156,0.0031821131706237793,577.4072875976562,4.80122184753418,0.0015779435634613037,322.1437072753906,329.2325134277344,0.0001220405101776123,424.9452209472656,66.9967041015625,0.993134617805481,422.7018737792969,50.63783264160156,0.9772197008132935,434.0431823730469,51.006614685058594,0.2922372817993164,441.4649963378906,29.032756805419922,0.7949936389923096,444.399658203125,24.296005249023438,0.972987711429596,437.4028625488281,16.724145889282227,0.9814159274101257,423.4979553222656,26.475955963134766,0.20588675141334534
48,747.0508422851562,102.7359619140625,0.9995831251144409,611.880859375,90.137939453125,0.9989988803863525,608.7780151367188,113.84832763671875,0.9976222515106201,613.6535034179688,65.16962432861328,0.992721438407898,413.4987487792969,86.44190979003906,0.06884542107582092,266.2976379394531,216.30894470214844,0.0012398064136505127,506.0927734375,97.90272521972656,0.9999443292617798,277.4961853027344,219.0364227294922,0.006357401609420776,262.1770324707031,222.03814697265625,0.01063847541809082,37.0019416809082,387.9586181640625,0.02774009108543396,583.9765625,38.57501220703125,0.9769724607467651,578.2008666992188,21.699342727661133,0.8503044843673706,567.3457641601562,19.675708770751953,0.9382672309875488,562.720947265625,14.487007141113281,0.9786301851272583,571.611083984375,11.576093673706055,0.7088310718536377,578.6304931640625,15.333211898803711,0.3673730194568634,582.8062744140625,9.718911170959473,0.0009416937828063965,564.71533203125,127.2886962890625,0.7985531091690063,558.95751953125,144.30517578125,0.9971879720687866,557.4138793945312,157.3006134033203,0.9901291131973267,568.2030029296875,159.73509216308594,0.9903884530067444,576.0237426757812,152.36070251464844,0.9432131052017212,575.0399169921875,145.46302795410156,0.775215744972229,569.9373168945312,143.40255737304688,0.7908374071121216,454.292236328125,161.1488494873047,0.003232896327972412,557.8515014648438,140.2081756591797,0.0030867159366607666,569.9916381835938,142.3733367919922,3.787875175476074e-05,569.955810546875,7.914233684539795,0.0003739297389984131,572.208740234375,158.5175018310547,0.0008647441864013672,577.5205688476562,5.353963375091553,0.003637760877609253,1276.95703125,104.6153564453125,7.984042167663574e-05,425.7273864746094,70.42130279541016,0.9901294708251953,422.31622314453125,52.599159240722656,0.987244725227356,433.81219482421875,51.788028717041016,0.12639781832695007,436.25799560546875,41.258392333984375,0.32823115587234497,443.1561279296875,23.70113182067871,0.8999451398849487,436.8983154296875,17.296947479248047,0.9639289379119873,427.1407775878906,24.211681365966797,0.10822901129722595
49,757.7779541015625,100.81566619873047,0.9992796182632446,618.823974609375,93.41397094726562,0.9977284669876099,615.28271484375,115.79724884033203,0.997920036315918,618.6795043945312,67.6716079711914,0.9751291275024414,416.1754150390625,97.37980651855469,0.4019981026649475,620.0892944335938,71.8932113647461,0.002967655658721924,507.9255065917969,99.62406921386719,0.999949038028717,617.6764526367188,96.72002410888672,0.14425590634346008,252.48194885253906,234.4846649169922,0.018331259489059448,577.34619140625,13.923254013061523,0.07279631495475769,592.379638671875,38.51280975341797,0.9953219890594482,582.1757202148438,22.590269088745117,0.3250114619731903,571.6451416015625,20.239337921142578,0.8574627041816711,569.86865234375,11.40802001953125,0.9727276563644409,579.1547241210938,11.947382926940918,0.7999289035797119,583.8170776367188,15.574850082397461,0.4016704261302948,583.2634887695312,10.156379699707031,0.001399219036102295,561.2915649414062,133.487060546875,0.8165594339370728,558.8598022460938,145.5980682373047,0.9509140253067017,555.6900024414062,156.3270721435547,0.9810885190963745,565.2264404296875,160.64479064941406,0.94045490026474,573.3273315429688,154.68531799316406,0.859616756439209,568.2594604492188,14.606184959411621,0.8385884761810303,573.5237426757812,26.338834762573242,0.7288332581520081,453.01318359375,161.5287628173828,0.004911601543426514,557.7672119140625,141.4388427734375,0.0015688836574554443,573.8574829101562,14.465360641479492,8.359551429748535e-05,574.2706298828125,11.163534164428711,0.0005658566951751709,579.9957275390625,6.959588050842285,0.000944674015045166,561.810791015625,158.7519073486328,0.003213942050933838,551.2886352539062,151.3155059814453,0.0013353228569030762,429.643798828125,72.91236877441406,0.9984267354011536,422.1668701171875,54.25555419921875,0.979669451713562,436.4658508300781,51.96168518066406,0.016594797372817993,440.87744140625,26.852428436279297,0.2867268919944763,443.3804931640625,23.694429397583008,0.9566510915756226,436.9511413574219,17.348899841308594,0.9790421724319458,427.0528259277344,23.931537628173828,0.2055608332157135
50,761.7689208984375,101.12358093261719,0.99992835521698,627.44921875,97.32138061523438,0.9970769882202148,622.64306640625,118.98175048828125,0.9966222047805786,629.7817993164062,73.5210189819336,0.9957239627838135,418.0995178222656,104.85030364990234,0.5155292749404907,627.7935180664062,76.43961334228516,0.007885277271270752,515.7661743164062,98.5855712890625,0.9999799728393555,625.2337646484375,99.72966003417969,0.17467832565307617,445.7454833984375,157.70416259765625,0.013640493154525757,589.6302490234375,6.404368877410889,0.6365796327590942,608.4136352539062,43.031471252441406,0.9799724817276001,595.3452758789062,23.240812301635742,0.9053307175636292,586.1092529296875,20.255020141601562,0.9476529955863953,580.993896484375,13.215763092041016,0.9632389545440674,590.0471801757812,9.709330558776855,0.6958661675453186,598.4451904296875,17.581205368041992,0.23046660423278809,603.8892211914062,20.601167678833008,0.015277087688446045,564.1849365234375,137.33697509765625,0.2004019021987915,558.5376586914062,146.5325927734375,0.2538113296031952,553.4345092773438,155.97067260742188,0.9567456841468811,563.9063110351562,158.114501953125,0.7422791719436646,570.606689453125,155.90771484375,0.40630048513412476,580.2501220703125,13.856218338012695,0.03453776240348816,584.306396484375,25.314273834228516,0.15954944491386414,454.5310363769531,160.55728149414062,0.008150875568389893,557.3709716796875,142.42453002929688,0.0003693103790283203,502.7126159667969,109.41508483886719,3.606081008911133e-05,500.7082824707031,110.62542724609375,0.00015848875045776367,588.2427368164062,6.695560455322266,0.00016605854034423828,559.0484619140625,156.51429748535156,0.005816549062728882,267.7712707519531,262.44610595703125,0.0015885531902313232,437.0864562988281,70.24365234375,0.9834284782409668,426.54248046875,53.14940643310547,0.9107861518859863,436.8363342285156,51.299522399902344,0.012499779462814331,440.7149353027344,26.173065185546875,0.554993212223053,442.7375183105469,22.649070739746094,0.9721561670303345,436.1499328613281,17.130250930786133,0.9695221185684204,428.3565368652344,23.429363250732422,0.16061589121818542
51,768.7342529296875,103.8528060913086,0.9997862577438354,634.5565185546875,102.10295867919922,0.8752337098121643,624.6064453125,121.99774932861328,0.9408725500106812,638.533203125,76.05174255371094,0.9940086603164673,425.3994140625,110.05013275146484,0.745132565498352,636.595703125,78.09235382080078,0.2314361035823822,525.090576171875,100.50745391845703,0.9999150037765503,630.3421020507812,102.01038360595703,0.8496099710464478,245.984375,205.59547424316406,0.06323006749153137,620.794677734375,11.700029373168945,0.4160580635070801,633.0381469726562,47.08495330810547,0.49974530935287476,626.1187744140625,27.296754837036133,0.16924762725830078,619.8092041015625,21.636526107788086,0.7921282052993774,617.62158203125,15.280878067016602,0.8880301117897034,622.7814331054688,13.269232749938965,0.42190366983413696,628.1803588867188,17.942489624023438,0.00891527533531189,645.7584228515625,66.89270782470703,0.00019723176956176758,566.6375732421875,141.24801635742188,0.10087913274765015,559.8067016601562,148.38189697265625,0.02897658944129944,552.7816162109375,156.39395141601562,0.7182496190071106,562.3631591796875,160.26377868652344,0.2726508378982544,570.32568359375,158.1041717529297,0.05436578392982483,615.9810791015625,15.742740631103516,0.01686769723892212,615.4972534179688,26.3361759185791,0.002404332160949707,627.2103271484375,39.72907257080078,0.004370748996734619,638.2452392578125,36.728965759277344,0.0017563104629516602,621.4761962890625,19.00534439086914,0.0004337430000305176,623.4246215820312,13.573165893554688,0.0018527805805206299,622.6124877929688,7.544656753540039,0.0009309649467468262,556.1487426757812,157.14837646484375,0.00676804780960083,553.8927612304688,150.46026611328125,0.0011088848114013672,445.4737548828125,74.57891082763672,0.9872841238975525,429.1610107421875,55.63873291015625,0.9534329771995544,438.1066589355469,58.682498931884766,0.01675271987915039,438.42529296875,46.130916595458984,0.4720273017883301,441.61883544921875,22.441843032836914,0.9322952032089233,436.1683654785156,17.692665100097656,0.869584321975708,425.54278564453125,26.246423721313477,0.030173450708389282
