scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
27,779.2269897460938,206.1245880126953,0.9999974966049194,911.3050537109375,217.29869079589844,0.9999693632125854,915.0514526367188,194.94129943847656,0.9993866682052612,906.6859130859375,239.7303466796875,0.9997711181640625,914.7645874023438,199.11524963378906,9.083747863769531e-05,986.8889770507812,212.029052734375,0.0013494491577148438,1247.7177734375,59.66408920288086,0.003901869058609009,907.443115234375,221.55963134765625,0.0006508231163024902,938.6368408203125,9.011791229248047,0.0004194974899291992,1226.6256103515625,12.114686965942383,0.05318528413772583,905.857177734375,265.46038818359375,0.9862024188041687,874.1859130859375,284.61260986328125,0.9994163513183594,868.3176879882812,297.38287353515625,0.9999942183494568,857.8392944335938,293.5022888183594,0.9999691247940063,854.071044921875,287.3572998046875,0.9998601078987122,856.2194213867188,281.9961242675781,0.9999459981918335,864.7355346679688,274.0477294921875,0.9998629093170166,925.0809936523438,178.78965759277344,0.8626405000686646,906.758056640625,156.52146911621094,0.9992883205413818,905.9122924804688,139.78692626953125,0.9999374151229858,897.3074340820312,138.27235412597656,0.9999809265136719,894.6515502929688,141.88075256347656,0.9998250603675842,890.8719482421875,147.95797729492188,0.9999808073043823,895.3855590820312,160.22425842285156,0.9991803765296936,778.5724487304688,207.1113739013672,0.0004315376281738281,872.65625,285.47265625,0.001032799482345581,937.346435546875,5.566913604736328,8.311867713928223e-05,939.1351318359375,7.430622577667236,6.338953971862793e-05,860.6835327148438,294.5814208984375,0.0026419758796691895,851.420654296875,293.06341552734375,0.0035132765769958496,854.2642822265625,287.6031188964844,1.850724220275879e-05,953.2386474609375,4.971027374267578,0.0004209280014038086,926.8194580078125,286.9700012207031,0.0014446079730987549,936.7489013671875,5.086282253265381,6.884336471557617e-06,906.84326171875,151.57937622070312,2.059340476989746e-05,852.3049926757812,292.9705810546875,0.00046706199645996094,783.6614990234375,205.2695770263672,6.207823753356934e-05,927.411376953125,5.645718574523926,3.3915042877197266e-05
28,776.22265625,207.9326629638672,0.9999963045120239,908.104736328125,216.37664794921875,0.9999780654907227,909.899658203125,195.793701171875,0.9984868764877319,905.08642578125,238.77005004882812,0.9997836947441101,912.0431518554688,200.07125854492188,0.00017648935317993164,986.6314697265625,210.48336791992188,0.000325620174407959,1246.8785400390625,59.94512939453125,0.0039942264556884766,905.0991821289062,220.56822204589844,0.002475947141647339,1226.240234375,4.1824774742126465,0.00035494565963745117,1226.4046630859375,13.168182373046875,0.12407141923904419,904.58935546875,266.44573974609375,0.994626522064209,874.6298828125,283.9686279296875,0.9992965459823608,869.5927734375,297.072509765625,0.9999959468841553,859.7763061523438,293.53369140625,0.9999803304672241,855.7909545898438,287.7274475097656,0.9998552799224854,856.8363647460938,281.7576599121094,0.9999496340751648,864.7951049804688,273.64599609375,0.9997863173484802,922.2833251953125,176.9777069091797,0.888892412185669,907.9702758789062,156.7428741455078,0.9985500574111938,907.4121704101562,141.0198516845703,0.9999000430107117,899.1314086914062,138.93630981445312,0.9999743700027466,895.2921752929688,143.52175903320312,0.9998868703842163,893.4830322265625,147.33358764648438,0.9999698996543884,896.495849609375,160.24119567871094,0.9991098046302795,773.4918212890625,208.14340209960938,0.0003929734230041504,872.4498901367188,284.6266784667969,0.0017274022102355957,937.2106323242188,5.419994354248047,5.5909156799316406e-05,867.4179077148438,290.5483093261719,5.1647424697875977e-05,862.3890991210938,294.88372802734375,0.0021904408931732178,851.156982421875,294.77789306640625,0.004933148622512817,1019.9938354492188,0.0170443058013916,6.529688835144043e-05,953.1497192382812,5.134267807006836,0.0002716183662414551,918.7188720703125,288.5055847167969,0.0005501508712768555,861.919677734375,277.2548522949219,9.387731552124023e-06,856.542236328125,284.5805358886719,1.537799835205078e-05,854.8548583984375,293.0899963378906,0.0003693997859954834,781.7144775390625,205.78610229492188,7.602572441101074e-05,1061.26220703125,-3.155834674835205,3.9011240005493164e-05
29,775.1080322265625,208.35169982910156,0.9999979734420776,906.740478515625,216.91908264160156,0.9999852180480957,909.2260131835938,195.248046875,0.9975501298904419,903.6090087890625,239.1923828125,0.9999657869338989,910.52734375,200.77993774414062,0.00014206767082214355,978.0706176757812,210.62953186035156,0.00021907687187194824,945.2971801757812,222.64599609375,0.004063516855239868,903.4336547851562,220.7273406982422,0.004247397184371948,1017.036376953125,3.6696014404296875,0.002812683582305908,1226.691650390625,14.228094100952148,0.21422550082206726,903.9522094726562,266.8191223144531,0.9981244206428528,874.2022094726562,283.3688049316406,0.9995031356811523,869.4730834960938,296.8612976074219,0.9999977350234985,859.3274536132812,292.8406066894531,0.9999797344207764,855.4637451171875,288.3307800292969,0.9998997449874878,856.3975219726562,281.54559326171875,0.999956488609314,864.2489624023438,273.4300842285156,0.9995670318603516,920.3609008789062,176.9554901123047,0.9033248424530029,908.1087036132812,157.21380615234375,0.9996601343154907,907.815185546875,141.0179443359375,0.9999262094497681,899.1510009765625,139.1914520263672,0.999986469745636,895.1683959960938,143.5393829345703,0.9999688267707825,893.0667724609375,147.85963439941406,0.9999904632568359,896.7409057617188,161.146240234375,0.9997825026512146,772.0564575195312,208.51768493652344,0.00046059489250183105,872.0839233398438,283.92242431640625,0.0036478042602539062,1067.7724609375,0.37172460556030273,8.818507194519043e-05,868.083251953125,290.11065673828125,7.894635200500488e-05,861.5802001953125,294.52215576171875,0.002723515033721924,850.7908935546875,294.02569580078125,0.005585998296737671,1037.4970703125,1.335688591003418,0.0001251697540283203,1033.1290283203125,3.01654052734375,0.0008067488670349121,873.8731079101562,281.5247497558594,0.0006380081176757812,1019.7275390625,0.47133803367614746,1.1801719665527344e-05,1020.3045654296875,4.623724937438965,1.7762184143066406e-05,854.3085327148438,292.5420227050781,0.0003547966480255127,781.3547973632812,205.73892211914062,5.5462121963500977e-05,1066.674072265625,0.32289838790893555,6.0051679611206055e-05
30,772.4300537109375,209.2119598388672,0.999998927116394,904.9047241210938,216.13998413085938,0.999977171421051,905.9656982421875,194.56764221191406,0.997813880443573,901.5075073242188,238.5664825439453,0.9999890327453613,910.066162109375,198.25192260742188,0.00011610984802246094,900.0503540039062,235.159912109375,0.00019371509552001953,1247.003662109375,60.784847259521484,0.004328548908233643,901.7750244140625,220.54139709472656,0.004756718873977661,1224.297607421875,13.884428977966309,0.0020591914653778076,1226.0120849609375,14.55115032196045,0.27592557668685913,902.6203002929688,266.44964599609375,0.9994609355926514,874.7135620117188,282.9742431640625,0.9995605945587158,869.529541015625,296.4464416503906,0.9999983310699463,859.2849731445312,292.6211242675781,0.9999764561653137,855.617431640625,288.3674621582031,0.9998819828033447,857.7972412109375,280.5241394042969,0.9999495148658752,864.6764526367188,273.1317138671875,0.9997769594192505,919.730224609375,179.81661987304688,0.896924614906311,909.009765625,157.3259735107422,0.9997080564498901,908.5333862304688,141.90536499023438,0.9998418092727661,900.2472534179688,139.96095275878906,0.9999863505363464,896.2875366210938,143.94273376464844,0.999983549118042,894.109375,148.29721069335938,0.9999935626983643,897.6508178710938,161.40475463867188,0.9998863339424133,770.8285522460938,210.37841796875,0.00024881958961486816,871.8890991210938,283.454345703125,0.004625916481018066,873.2880249023438,283.47845458984375,9.676814079284668e-05,868.2590942382812,290.0475769042969,0.0001284480094909668,861.251220703125,294.823486328125,0.0030671358108520508,850.2620849609375,294.014892578125,0.008465409278869629,854.6112060546875,286.0766906738281,7.43865966796875e-05,1017.726806640625,3.043593168258667,0.0002595484256744385,874.16455078125,281.1204833984375,0.0010765790939331055,861.5563354492188,276.1361083984375,1.0073184967041016e-05,855.5836791992188,284.3249816894531,1.952052116394043e-05,853.787353515625,292.77752685546875,0.0004348456859588623,902.9188842773438,235.35943603515625,6.29425048828125e-05,1004.957275390625,2.5616652965545654,4.652142524719238e-05
31,770.201904296875,210.50595092773438,0.9999988079071045,903.0095825195312,216.86160278320312,0.9999860525131226,904.2059936523438,194.51193237304688,0.9998193979263306,899.2144165039062,238.76950073242188,0.9999929666519165,907.8660888671875,198.9336700439453,8.884072303771973e-05,972.9864501953125,208.0341033935547,0.00034937262535095215,944.9413452148438,223.30287170410156,0.008076310157775879,899.2830200195312,221.57644653320312,0.0015715956687927246,1016.8042602539062,4.828924655914307,0.0029835402965545654,1225.3118896484375,14.695380210876465,0.2408934235572815,902.2649536132812,265.626708984375,0.9998838901519775,874.4801635742188,283.73077392578125,0.9995571970939636,869.3156127929688,296.8515625,0.9999973773956299,858.6958618164062,292.91668701171875,0.9999616146087646,855.0150756835938,288.37139892578125,0.9998753070831299,855.2637329101562,281.5284729003906,0.9999588131904602,864.571533203125,273.3619689941406,0.9997920393943787,916.654296875,178.99343872070312,0.9810688495635986,908.4458618164062,157.19009399414062,0.9999151229858398,908.9736938476562,142.957763671875,0.9998534917831421,900.1605834960938,141.08404541015625,0.9999901056289673,896.2203369140625,144.50880432128906,0.9999936819076538,894.158447265625,148.54617309570312,0.9999948740005493,897.2960815429688,160.9403839111328,0.9999319911003113,1011.6734008789062,2.3518059253692627,0.0004545450210571289,871.8099365234375,284.3244934082031,0.003564685583114624,1005.6447143554688,1.8367693424224854,0.00011166930198669434,868.3473510742188,291.009765625,9.262561798095703e-05,861.0469360351562,294.394287109375,0.00270688533782959,849.5244140625,293.7428894042969,0.007118493318557739,854.5560913085938,286.2679138183594,0.0001571178436279297,1017.5831909179688,2.7642860412597656,0.0005685389041900635,934.1507568359375,287.315673828125,0.0010664165019989014,936.999755859375,4.442243576049805,2.5719404220581055e-05,938.3201293945312,8.041337966918945,5.981326103210449e-05,853.2693481445312,292.721923828125,0.0005010068416595459,928.4376220703125,7.1651716232299805,0.00011411309242248535,1004.6149291992188,1.5181849002838135,8.982419967651367e-05
32,767.4564208984375,210.48080444335938,0.9999955892562866,901.3430786132812,218.3462371826172,0.9999903440475464,902.7069702148438,195.3455047607422,0.999933123588562,897.5660400390625,239.9328155517578,0.9999741911888123,906.1442260742188,199.87242126464844,0.00010445713996887207,977.0440063476562,210.1254119873047,0.0003040730953216553,944.3924560546875,223.918212890625,0.011020362377166748,897.901123046875,222.73716735839844,0.0006183385848999023,1016.5401000976562,4.452488899230957,0.004717767238616943,1226.6695556640625,17.370386123657227,0.1819435954093933,902.0304565429688,266.6234130859375,0.9996766448020935,874.1693725585938,284.5794677734375,0.9996373653411865,869.717529296875,297.667724609375,0.999996542930603,858.9600830078125,293.4846496582031,0.9999588131904602,855.6552124023438,288.7236328125,0.9998730421066284,855.6903686523438,281.7822265625,0.9999599456787109,864.4201049804688,274.0369873046875,0.9996697902679443,916.2515869140625,180.61090087890625,0.9973968267440796,908.6756591796875,158.38180541992188,0.9999109506607056,909.6565551757812,144.09805297851562,0.9998737573623657,901.2476806640625,141.27618408203125,0.9999886751174927,897.1929321289062,144.2537384033203,0.9999942183494568,894.6246948242188,148.23004150390625,0.9999955892562866,897.27880859375,161.3177490234375,0.9999178647994995,1005.530029296875,4.33186149597168,0.0004744231700897217,871.8292236328125,285.2190246582031,0.004739612340927124,1005.148681640625,1.619997501373291,0.00017786026000976562,868.3585815429688,291.69647216796875,6.80387020111084e-05,861.7496948242188,294.7408752441406,0.00401034951210022,850.4275512695312,294.2122497558594,0.012722581624984741,855.2606811523438,286.28082275390625,0.00026538968086242676,1018.5570678710938,3.0242955684661865,0.00022137165069580078,874.4012451171875,283.1860656738281,0.0011399686336517334,861.65673828125,275.1405334472656,2.1070241928100586e-05,855.7064819335938,285.0174255371094,3.787875175476074e-05,853.89697265625,293.0870361328125,0.0007174015045166016,928.3870849609375,6.623797416687012,7.233023643493652e-05,1004.6441650390625,2.054133892059326,0.00012567639350891113
33,763.013427734375,212.60916137695312,0.9999945163726807,897.2854614257812,220.07073974609375,0.999995231628418,900.1677856445312,197.33924865722656,0.9999232292175293,894.1600952148438,241.02569580078125,0.999977707862854,900.3506469726562,201.40122985839844,0.00011396408081054688,977.9065551757812,210.1338348388672,0.020010679960250854,941.9471435546875,225.5071563720703,0.016820132732391357,969.9296875,223.58995056152344,0.0006704032421112061,1017.0669555664062,5.145442008972168,0.01574680209159851,1224.4044189453125,16.40719223022461,0.13582324981689453,901.4949340820312,267.6178894042969,0.9997707605361938,873.4791870117188,285.3988037109375,0.9995120763778687,869.1658325195312,297.9996643066406,0.9999940395355225,858.8372192382812,293.8477478027344,0.9999377727508545,855.23681640625,289.39404296875,0.9998561143875122,855.1382446289062,282.5488586425781,0.9999575614929199,863.9442138671875,274.5631103515625,0.9995847940444946,914.268798828125,181.72410583496094,0.9891457557678223,907.55078125,158.55923461914062,0.9998404383659363,908.816162109375,144.66259765625,0.9998388290405273,901.24267578125,142.7709503173828,0.9999750852584839,896.9485473632812,145.75621032714844,0.9999933242797852,893.685791015625,149.6438751220703,0.9999892711639404,896.4937744140625,161.12103271484375,0.9998413920402527,1012.4113159179688,2.8918464183807373,0.0003496706485748291,870.9949340820312,285.99365234375,0.002732992172241211,1005.2496337890625,2.2654976844787598,0.00011309981346130371,867.7594604492188,292.3292541503906,4.616379737854004e-05,861.2099609375,295.20062255859375,0.0036486387252807617,850.1689453125,294.6898193359375,0.009435713291168213,855.3443603515625,286.9625244140625,0.00020012259483337402,908.9124755859375,268.6960144042969,0.00038564205169677734,873.7840576171875,284.2282409667969,0.001400381326675415,860.74072265625,275.83245849609375,1.806020736694336e-05,855.2766723632812,285.86260986328125,3.287196159362793e-05,853.896728515625,293.3956604003906,0.0006563961505889893,859.4142456054688,296.340576171875,4.380941390991211e-05,1004.5873413085938,1.524749994277954,3.8951635360717773e-05
34,760.5557861328125,214.3448486328125,0.9999958872795105,895.4193115234375,221.530517578125,0.9999939203262329,897.8692016601562,198.27294921875,0.9999319314956665,892.2620849609375,242.583984375,0.9999650120735168,899.2783203125,202.2685089111328,0.0002700984477996826,976.3505249023438,211.2041473388672,0.01637566089630127,936.272705078125,225.55494689941406,0.01846975088119507,968.101806640625,224.52223205566406,0.0020174384117126465,1019.000732421875,3.881113290786743,0.027045339345932007,1223.302978515625,15.708447456359863,0.09679463505744934,900.0968627929688,268.3384704589844,0.9998191595077515,873.579345703125,286.26141357421875,0.9991041421890259,868.9074096679688,298.4193115234375,0.9999867081642151,859.7185668945312,294.0621643066406,0.9999307990074158,855.5892333984375,289.3211364746094,0.9998587369918823,855.2359008789062,282.5498962402344,0.9999502897262573,863.6139526367188,275.2646789550781,0.9995659589767456,912.7440795898438,182.71363830566406,0.9386934041976929,906.1023559570312,158.5717010498047,0.9994664192199707,908.0760498046875,144.90017700195312,0.9997791051864624,901.298095703125,142.949462890625,0.9999675154685974,897.3892211914062,145.16036987304688,0.9999945759773254,893.9093017578125,149.38851928710938,0.9999847412109375,895.2058715820312,160.31678771972656,0.9993163347244263,1012.3917236328125,2.686849594116211,0.009014874696731567,870.4937133789062,286.2666015625,0.002198129892349243,1005.3079223632812,2.102651596069336,0.0008916556835174561,1020.2784423828125,3.7819807529449463,0.00016772747039794922,862.3449096679688,295.435302734375,0.001401066780090332,850.7206420898438,295.183837890625,0.0030888020992279053,956.6373291015625,1.5069468021392822,0.0002187490463256836,1032.7999267578125,3.5297117233276367,0.003488212823867798,873.8596801757812,284.8447265625,0.00083121657371521,952.2910766601562,0.8727993965148926,0.00012412667274475098,1021.2088623046875,3.242283821105957,4.5746564865112305e-05,854.5010375976562,293.8170166015625,0.00043579936027526855,1019.2365112304688,0.5420136451721191,6.172060966491699e-05,1004.279296875,0.43032240867614746,0.0005836188793182373
35,757.3856811523438,213.57455444335938,0.9999985694885254,893.32373046875,223.6891632080078,0.9999846816062927,896.3764038085938,200.6870574951172,0.9998940229415894,891.2548217773438,246.0110321044922,0.9999746084213257,897.7099609375,204.287109375,0.0007724761962890625,976.3743286132812,210.46070861816406,0.009481579065322876,1009.3206176757812,47.88218688964844,0.006473749876022339,967.5957641601562,223.75531005859375,0.0014480650424957275,1020.9684448242188,4.484130859375,0.02946573495864868,958.1366577148438,14.599156379699707,0.26979953050613403,898.98486328125,269.1820373535156,0.9998345375061035,873.6559448242188,286.4924621582031,0.9994101524353027,869.7472534179688,298.5528564453125,0.9999728202819824,861.5726318359375,294.3103332519531,0.999897837638855,856.696533203125,289.04803466796875,0.9998106956481934,855.8333740234375,282.3805847167969,0.99993896484375,863.1812133789062,275.6553955078125,0.9994634389877319,913.8242797851562,186.22763061523438,0.9923930764198303,906.6565551757812,159.4768524169922,0.9996448755264282,908.3826293945312,145.74510192871094,0.9999145269393921,901.9497680664062,143.5705108642578,0.9999852180480957,897.4597778320312,145.3145751953125,0.9999960064888,893.755859375,149.95123291015625,0.9999874830245972,895.7935791015625,161.71974182128906,0.9997586011886597,1022.0255126953125,3.511202812194824,0.009757548570632935,870.2067260742188,286.2113037109375,0.003375411033630371,1019.9600219726562,2.4906673431396484,0.0012270212173461914,1020.306396484375,5.3349127769470215,0.0003541409969329834,863.3010864257812,296.588134765625,0.0008401870727539062,852.1072998046875,295.7682800292969,0.00394931435585022,1037.843505859375,2.6289663314819336,0.00021213293075561523,1033.24853515625,4.327653884887695,0.005956023931503296,874.081298828125,285.0902404785156,0.0010364651679992676,1032.7659912109375,1.2874996662139893,0.00010922551155090332,1022.0194091796875,4.190309047698975,7.215142250061035e-05,1019.4012451171875,3.933772325515747,0.0003323853015899658,1018.9365234375,1.1228952407836914,9.742379188537598e-05,1019.9812622070312,2.860276222229004,0.00023296475410461426
36,756.6635131835938,215.62086486816406,0.9999947547912598,891.612548828125,225.37448120117188,0.9999813437461853,891.7936401367188,200.6477508544922,0.9999898672103882,890.1272583007812,248.6344757080078,0.999972403049469,895.21044921875,205.29150390625,0.001744776964187622,976.3845825195312,210.3942108154297,0.007056683301925659,1016.791259765625,50.18657302856445,0.030294716358184814,967.5676879882812,224.6324005126953,0.0005689263343811035,1020.0993041992188,4.491212368011475,0.009524017572402954,1223.6441650390625,16.17188262939453,0.12549611926078796,898.1756591796875,270.7381591796875,0.9996459484100342,873.2304077148438,287.3497009277344,0.9984378814697266,870.2596435546875,298.970947265625,0.999958872795105,861.7900390625,294.7533874511719,0.9998546242713928,856.8851318359375,290.29632568359375,0.9998719692230225,856.031494140625,283.3756103515625,0.9999484419822693,863.2156982421875,276.7369689941406,0.9991035461425781,912.3311767578125,186.64515686035156,0.9973446726799011,907.1665649414062,160.82638549804688,0.9996814727783203,908.7648315429688,147.32911682128906,0.9998446106910706,902.4265747070312,144.7294158935547,0.999983012676239,897.44384765625,146.81472778320312,0.9999951124191284,893.8851928710938,151.0059051513672,0.9999746680259705,895.5452880859375,163.3996124267578,0.9998762011528015,1021.2009887695312,4.475727558135986,0.002530336380004883,869.8123168945312,287.0347595214844,0.0036901533603668213,1019.7622680664062,2.79487943649292,0.0006794929504394531,1020.5197143554688,4.090882301330566,0.0001265406608581543,863.0386962890625,297.9533386230469,0.001605987548828125,852.08203125,297.1418762207031,0.005884677171707153,972.0269165039062,1.6834008693695068,0.0003281235694885254,970.1738891601562,3.128441333770752,0.006928741931915283,874.1572265625,286.3649597167969,0.0008970201015472412,968.6477661132812,0.7436568737030029,0.00017026066780090332,969.9267578125,4.979811191558838,4.6879053115844727e-05,856.1736450195312,296.00225830078125,0.00025513768196105957,1019.2255249023438,1.1515140533447266,4.4226646423339844e-05,1019.8864135742188,3.670933961868286,0.00027492642402648926
37,756.1007080078125,218.89215087890625,0.9999897480010986,890.07861328125,226.37709045410156,0.9999877214431763,890.205810546875,201.52505493164062,0.9999960064888,888.5159912109375,249.60997009277344,0.9999901056289673,893.47607421875,206.26260375976562,0.0008341670036315918,976.9391479492188,211.17489624023438,0.004912674427032471,1009.40185546875,56.06306838989258,0.01383662223815918,968.1650390625,226.70159912109375,0.0003032386302947998,972.0390014648438,227.9060821533203,0.009508877992630005,1223.5738525390625,15.386493682861328,0.11551320552825928,898.2131958007812,272.71051025390625,0.9997521638870239,874.1655883789062,287.3969421386719,0.9958140850067139,870.6472778320312,298.922119140625,0.9999285936355591,862.0254516601562,294.6138916015625,0.999765157699585,858.3936767578125,290.069091796875,0.9997220039367676,856.732666015625,283.2416687011719,0.9999005794525146,863.9522705078125,277.5772399902344,0.995522141456604,911.0676879882812,187.67750549316406,0.9987510442733765,907.1631469726562,161.18185424804688,0.9998708367347717,909.3121948242188,148.02830505371094,0.9997867941856384,902.7236328125,144.7108612060547,0.9999802112579346,897.453857421875,146.41441345214844,0.9999960064888,893.3109741210938,150.45535278320312,0.9999841451644897,894.5613403320312,163.32513427734375,0.9999139308929443,974.8716430664062,5.005938529968262,0.0017826855182647705,870.4632568359375,287.26043701171875,0.007411181926727295,989.7442016601562,1.7559502124786377,0.00015354156494140625,868.9598999023438,292.562744140625,0.00010645389556884766,863.0145874023438,297.9115295410156,0.0027655959129333496,852.6863403320312,297.1424865722656,0.01656058430671692,854.615966796875,286.972900390625,0.00035840272903442383,987.403076171875,5.366039276123047,0.0051621198654174805,997.4845581054688,3.3056118488311768,0.0033948421478271484,997.55224609375,2.9015254974365234,0.000906527042388916,995.5785522460938,2.6924140453338623,0.00045421719551086426,995.688232421875,3.309882640838623,0.0006637871265411377,977.564697265625,3.4419026374816895,3.674626350402832e-05,1003.477783203125,2.4700422286987305,0.00010654330253601074
