scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
33,600.88720703125,207.98434448242188,0.999997079372406,496.5379333496094,246.03741455078125,0.9999997615814209,507.5357971191406,258.6296691894531,0.9999977350234985,484.4814758300781,232.58241271972656,0.9999834895133972,353.2412109375,266.12872314453125,0.9999189376831055,352.4671936035156,284.1150817871094,0.9999829530715942,427.7422180175781,263.8916015625,0.9999991655349731,352.00469970703125,274.9212341308594,0.9999982714653015,245.7744140625,275.700927734375,0.6000713109970093,533.9569702148438,80.98518371582031,0.014205396175384521,455.8382263183594,219.67294311523438,0.999894380569458,441.3193359375,206.1051788330078,0.9988833665847778,439.6652526855469,193.54681396484375,0.10445940494537354,448.5764465332031,192.21530151367188,0.12340438365936279,453.6753234863281,193.16885375976562,0.34798163175582886,455.3487854003906,199.11044311523438,0.13126376271247864,450.8526611328125,205.42701721191406,0.019657522439956665,520.6177368164062,272.1979675292969,0.9998602867126465,542.4223022460938,279.1768798828125,0.9999639987945557,554.1541748046875,288.51068115234375,0.800339937210083,561.2598876953125,287.2956237792969,0.9980049133300781,564.4279174804688,280.5682678222656,0.9999473094940186,557.60302734375,276.1524963378906,0.9995208978652954,548.9140625,270.8116760253906,0.9430842399597168,371.932373046875,301.34991455078125,0.9964607954025269,354.3695983886719,314.8420104980469,0.9989535808563232,363.40325927734375,312.6769714355469,0.002001523971557617,426.4551696777344,268.68719482421875,0.0004974305629730225,360.5245056152344,332.82025146484375,0.0008560121059417725,347.14202880859375,332.1461181640625,0.02034813165664673,339.39691162109375,321.4090881347656,0.13677197694778442,376.15185546875,236.67234802246094,0.9998506307601929,372.2122802734375,214.202880859375,0.9999999403953552,383.219482421875,213.9967041015625,0.9664007425308228,387.3102722167969,203.17544555664062,0.9975619316101074,390.9976806640625,197.51698303222656,0.9995919466018677,382.71832275390625,184.39659118652344,0.9504890441894531,359.93927001953125,206.8205108642578,0.9998346567153931
34,600.5386962890625,208.19424438476562,0.9999970197677612,497.4366149902344,246.04074096679688,0.9999997615814209,508.2281494140625,259.1332092285156,0.9999979138374329,484.8030090332031,232.71746826171875,0.9999895095825195,353.9037780761719,265.98876953125,0.9999544620513916,351.71282958984375,286.1844482421875,0.9999932646751404,430.6629943847656,264.1448059082031,0.9999992251396179,352.18731689453125,276.2364196777344,0.9999995231628418,239.9596710205078,276.5086975097656,0.451122909784317,535.9789428710938,82.94605255126953,0.013038098812103271,455.56707763671875,219.38973999023438,0.9991296529769897,442.1868896484375,204.8406982421875,0.9985091090202332,438.549560546875,197.94204711914062,0.29228925704956055,447.5199890136719,190.3861083984375,0.7507120966911316,452.3668518066406,191.87034606933594,0.8330997228622437,453.9922180175781,194.94215393066406,0.8171322345733643,450.73101806640625,201.6533966064453,0.038332849740982056,521.5628662109375,273.0294189453125,0.9998283386230469,541.5479736328125,279.66363525390625,0.9999183416366577,553.5528564453125,288.4390563964844,0.6326597929000854,560.99365234375,287.3517761230469,0.9879840016365051,563.9757080078125,280.40740966796875,0.9998733997344971,558.0618896484375,275.21502685546875,0.9993001818656921,547.400390625,270.5788879394531,0.8708287477493286,370.361083984375,303.9576416015625,0.9990227222442627,352.69317626953125,315.21533203125,0.9988676905632019,362.3000793457031,309.26312255859375,0.0011535286903381348,424.1808166503906,268.6002197265625,0.00012162327766418457,350.01422119140625,333.4984130859375,0.0037035346031188965,341.8065185546875,333.1899108886719,0.08066540956497192,337.3360595703125,320.5529479980469,0.04815399646759033,378.0912780761719,237.20762634277344,0.9993777871131897,373.928955078125,214.4748992919922,1.0,384.1034851074219,213.957275390625,0.997980535030365,389.1674499511719,201.4724884033203,0.999862015247345,391.76983642578125,195.84307861328125,0.9999096393585205,383.1746826171875,182.54965209960938,0.998334527015686,361.6860656738281,204.97349548339844,0.9998546242713928
35,604.0424194335938,209.0680389404297,0.9999984502792358,498.4602966308594,245.68374633789062,0.9999998807907104,508.77337646484375,258.992431640625,0.999998927116394,486.43658447265625,230.81982421875,0.9999927282333374,355.3236389160156,265.9900207519531,0.9999821186065674,353.15472412109375,286.5753479003906,0.9999944567680359,430.6492919921875,264.2937316894531,0.9999994039535522,353.5487976074219,276.4054260253906,0.9999997615814209,226.67825317382812,281.87994384765625,0.36288267374038696,534.0133056640625,80.7430419921875,0.014088809490203857,457.7002258300781,220.2218780517578,0.9989597201347351,443.86895751953125,206.11167907714844,0.9943625926971436,440.1915588378906,193.51956176757812,0.11829861998558044,447.8265075683594,191.61407470703125,0.49086761474609375,453.5688781738281,191.5065155029297,0.4789142608642578,454.6669006347656,196.80441284179688,0.21125584840774536,450.9767761230469,203.128173828125,0.006011366844177246,520.6693725585938,272.87890625,0.9999232888221741,539.3569946289062,279.8957824707031,0.9998973608016968,547.1959838867188,288.3293151855469,0.19627505540847778,560.6403198242188,286.7860412597656,0.8480511903762817,562.78515625,279.9051208496094,0.999448299407959,556.54736328125,276.1270446777344,0.9984344244003296,545.3602905273438,271.8199768066406,0.7596640586853027,368.61334228515625,305.4673767089844,0.9988469481468201,354.0372314453125,316.6151123046875,0.9997495412826538,360.943603515625,314.3076477050781,0.005713999271392822,355.9771423339844,324.2243957519531,0.0007665157318115234,355.52313232421875,332.72308349609375,0.05731993913650513,343.0465087890625,333.8404541015625,0.24927696585655212,337.5534362792969,322.2410888671875,0.3958713114261627,379.1139831542969,237.70489501953125,0.9997711777687073,374.6109619140625,213.72052001953125,1.0,385.360107421875,212.74098205566406,0.9989144802093506,389.9039001464844,200.6586456298828,0.9999211430549622,392.2183837890625,194.82455444335938,0.9999707937240601,384.56463623046875,182.0238494873047,0.9998554587364197,362.7425231933594,205.56585693359375,0.9998627305030823
36,605.8911743164062,210.45184326171875,0.9999997019767761,498.5119934082031,245.51976013183594,0.9999997615814209,508.5329895019531,259.2989196777344,0.9999980926513672,486.8060607910156,229.8674774169922,0.999996542930603,353.7522888183594,265.2740173339844,0.9999796748161316,352.3839111328125,286.4346618652344,0.9999949932098389,428.8020324707031,264.5001525878906,0.9999996423721313,352.61669921875,276.09112548828125,0.9999995231628418,218.18399047851562,283.7446594238281,0.7492179870605469,185.53408813476562,255.4627227783203,0.0508953332901001,458.12237548828125,219.27493286132812,0.9992127418518066,443.9931640625,206.74026489257812,0.9973339438438416,439.6684265136719,199.38543701171875,0.3963940739631653,447.9995422363281,192.36131286621094,0.7414082884788513,452.9678649902344,191.68240356445312,0.8391209840774536,455.13189697265625,196.23036193847656,0.5384534001350403,451.6607971191406,203.27525329589844,0.0215473473072052,520.2850952148438,273.6130676269531,0.9997552633285522,539.6351928710938,278.64996337890625,0.999944806098938,546.214599609375,288.1255187988281,0.2573198974132538,559.7193603515625,285.44525146484375,0.6860725283622742,562.5701293945312,278.4642333984375,0.9980855584144592,556.5194702148438,275.3753356933594,0.9958351850509644,546.58154296875,271.5165710449219,0.3804956376552582,371.4100341796875,303.5780944824219,0.9993042945861816,355.7560729980469,317.3884582519531,0.999547004699707,362.9570007324219,314.70904541015625,0.0031582117080688477,426.0906982421875,269.366943359375,0.0002365410327911377,355.8688049316406,332.3977966308594,0.012392878532409668,344.9776916503906,333.5555114746094,0.08084839582443237,340.41436767578125,322.0574035644531,0.21589726209640503,376.2067565917969,238.44419860839844,0.9992755651473999,374.50537109375,213.78875732421875,0.9999999403953552,385.7191467285156,211.99459838867188,0.9996358156204224,392.01226806640625,199.87710571289062,0.9998924732208252,392.84259033203125,193.9786834716797,0.9998468160629272,384.94085693359375,180.79226684570312,0.9995427131652832,362.34112548828125,204.82273864746094,0.9997690916061401
37,606.6151733398438,211.4433135986328,0.9999995231628418,498.9635009765625,244.84378051757812,0.9999998807907104,509.3824462890625,259.4708251953125,0.9999988079071045,487.7777404785156,228.99639892578125,0.9999904632568359,355.5221252441406,264.8013916015625,0.9999920129776001,354.9139404296875,284.68963623046875,0.9999971389770508,430.94842529296875,262.8502502441406,0.9999997615814209,354.04931640625,275.4931335449219,0.9999998807907104,217.06915283203125,280.96185302734375,0.7629470825195312,187.87400817871094,253.1904754638672,0.22124436497688293,457.6631774902344,217.87794494628906,0.9951087236404419,442.9740905761719,205.69296264648438,0.9949978590011597,439.3084411621094,198.34906005859375,0.2726162075996399,447.0752258300781,191.78756713867188,0.6960362195968628,452.58642578125,191.5164337158203,0.729894757270813,454.9622497558594,195.46482849121094,0.2886975407600403,451.447021484375,201.7085723876953,0.006539076566696167,520.4485473632812,274.3577880859375,0.9998947381973267,541.0091552734375,280.4501037597656,0.999835729598999,547.0400390625,289.68267822265625,0.030760228633880615,560.061279296875,287.1109313964844,0.2854074239730835,562.873291015625,279.6871643066406,0.9961775541305542,557.6577758789062,277.1275329589844,0.9934514760971069,546.817138671875,272.4643859863281,0.17070746421813965,373.5477600097656,304.1355285644531,0.9997637271881104,356.1972961425781,316.2455139160156,0.9999284744262695,364.6821594238281,314.3999328613281,0.011709898710250854,357.650146484375,324.2464599609375,0.0018590986728668213,355.8253173828125,332.6304016113281,0.15186184644699097,344.1674499511719,332.2001953125,0.5601056218147278,340.4915466308594,320.3527526855469,0.8717244863510132,377.99359130859375,237.35955810546875,0.9992851614952087,374.5254821777344,213.37742614746094,0.9999998807907104,385.46514892578125,212.40261840820312,0.9995566606521606,390.7602844238281,200.378173828125,0.9999141693115234,392.987060546875,194.73489379882812,0.9998759031295776,384.2386169433594,182.00076293945312,0.9997398853302002,362.4290771484375,205.62925720214844,0.9998607635498047
38,608.2017822265625,212.24273681640625,0.9999992251396179,501.5724182128906,242.6556396484375,0.9999997615814209,510.65032958984375,257.1022644042969,0.9999979138374329,489.81591796875,227.586181640625,0.9999761581420898,357.9857482910156,263.73870849609375,0.9999961256980896,358.0066833496094,284.43829345703125,0.9999979734420776,430.3561096191406,262.5096130371094,0.9999998211860657,356.8548278808594,275.23828125,0.9999998807907104,210.20510864257812,273.8829040527344,0.25041842460632324,191.45770263671875,262.60955810546875,0.03730317950248718,458.70684814453125,216.3596954345703,0.9980597496032715,443.59112548828125,205.65965270996094,0.9930688142776489,438.5868835449219,198.86648559570312,0.060170114040374756,447.47906494140625,191.29122924804688,0.09355250000953674,452.6138000488281,190.47006225585938,0.14915981888771057,452.9814147949219,193.75839233398438,0.04400184750556946,450.3908386230469,201.55911254882812,0.0011868774890899658,523.8370971679688,273.732666015625,0.9998750686645508,548.3497924804688,278.72900390625,0.9998700022697449,558.2455444335938,287.8778076171875,0.04327186942100525,562.8453979492188,285.0826110839844,0.5371925234794617,565.5201416015625,279.027099609375,0.9972989559173584,559.8648681640625,276.30242919921875,0.9811502695083618,555.711669921875,269.81591796875,0.03305807709693909,374.1537170410156,304.9815979003906,0.9998146295547485,355.670166015625,315.1337890625,0.9999890327453613,363.99676513671875,314.18035888671875,0.03799879550933838,357.2691345214844,323.9012756347656,0.009040087461471558,355.63836669921875,332.6321105957031,0.5025507211685181,342.88116455078125,331.8483581542969,0.9041784405708313,339.3712158203125,318.83538818359375,0.9903131723403931,377.06097412109375,237.88864135742188,0.9994992017745972,374.53570556640625,212.87158203125,0.9999999403953552,385.8398742675781,211.5657958984375,0.9996147751808167,392.3141174316406,200.023193359375,0.9999356865882874,393.2295227050781,194.3258056640625,0.9998757243156433,384.7337646484375,181.4007110595703,0.9998956918716431,362.509033203125,204.80709838867188,0.9998652935028076
39,610.4051513671875,213.1505889892578,0.9999997019767761,505.2448425292969,241.9446563720703,0.9999995231628418,513.5090942382812,257.45477294921875,0.9999991655349731,492.703369140625,227.78466796875,0.99989914894104,360.10546875,262.5009765625,0.999993085861206,360.20550537109375,284.013916015625,0.999992847442627,433.8426818847656,261.3750915527344,0.9999999403953552,359.12225341796875,274.1277160644531,0.9999995827674866,199.27732849121094,267.1191711425781,0.011177867650985718,194.0847930908203,268.38665771484375,0.008854836225509644,460.47784423828125,217.64183044433594,0.9898078441619873,443.6578063964844,206.31082153320312,0.8191901445388794,362.0500183105469,323.356689453125,0.002046525478363037,606.6956787109375,202.76956176757812,0.010732889175415039,452.195068359375,190.84681701660156,0.003409266471862793,453.6537780761719,193.44740295410156,0.0006940662860870361,349.5,311.2845764160156,3.3348798751831055e-05,524.3460693359375,275.2335205078125,0.9999038577079773,551.5051879882812,278.1100769042969,0.9998344779014587,549.6864624023438,291.9730529785156,0.01917216181755066,564.2134399414062,286.525390625,0.26560690999031067,565.9212036132812,282.60247802734375,0.9938511848449707,561.2223510742188,277.2009582519531,0.9700070023536682,556.17724609375,272.2096862792969,0.043668389320373535,374.5662536621094,304.71038818359375,0.9998072385787964,355.8471984863281,315.5793762207031,0.9999902248382568,363.7753601074219,314.8761291503906,0.02524048089981079,360.35723876953125,323.79644775390625,0.0047883689403533936,357.9656982421875,333.1700134277344,0.3264993131160736,343.3538818359375,332.93878173828125,0.7395709753036499,340.0660705566406,319.81488037109375,0.9513083100318909,379.4643859863281,237.3468780517578,0.9996566772460938,375.4462585449219,212.80084228515625,0.9999998807907104,386.2157287597656,211.37583923339844,0.9996978640556335,392.6050109863281,198.8343963623047,0.9999337792396545,392.6360778808594,193.84022521972656,0.9998745322227478,384.8051452636719,180.810302734375,0.9998142719268799,363.10772705078125,203.84585571289062,0.9995952844619751
40,611.5607299804688,214.90635681152344,0.9999998807907104,504.89239501953125,240.8602294921875,0.9999994039535522,513.7514038085938,256.9908752441406,0.9999992847442627,492.66387939453125,226.6523895263672,0.9999691247940063,361.339111328125,262.5506896972656,0.9999904632568359,362.6211242675781,283.4967956542969,0.9999939203262329,435.4401550292969,261.4596862792969,1.0,361.3979187011719,273.7057800292969,0.9999991655349731,236.72512817382812,274.51385498046875,0.04441067576408386,5.410741329193115,229.95526123046875,0.014674007892608643,467.30291748046875,218.217529296875,0.9632941484451294,448.739990234375,209.73651123046875,0.018218696117401123,446.3546142578125,243.76077270507812,0.0003916919231414795,606.8145141601562,203.69534301757812,0.012281626462936401,616.0070190429688,205.3220672607422,0.001966118812561035,616.604248046875,206.36268615722656,8.07642936706543e-05,343.7896423339844,289.7202453613281,1.7821788787841797e-05,523.310302734375,275.176513671875,0.9999244809150696,548.6198120117188,280.2755126953125,0.9991371035575867,547.4219970703125,292.724365234375,0.05161812901496887,563.7394409179688,287.1253662109375,0.13543972373008728,565.83740234375,283.44195556640625,0.9910786747932434,561.1621704101562,278.048828125,0.9544916152954102,556.2379760742188,273.0949401855469,0.012480467557907104,375.8117980957031,301.8561096191406,0.9998511075973511,355.9245300292969,315.5879821777344,0.9999834299087524,364.4404602050781,315.0946350097656,0.01217082142829895,359.5621032714844,324.7806091308594,0.002700597047805786,356.9090270996094,333.52752685546875,0.19980859756469727,345.4604187011719,332.77825927734375,0.5515689253807068,340.15167236328125,320.0291442871094,0.917963981628418,381.2535400390625,235.6968536376953,0.9996452331542969,375.2400207519531,212.03221130371094,0.9999998807907104,385.53424072265625,210.5257568359375,0.9997923970222473,391.853271484375,198.7197265625,0.9999706745147705,393.16900634765625,193.42247009277344,0.9999111890792847,384.6200866699219,180.92788696289062,0.9998254776000977,362.5223083496094,203.06932067871094,0.9993040561676025
41,613.5825805664062,217.66732788085938,0.9999998807907104,506.9015808105469,240.04847717285156,0.9999996423721313,513.6036376953125,256.6328430175781,0.9999974966049194,496.6769714355469,225.0954132080078,0.9999712109565735,361.962646484375,262.8237609863281,0.9999874830245972,362.1867370605469,283.5330505371094,0.9999982118606567,436.6955261230469,260.4925842285156,0.9999998807907104,361.5231018066406,274.02154541015625,0.9999995231628418,224.14700317382812,273.15203857421875,0.38548529148101807,614.5928344726562,214.40122985839844,0.0012665987014770508,477.0837707519531,214.43499755859375,0.37315255403518677,355.6275634765625,314.1975402832031,0.004045695066452026,360.26763916015625,323.6069030761719,0.002931833267211914,607.9998168945312,206.2136993408203,0.007269799709320068,615.0160522460938,208.51324462890625,0.00545048713684082,487.52783203125,209.50775146484375,6.079673767089844e-05,349.7488708496094,311.5176696777344,2.568960189819336e-05,522.8423461914062,275.38348388671875,0.9999111890792847,553.4330444335938,277.867431640625,0.9982458353042603,546.9871215820312,293.418701171875,0.007896989583969116,564.4290161132812,285.80279541015625,0.02201259136199951,568.6986083984375,280.3538513183594,0.9697656035423279,562.1962890625,277.12506103515625,0.9360063076019287,548.7241821289062,273.7478332519531,0.028889179229736328,375.07659912109375,301.8409118652344,0.9997521638870239,355.51629638671875,316.2327575683594,0.9999920129776001,364.2347717285156,316.4218444824219,0.09687036275863647,359.2132873535156,325.0384521484375,0.03970971703529358,354.66668701171875,334.1418151855469,0.7286845445632935,341.998291015625,333.2379150390625,0.9477718472480774,338.9724426269531,319.3572692871094,0.9881019592285156,380.62249755859375,238.2076873779297,0.999811053276062,375.7174072265625,211.93682861328125,0.9999998807907104,386.26007080078125,210.1480255126953,0.999793529510498,392.429443359375,197.87489318847656,0.9999884366989136,393.487548828125,192.594482421875,0.9999288320541382,385.50433349609375,180.3366241455078,0.9998760223388672,362.2481689453125,201.94456481933594,0.9997016191482544
42,617.2115478515625,219.7391357421875,0.9999979734420776,508.3866271972656,241.07179260253906,0.9999997615814209,515.5802001953125,257.0831298828125,0.9999984502792358,498.7273864746094,225.4845428466797,0.9999976754188538,364.32928466796875,261.88092041015625,0.999995768070221,364.09735107421875,283.7558898925781,0.9999953508377075,439.230224609375,259.1481628417969,0.9999997615814209,364.1291198730469,273.7606506347656,0.9999997615814209,226.2379150390625,272.9112548828125,0.9894380569458008,31.65081214904785,253.8143310546875,0.024436503648757935,477.7568054199219,218.2027587890625,0.9997329115867615,472.5129699707031,210.8030548095703,0.16391968727111816,462.9939880371094,199.31166076660156,0.0043547749519348145,463.6162109375,195.54043579101562,0.015572816133499146,617.5239868164062,210.72265625,0.0029285848140716553,473.2280578613281,194.13841247558594,0.00021255016326904297,488.27435302734375,218.69479370117188,6.145238876342773e-05,521.7127075195312,275.72467041015625,0.9998838901519775,551.7761840820312,277.8473205566406,0.9952103495597839,546.8453369140625,293.25482177734375,0.004023700952529907,563.3054809570312,287.1596374511719,0.015481173992156982,565.456787109375,282.7666931152344,0.9461053013801575,560.5377807617188,276.4175720214844,0.8546992540359497,547.9942626953125,273.1974792480469,0.04877030849456787,377.7452697753906,303.48797607421875,0.9993822574615479,355.55572509765625,315.3380432128906,0.9999887943267822,364.66015625,315.2949523925781,0.15732765197753906,359.1448669433594,324.4859313964844,0.025339484214782715,354.34808349609375,333.3863830566406,0.49132639169692993,342.56524658203125,332.95709228515625,0.8964036703109741,338.3708190917969,319.1583251953125,0.9762963652610779,383.7483215332031,237.0587615966797,0.999733567237854,375.69122314453125,212.17105102539062,0.9999998211860657,386.48016357421875,209.84620666503906,0.9998581409454346,392.5132141113281,198.16583251953125,0.9999883770942688,393.6473083496094,192.97862243652344,0.9999024868011475,385.631591796875,181.10523986816406,0.9997949600219727,364.3039245605469,202.0905303955078,0.9991031885147095
43,616.6468505859375,221.15956115722656,0.999998927116394,511.1199035644531,240.79409790039062,0.9999998807907104,519.3263549804688,256.3296203613281,0.9999983906745911,505.2988586425781,225.90745544433594,0.9999961853027344,369.1212158203125,260.74163818359375,0.9999996423721313,368.6153259277344,282.8609619140625,0.9999986886978149,442.7957763671875,258.6630859375,0.9999995231628418,368.7560119628906,273.06842041015625,0.9999998807907104,246.02731323242188,271.5198059082031,0.997429609298706,20.933441162109375,253.0475616455078,0.6480794548988342,483.9778747558594,212.72592163085938,0.9975816011428833,484.02557373046875,203.47679138183594,0.7085162997245789,464.7025451660156,205.42816162109375,0.2670733332633972,465.1095275878906,197.4709014892578,0.28815701603889465,470.14990234375,194.4075469970703,0.030204087495803833,490.1519470214844,196.26087951660156,0.0005364120006561279,505.3124694824219,203.13015747070312,0.0002301931381225586,522.596435546875,276.7278137207031,0.9999479055404663,551.1072387695312,276.9124755859375,0.9992011785507202,559.3435668945312,286.278564453125,0.025543630123138428,563.9365234375,287.1177062988281,0.43344008922576904,566.6456298828125,280.0049133300781,0.9972419738769531,560.9227294921875,275.5490417480469,0.9197249412536621,549.1170043945312,273.5352478027344,0.04574352502822876,375.0725402832031,304.4430236816406,0.996679425239563,353.9225769042969,316.0124206542969,0.9999018907546997,362.7485656738281,315.924560546875,0.0077173709869384766,354.9077453613281,326.00933837890625,0.00246429443359375,353.09576416015625,334.6012268066406,0.1751890480518341,341.1171569824219,333.03564453125,0.8846311569213867,336.53289794921875,317.9222412109375,0.8872969150543213,387.161865234375,237.32020568847656,0.999933123588562,376.9434509277344,211.3376007080078,0.9999992847442627,388.0408630371094,209.09906005859375,0.9999212622642517,393.5324401855469,197.26852416992188,0.9999922513961792,394.2500915527344,192.35592651367188,0.9999417066574097,385.4483337402344,180.1114959716797,0.9995787143707275,365.0368957519531,201.149658203125,0.9974581599235535
