scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
68,614.2338256835938,169.60113525390625,0.9999898076057434,508.5344543457031,154.15939331054688,0.9999997615814209,503.4256591796875,167.2287139892578,0.9999998807907104,515.7310180664062,140.0175323486328,0.9999997615814209,365.61614990234375,80.06948852539062,0.9999728202819824,363.0794372558594,104.45539093017578,0.9999998211860657,441.9018249511719,123.54191589355469,0.9995874166488647,364.27117919921875,91.59293365478516,0.999998927116394,238.4656219482422,92.44189453125,0.9999917149543762,32.193206787109375,56.98077392578125,0.02604547142982483,523.1629638671875,116.52830505371094,0.9999271631240845,537.7471313476562,103.36685180664062,0.9999991655349731,538.3978271484375,91.29450988769531,0.9999572038650513,543.1380004882812,91.90284729003906,0.9999738931655884,548.9196166992188,92.4039077758789,0.9999979734420776,551.31591796875,97.45560455322266,1.0,547.5784912109375,104.95193481445312,0.9999997615814209,488.0997314453125,175.19735717773438,0.9999911785125732,480.82537841796875,191.5799102783203,0.9918339848518372,476.5127258300781,199.22361755371094,0.016086190938949585,476.1748352050781,201.51324462890625,0.00903436541557312,478.9913635253906,200.726318359375,0.004244953393936157,495.6159362792969,192.18386840820312,0.00073966383934021,489.2146301269531,187.55181884765625,0.004241824150085449,367.31353759765625,129.40208435058594,0.9999930262565613,340.9182434082031,130.8311767578125,0.9928997755050659,232.5327606201172,96.13844299316406,0.001799464225769043,226.45384216308594,95.01652526855469,0.0011250078678131104,231.69236755371094,92.63553619384766,0.0003962516784667969,335.930908203125,148.13975524902344,0.04183077812194824,333.1919250488281,135.72979736328125,0.3202977478504181,348.86920166015625,60.67820739746094,0.9219321012496948,308.0769958496094,63.63051986694336,0.8880302906036377,304.5599365234375,63.74357986450195,6.470084190368652e-05,298.613037109375,56.65388488769531,0.0023896992206573486,297.7496337890625,54.664615631103516,0.01744997501373291,298.79974365234375,51.07027816772461,0.33516398072242737,295.044921875,63.6907844543457,0.818634033203125
69,617.127685546875,170.7656707763672,0.9997735023498535,514.5538940429688,153.694091796875,0.9999998807907104,509.4837646484375,167.70838928222656,0.9999998211860657,522.65673828125,139.00733947753906,0.9999992847442627,371.61041259765625,79.95247650146484,0.9984393119812012,368.7629089355469,103.85431671142578,0.9999988079071045,447.7864685058594,124.65457916259766,0.9998888969421387,369.5921936035156,91.58905029296875,0.9999986886978149,237.09780883789062,87.46257781982422,0.9999922513961792,26.484519958496094,54.405147552490234,0.005260825157165527,527.15771484375,115.37210845947266,0.9999420642852783,538.0419921875,101.93025970458984,0.9999923706054688,539.5615844726562,90.81007385253906,0.9997543096542358,544.2403564453125,91.45590209960938,0.9998705387115479,549.79931640625,91.97174072265625,0.9999858736991882,552.1116943359375,96.8055648803711,0.9999983310699463,549.465576171875,102.95079803466797,0.9999984502792358,497.0197448730469,176.7260284423828,0.9999501705169678,491.3778381347656,196.3453826904297,0.9875921010971069,491.9559326171875,208.63002014160156,0.0013359785079956055,498.26007080078125,207.765625,0.0018731355667114258,510.6506652832031,203.0615692138672,0.0010437965393066406,510.3699951171875,194.75352478027344,0.0004898309707641602,502.48052978515625,190.8764190673828,0.0022182464599609375,360.3087463378906,123.24639892578125,0.9999990463256836,333.07330322265625,117.1173095703125,0.9991173148155212,326.1495361328125,113.13156127929688,0.012612670660018921,321.18548583984375,112.57941436767578,0.013352394104003906,319.63629150390625,117.72256469726562,0.004731327295303345,315.9237060546875,121.3743667602539,0.740139365196228,323.3914489746094,118.37336730957031,0.9987501502037048,349.51336669921875,68.36689758300781,0.9551928043365479,318.04168701171875,65.68400573730469,0.9529743194580078,307.64471435546875,71.49065399169922,0.001154392957687378,310.33062744140625,66.01504516601562,0.022795915603637695,303.0799560546875,58.07171630859375,0.19549909234046936,305.0870056152344,58.44920349121094,0.5522221922874451,300.8377380371094,66.73743438720703,0.4747745990753174
70,627.705078125,166.20848083496094,0.9999900460243225,520.49658203125,150.7556915283203,1.0,517.225341796875,165.54443359375,1.0,525.426025390625,133.76519775390625,1.0,372.112060546875,76.13169860839844,0.9999924898147583,368.5700378417969,97.1071548461914,0.9999985694885254,444.1556701660156,121.08939361572266,0.9999001622200012,370.4110412597656,86.2855453491211,0.9999998211860657,241.22166442871094,82.03718566894531,0.9999825954437256,64.51270294189453,67.78688049316406,0.0391140878200531,523.145751953125,111.982177734375,0.9998852014541626,535.402099609375,99.44539642333984,1.0,536.9337768554688,88.1180419921875,0.9999866485595703,543.9798583984375,86.65510559082031,0.9999916553497314,547.8991088867188,89.65064239501953,0.9999984502792358,547.8742065429688,93.95775604248047,0.9999996423721313,544.6168212890625,102.06539916992188,0.9999992847442627,509.2437438964844,178.24920654296875,0.9995274543762207,499.7368469238281,198.8132781982422,0.9216651320457458,495.75250244140625,214.6080322265625,0.018498748540878296,497.8736267089844,216.73387145996094,0.006031900644302368,510.5500183105469,207.8816375732422,0.009961336851119995,525.527587890625,196.96900939941406,0.006408423185348511,519.6896362304688,182.18008422851562,0.017148762941360474,361.23138427734375,116.28620910644531,0.9999978542327881,338.7511901855469,109.50154876708984,0.9922471046447754,334.51806640625,110.07859802246094,0.0017987489700317383,442.052978515625,129.72328186035156,0.0004685521125793457,328.5660400390625,118.24446868896484,0.00014802813529968262,329.7952575683594,120.3792495727539,0.007435858249664307,327.86553955078125,110.30174255371094,0.2288861870765686,377.6584167480469,56.266319274902344,0.7148317694664001,328.42413330078125,56.71452331542969,0.9517818689346313,312.2590026855469,59.22468185424805,0.00019401311874389648,317.0500183105469,54.85258865356445,0.0072449445724487305,310.5440979003906,45.86157989501953,0.4321317970752716,312.5884094238281,48.71540069580078,0.88045734167099,310.4047546386719,55.05479431152344,0.8090649247169495
71,631.1167602539062,161.74896240234375,0.999526858329773,522.3070068359375,147.7490234375,1.0,520.5203247070312,162.51370239257812,1.0,523.74755859375,130.65663146972656,0.9999998807907104,371.8183288574219,74.39298248291016,0.9999997615814209,369.1609802246094,93.69635772705078,0.999972403049469,447.9964904785156,122.48241424560547,0.9999605417251587,370.71514892578125,83.20191192626953,1.0,248.93190002441406,76.12316131591797,0.9999978542327881,65.81998443603516,69.18809509277344,0.044766247272491455,515.9153442382812,111.6028823852539,0.9999523162841797,525.4716186523438,101.3951416015625,0.9999985694885254,530.7888793945312,89.6640625,0.9998703002929688,538.6883544921875,87.62060546875,0.999976396560669,543.0078125,91.31848907470703,0.9999879598617554,543.009033203125,95.70614624023438,0.9999927878379822,537.8137817382812,103.60909271240234,0.9999977350234985,514.5714721679688,179.32473754882812,0.9999485611915588,516.6290893554688,200.17552185058594,0.8923316597938538,516.953857421875,209.12765502929688,0.010418504476547241,517.828857421875,205.47718811035156,0.0010383129119873047,531.4493408203125,207.37086486816406,0.0012416243553161621,529.9908447265625,199.45138549804688,0.00138130784034729,526.5468139648438,193.38253784179688,0.038252055644989014,359.2579650878906,110.24833679199219,0.9106693267822266,479.2862243652344,144.62599182128906,0.00010907649993896484,249.42379760742188,78.00123596191406,0.003695875406265259,226.33998107910156,77.20822143554688,0.0021378695964813232,358.2186584472656,115.14116668701172,0.0005854964256286621,247.18136596679688,81.18236541748047,0.0007932782173156738,386.73895263671875,73.33382415771484,3.30805778503418e-05,373.68505859375,54.117408752441406,0.9997667670249939,344.8715515136719,54.32731628417969,0.9999841451644897,246.9289093017578,78.91474151611328,7.861852645874023e-05,339.87677001953125,43.19599914550781,0.0006828606128692627,331.6160583496094,37.617671966552734,0.5312590003013611,326.07843017578125,43.58256912231445,0.999555230140686,330.0499572753906,54.332820892333984,0.9999667406082153
72,627.7277221679688,153.7021484375,0.9983677864074707,523.2710571289062,143.60687255859375,1.0,523.15478515625,160.26251220703125,1.0,523.5193481445312,126.91558837890625,0.9999992251396179,373.4679870605469,73.1366195678711,0.9999985098838806,372.05194091796875,92.98992919921875,0.9935154914855957,446.6404724121094,120.94493865966797,0.9999955296516418,372.442626953125,82.1120376586914,0.9999982118606567,248.68252563476562,69.24681091308594,0.999992847442627,146.91920471191406,79.07017517089844,0.060519516468048096,529.1818237304688,108.34329986572266,0.9984221458435059,543.1183471679688,101.85601806640625,0.9513538479804993,539.9928588867188,88.94316101074219,0.18387490510940552,546.8246459960938,89.34683990478516,0.5326181650161743,548.922607421875,94.595703125,0.7336553931236267,549.5457763671875,96.98336791992188,0.6293517351150513,551.2745971679688,102.64910888671875,0.31910765171051025,522.0833129882812,180.31629943847656,0.9999884366989136,542.349365234375,198.22496032714844,0.9999979734420776,548.35546875,209.41531372070312,0.9986526966094971,557.4260864257812,208.95762634277344,0.9973185658454895,560.8134765625,204.84169006347656,0.9995546340942383,559.19287109375,198.58750915527344,0.9999265670776367,551.778076171875,191.70181274414062,0.9978867173194885,360.799560546875,110.89013671875,0.06375345587730408,479.19659423828125,144.0104522705078,0.00012031197547912598,233.6718292236328,79.34980010986328,0.0004057586193084717,295.2908020019531,80.78479766845703,0.0003967583179473877,249.54246520996094,59.77933883666992,9.85264778137207e-05,250.4741973876953,64.32594299316406,0.0004703104496002197,529.4869995117188,210.519775390625,6.22868537902832e-06,380.3056945800781,53.378761291503906,0.9958722591400146,355.0978088378906,49.93533706665039,0.9999953508377075,364.7073059082031,47.254459381103516,5.1409006118774414e-05,357.972900390625,39.45537185668945,0.002711564302444458,342.204833984375,33.23781967163086,0.7932573556900024,341.66070556640625,34.36470031738281,0.9953631162643433,338.0654296875,48.540042877197266,0.9999794960021973
73,627.2493896484375,149.34963989257812,0.9999966621398926,521.3283081054688,141.55850219726562,1.0,522.4525756835938,157.31478881835938,1.0,520.5708618164062,123.16527557373047,0.9999998807907104,373.6651611328125,75.91781616210938,0.999907374382019,370.7999572753906,89.32576751708984,0.8665070533752441,444.7269592285156,120.96834564208984,0.9999971389770508,372.785400390625,82.45191955566406,0.9998956322669983,237.0931854248047,64.92662811279297,0.9999580383300781,160.4208221435547,71.20682525634766,0.1826278269290924,515.5608520507812,107.89632415771484,0.9986165165901184,511.8259582519531,105.30583190917969,0.9299256801605225,537.8035278320312,88.73172760009766,0.13249275088310242,545.2018432617188,89.09788513183594,0.29611554741859436,548.1312866210938,93.61957550048828,0.7557128667831421,548.3201904296875,95.8344497680664,0.7655326128005981,544.6395874023438,102.46685791015625,0.609339714050293,524.0247802734375,177.32098388671875,0.9999822378158569,539.623046875,189.87574768066406,0.9999953508377075,546.7893676757812,201.6492156982422,0.9990485906600952,554.6063842773438,202.14610290527344,0.9988675117492676,557.6865234375,197.70889282226562,0.9999305009841919,558.4378662109375,192.43673706054688,0.9997513294219971,550.337158203125,186.386474609375,0.9991878271102905,359.9247741699219,107.2144775390625,0.01107931137084961,538.2324829101562,191.44300842285156,8.64267349243164e-05,231.9225616455078,58.328086853027344,0.0022363364696502686,227.09901428222656,56.97433853149414,0.0015572011470794678,232.94683837890625,57.876163482666016,0.0008122622966766357,233.3560333251953,64.37911224365234,0.0011835098266601562,387.04632568359375,72.9510269165039,6.517767906188965e-05,388.0197448730469,55.18438720703125,0.9995074272155762,364.61578369140625,52.34166717529297,0.9999706149101257,232.65493774414062,62.26955795288086,6.473064422607422e-05,365.07550048828125,37.99786376953125,0.0007174015045166016,356.9522705078125,34.778594970703125,0.15827777981758118,351.802490234375,37.71632766723633,0.9795408248901367,348.1231384277344,48.203800201416016,0.999915599822998
74,622.9556884765625,144.77554321289062,0.9994779825210571,518.7247314453125,137.51817321777344,1.0,520.7008666992188,153.0596923828125,1.0,517.7406616210938,120.60041046142578,1.0,374.53955078125,77.10920715332031,0.999941349029541,369.6475830078125,98.32365417480469,0.2201109230518341,442.11566162109375,121.35099029541016,0.9999970197677612,371.6445007324219,84.55851745605469,0.9972885847091675,244.78466796875,61.430667877197266,0.9998795986175537,162.4418487548828,62.493080139160156,0.005427271127700806,502.8466491699219,109.91545867919922,0.9998267889022827,503.90625,105.05243682861328,0.9985237121582031,499.9812927246094,100.04243469238281,0.2352166473865509,509.4497375488281,98.54609680175781,0.3120214641094208,514.5862426757812,98.23452758789062,0.3646162450313568,514.43896484375,102.64765930175781,0.3588266372680664,512.1024169921875,110.32845306396484,0.18641260266304016,525.0138549804688,173.76028442382812,0.9999967813491821,541.8416137695312,188.12770080566406,0.9999901056289673,547.7418212890625,198.50648498535156,0.9997559785842896,554.3343505859375,198.84092712402344,0.9997183680534363,559.2708740234375,196.43804931640625,0.999957263469696,557.5682373046875,190.23483276367188,0.9999165534973145,551.3819580078125,182.77346801757812,0.9999539852142334,396.07696533203125,138.08352661132812,0.00613027811050415,226.67372131347656,80.72723388671875,0.0003007650375366211,231.97238159179688,65.30281066894531,0.026727944612503052,228.9192657470703,64.28851318359375,0.015192896127700806,559.1592407226562,199.00521850585938,0.0002605319023132324,628.329345703125,154.40672302246094,0.00023043155670166016,394.8490905761719,66.3307876586914,6.0439109802246094e-05,388.4570007324219,56.05267333984375,0.9937613010406494,365.9566345214844,49.39726638793945,0.9999779462814331,375.393798828125,45.65519332885742,0.000902324914932251,368.7009582519531,35.99831771850586,0.07701218128204346,360.02459716796875,31.70197105407715,0.9080930948257446,353.0563659667969,32.900787353515625,0.9992257356643677,351.01019287109375,45.30264663696289,0.9999312162399292
75,615.7335815429688,141.99766540527344,0.9999749660491943,514.9205322265625,133.4578094482422,1.0,519.5849609375,149.36317443847656,1.0,512.1990356445312,117.02721405029297,0.9999998807907104,372.3451843261719,79.98932647705078,0.9998408555984497,362.4867248535156,99.06414031982422,0.829862654209137,440.4418029785156,122.3284912109375,0.9999954700469971,367.7218322753906,87.90669250488281,0.998893141746521,253.1949005126953,55.266258239746094,0.9999257326126099,159.54164123535156,64.8954849243164,0.00621303915977478,495.42852783203125,109.28213500976562,0.9997625350952148,496.7022399902344,106.34408569335938,0.9998307824134827,493.6676330566406,97.214599609375,0.7620518207550049,501.22784423828125,95.4623031616211,0.8759088516235352,506.40032958984375,97.21089172363281,0.7232573628425598,509.0423278808594,100.5316162109375,0.3970244228839874,510.24456787109375,105.0914077758789,0.20452195405960083,523.1821899414062,170.57135009765625,0.9999604821205139,538.4008178710938,184.16949462890625,0.9999977350234985,545.438232421875,196.43222045898438,0.9995636940002441,552.0534057617188,196.71200561523438,0.9998010993003845,557.156005859375,194.57093811035156,0.999882161617279,556.7882690429688,187.81761169433594,0.9999356269836426,549.0762329101562,180.09823608398438,0.9999923706054688,496.33343505859375,106.37372589111328,0.00948306918144226,460.92950439453125,150.24295043945312,0.0006822943687438965,442.0268249511719,127.78242492675781,0.0005332827568054199,444.9469299316406,130.32911682128906,0.000774681568145752,359.6413879394531,93.58687591552734,0.0009703934192657471,624.1411743164062,140.52392578125,0.0005952417850494385,397.9109191894531,65.1656494140625,0.00015565752983093262,392.0146789550781,60.652976989746094,0.9953932166099548,372.7100830078125,51.016056060791016,0.9999881982803345,385.9140625,46.33660125732422,0.0002468228340148926,377.00653076171875,36.663368225097656,0.08418288826942444,370.2108459472656,30.08832550048828,0.8991557359695435,360.91375732421875,31.80963897705078,0.9891843795776367,359.24591064453125,42.156253814697266,0.9997665286064148
76,616.104736328125,139.7447052001953,0.9999831914901733,514.2959594726562,132.6043701171875,1.0,518.2551879882812,148.0933074951172,1.0,510.8554382324219,116.70354461669922,0.9999998211860657,368.5417175292969,85.68390655517578,0.9339749217033386,362.4488220214844,103.4211654663086,0.06375464797019958,441.2937316894531,126.07185363769531,0.9999916553497314,365.3323669433594,95.34535217285156,0.6129907965660095,246.28353881835938,54.795570373535156,0.9994794726371765,120.23283386230469,55.74958038330078,0.06852346658706665,496.67529296875,109.28977966308594,0.9999316930770874,495.7389221191406,105.59523010253906,0.9989101886749268,376.04656982421875,42.26527786254883,0.4048565924167633,499.342041015625,94.69866180419922,0.44149622321128845,503.63525390625,97.73053741455078,0.34390348196029663,503.4059753417969,99.90992736816406,0.08446067571640015,515.6801147460938,104.27246856689453,0.07991939783096313,521.8478393554688,169.14639282226562,0.9999773502349854,537.7637329101562,182.12936401367188,0.9999992847442627,542.646728515625,194.27780151367188,0.9998632669448853,550.7988891601562,195.1698455810547,0.9999418258666992,555.4013061523438,191.53953552246094,0.9998520016670227,554.1181640625,185.60861206054688,0.9999833703041077,545.9171752929688,178.17742919921875,0.9999955892562866,495.5791320800781,106.11904907226562,0.018263131380081177,462.9952087402344,149.19187927246094,0.0009177625179290771,437.99237060546875,149.86488342285156,0.0003941357135772705,443.6051940917969,151.47511291503906,0.0008483827114105225,555.4072875976562,195.24290466308594,0.000302046537399292,624.9172973632812,140.43478393554688,0.0008972287178039551,397.9311218261719,67.07283020019531,0.0020856261253356934,391.44708251953125,66.21888732910156,0.9900704622268677,381.1379699707031,55.9410514831543,0.9981799125671387,393.4414978027344,65.65668487548828,0.00031560659408569336,385.4036865234375,45.411903381347656,0.001127690076828003,372.613037109375,32.198612213134766,0.2929179072380066,370.0711669921875,32.69086456298828,0.3606743812561035,367.00872802734375,48.159481048583984,0.9268420934677124
77,617.3807373046875,138.89891052246094,0.9999828934669495,515.9572143554688,132.4649658203125,1.0,518.6670532226562,148.52976989746094,1.0,512.7793579101562,115.63321685791016,0.9999997019767761,361.3829040527344,84.98619842529297,0.8210145235061646,356.538330078125,108.4605712890625,0.9070335626602173,439.475830078125,129.46609497070312,0.9999881982803345,358.8012390136719,97.57784271240234,0.8956677317619324,245.51255798339844,55.51384735107422,0.9950028657913208,120.88633728027344,56.00887680053711,0.1596316397190094,496.8916320800781,111.89885711669922,0.9993104934692383,494.7221984863281,106.56288146972656,0.8011048436164856,395.2048034667969,41.49412536621094,0.13164231181144714,494.75653076171875,99.5244140625,0.020638227462768555,507.8724060058594,101.27403259277344,0.008559823036193848,521.54638671875,102.2119369506836,0.007271170616149902,519.9281616210938,104.55794525146484,0.035038501024246216,520.1641235351562,169.33575439453125,0.9999959468841553,537.2619018554688,181.78314208984375,0.9999992847442627,542.0565185546875,193.68350219726562,0.9997453689575195,550.610107421875,194.6332244873047,0.9999259114265442,553.3455200195312,191.7997283935547,0.9998043775558472,553.5935668945312,184.80274963378906,0.9999889135360718,545.753662109375,177.91160583496094,0.9999902844429016,498.0727844238281,107.29963684082031,0.016308516263961792,323.52093505859375,92.47502899169922,0.005387604236602783,326.7255554199219,88.40992736816406,0.00033333897590637207,444.36346435546875,149.80435180664062,0.0007822811603546143,554.6954345703125,194.51327514648438,0.00035059452056884766,624.8634643554688,140.71444702148438,0.0010452568531036377,444.53717041015625,152.34095764160156,5.8144330978393555e-05,388.6300964355469,71.21480560302734,0.4769331216812134,389.47161865234375,48.927757263183594,0.07148942351341248,414.740234375,65.95944213867188,1.3887882232666016e-05,320.68341064453125,62.90797805786133,0.0002034008502960205,317.53216552734375,60.6696662902832,0.0003310739994049072,362.43072509765625,117.99845123291016,0.000758051872253418,383.55548095703125,41.55791473388672,0.0008924901485443115
78,615.206298828125,138.4103240966797,0.9999980926513672,515.4188232421875,135.7337646484375,1.0,517.093017578125,152.42987060546875,1.0,512.9144897460938,119.34801483154297,0.9999951124191284,358.88232421875,93.61250305175781,0.9419108629226685,351.4906005859375,116.57565307617188,0.6897370219230652,438.0750427246094,132.1062469482422,0.9999979734420776,355.825439453125,102.19841003417969,0.5169009566307068,242.39178466796875,55.971885681152344,0.9728648662567139,616.6505126953125,137.48374938964844,0.004461735486984253,493.7882995605469,115.04521179199219,0.9619779586791992,410.1694030761719,57.17854309082031,0.95462965965271,409.7730712890625,46.89173126220703,0.05480998754501343,420.5448913574219,43.38984680175781,0.008926481008529663,426.72833251953125,47.55576705932617,0.0016553997993469238,422.8545837402344,54.27421569824219,0.0024147629737854004,519.9681396484375,108.98519897460938,0.0007202327251434326,517.5988159179688,173.71182250976562,0.9999995231628418,536.4979248046875,185.0308380126953,0.9999976754188538,541.80224609375,196.55174255371094,0.9993759989738464,550.2944946289062,195.8826446533203,0.9998955726623535,552.4852905273438,192.22515869140625,0.9999209046363831,553.1892700195312,185.79150390625,0.9999902248382568,544.4608154296875,179.87525939941406,0.9999881386756897,337.01019287109375,108.186279296875,0.0487765371799469,317.8039245605469,103.0763931274414,0.01324373483657837,303.999755859375,90.43008422851562,0.0012544095516204834,444.4654541015625,150.36793518066406,0.0007346570491790771,339.3312072753906,108.16609954833984,0.0009594559669494629,294.7345275878906,93.77651977539062,0.007451683282852173,294.0574645996094,96.0576171875,6.905198097229004e-05,391.2391052246094,74.90896606445312,0.8227636814117432,402.2232360839844,58.234439849853516,0.8419403433799744,414.8468322753906,61.989463806152344,0.0031354427337646484,416.4539489746094,54.42577362060547,0.01082688570022583,423.7058410644531,51.33613586425781,0.0041027069091796875,616.621826171875,143.82872009277344,0.0005032718181610107,297.30438232421875,94.17626190185547,0.0013249516487121582
