scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
98,760.0452880859375,293.4974670410156,0.9999979138374329,692.5173950195312,308.3844299316406,0.9999999403953552,695.579345703125,321.54132080078125,1.0,688.9647216796875,294.8066711425781,0.9999825358390808,579.1029052734375,291.3221740722656,0.9999998807907104,575.9328002929688,310.5091857910156,0.9999991655349731,634.7081909179688,312.521484375,0.9999982118606567,577.0339965820312,301.68267822265625,1.0,470.02734375,303.7237548828125,0.9053391218185425,432.1203918457031,335.4298400878906,0.12204957008361816,672.7354125976562,287.08843994140625,0.9963802099227905,675.6652221679688,282.70477294921875,0.9733614921569824,670.740234375,280.0680236816406,0.8914955854415894,675.558837890625,277.6550598144531,0.9803869724273682,682.7334594726562,276.7958984375,0.9115087985992432,683.9902954101562,280.3029479980469,0.028645962476730347,690.8927612304688,282.5744323730469,0.0018705129623413086,696.5540771484375,337.24822998046875,0.9999905824661255,713.271240234375,344.7906494140625,0.9999890327453613,719.3255615234375,353.2287902832031,0.9990613460540771,726.8412475585938,351.77044677734375,0.9999327659606934,730.5562744140625,346.4623107910156,0.9998989105224609,727.0726318359375,342.0530700683594,0.9999274015426636,719.3359985351562,337.65911865234375,0.9956753253936768,566.78369140625,327.729736328125,0.9999969601631165,546.6171875,333.33721923828125,0.9999995827674866,554.3598022460938,336.979248046875,0.9030077457427979,556.5957641601562,343.45672607421875,0.9648941159248352,554.34912109375,349.94305419921875,0.988875687122345,544.0211791992188,350.61187744140625,0.6738312840461731,534.3275146484375,331.5575866699219,0.9998564124107361,588.99169921875,275.7298583984375,0.9964282512664795,568.4476318359375,252.40789794921875,0.00989636778831482,713.7493896484375,348.5244445800781,0.002959638833999634,724.9351806640625,353.20086669921875,0.00552937388420105,731.7011108398438,352.5570068359375,0.18437516689300537,739.43701171875,348.72259521484375,0.008183419704437256,562.1360473632812,334.6891784667969,0.02634119987487793
99,759.907958984375,292.9425354003906,0.9999966621398926,691.9517822265625,307.9844665527344,1.0,695.28369140625,321.8886413574219,1.0,689.1281127929688,293.4635009765625,0.9999960064888,579.627685546875,290.8465881347656,0.9999998807907104,576.312744140625,310.12396240234375,0.9999994039535522,634.778564453125,311.67022705078125,0.9999986886978149,577.784912109375,301.15557861328125,1.0,471.51690673828125,302.2793884277344,0.9819420576095581,432.0798034667969,336.647705078125,0.2357161045074463,676.6336669921875,283.8631591796875,0.9978806376457214,680.7640991210938,280.71771240234375,0.970273494720459,675.9083251953125,276.8287353515625,0.9501227140426636,679.73974609375,276.0264892578125,0.980811595916748,689.7767944335938,273.4544982910156,0.9456589221954346,689.7357177734375,277.5615234375,0.31566113233566284,692.0735473632812,280.51763916015625,0.1465204954147339,696.727783203125,337.1617431640625,0.9999904632568359,713.2648315429688,345.2272644042969,0.9999885559082031,719.1137084960938,353.5393981933594,0.9990097880363464,728.4388427734375,351.5481872558594,0.999915361404419,730.343505859375,346.5986633300781,0.999862551689148,727.0938110351562,342.4146423339844,0.9998832941055298,719.0596923828125,337.86920166015625,0.9937403202056885,566.7446899414062,327.2955627441406,0.9999980926513672,546.61572265625,333.29962158203125,0.9999995231628418,554.2511596679688,336.75048828125,0.9300969839096069,556.7568359375,343.2855224609375,0.9789563417434692,554.33447265625,349.8766174316406,0.9926083087921143,543.7996826171875,350.5560302734375,0.755496621131897,534.20458984375,331.84344482421875,0.999826192855835,589.320556640625,275.41253662109375,0.9965215921401978,568.5953979492188,252.2815399169922,0.012041449546813965,713.5587158203125,348.8847961425781,0.002152860164642334,724.7886352539062,353.6426696777344,0.004397600889205933,731.3369140625,352.5618591308594,0.19814959168434143,739.1961059570312,348.8562316894531,0.00784158706665039,562.1348876953125,334.4761657714844,0.02480030059814453
100,760.5343627929688,292.35345458984375,0.9999984502792358,692.346435546875,307.90020751953125,1.0,695.9640502929688,321.6436767578125,1.0,689.2145385742188,293.1819152832031,0.9999983310699463,579.6549682617188,290.4607849121094,1.0,576.1198120117188,310.0826110839844,0.999999463558197,635.4146728515625,311.6568298339844,0.9999992847442627,577.77294921875,300.7848815917969,1.0,471.2008972167969,302.0252685546875,0.9989995956420898,431.0582580566406,335.87713623046875,0.1886313259601593,679.3587036132812,283.53472900390625,0.9941279888153076,688.1949462890625,280.03155517578125,0.6110087633132935,676.4315185546875,277.62396240234375,0.007038027048110962,683.8363647460938,278.1919250488281,0.006082117557525635,697.5222778320312,277.1731872558594,0.016534894704818726,697.5670776367188,280.1489562988281,0.007374972105026245,697.7305297851562,281.5083923339844,0.01795300841331482,697.2467041015625,337.0252990722656,0.9999915957450867,713.6062622070312,345.1582946777344,0.9999886751174927,719.2392578125,353.4402160644531,0.998982310295105,728.4365234375,351.6510925292969,0.9999220371246338,730.3634643554688,346.5108337402344,0.9998810291290283,726.9822998046875,341.76495361328125,0.9999144673347473,719.126708984375,337.598876953125,0.9913496375083923,566.7361450195312,326.7824401855469,0.9999989867210388,546.6431884765625,333.46160888671875,0.9999992847442627,554.4879760742188,336.39459228515625,0.9418050050735474,556.887939453125,343.3899230957031,0.9793606400489807,555.5377807617188,348.0587463378906,0.9888474941253662,543.3829956054688,350.8679504394531,0.7572981119155884,534.0917358398438,331.5372314453125,0.9998677968978882,589.0159912109375,274.8132629394531,0.9955828189849854,569.1351318359375,252.03297424316406,0.02721354365348816,713.6536865234375,348.5250244140625,0.0038115978240966797,724.9874877929688,353.50469970703125,0.006410360336303711,731.4796142578125,352.6241149902344,0.22933655977249146,739.8806762695312,348.01312255859375,0.008671104907989502,562.3397827148438,334.1797180175781,0.0662468671798706
101,760.5964965820312,291.7832336425781,0.9999987483024597,692.7552490234375,308.202880859375,1.0,696.1251831054688,322.1614990234375,1.0,690.482177734375,293.6246643066406,0.9999977946281433,579.9012451171875,290.0024719238281,1.0,576.3052978515625,309.49224853515625,0.9999997615814209,637.0487670898438,312.2352600097656,0.9999985694885254,578.1809692382812,300.2795715332031,1.0,470.6688537597656,302.4901428222656,0.9986873865127563,430.56317138671875,336.6225280761719,0.11351686716079712,683.4446411132812,281.2901306152344,0.9858179092407227,691.5304565429688,278.46612548828125,0.977135181427002,689.2964477539062,273.0623474121094,0.00852048397064209,690.3588256835938,275.2203674316406,0.007691532373428345,700.1920166015625,275.25323486328125,0.07265543937683105,699.2952270507812,279.2124328613281,0.034759849309921265,699.0449829101562,280.4751892089844,0.10117828845977783,696.7037963867188,337.000244140625,0.999987006187439,713.0826416015625,345.05047607421875,0.9999856948852539,718.7672119140625,353.3307800292969,0.9988170266151428,728.16259765625,351.5184326171875,0.9999289512634277,729.8226318359375,346.8074951171875,0.9998581409454346,727.0131225585938,342.5007629394531,0.9997857213020325,719.1129150390625,338.12738037109375,0.9779311418533325,566.6199951171875,326.9612731933594,0.9999992251396179,546.438232421875,333.42205810546875,0.9999991655349731,554.0353393554688,336.5398254394531,0.9415678977966309,556.5714111328125,343.7908020019531,0.9843287467956543,553.3648071289062,349.8199768066406,0.9913320541381836,541.846923828125,350.7509765625,0.8827590942382812,534.0575561523438,331.1905212402344,0.99981689453125,588.506591796875,274.4876403808594,0.9990739822387695,569.3977661132812,252.6942138671875,0.08558860421180725,711.6717529296875,349.064697265625,0.0017907321453094482,724.7882690429688,353.76177978515625,0.004012703895568848,731.0527954101562,352.83502197265625,0.21497580409049988,739.3748779296875,347.9757080078125,0.00732046365737915,562.2515869140625,334.60418701171875,0.04136285185813904
102,760.8744506835938,291.35626220703125,0.9999991059303284,692.11181640625,308.6407470703125,1.0,695.811767578125,322.4509582519531,1.0,690.081787109375,293.70001220703125,0.9999974966049194,581.3237915039062,291.04254150390625,0.9999998807907104,576.6107788085938,310.45977783203125,0.9999995231628418,636.5656127929688,311.9034729003906,0.999998927116394,578.7781372070312,301.8806457519531,0.9999999403953552,470.4471435546875,302.42578125,0.999541163444519,428.0762939453125,335.9958801269531,0.10738885402679443,683.9328002929688,281.02606201171875,0.9915812611579895,695.5131225585938,277.4585266113281,0.9844012260437012,690.7723388671875,272.5626525878906,0.007476896047592163,696.2693481445312,274.1850280761719,0.004357248544692993,701.9155883789062,273.9682312011719,0.030994802713394165,701.6550903320312,277.9345703125,0.01749512553215027,701.060791015625,279.45196533203125,0.07333686947822571,696.3179931640625,336.6978454589844,0.9999756813049316,713.275390625,345.0160217285156,0.9999843835830688,719.08154296875,353.4950256347656,0.9990557432174683,728.4901733398438,351.6846923828125,0.9999212622642517,730.1344604492188,346.992919921875,0.9998624920845032,727.516357421875,342.35894775390625,0.9998096227645874,719.2388916015625,338.2291259765625,0.987917423248291,566.6243286132812,327.23992919921875,0.9999986886978149,547.096923828125,333.4294738769531,0.9999995827674866,555.3121337890625,336.5753479003906,0.8709695339202881,557.0827026367188,343.947265625,0.9603797197341919,557.9454956054688,349.714111328125,0.9753916263580322,544.6468505859375,352.31732177734375,0.8545540571212769,535.12548828125,332.7968444824219,0.999701201915741,591.3466796875,276.5238342285156,0.9974302053451538,717.2200927734375,338.3678894042969,0.0014988481998443604,711.8112182617188,349.4880676269531,0.0011682510375976562,724.6917114257812,353.5324401855469,0.0031366050243377686,731.2405395507812,352.85076904296875,0.19252794981002808,739.725341796875,348.24346923828125,0.007327377796173096,562.4103393554688,334.1703796386719,0.0570070743560791
103,761.3876953125,291.19195556640625,0.9999991059303284,692.2704467773438,308.8597717285156,1.0,695.6198120117188,322.4750671386719,1.0,690.6083984375,293.6933288574219,0.9999963045120239,581.2985229492188,291.2510681152344,1.0,576.8861083984375,310.4668273925781,0.9999996423721313,636.1150512695312,312.1783142089844,0.999998927116394,579.0380249023438,301.7914733886719,1.0,471.39410400390625,302.0083923339844,0.9998195171356201,425.6031799316406,336.193115234375,0.18378135561943054,690.0877685546875,279.4376525878906,0.7707945108413696,700.195068359375,275.95733642578125,0.7063600420951843,553.712890625,341.4858093261719,0.0017548799514770508,728.704833984375,344.71063232421875,0.0033703744411468506,703.409912109375,275.4747009277344,0.0022408366203308105,703.6488647460938,278.93206787109375,0.0011561214923858643,703.46240234375,279.5716247558594,0.002357006072998047,696.1388549804688,336.8723449707031,0.9999790787696838,713.8018188476562,345.0473327636719,0.99998939037323,719.4132080078125,353.4927673339844,0.9993501901626587,728.6371459960938,351.5735168457031,0.9999382495880127,729.9647216796875,346.8739929199219,0.9998732805252075,727.8698120117188,341.7550354003906,0.9997850656509399,719.4494018554688,338.5277099609375,0.98479825258255,566.6300659179688,327.5057678222656,0.9999985694885254,547.4984130859375,333.5879821777344,0.9999995231628418,555.6375732421875,336.81524658203125,0.8604127168655396,557.023681640625,344.5141296386719,0.9507719278335571,555.6718139648438,349.5588684082031,0.9682948589324951,544.8474731445312,352.99853515625,0.8783683776855469,536.2847900390625,333.7601013183594,0.9994924664497375,591.2498168945312,275.9450378417969,0.9972930550575256,717.845458984375,339.0821533203125,0.0027904212474823,713.6805419921875,349.1170654296875,0.0017292201519012451,724.8458251953125,353.3943176269531,0.0035758912563323975,731.1142578125,352.6630859375,0.22026771306991577,739.7007446289062,348.2677307128906,0.007935881614685059,562.3632202148438,334.5924987792969,0.016308218240737915
104,762.9744873046875,290.48260498046875,0.9999985098838806,693.695556640625,309.005615234375,1.0,696.0750122070312,322.1031188964844,0.9999998807907104,693.2157592773438,294.313720703125,0.999998927116394,580.628173828125,291.5629577636719,1.0,575.7359008789062,310.5765686035156,0.999999463558197,636.4607543945312,311.62567138671875,0.9999992847442627,578.2432861328125,301.935791015625,1.0,471.1650695800781,301.8523864746094,0.999855637550354,423.25091552734375,337.56878662109375,0.27316462993621826,692.86083984375,276.5673522949219,0.9983760118484497,715.8798217773438,270.37841796875,0.9953221082687378,716.8737182617188,260.432861328125,0.02930322289466858,728.3369140625,344.64208984375,0.004505723714828491,727.2828369140625,264.13330078125,0.009769678115844727,725.6484375,267.9398498535156,0.02230936288833618,722.8659057617188,272.64752197265625,0.32134127616882324,696.1401977539062,336.231201171875,0.9999563694000244,713.5980834960938,344.79937744140625,0.999978244304657,719.0020751953125,353.67236328125,0.9994068145751953,728.0345458984375,351.4231872558594,0.9999321103096008,729.7001953125,346.65814208984375,0.9997724294662476,727.6505737304688,341.50225830078125,0.9995769262313843,719.519775390625,338.55059814453125,0.9617056846618652,565.7708740234375,327.75018310546875,0.9999973177909851,547.2149047851562,333.81787109375,0.9999991655349731,554.94091796875,337.171875,0.8251229524612427,555.9288330078125,344.44122314453125,0.9281731843948364,556.9921875,349.8354187011719,0.9442260265350342,539.5926513671875,352.1885986328125,0.6172895431518555,535.2642211914062,333.43316650390625,0.9996945858001709,591.993408203125,276.00006103515625,0.9696146249771118,717.847900390625,339.0810241699219,0.002795100212097168,713.733154296875,349.4855041503906,0.0021735429763793945,724.8046875,353.2850646972656,0.003989994525909424,730.5868530273438,352.2742919921875,0.2807563245296478,738.73291015625,349.1512451171875,0.008355021476745605,562.3439331054688,334.9052734375,0.020342856645584106
105,763.1927490234375,290.2417297363281,0.9999961853027344,694.2115478515625,308.5679016113281,0.9999998807907104,696.4530029296875,322.41131591796875,0.9999998211860657,694.679931640625,293.38226318359375,0.9999992251396179,581.98388671875,291.3396301269531,1.0,577.0092163085938,310.2701110839844,0.9999996423721313,638.6101684570312,310.0758361816406,0.9999996423721313,579.7169799804688,301.7394714355469,1.0,472.4246826171875,301.02294921875,0.9999390840530396,421.4673767089844,338.36572265625,0.35071349143981934,696.1869506835938,276.47381591796875,0.9993225336074829,716.431884765625,270.8570556640625,0.9989786148071289,717.0059814453125,261.4259033203125,0.2665551006793976,721.577880859375,263.72869873046875,0.00854271650314331,726.4999389648438,266.8937683105469,0.007863491773605347,725.5853271484375,269.70599365234375,0.011760950088500977,723.04541015625,274.48779296875,0.3591045141220093,695.868408203125,336.51141357421875,0.9999760389328003,713.856689453125,345.0550537109375,0.9999755620956421,719.3118286132812,353.79302978515625,0.9993828535079956,728.108642578125,351.67218017578125,0.9999433755874634,729.948974609375,346.6927185058594,0.9997997283935547,727.5071411132812,341.4699401855469,0.999718427658081,719.4406127929688,338.2357482910156,0.9734597206115723,567.3167724609375,326.59857177734375,0.999997615814209,548.4260864257812,332.987548828125,0.9999995231628418,556.6935424804688,334.82305908203125,0.9252974987030029,557.7103881835938,343.78424072265625,0.9888072609901428,556.803466796875,350.3363952636719,0.9931961297988892,544.5248413085938,352.3753662109375,0.9003467559814453,536.650634765625,333.43194580078125,0.9997212886810303,592.7315063476562,275.811279296875,0.9751842021942139,718.1869506835938,338.78643798828125,0.0026045143604278564,713.8328857421875,349.4278259277344,0.0051729679107666016,725.0120239257812,353.40655517578125,0.008997857570648193,730.4797973632812,352.5277404785156,0.452278733253479,739.4746704101562,348.4316101074219,0.009672224521636963,562.5503540039062,334.1966552734375,0.10755050182342529
106,764.1090087890625,289.7231140136719,0.9999959468841553,694.9745483398438,308.4842529296875,0.9999998807907104,696.9112548828125,322.1175842285156,0.9999997615814209,694.8598022460938,293.40313720703125,0.9999995231628418,584.0330810546875,290.1407165527344,0.9999998211860657,579.1085205078125,309.43609619140625,0.9999998211860657,639.5994262695312,308.8894348144531,0.9999998807907104,581.8551635742188,300.5848388671875,1.0,473.2386169433594,300.47686767578125,0.9999819397926331,419.65423583984375,339.15167236328125,0.24211296439170837,695.7910766601562,278.1519470214844,0.9995846152305603,716.5233154296875,271.8819885253906,0.9989420175552368,716.4052734375,262.7707214355469,0.38839924335479736,721.88916015625,263.517822265625,0.007782995700836182,725.8674926757812,268.11077880859375,0.014510005712509155,722.6952514648438,272.51824951171875,0.01237344741821289,721.2813110351562,275.0220031738281,0.41353172063827515,695.7417602539062,336.3437194824219,0.9999756217002869,713.9020385742188,344.92938232421875,0.999976634979248,719.230224609375,353.6317138671875,0.9993753433227539,728.2461547851562,351.68255615234375,0.999950647354126,729.966796875,346.6486511230469,0.9998329877853394,727.5401611328125,341.4022216796875,0.9997575283050537,719.5629272460938,338.1938781738281,0.9754025340080261,567.7156372070312,326.949462890625,0.9999984502792358,549.2898559570312,332.99639892578125,0.9999993443489075,557.4180297851562,335.1631774902344,0.919150710105896,558.4510498046875,344.20611572265625,0.9958019852638245,558.9188232421875,349.5290222167969,0.9972575902938843,545.8206176757812,353.4610900878906,0.9898492097854614,538.0634155273438,333.705322265625,0.9995899200439453,591.6307983398438,274.81207275390625,0.9906103610992432,571.49462890625,251.6208953857422,0.010617762804031372,713.9287109375,349.2004089355469,0.004647582769393921,725.2008056640625,353.2783508300781,0.008182555437088013,730.737060546875,352.6535339355469,0.4009741246700287,739.529541015625,348.3891296386719,0.00946757197380066,562.6267700195312,334.2071533203125,0.0828733742237091
107,765.4705200195312,289.2012634277344,0.9999896287918091,696.747314453125,308.300537109375,0.9999998807907104,697.1954345703125,322.2657165527344,0.9999995827674866,696.4839477539062,293.8036804199219,0.9999935626983643,585.19775390625,291.0701904296875,0.9999997019767761,580.0859985351562,310.1220397949219,0.9999995231628418,640.094482421875,309.6949768066406,0.9999998807907104,583.3406372070312,301.10162353515625,0.9999998807907104,472.983154296875,300.0310363769531,0.9999849796295166,420.199951171875,340.2140808105469,0.1445109248161316,701.3798828125,275.5553283691406,0.9982372522354126,718.6869506835938,268.7680358886719,0.9999613165855408,720.1146240234375,259.501220703125,0.9336800575256348,724.0690307617188,262.1239929199219,0.6668212413787842,729.8863525390625,262.8800048828125,0.23893815279006958,727.951171875,266.904541015625,0.127272367477417,726.3817749023438,271.5995788574219,0.7245848178863525,696.1787719726562,336.5125427246094,0.999981701374054,714.2127075195312,345.3282165527344,0.9999778270721436,719.0496215820312,353.97235107421875,0.9993814826011658,728.296875,352.2818908691406,0.9999480843544006,730.2242431640625,347.25775146484375,0.9998675584793091,727.7776489257812,341.7486877441406,0.9998433589935303,719.7022094726562,338.42498779296875,0.9839694499969482,567.5393676757812,326.8782043457031,0.9999986886978149,548.6561279296875,332.399658203125,0.9999995231628418,556.940185546875,334.94403076171875,0.8563503623008728,558.3760375976562,344.29901123046875,0.9929165840148926,559.4425659179688,349.8949279785156,0.9968313574790955,546.968994140625,354.8084411621094,0.9812891483306885,537.6616821289062,333.4107971191406,0.9991472959518433,594.1809692382812,277.3116455078125,0.9950773119926453,718.0360107421875,338.3328552246094,0.003961741924285889,713.9691772460938,349.5900573730469,0.01043081283569336,725.432373046875,353.464111328125,0.00857001543045044,731.2427368164062,353.4385681152344,0.319614052772522,739.5831298828125,348.5135192871094,0.012770771980285645,562.052001953125,333.7946472167969,0.07743868231773376
108,765.76953125,289.620849609375,0.9999935626983643,697.3209838867188,307.736572265625,0.9999996423721313,698.1993408203125,321.3506774902344,0.9999994039535522,697.8777465820312,293.61456298828125,0.9999905824661255,584.7291259765625,290.0309753417969,0.9999997615814209,579.9971313476562,309.00689697265625,0.9999999403953552,640.914794921875,308.4023742675781,1.0,583.0997924804688,299.9505310058594,1.0,472.599853515625,300.1933898925781,0.9999712705612183,419.1883239746094,339.5646057128906,0.08336448669433594,702.5043334960938,275.827880859375,0.9993962049484253,718.6453857421875,268.77850341796875,0.9999876022338867,719.6917724609375,259.7279052734375,0.9971362352371216,724.5553588867188,261.7388610839844,0.9867552518844604,730.4962158203125,262.6007080078125,0.8918894529342651,730.5184936523438,266.4684143066406,0.8297318816184998,726.8065795898438,271.6851806640625,0.9888336658477783,696.1234741210938,335.03680419921875,0.9999832510948181,713.9086303710938,344.8360900878906,0.9999794960021973,718.9112548828125,353.7271728515625,0.9991894364356995,728.3770751953125,352.22796630859375,0.9999363422393799,730.4039306640625,347.1459045410156,0.9998430013656616,727.5855712890625,342.4518737792969,0.9998235106468201,719.8512573242188,338.2191162109375,0.9866980314254761,567.45166015625,326.1434631347656,0.9999997615814209,548.5953369140625,332.2117919921875,0.9999991655349731,556.9982299804688,334.7890625,0.800633430480957,558.4928588867188,343.8751525878906,0.9915499687194824,557.3028564453125,350.97393798828125,0.9948337078094482,545.8382568359375,353.3025817871094,0.9828646183013916,537.7984008789062,332.1830139160156,0.9982717037200928,592.4031982421875,275.1969299316406,0.9925377368927002,571.3737182617188,252.32366943359375,0.010912299156188965,713.8260498046875,349.14447021484375,0.0036552846431732178,725.2588500976562,353.32879638671875,0.007107585668563843,731.6193237304688,353.4300231933594,0.26982009410858154,739.7260131835938,348.966552734375,0.009819626808166504,562.634765625,333.15350341796875,0.014890462160110474
