scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
94,753.6331176757812,248.74581909179688,0.9999984502792358,680.653076171875,253.58326721191406,0.9999924898147583,677.758056640625,263.9393005371094,0.999993085861206,683.7941284179688,239.80523681640625,0.9999665021896362,569.3449096679688,248.69577026367188,0.9989176988601685,580.1620483398438,267.65618896484375,0.999981701374054,628.3148193359375,245.00289916992188,0.9999986886978149,575.7119750976562,259.4388122558594,0.9999861717224121,482.54498291015625,279.6819763183594,0.08461934328079224,363.14617919921875,315.0263977050781,0.02967819571495056,688.1163940429688,223.47418212890625,0.9996863603591919,699.3264770507812,214.82421875,0.9999955892562866,701.040283203125,205.69935607910156,0.9848023056983948,708.0157470703125,205.6289825439453,0.9808138012886047,712.8270874023438,207.67620849609375,0.9960214495658875,714.748046875,210.2667236328125,0.999596118927002,710.2227783203125,215.1974334716797,0.9999508857727051,651.4059448242188,272.0196228027344,0.7424335479736328,617.57861328125,291.8837890625,0.9893842339515686,622.9116821289062,300.45751953125,0.7692462801933289,629.2158813476562,302.8469543457031,0.9889313578605652,627.2959594726562,297.92669677734375,0.9534066915512085,629.8208618164062,291.45989990234375,0.3828059732913971,621.3427734375,286.4900817871094,0.10053038597106934,602.57666015625,278.5132141113281,0.9950355291366577,608.0170288085938,293.4239807128906,0.5748463273048401,619.4535522460938,288.5076904296875,0.009692668914794922,621.231689453125,295.3013000488281,0.00026091933250427246,627.0736083984375,300.3185729980469,0.005741417407989502,632.5294799804688,308.4253234863281,0.012598514556884766,607.0126342773438,302.0693359375,0.04457506537437439,554.3456420898438,231.42608642578125,0.9623147249221802,525.575927734375,234.33465576171875,0.6753520965576172,619.326416015625,299.8890075683594,5.385279655456543e-05,626.5951538085938,307.7972106933594,7.426738739013672e-05,631.6439819335938,304.10302734375,0.0011581182479858398,629.41064453125,299.7196960449219,0.0001939237117767334,514.864013671875,224.42417907714844,0.00023025274276733398
95,753.3908081054688,247.45855712890625,0.9999995231628418,680.697265625,251.92349243164062,0.9999890327453613,676.5467529296875,262.6339111328125,0.9999792575836182,683.736572265625,237.47894287109375,0.9999396800994873,568.6429443359375,252.2871856689453,0.9998006820678711,579.6055908203125,269.052001953125,0.9999910593032837,624.6151733398438,245.21604919433594,0.9999898076057434,574.9049682617188,260.5651550292969,0.9999966025352478,475.0296630859375,278.8393859863281,0.6645147800445557,363.28875732421875,316.1269836425781,0.01884356141090393,688.300537109375,222.03860473632812,0.9996371269226074,699.3993530273438,214.34815979003906,0.999990701675415,700.800048828125,205.72288513183594,0.9655361175537109,708.5431518554688,204.91867065429688,0.9898124933242798,713.2037353515625,207.32704162597656,0.9982752799987793,715.2529907226562,209.6668243408203,0.9998634457588196,710.57666015625,214.7975311279297,0.999966025352478,648.5491333007812,270.89141845703125,0.9872826337814331,620.8635864257812,288.8948669433594,0.9840167760848999,624.87939453125,294.1367492675781,0.8147628903388977,627.033447265625,300.8622131347656,0.881340503692627,631.0671997070312,293.4957275390625,0.6997569799423218,632.2737426757812,286.8712158203125,0.004609853029251099,626.2455444335938,284.0850830078125,0.0038581788539886475,601.9000244140625,277.8650817871094,0.9835500121116638,607.7545166015625,291.7764892578125,0.31941717863082886,616.4970703125,287.9604797363281,0.0012545883655548096,1282.0220947265625,333.07061767578125,1.621246337890625e-05,627.3770141601562,294.7425231933594,0.0001062154769897461,632.748291015625,305.76776123046875,0.0024785995483398438,606.298095703125,297.7066955566406,0.017933756113052368,557.0911865234375,232.67840576171875,0.9970992207527161,528.9717407226562,232.40687561035156,0.7200610041618347,619.7281494140625,297.879150390625,0.0002562403678894043,626.578369140625,304.08563232421875,0.00042235851287841797,632.140869140625,302.0378112792969,0.003288060426712036,1278.404052734375,344.70556640625,5.5223703384399414e-05,516.289306640625,224.84559631347656,0.00031256675720214844
96,755.4267578125,246.13218688964844,0.9999998211860657,681.289306640625,251.25086975097656,0.9999849796295166,676.6670532226562,263.80059814453125,0.9999805092811584,684.2040405273438,236.58541870117188,0.999934732913971,569.7958984375,250.77215576171875,0.9991405606269836,582.6802978515625,267.930908203125,0.9999738335609436,626.5956420898438,244.2501220703125,0.9999970197677612,575.3382568359375,260.15191650390625,0.9999954104423523,480.82080078125,278.3443298339844,0.911648154258728,363.7776794433594,315.315185546875,0.006609410047531128,688.3574829101562,221.29750061035156,0.9996482133865356,699.9589233398438,214.40931701660156,0.9999914169311523,701.2824096679688,205.4993438720703,0.9808634519577026,708.9867553710938,204.99237060546875,0.9967416524887085,713.6041259765625,207.21368408203125,0.9990706443786621,715.6197509765625,209.71060180664062,0.9999412298202515,711.140625,214.96743774414062,0.9999809265136719,649.3811645507812,270.5682373046875,0.9867658019065857,621.7539672851562,288.8793029785156,0.9780798554420471,627.8455810546875,296.5133972167969,0.6054387092590332,629.1945190429688,298.3022766113281,0.9073071479797363,630.9756469726562,292.96954345703125,0.9717315435409546,634.6510009765625,286.9356994628906,0.03489223122596741,627.3153686523438,285.1648864746094,0.006624668836593628,604.08740234375,276.71392822265625,0.9891080856323242,608.406982421875,291.3670349121094,0.31698670983314514,617.1431274414062,287.7798156738281,0.0010440647602081299,1281.3316650390625,333.0650634765625,1.4334917068481445e-05,629.2673950195312,294.7402038574219,0.000270158052444458,632.5731201171875,305.7098693847656,0.001318216323852539,606.7376708984375,298.4167175292969,0.061114877462387085,557.7947387695312,232.31790161132812,0.9693543910980225,527.6494750976562,233.01724243164062,0.09460911154747009,621.3880004882812,297.153076171875,0.0007854700088500977,626.4853515625,303.8323974609375,0.0004185140132904053,633.4293823242188,301.3949890136719,0.0024031996726989746,632.2039794921875,296.7555236816406,0.00011664628982543945,612.742919921875,282.5334167480469,6.949901580810547e-05
97,757.8547973632812,245.6811981201172,0.9999998211860657,683.8585205078125,251.5642547607422,0.9999977350234985,679.6017456054688,264.8623046875,0.9999875426292419,686.940673828125,237.1407928466797,0.9999714493751526,571.2692260742188,250.5172119140625,0.9985008835792542,584.176025390625,267.6196594238281,0.9998695254325867,628.1832275390625,243.72305297851562,0.999997615814209,577.8682861328125,259.89556884765625,0.9999902844429016,486.6441955566406,280.2956237792969,0.9899870157241821,363.86199951171875,315.3892822265625,0.004712164402008057,688.8026123046875,222.21267700195312,0.9995676279067993,699.4910888671875,214.6704559326172,0.999987006187439,701.1464233398438,205.8763885498047,0.9529706239700317,708.3455200195312,205.3123016357422,0.9815247654914856,712.9197387695312,207.6789093017578,0.9985257387161255,714.2227783203125,210.176025390625,0.9998536109924316,710.6185302734375,215.1060333251953,0.999942421913147,651.206298828125,270.7190246582031,0.9956659078598022,628.1907958984375,286.1451110839844,0.9933892488479614,631.7371215820312,293.1551818847656,0.7541883587837219,630.4833984375,299.45220947265625,0.890728235244751,633.0523071289062,292.6456298828125,0.9491685628890991,648.9219360351562,280.7264709472656,0.016018271446228027,629.31689453125,285.6628723144531,0.0028066933155059814,604.9498291015625,276.6675109863281,0.9398698806762695,613.1478271484375,289.9964904785156,0.18051820993423462,700.986572265625,207.81536865234375,0.0004795193672180176,1281.8291015625,333.5276794433594,1.5854835510253906e-05,629.9829711914062,294.7887878417969,8.296966552734375e-05,765.05419921875,242.57330322265625,0.0006643235683441162,609.1353759765625,298.4366455078125,0.037260591983795166,556.5636596679688,234.42283630371094,0.9852876663208008,526.3873291015625,239.20025634765625,0.9953643083572388,622.9099731445312,296.63323974609375,0.0002879500389099121,627.8493041992188,304.302978515625,0.00016811490058898926,634.7573852539062,298.9269714355469,0.0006585121154785156,1278.3355712890625,345.05535888671875,4.0918588638305664e-05,517.8771362304688,237.60769653320312,0.0015715956687927246
98,759.7077026367188,245.35809326171875,0.9999996423721313,685.7022705078125,250.9315948486328,0.9999955892562866,683.1064453125,263.5779724121094,0.9999654293060303,688.4157104492188,236.281982421875,0.9999875426292419,573.4199829101562,249.7465362548828,0.9965455532073975,586.1189575195312,266.3043518066406,0.9996554851531982,630.4486083984375,243.8951416015625,0.9999960660934448,580.0840454101562,259.0954895019531,0.9999897480010986,487.6385803222656,281.10699462890625,0.9932640790939331,363.2685241699219,316.1018981933594,0.006566107273101807,687.8243408203125,221.45535278320312,0.9993993043899536,699.1514282226562,214.9427947998047,0.9999894499778748,700.8219604492188,206.23501586914062,0.9507076144218445,708.1882934570312,206.46356201171875,0.9785304069519043,712.6831665039062,208.011962890625,0.9982284307479858,713.670654296875,210.80445861816406,0.9997464418411255,710.5094604492188,215.40086364746094,0.9999196529388428,655.216796875,269.57232666015625,0.9763084053993225,635.8455810546875,284.0199279785156,0.9935130476951599,637.24853515625,290.09228515625,0.8742539882659912,640.4352416992188,291.27752685546875,0.20898675918579102,640.3741455078125,287.1097106933594,0.29143446683883667,650.6839599609375,279.9585266113281,0.034150898456573486,648.1091918945312,278.7293395996094,0.0019921064376831055,606.0756225585938,276.65606689453125,0.91047203540802,613.488037109375,288.78564453125,0.017555445432662964,700.7374267578125,207.8122100830078,0.00017967820167541504,1281.9901123046875,333.9267578125,2.1904706954956055e-05,1279.9229736328125,341.6358947753906,4.437565803527832e-05,766.4541625976562,242.57015991210938,0.000789254903793335,609.1802368164062,297.5247497558594,0.007962286472320557,556.8441772460938,234.5443572998047,0.9890682697296143,526.6213989257812,239.4061737060547,0.9996401071548462,533.4254760742188,237.44244384765625,0.0006589591503143311,630.22705078125,305.77880859375,2.148747444152832e-05,1276.8876953125,347.19097900390625,5.289912223815918e-05,1278.3009033203125,345.59747314453125,0.000186234712600708,516.7904663085938,238.36965942382812,0.07402303814888
99,760.1845092773438,244.60275268554688,0.9999992251396179,684.6083374023438,249.82435607910156,0.999995231628418,681.013916015625,263.0557861328125,0.9999891519546509,687.3506469726562,235.4553680419922,0.9999608397483826,574.4349975585938,250.85418701171875,0.9995322227478027,587.204345703125,267.6413269042969,0.9998576045036316,630.0447387695312,243.75881958007812,0.9999966621398926,580.7246704101562,260.2360534667969,0.9999979734420776,505.59765625,285.62847900390625,0.2277320921421051,363.4264221191406,315.4075622558594,0.0038004517555236816,687.7630004882812,220.4243621826172,0.9993717670440674,698.9574584960938,214.80889892578125,0.9999850988388062,700.8447875976562,206.29278564453125,0.9541861414909363,708.2513427734375,206.36517333984375,0.9824060797691345,712.9068603515625,207.44894409179688,0.9985344409942627,713.4804077148438,210.77825927734375,0.9997843503952026,709.9974365234375,215.24929809570312,0.9999277591705322,655.7378540039062,267.4654541015625,0.9933179616928101,637.739501953125,282.68951416015625,0.9980182647705078,640.3525390625,288.98028564453125,0.9256041646003723,640.5595703125,289.7950134277344,0.16616106033325195,641.52197265625,286.15692138671875,0.16295549273490906,657.1957397460938,278.3479309082031,0.09599915146827698,682.9396362304688,259.5712585449219,0.0015588998794555664,609.6298828125,276.306884765625,0.9243994355201721,609.5264282226562,290.8446960449219,0.02250632643699646,700.741943359375,208.0814666748047,0.00022473931312561035,1282.5599365234375,332.87677001953125,1.2129545211791992e-05,592.1967163085938,276.09185791015625,1.3738870620727539e-05,766.7546997070312,242.47315979003906,0.0003523528575897217,609.57568359375,298.2308044433594,0.03139597177505493,558.5681762695312,235.14859008789062,0.9538472890853882,529.4757080078125,237.7756805419922,0.9491029977798462,624.717529296875,298.2344055175781,5.307793617248535e-05,629.7508544921875,306.4068298339844,2.8461217880249023e-05,635.8573608398438,305.0364074707031,2.676248550415039e-05,1279.97119140625,345.4881591796875,3.674626350402832e-05,518.2841186523438,237.04530334472656,0.0001112222671508789
100,760.9996948242188,243.04708862304688,0.9999992847442627,685.700927734375,250.3058624267578,0.9999929666519165,682.7916870117188,262.7843017578125,0.9999562501907349,688.4337158203125,235.2042236328125,0.9999885559082031,577.8361206054688,251.0325469970703,0.9997087717056274,589.9022216796875,266.8364562988281,0.9999294281005859,634.6099243164062,244.36764526367188,0.999981164932251,584.1343383789062,259.8619079589844,0.999994158744812,489.6211242675781,284.28887939453125,0.9937175512313843,361.8747863769531,316.1953125,0.0013697445392608643,688.4784545898438,220.784912109375,0.9997750520706177,699.5503540039062,215.1352081298828,0.9999892115592957,701.408203125,206.24465942382812,0.9824181199073792,708.718505859375,206.43450927734375,0.9877005815505981,713.0453491210938,207.95498657226562,0.998065710067749,713.62548828125,210.69210815429688,0.9997159242630005,710.2310791015625,215.3791046142578,0.9999278783798218,656.0177612304688,268.9043273925781,0.942882776260376,635.3748779296875,282.4879150390625,0.9979562759399414,637.7847290039062,289.5069580078125,0.962415337562561,642.039306640625,289.2242431640625,0.5856536626815796,647.4260864257812,284.80859375,0.7161449193954468,650.0382690429688,278.86981201171875,0.4192124307155609,648.2120971679688,277.9136657714844,0.0075653791427612305,610.7208862304688,276.9014587402344,0.991187334060669,613.28857421875,290.5742492675781,0.4243587255477905,617.6071166992188,287.1661376953125,0.0003876984119415283,646.2630004882812,274.54132080078125,4.443526268005371e-05,1281.5098876953125,340.4979553222656,8.821487426757812e-06,767.8594970703125,242.04747009277344,0.00035309791564941406,607.3366088867188,299.82281494140625,0.11157900094985962,561.0678100585938,236.8976287841797,0.958633542060852,530.6507568359375,238.0590362548828,0.9978049993515015,539.0611572265625,234.96388244628906,0.0004626810550689697,628.7643432617188,307.1551208496094,6.139278411865234e-05,635.6807250976562,304.91015625,7.256865501403809e-05,1280.055419921875,345.49688720703125,2.41696834564209e-05,520.3262939453125,236.63638305664062,0.00498044490814209
101,764.1829833984375,243.18988037109375,0.9999980926513672,688.6661376953125,250.64059448242188,0.9999959468841553,686.7728881835938,263.9065246582031,0.9999749064445496,690.5840454101562,235.7778778076172,0.999995231628418,578.10888671875,251.38978576660156,0.9999119639396667,590.9016723632812,268.2172546386719,0.9999662637710571,636.77001953125,244.72698974609375,0.9999964237213135,584.7470092773438,260.8028259277344,0.9999940395355225,490.3923645019531,287.3749694824219,0.9989476203918457,711.4988403320312,224.52784729003906,0.0010688602924346924,688.08642578125,220.5962371826172,0.9997783303260803,698.5850830078125,214.77804565429688,0.9999950528144836,700.5947265625,205.8280487060547,0.9908396005630493,708.2142944335938,206.4304656982422,0.9975252151489258,713.076171875,207.2744140625,0.9996333122253418,713.1392822265625,210.9791717529297,0.9998793005943298,709.162353515625,215.59152221679688,0.9999597072601318,659.9954833984375,269.3817138671875,0.9921566247940063,643.6365356445312,278.76861572265625,0.9689381122589111,645.3624877929688,284.6073303222656,0.9509859085083008,650.4288940429688,284.97918701171875,0.2418535351753235,656.5196533203125,281.6179504394531,0.3652265667915344,661.4075317382812,278.4031677246094,0.06834578514099121,660.0346069335938,276.3290710449219,0.0018769800662994385,610.893310546875,278.6129150390625,0.9988118410110474,612.114013671875,292.9705810546875,0.9377418756484985,622.8279418945312,289.011474609375,0.00524747371673584,485.2125549316406,285.37713623046875,3.0934810638427734e-05,489.0248107910156,282.4302673339844,5.105137825012207e-05,623.8833618164062,314.1488342285156,0.00042629241943359375,605.1019897460938,301.14898681640625,0.5923979878425598,563.7711181640625,239.27151489257812,0.9615681171417236,533.2576904296875,240.45523071289062,0.9103438854217529,619.355712890625,300.11077880859375,0.00014829635620117188,627.4990234375,308.7461853027344,5.14984130859375e-05,633.8563232421875,306.71710205078125,8.851289749145508e-05,1279.3544921875,344.41448974609375,2.6881694793701172e-05,519.9945678710938,238.0473175048828,0.001094222068786621
102,771.1015625,241.8508758544922,0.9999983310699463,692.912353515625,250.14825439453125,0.9999988079071045,690.5913696289062,262.9165954589844,0.999998927116394,693.638916015625,234.80722045898438,0.9999964833259583,576.4111328125,252.2426300048828,0.9997491240501404,590.5608520507812,269.4831237792969,0.999901294708252,639.74560546875,245.18267822265625,0.9999972581863403,583.7974243164062,262.10418701171875,0.9999792575836182,489.48907470703125,289.094482421875,0.9991428852081299,347.1511535644531,322.26177978515625,0.002301245927810669,688.9534912109375,220.87660217285156,0.9997490644454956,698.6452026367188,214.33042907714844,0.9999927282333374,700.2681274414062,205.35128784179688,0.9828207492828369,708.2698364257812,206.2248992919922,0.9963111877441406,712.9606323242188,207.10992431640625,0.9995347261428833,712.7630615234375,210.84027099609375,0.9998686909675598,709.2276611328125,215.36578369140625,0.999975323677063,670.4061889648438,269.15289306640625,0.9990763068199158,658.5554809570312,278.1693420410156,0.9777569770812988,657.1741333007812,285.275146484375,0.3258555829524994,659.3931274414062,287.4385070800781,0.19903504848480225,665.3574829101562,283.6199035644531,0.24509122967720032,667.034423828125,278.9197692871094,0.06187501549720764,666.0753173828125,276.8462219238281,0.0013650953769683838,611.5263061523438,279.3244934082031,0.9980617761611938,614.1718139648438,293.7264404296875,0.9307612180709839,625.7164306640625,289.587158203125,0.033393919467926025,624.6739501953125,295.7281799316406,0.00021374225616455078,628.2994995117188,299.17498779296875,0.000497967004776001,632.0917358398438,310.14080810546875,0.0008983612060546875,606.59033203125,301.4248046875,0.6734116077423096,564.2217407226562,238.06529235839844,0.9995095729827881,537.107421875,241.655029296875,0.9999896287918091,545.0330200195312,238.9426727294922,0.001549750566482544,627.9442749023438,308.4414367675781,0.00017467141151428223,634.8621826171875,306.53558349609375,0.0002015829086303711,526.9069213867188,211.31051635742188,0.00011196732521057129,524.3505249023438,237.411376953125,0.6834532618522644
103,772.7683715820312,239.89312744140625,0.9999983906745911,693.860107421875,249.95651245117188,0.9999992251396179,690.9635620117188,263.337890625,0.999999463558197,695.2095336914062,234.9303741455078,0.9999974966049194,577.9781494140625,251.6376953125,0.9999487400054932,592.38330078125,269.85693359375,0.9999480247497559,640.020751953125,245.31503295898438,0.9999949932098389,585.1718139648438,260.7327575683594,0.9999815225601196,494.4842224121094,291.8514099121094,0.9986635446548462,773.1795654296875,238.05642700195312,0.0009645521640777588,689.8558349609375,220.38107299804688,0.9997310638427734,699.4287109375,214.0155029296875,0.9999850988388062,700.1753540039062,205.77560424804688,0.9577102661132812,707.9234008789062,206.12728881835938,0.9753875732421875,712.9215698242188,207.15231323242188,0.9957958459854126,712.7510375976562,210.16558837890625,0.9992427825927734,710.1932983398438,214.7008056640625,0.9998315572738647,672.8673706054688,271.29888916015625,0.9994946718215942,660.5623168945312,281.22454833984375,0.6799022555351257,660.6127319335938,288.4747619628906,0.3867512345314026,670.3561401367188,291.76611328125,0.1482890546321869,674.4561767578125,287.88861083984375,0.29982542991638184,675.5711059570312,280.41650390625,0.018524259328842163,677.451416015625,273.7104187011719,0.003425687551498413,614.8015747070312,281.163330078125,0.9959248304367065,614.5172729492188,293.3649597167969,0.6677969694137573,624.0557861328125,287.5525207519531,0.00744357705116272,487.1400451660156,286.7734680175781,0.0001386404037475586,492.269287109375,284.8793640136719,0.0001856982707977295,783.1941528320312,235.92977905273438,0.001254439353942871,607.4010009765625,300.7872009277344,0.38766443729400635,565.9678955078125,237.1379852294922,0.999930739402771,540.6400756835938,239.7998046875,0.9999939203262329,549.6948852539062,235.19882202148438,0.0033029019832611084,552.1998291015625,230.51251220703125,0.0016495287418365479,489.5552673339844,286.2687072753906,5.772709846496582e-05,542.0381469726562,208.23587036132812,0.00011238455772399902,529.5604248046875,237.588134765625,0.5761862993240356
104,775.5587768554688,237.37290954589844,0.9999949932098389,697.1264038085938,250.37855529785156,0.9999964237213135,695.1683959960938,264.1999206542969,0.9999979138374329,697.4913330078125,235.3680419921875,0.9999896287918091,579.4185791015625,250.67214965820312,0.9999876022338867,592.2853393554688,269.96441650390625,0.9999681711196899,641.208251953125,246.38009643554688,0.9999978542327881,586.4651489257812,259.9696044921875,0.9999877214431763,495.68365478515625,293.8069152832031,0.9973093271255493,775.6412963867188,236.391845703125,0.002204716205596924,688.4125366210938,222.0101776123047,0.9997465014457703,698.3575439453125,214.2917938232422,0.9999926090240479,699.2865600585938,205.4550323486328,0.8986557722091675,707.3430786132812,205.70152282714844,0.9503127932548523,712.0634155273438,206.8531036376953,0.9965150356292725,712.314697265625,210.3980255126953,0.9990171194076538,709.2669067382812,215.1892547607422,0.999923586845398,676.7386474609375,271.34857177734375,0.9998558759689331,666.85498046875,283.63818359375,0.9384738206863403,666.6098022460938,292.61456298828125,0.9554916620254517,674.7447509765625,293.53192138671875,0.9963822364807129,677.2885131835938,287.384765625,0.9976722598075867,678.3212890625,282.6836242675781,0.7503046989440918,680.849853515625,275.91455078125,0.009195387363433838,612.725341796875,282.728759765625,0.9985684752464294,611.3688354492188,295.1243591308594,0.23774829506874084,493.86090087890625,304.8307189941406,0.003302454948425293,487.147216796875,304.73046875,0.0019634664058685303,494.10552978515625,303.1097412109375,0.0002568364143371582,784.2044677734375,235.73492431640625,0.0028004050254821777,605.5807495117188,301.6697692871094,0.21046730875968933,571.759765625,235.42916870117188,0.9981203079223633,544.1025390625,238.27098083496094,0.9999788999557495,554.384033203125,233.49090576171875,0.001676112413406372,558.5841064453125,229.1173858642578,8.502602577209473e-05,501.53997802734375,303.3036804199219,6.386637687683105e-05,532.4000244140625,220.00515747070312,0.00019311904907226562,532.2598876953125,238.878662109375,0.9110680818557739
