scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
108,660.306884765625,154.09922790527344,0.9999977350234985,558.0845947265625,142.96060180664062,0.9999992847442627,552.3413696289062,160.542724609375,0.999995768070221,557.85693359375,121.07698059082031,0.9999773502349854,392.7889404296875,113.79682159423828,0.9999590516090393,403.70367431640625,139.86337280273438,0.9999944567680359,478.202880859375,122.89012145996094,0.9999989867210388,397.51788330078125,127.58704376220703,0.9999934434890747,255.77845764160156,148.80323791503906,0.9999285936355591,18.68553924560547,114.92496490478516,0.04203638434410095,559.7445678710938,103.52748107910156,0.9999940395355225,571.4635620117188,95.14443969726562,0.9999985694885254,573.4556884765625,86.32644653320312,0.9998304843902588,582.58154296875,83.99976348876953,0.9999427795410156,587.6976928710938,89.08776092529297,0.9999381899833679,588.251220703125,93.94515991210938,0.9999948740005493,582.9619750976562,97.75625610351562,0.9999998807907104,522.530029296875,164.73440551757812,0.9999755620956421,505.2890319824219,171.82785034179688,0.9997756481170654,494.0263366699219,175.69969177246094,0.9998533725738525,499.2806701660156,181.3227996826172,0.433866024017334,520.3668212890625,179.2128143310547,0.08865684270858765,520.5095825195312,175.9282684326172,0.15256300568580627,539.7919311523438,169.0741424560547,0.0021563172340393066,429.1800537109375,157.69082641601562,0.999987006187439,422.62841796875,181.47842407226562,0.9999638795852661,432.8863220214844,181.24667358398438,0.9992390871047974,439.80718994140625,191.5222625732422,0.9995294809341431,443.8663635253906,200.5784454345703,0.9999001026153564,445.148193359375,211.86083984375,0.9984946250915527,410.38836669921875,191.85780334472656,0.9984287619590759,379.74267578125,92.4466781616211,0.9993752837181091,348.9915771484375,82.46421813964844,0.9989579916000366,355.9617004394531,75.40577697753906,0.016583025455474854,355.3550720214844,66.1119155883789,0.7991518974304199,352.2290954589844,63.676658630371094,0.9782356023788452,350.6227722167969,55.62787628173828,0.9846592545509338,337.8997497558594,75.82042694091797,0.9287823438644409
109,663.0926513671875,153.66854858398438,0.9999915361404419,558.4469604492188,142.61593627929688,0.9999992847442627,554.3585205078125,159.77215576171875,0.9999966621398926,557.7797241210938,121.03704833984375,0.9999728202819824,394.1904296875,114.07421875,0.9999843835830688,404.9397888183594,139.7702178955078,0.9999983310699463,479.4600830078125,123.78254699707031,0.9999986886978149,398.3636169433594,127.5194091796875,0.9999977946281433,265.0340576171875,150.58462524414062,0.9996176958084106,2.7822089195251465,113.7650146484375,0.004256993532180786,558.7750854492188,103.28946685791016,0.9999959468841553,570.9927368164062,94.86015319824219,0.9999990463256836,572.9588623046875,85.54560852050781,0.9998266696929932,582.50048828125,83.36847686767578,0.9999403953552246,587.5896606445312,88.71851348876953,0.9999473094940186,588.0537719726562,93.58451843261719,0.9999945163726807,582.5308837890625,97.27587890625,0.9999998807907104,528.8875732421875,164.09646606445312,0.9999967813491821,510.4040832519531,170.7048797607422,0.9996086359024048,498.7764587402344,174.98069763183594,0.9996036291122437,505.9132385253906,180.47853088378906,0.295177698135376,516.5277099609375,182.23068237304688,0.1342991292476654,520.9038696289062,178.92648315429688,0.04568493366241455,541.3217163085938,168.26129150390625,0.0017524957656860352,430.27593994140625,157.494873046875,0.9999848008155823,422.3013610839844,181.42074584960938,0.9999861121177673,431.81591796875,180.84567260742188,0.9992944002151489,438.88018798828125,190.76815795898438,0.9998122453689575,442.0948791503906,198.84828186035156,0.9998989105224609,443.972900390625,212.19271850585938,0.9988125562667847,410.5500183105469,191.3959503173828,0.999022364616394,378.7547912597656,93.01561737060547,0.9994053244590759,349.5404968261719,82.83138275146484,0.999191164970398,355.749755859375,73.91000366210938,0.01471787691116333,355.7549133300781,66.00060272216797,0.8592230081558228,351.66064453125,63.35517120361328,0.9808009266853333,350.1000061035156,55.5489501953125,0.9717826843261719,338.09991455078125,78.40737915039062,0.8672423958778381
110,667.2074584960938,152.58114624023438,0.9999958276748657,560.3466186523438,142.40237426757812,0.9999995827674866,556.9487915039062,159.25967407226562,0.9999989867210388,560.42724609375,120.72162628173828,0.9999924898147583,396.4316101074219,114.08796691894531,0.999984860420227,406.0675354003906,140.45777893066406,0.9999986886978149,479.79486083984375,124.2383041381836,0.9999992847442627,399.6720275878906,127.32825469970703,0.9999989867210388,269.6726989746094,155.25636291503906,0.9995568990707397,1.9378106594085693,114.28701782226562,0.00479772686958313,558.7710571289062,102.2355728149414,0.9999909400939941,571.398681640625,95.19017791748047,0.9999990463256836,572.418212890625,85.8753890991211,0.9997689127922058,581.9690551757812,83.36674499511719,0.9998586177825928,587.7459716796875,88.70158386230469,0.9997517466545105,587.8056030273438,93.13018035888672,0.9999851584434509,582.9027099609375,97.5176773071289,0.9999998211860657,534.921142578125,165.1509552001953,0.9999961256980896,523.8489379882812,175.9071502685547,0.584635317325592,497.7656555175781,179.580322265625,0.7426896095275879,507.7184143066406,182.30087280273438,0.004842489957809448,512.8136596679688,185.4378662109375,0.00460284948348999,540.1130981445312,179.30223083496094,0.0043974220752716064,543.6384887695312,168.0471954345703,0.0012229084968566895,430.59136962890625,158.73556518554688,0.9999902844429016,421.18255615234375,181.28707885742188,0.9999626874923706,431.4974365234375,180.62481689453125,0.9976724982261658,438.1211853027344,190.90037536621094,0.999214768409729,441.62445068359375,198.63111877441406,0.9997310042381287,442.7154541015625,213.04666137695312,0.9976105690002441,409.8702697753906,191.8468780517578,0.9975374937057495,380.126953125,92.4975357055664,0.9988406896591187,350.0102844238281,82.9214096069336,0.9970425367355347,357.09124755859375,76.04805755615234,0.0017267167568206787,355.2819519042969,66.19496154785156,0.32307958602905273,351.0809631347656,63.73662567138672,0.8619107604026794,349.4097900390625,56.67584991455078,0.8629412055015564,337.5231018066406,78.94165802001953,0.5065863132476807
111,669.172607421875,151.31732177734375,0.9999940991401672,565.7356567382812,142.30601501464844,0.9999999403953552,562.3931274414062,159.9449920654297,0.9999999403953552,563.6316528320312,121.19708251953125,0.999991774559021,399.59515380859375,114.55107116699219,0.9999648332595825,408.77703857421875,139.89404296875,0.9999985694885254,482.7131652832031,123.56668090820312,0.9999996423721313,403.1531066894531,126.99388122558594,0.9999992251396179,268.3214416503906,155.16847229003906,0.999636173248291,1.9247021675109863,115.5955581665039,0.0273284912109375,558.869384765625,102.0453109741211,0.999985933303833,570.8318481445312,95.07411193847656,0.9999990463256836,572.3257446289062,85.30851745605469,0.9997745752334595,581.9180908203125,83.49053192138672,0.9999118447303772,587.6674194335938,88.92822265625,0.9998677968978882,587.9140625,93.01104736328125,0.9999909400939941,582.3516235351562,97.04585266113281,0.9999998211860657,541.3853149414062,167.52542114257812,0.9999898672103882,531.6608276367188,181.0460205078125,0.7124390602111816,521.1783447265625,183.30076599121094,0.4088902175426483,528.4292602539062,187.69444274902344,0.0473095178604126,533.6152954101562,189.73898315429688,0.2067132592201233,545.2117309570312,183.0605926513672,0.005589544773101807,556.6788330078125,170.29591369628906,0.0009256303310394287,432.22998046875,159.44224548339844,0.9999921321868896,420.7611083984375,181.81092834472656,0.999977707862854,433.08966064453125,182.0001983642578,0.9991004467010498,438.8041076660156,192.45343017578125,0.9994854927062988,443.09027099609375,199.8094940185547,0.9998831748962402,443.4479675292969,213.19454956054688,0.9982702732086182,410.90106201171875,192.72654724121094,0.9992865324020386,385.34124755859375,92.46593475341797,0.9925404191017151,351.2400207519531,81.90176391601562,0.9919663667678833,356.962158203125,74.34757995605469,0.004963338375091553,355.43682861328125,65.56854248046875,0.44835183024406433,351.9187927246094,62.81035614013672,0.9409400224685669,349.4670715332031,55.20792770385742,0.9445448517799377,338.10919189453125,75.54705810546875,0.4989224672317505
112,670.1519775390625,151.15582275390625,0.9999894499778748,568.299560546875,142.17623901367188,0.999999463558197,565.5227661132812,158.2951202392578,0.999999463558197,566.451416015625,121.30001068115234,0.9999775886535645,403.1514892578125,114.96609497070312,0.999998927116394,412.2476806640625,138.90731811523438,0.9999980926513672,487.25811767578125,124.47875213623047,0.9999997615814209,406.89093017578125,126.87542724609375,0.9999989867210388,270.8999938964844,155.26834106445312,0.9996739625930786,347.83526611328125,57.99198913574219,0.09016692638397217,560.2950439453125,104.05160522460938,0.9999897480010986,571.3287963867188,95.06681060791016,0.9999992847442627,572.775390625,85.49467468261719,0.9996658563613892,582.2442626953125,83.64381408691406,0.9998787641525269,587.5863037109375,89.26686096191406,0.9998416304588318,587.416748046875,93.06715393066406,0.9999892711639404,582.4895629882812,97.26520538330078,0.9999997615814209,546.7824096679688,166.4829559326172,0.9999831914901733,542.5243530273438,182.7489013671875,0.3888225555419922,528.7784423828125,184.3692626953125,0.002442687749862671,349.8214111328125,59.50225067138672,0.006837397813796997,549.2825317382812,192.2439727783203,0.0326559841632843,556.1234741210938,180.4541778564453,0.006214648485183716,558.0604248046875,169.7461395263672,0.0038574039936065674,433.92413330078125,159.66940307617188,0.9999964833259583,420.4193420410156,181.29891967773438,0.9999772310256958,433.26885986328125,181.49839782714844,0.9977114200592041,439.07489013671875,192.0950164794922,0.9987009763717651,443.3129577636719,199.10716247558594,0.9996275901794434,443.4745788574219,213.78009033203125,0.9977898597717285,411.0415954589844,192.20413208007812,0.9984966516494751,388.1336364746094,93.12480163574219,0.9989850521087646,353.84259033203125,82.59603881835938,0.9886325597763062,358.8355407714844,75.0003433227539,0.0019832253456115723,355.8269958496094,64.7489013671875,0.03347665071487427,351.3174743652344,61.3066520690918,0.5333404541015625,348.5928649902344,54.40668869018555,0.8083805441856384,339.1985168457031,75.3806381225586,0.15988802909851074
113,675.6309814453125,151.63478088378906,0.9999912977218628,570.3440551757812,142.31549072265625,0.9999986886978149,568.3899536132812,158.50489807128906,0.9999972581863403,566.8214111328125,120.0881576538086,0.9999493360519409,404.0951232910156,114.4551773071289,0.9999985694885254,412.8663024902344,139.1904754638672,0.9999978542327881,489.1665954589844,125.08403015136719,0.9999994039535522,408.52166748046875,126.15806579589844,0.9999963045120239,272.4835205078125,155.6768341064453,0.9999617338180542,18.476442337036133,116.15555572509766,0.1295536458492279,558.3408203125,101.62580108642578,0.999987006187439,570.8195190429688,95.1749496459961,0.9999991059303284,572.050048828125,85.1256332397461,0.9989380836486816,582.0033569335938,83.08563232421875,0.9994165897369385,587.5241088867188,88.44283294677734,0.9994556903839111,587.7752685546875,92.67594909667969,0.9999809265136719,582.3511962890625,96.74132537841797,0.9999996423721313,548.4442749023438,167.4850311279297,0.9999643564224243,545.5625,184.46603393554688,0.267461359500885,540.1266479492188,187.9056396484375,0.0009697377681732178,550.630126953125,204.35739135742188,0.029125601053237915,551.5316772460938,198.3098602294922,0.05344468355178833,561.8587646484375,182.61767578125,0.01157832145690918,558.130859375,170.84710693359375,0.0025696754455566406,436.0313415527344,159.50401306152344,0.999997615814209,421.1894226074219,181.6448516845703,0.9999713897705078,433.7029113769531,182.13751220703125,0.9936758279800415,439.6133728027344,192.6070098876953,0.9962854385375977,442.96875,199.62863159179688,0.9976761341094971,443.98919677734375,214.59152221679688,0.9910165071487427,411.9105224609375,192.09117126464844,0.9957782626152039,389.1160888671875,92.91480255126953,0.998776376247406,353.98468017578125,80.05276489257812,0.8892407417297363,359.4049072265625,74.75189971923828,0.00022238492965698242,352.0872497558594,62.75612258911133,0.017774879932403564,352.22125244140625,60.86762237548828,0.47180789709091187,349.9753723144531,54.08625793457031,0.5751564502716064,342.5828552246094,68.77336120605469,0.07912677526473999
114,678.3672485351562,150.18890380859375,0.9999988079071045,572.9932250976562,140.67367553710938,0.999998927116394,571.0029296875,157.54556274414062,0.9999963045120239,569.0614013671875,118.82106018066406,0.999944806098938,406.05682373046875,113.6908187866211,0.9999959468841553,414.8408508300781,138.2348175048828,0.9999969601631165,491.48443603515625,125.21548461914062,0.9999991655349731,410.32421875,125.49722290039062,0.9999971389770508,272.8400573730469,155.86485290527344,0.9999716877937317,3.37522029876709,118.36158752441406,0.041569292545318604,561.3740844726562,102.3027572631836,0.999983549118042,571.723388671875,94.83740997314453,0.9999988079071045,572.203125,85.50572204589844,0.9991897940635681,581.9364013671875,83.17637634277344,0.9991424083709717,587.4889526367188,87.9609603881836,0.9992802143096924,588.1618041992188,92.33380126953125,0.9999533891677856,583.3536376953125,96.2231216430664,0.9999975562095642,550.8815307617188,166.13589477539062,0.999910831451416,547.00048828125,182.01882934570312,0.08864232897758484,539.5296020507812,193.51644897460938,0.007993340492248535,544.18408203125,194.85777282714844,0.033863067626953125,551.162109375,191.5475311279297,0.048273295164108276,557.37255859375,178.52536010742188,0.03394940495491028,554.6123046875,169.70362854003906,0.0010117590427398682,437.3098449707031,161.21792602539062,0.9999921321868896,421.4232482910156,181.7066650390625,0.9999749660491943,435.3680114746094,182.30233764648438,0.9940522313117981,440.30364990234375,191.94668579101562,0.9961755275726318,444.23046875,199.42860412597656,0.9988574981689453,445.4076843261719,213.7566680908203,0.992892861366272,412.503662109375,192.29249572753906,0.9988543391227722,390.8100891113281,92.8815689086914,0.9990564584732056,354.54449462890625,79.83248138427734,0.8781408071517944,359.00872802734375,75.56779479980469,0.00037041306495666504,357.0141296386719,64.57308959960938,0.009604662656784058,352.4107360839844,60.2742805480957,0.44498640298843384,351.26177978515625,53.82563400268555,0.6781238317489624,343.0966796875,68.19044494628906,0.06588390469551086
115,683.01220703125,149.33543395996094,0.9999995231628418,578.2608642578125,140.9425506591797,0.9999996423721313,575.970947265625,156.65625,1.0,575.0503540039062,120.84832763671875,0.9998525381088257,408.7355651855469,114.21834564208984,0.9999839663505554,417.76507568359375,139.03854370117188,0.9999990463256836,494.5063781738281,126.29161834716797,0.9999983310699463,412.8170166015625,125.66586303710938,0.9999974966049194,276.3621826171875,156.08358764648438,0.9999842643737793,5.951024532318115,125.67765045166016,0.07718217372894287,562.5955200195312,103.44791412353516,0.9999889135360718,572.1463623046875,94.76094818115234,0.9999988079071045,572.241943359375,85.96442413330078,0.999305009841919,581.9691162109375,83.69879913330078,0.9995107650756836,587.5982055664062,88.38975524902344,0.9995377063751221,587.8619384765625,92.17511749267578,0.9999691843986511,583.4942626953125,95.98717498779297,0.9999963641166687,557.1506958007812,169.3671112060547,0.9997237920761108,559.0664672851562,183.54742431640625,0.004535585641860962,549.5979614257812,206.1434326171875,0.00032508373260498047,352.5107727050781,57.923606872558594,0.001199871301651001,347.6630859375,59.660980224609375,0.005574017763137817,572.606689453125,179.1510009765625,0.013814002275466919,568.1558227539062,167.62347412109375,0.002033740282058716,438.6842956542969,162.29373168945312,0.9999919533729553,421.0478210449219,181.72996520996094,0.9999905824661255,434.4370422363281,182.56573486328125,0.9905898571014404,438.9487609863281,192.4198455810547,0.9937772750854492,442.9166259765625,200.18789672851562,0.9988464117050171,444.70184326171875,214.07135009765625,0.9923269748687744,412.3306884765625,192.98934936523438,0.9984121322631836,390.287353515625,91.8575210571289,0.9929797649383545,355.94146728515625,78.27330780029297,0.07695057988166809,418.6883544921875,190.14756774902344,3.3974647521972656e-05,353.60577392578125,62.757904052734375,0.0004076957702636719,354.0214538574219,60.139251708984375,0.04525834321975708,352.36761474609375,54.799625396728516,0.09436535835266113,345.18896484375,68.4216079711914,0.015201836824417114
116,686.8267822265625,148.34576416015625,0.9999992251396179,577.6964721679688,140.79649353027344,0.9999998211860657,575.6135864257812,156.0984649658203,0.9999998807907104,573.9853515625,118.91219329833984,0.9999245405197144,409.1773376464844,112.24908447265625,0.9999940395355225,418.94293212890625,138.08175659179688,0.999998927116394,495.135009765625,126.11139678955078,0.9999979138374329,413.6341857910156,124.38191986083984,0.9999980926513672,276.8416748046875,156.35572814941406,0.9999514818191528,10.822840690612793,132.3672637939453,0.988226056098938,564.402587890625,103.32939147949219,0.9999792575836182,573.913818359375,94.93121337890625,0.9999914169311523,573.0780029296875,87.00892639160156,0.9980164766311646,582.1964721679688,84.67217254638672,0.9968432188034058,587.44140625,89.19198608398438,0.9976047277450562,588.3770751953125,92.51693725585938,0.9997379779815674,583.6571655273438,96.90884399414062,0.9999620318412781,564.0095825195312,168.91026306152344,0.9999784231185913,584.0628662109375,186.66981506347656,0.03396841883659363,566.3436279296875,192.14756774902344,0.000686347484588623,593.5556640625,195.54107666015625,0.007436543703079224,591.0975341796875,192.54147338867188,0.09228932857513428,589.0692749023438,185.62184143066406,0.017450302839279175,579.7760009765625,178.54896545410156,0.023486852645874023,439.1348571777344,163.94143676757812,0.9999905824661255,420.98486328125,182.93325805664062,0.9999858736991882,434.7763366699219,184.0121307373047,0.9906036257743835,439.9345703125,192.85684204101562,0.9883403182029724,444.4812316894531,200.9835205078125,0.9960485696792603,445.94256591796875,214.24241638183594,0.9728216528892517,413.029052734375,194.34100341796875,0.995138943195343,391.8646240234375,90.09452056884766,0.9998800754547119,364.3160400390625,84.42135620117188,0.9813811779022217,374.9584045410156,82.29785919189453,0.0008523464202880859,358.5682067871094,65.52978515625,0.0011574327945709229,358.1510925292969,64.02633666992188,0.208570659160614,356.19110107421875,56.76237869262695,0.21113252639770508,351.404541015625,75.97847747802734,0.0546434223651886
117,689.17431640625,146.39581298828125,0.9999997615814209,581.9013061523438,140.5627899169922,0.999999463558197,579.5381469726562,156.8168487548828,0.9999999403953552,578.3661499023438,118.39678955078125,0.9998729228973389,416.146728515625,113.27755737304688,0.9999848008155823,423.8486328125,137.572265625,0.9999983310699463,498.4027099609375,126.87545013427734,0.9999991655349731,419.5516052246094,125.11334228515625,0.9999992847442627,280.8112487792969,154.9848175048828,0.9999011158943176,10.015610694885254,141.984130859375,0.8878161311149597,564.421142578125,101.89485931396484,0.9999446868896484,574.5130615234375,93.20015716552734,0.9999796748161316,572.3197631835938,86.47589874267578,0.9932602643966675,581.0359497070312,84.60203552246094,0.9873296022415161,586.2628173828125,88.1800308227539,0.9906957745552063,587.3275756835938,91.9734115600586,0.9980713129043579,584.2446899414062,96.66570281982422,0.9996083974838257,565.0384521484375,171.41067504882812,0.9999681115150452,585.9085693359375,187.26136779785156,0.07265132665634155,594.6739501953125,198.11680603027344,0.000490039587020874,596.0303344726562,195.7158203125,0.02069374918937683,595.6802978515625,194.32460021972656,0.177545964717865,595.3089599609375,186.09405517578125,0.007933586835861206,584.6139526367188,180.2921600341797,0.08094558119773865,440.5292663574219,166.4379425048828,0.9999890327453613,420.85467529296875,182.3013458251953,0.9999891519546509,433.5037841796875,182.7063751220703,0.9873409271240234,437.9221496582031,190.94235229492188,0.9775521755218506,442.2486267089844,198.66058349609375,0.9947078824043274,444.55859375,211.8628692626953,0.9208962917327881,413.2343444824219,193.9217071533203,0.9907945394515991,395.9559326171875,89.82037353515625,0.9999067783355713,366.82452392578125,85.40581512451172,0.9872794151306152,377.8560791015625,82.95074462890625,0.0006330311298370361,358.51739501953125,64.95661926269531,0.0005236566066741943,357.2065734863281,63.12701416015625,0.018590420484542847,351.6094055175781,54.74749755859375,0.04271438717842102,348.3978576660156,78.0398178100586,0.06295609474182129
118,691.8972778320312,144.39671325683594,0.9999997615814209,583.5286865234375,139.22146606445312,0.9999992847442627,581.4563598632812,156.05203247070312,0.9999998807907104,578.9159545898438,117.91506958007812,0.9999706149101257,420.8180847167969,112.3255386352539,0.9999950528144836,428.07598876953125,137.75709533691406,0.9999935626983643,505.308837890625,129.82984924316406,0.9999968409538269,424.0386962890625,124.8370590209961,0.9999992251396179,282.7896423339844,155.24183654785156,0.9998730421066284,14.44141960144043,150.50819396972656,0.9997032880783081,565.0138549804688,101.5749282836914,0.9999613761901855,574.7158203125,92.63592529296875,0.9999493360519409,572.3826293945312,86.25895690917969,0.9674980640411377,578.7272338867188,85.2257308959961,0.8241008520126343,585.4279174804688,88.1879653930664,0.8936208486557007,587.190185546875,91.61003875732422,0.951680064201355,584.176025390625,95.92784118652344,0.9926511645317078,566.3118286132812,170.24913024902344,0.9999430179595947,586.7491455078125,186.29327392578125,0.002390146255493164,6.193520545959473,155.18194580078125,0.0002047717571258545,596.6600341796875,192.2059326171875,0.0007452964782714844,352.2682800292969,59.83638381958008,0.0075061023235321045,351.528564453125,65.3575668334961,0.0012322068214416504,584.2864379882812,177.82850646972656,0.020354509353637695,440.90765380859375,168.939453125,0.9999820590019226,420.81427001953125,182.8870849609375,0.9999887943267822,434.1952819824219,185.39022827148438,0.8971335887908936,437.94012451171875,193.3491973876953,0.5631929636001587,441.2129821777344,200.66082763671875,0.8050330877304077,442.2713317871094,213.86683654785156,0.44846871495246887,412.56280517578125,194.75140380859375,0.9230337142944336,402.397705078125,90.52005767822266,0.9997398853302002,375.181640625,85.78675842285156,0.207802414894104,381.63287353515625,84.51593780517578,0.0001246929168701172,510.5714416503906,123.87409973144531,0.00021019577980041504,357.770263671875,62.883636474609375,0.0010956823825836182,356.2093811035156,57.29926300048828,0.02079153060913086,351.6831970214844,68.58171844482422,0.00430905818939209
