scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
98,684.04296875,116.38970947265625,0.9999998807907104,580.0482177734375,124.64896392822266,0.9999994039535522,590.3552856445312,138.76657104492188,0.999997615814209,566.723388671875,113.29476165771484,0.9999967813491821,433.2547302246094,113.9113540649414,0.999999463558197,422.7711486816406,137.0412139892578,0.9999997019767761,503.93255615234375,145.69671630859375,0.9999992847442627,428.4665222167969,125.3993148803711,0.9999998211860657,339.8172607421875,103.73499298095703,0.999998927116394,1224.275146484375,257.4730529785156,0.10935276746749878,536.3753662109375,108.7904281616211,0.8196908235549927,522.4601440429688,101.29236602783203,0.9281280040740967,465.21478271484375,61.43269729614258,0.0024410784244537354,528.051025390625,89.29295349121094,0.01297876238822937,532.3758544921875,92.89061737060547,0.014477193355560303,534.0913696289062,98.15138244628906,0.008803248405456543,533.9627685546875,100.89371490478516,0.0002288520336151123,601.5458984375,157.00799560546875,0.9999937415122986,626.3703002929688,168.98643493652344,0.9999856948852539,638.39501953125,175.25762939453125,0.5375463962554932,645.0624389648438,172.9403839111328,0.9999681711196899,644.0785522460938,164.24339294433594,0.9999974966049194,635.5972290039062,159.0908966064453,0.9998683929443359,615.5872192382812,151.11346435546875,0.9135895371437073,410.01483154296875,155.4787139892578,0.9999558925628662,381.6681213378906,154.10653686523438,0.03577399253845215,623.343505859375,145.43624877929688,0.0002790391445159912,630.4384765625,158.72622680664062,0.00018581748008728027,469.4674072265625,51.04437255859375,0.0005561113357543945,511.1072692871094,135.96766662597656,0.0004900693893432617,369.7703857421875,160.56222534179688,0.010055899620056152,454.7024841308594,93.649169921875,0.9999950528144836,462.2466735839844,73.40576171875,0.9999926090240479,471.16650390625,78.10514068603516,0.5154321193695068,473.4693603515625,69.11902618408203,0.998582124710083,474.914794921875,55.43305206298828,0.9998222589492798,469.41070556640625,46.76461410522461,0.99983811378479,453.2004699707031,62.810386657714844,0.999990701675415
99,683.85302734375,116.39128112792969,0.9999998211860657,581.8505859375,124.72904205322266,0.9999992251396179,590.6859741210938,139.2199249267578,0.9999988675117493,567.503662109375,112.99602508544922,0.9999966025352478,433.1418151855469,111.53450012207031,0.9999940991401672,421.1503601074219,135.56724548339844,0.9999984502792358,503.4051208496094,145.7841033935547,0.999998927116394,428.048828125,123.54766082763672,0.9999992251396179,342.3595275878906,101.13706970214844,0.9999935626983643,1224.315185546875,257.47808837890625,0.10509654879570007,537.6263427734375,109.16610717773438,0.9226598739624023,522.9490966796875,101.96180725097656,0.9547380805015564,465.1610412597656,61.75352478027344,0.005458325147628784,529.3937377929688,90.06112670898438,0.02640753984451294,533.1717529296875,93.39665985107422,0.08122801780700684,533.7628173828125,98.43455505371094,0.038099199533462524,534.8764038085938,101.49808502197266,0.00045180320739746094,600.7725219726562,157.29833984375,0.9999951720237732,626.536865234375,169.15989685058594,0.9999865293502808,638.3216552734375,175.37644958496094,0.6239063739776611,644.7696533203125,173.0601806640625,0.9999740123748779,643.8414916992188,164.54421997070312,0.9999979138374329,635.6867065429688,159.7493438720703,0.9999244809150696,616.5967407226562,152.33956909179688,0.877540111541748,409.6247863769531,154.0989990234375,0.9999496936798096,379.458984375,150.04820251464844,0.4397163987159729,508.8061828613281,158.7628936767578,0.00019037723541259766,630.9077758789062,159.33792114257812,0.0001990795135498047,469.84967041015625,51.21565628051758,0.00037747621536254883,659.08251953125,168.8213653564453,0.00045868754386901855,369.362060546875,157.65234375,0.06012755632400513,454.2767333984375,91.9909896850586,0.9999982118606567,462.37493896484375,73.11543273925781,0.9999810457229614,470.6694641113281,78.58151245117188,0.29992055892944336,473.51141357421875,69.90074157714844,0.9981118440628052,475.05535888671875,55.84082794189453,0.999579906463623,469.8445739746094,46.793663024902344,0.9997950792312622,452.8316650390625,62.6191520690918,0.9999819993972778
100,682.88818359375,116.96721649169922,0.9999997615814209,582.2203979492188,125.27677917480469,0.9999994039535522,590.5038452148438,139.92788696289062,0.9999992847442627,567.9385986328125,113.5673828125,0.9999964237213135,433.3459777832031,111.25086212158203,0.9999900460243225,421.5765686035156,136.22862243652344,0.999994158744812,503.3369140625,146.15296936035156,0.9999994039535522,428.2119140625,123.33216094970703,0.9999986886978149,343.48724365234375,96.98287963867188,0.9999979734420776,1223.566162109375,256.7214050292969,0.1730082631111145,537.869873046875,109.49308776855469,0.8777565956115723,522.979736328125,102.18183135986328,0.9045084714889526,465.3003845214844,60.59720993041992,0.0049471259117126465,529.6265258789062,89.96177673339844,0.015137284994125366,533.0506591796875,93.43030548095703,0.04899895191192627,533.4627075195312,98.50987243652344,0.0193043053150177,516.13134765625,131.60621643066406,0.00023025274276733398,600.8880615234375,157.73793029785156,0.9999919533729553,626.545654296875,168.88352966308594,0.9999910593032837,638.189208984375,175.08685302734375,0.5560206770896912,644.4884033203125,172.84222412109375,0.9999583959579468,643.5902709960938,164.7277374267578,0.9999983906745911,635.9818725585938,160.11842346191406,0.999956488609314,620.1821899414062,152.68142700195312,0.85544753074646,408.7366943359375,155.3502655029297,0.999967634677887,377.3478088378906,153.67433166503906,0.3517872095108032,399.0361633300781,161.94822692871094,0.000276029109954834,631.3633422851562,159.60305786132812,0.00022351741790771484,469.76922607421875,50.36028289794922,0.00042760372161865234,366.7200622558594,176.9844512939453,0.0010889172554016113,366.19610595703125,159.2353973388672,0.28881457448005676,454.75836181640625,90.61908721923828,0.9999967813491821,462.5890808105469,73.3109130859375,0.9999877214431763,471.0662536621094,77.81351470947266,0.3198174834251404,474.082763671875,68.890869140625,0.997555136680603,475.28106689453125,54.459190368652344,0.9996957182884216,469.2942810058594,45.7943229675293,0.9997607469558716,453.2057800292969,61.93864059448242,0.9999747276306152
101,682.7974243164062,117.712158203125,0.9999998211860657,582.4501953125,125.89523315429688,0.9999991655349731,590.6502075195312,140.37550354003906,0.9999994039535522,568.302734375,113.8730239868164,0.9999946355819702,431.2264404296875,109.65239715576172,0.9999921321868896,419.5223693847656,133.42630004882812,0.9999989867210388,502.9144287109375,145.84817504882812,0.9999995231628418,425.90631103515625,120.96578979492188,0.9999982118606567,340.32830810546875,93.56622314453125,0.9999910593032837,1223.5489501953125,256.6424865722656,0.06247192621231079,536.6510009765625,109.2415542602539,0.9020719528198242,523.1370239257812,102.03961181640625,0.9385584592819214,465.5945129394531,60.286800384521484,0.001964360475540161,528.8004150390625,89.03047180175781,0.06377419829368591,532.7316284179688,92.72430419921875,0.1030254065990448,532.8797607421875,98.11543273925781,0.03803586959838867,533.4468994140625,101.37358093261719,0.00036475062370300293,601.3008422851562,157.7345428466797,0.9999932050704956,626.5392456054688,168.88848876953125,0.9999909400939941,637.7385864257812,175.185791015625,0.4236118793487549,644.2542724609375,172.92605590820312,0.9999426007270813,643.3923950195312,164.48440551757812,0.9999975562095642,635.471435546875,159.7540740966797,0.9999382495880127,617.613525390625,153.23031616210938,0.9316520094871521,407.7707824707031,153.98822021484375,0.9999549984931946,374.53668212890625,156.6620330810547,0.8879022598266602,624.846435546875,152.21206665039062,0.00032833218574523926,630.785400390625,159.45021057128906,0.0003267824649810791,470.0159606933594,50.16184997558594,0.00027567148208618164,367.17974853515625,177.98202514648438,0.009846389293670654,362.92181396484375,159.74632263183594,0.7709153890609741,454.7343444824219,90.83377838134766,0.9999974966049194,462.3252868652344,73.00508880615234,0.9999942183494568,471.107177734375,77.5088119506836,0.31536951661109924,473.73223876953125,68.8182144165039,0.9962573051452637,475.01214599609375,55.155799865722656,0.9997378587722778,470.0937194824219,45.76450729370117,0.9996936321258545,453.0513916015625,61.492252349853516,0.9999751448631287
102,683.093505859375,117.67507934570312,0.9999997615814209,583.663330078125,125.84068298339844,0.9999991655349731,591.3504028320312,140.83770751953125,0.9999991059303284,568.0520629882812,113.67144012451172,0.9999960660934448,430.4717712402344,109.23212432861328,0.9999879598617554,418.73773193359375,133.7273712158203,0.9999994039535522,502.2929382324219,144.26011657714844,0.999998927116394,424.2024841308594,121.65939331054688,0.9999995231628418,341.43023681640625,90.40677642822266,0.9999933242797852,1223.0965576171875,256.19818115234375,0.046013861894607544,538.460693359375,110.97225189208984,0.9947692155838013,524.2607421875,102.50150299072266,0.9925684928894043,465.1957092285156,58.2213134765625,0.0005758106708526611,529.5440673828125,90.30128479003906,0.020183563232421875,533.4268188476562,93.24458312988281,0.05597805976867676,535.82958984375,98.29965209960938,0.028324425220489502,534.838623046875,101.52324676513672,0.0009664297103881836,601.1929931640625,157.63197326660156,0.9999943971633911,627.1116943359375,168.4781494140625,0.9999949336051941,637.6724243164062,175.26148986816406,0.7203676700592041,644.259765625,173.01513671875,0.9999633431434631,643.5821533203125,164.7874298095703,0.9999982714653015,636.512451171875,160.01370239257812,0.9999582767486572,621.072021484375,152.73672485351562,0.872933566570282,405.902587890625,155.09036254882812,0.9999806880950928,373.3861999511719,159.13711547851562,0.971960723400116,626.3749389648438,152.32643127441406,0.00034555792808532715,631.8527221679688,159.23731994628906,0.00022205710411071777,468.9030456542969,48.18586730957031,0.00034055113792419434,366.3937072753906,180.442626953125,0.009401649236679077,360.9053649902344,162.7827606201172,0.8243461847305298,453.5133972167969,88.73934173583984,0.9999973773956299,461.6691589355469,70.79730987548828,0.9999978542327881,469.86505126953125,75.19403839111328,0.47795963287353516,472.84039306640625,66.33039093017578,0.9973793029785156,474.5442810058594,52.454200744628906,0.9998762607574463,470.01263427734375,43.568817138671875,0.9995642900466919,452.3177490234375,59.316261291503906,0.9999681711196899
103,685.2716674804688,115.61067199707031,0.9999997615814209,585.7265014648438,122.91400146484375,0.9999985098838806,593.751220703125,136.25289916992188,0.9999995827674866,571.4793090820312,111.41114044189453,0.9999938011169434,435.17620849609375,112.09125518798828,0.9997382760047913,419.6979675292969,136.35305786132812,0.9999971389770508,504.5232849121094,143.60617065429688,0.9999955296516418,426.0293884277344,123.95042419433594,0.9999875426292419,341.67156982421875,85.97346496582031,0.9999829530715942,1222.958740234375,256.3036193847656,0.03875163197517395,537.7855224609375,107.35648345947266,0.8711808919906616,523.0262451171875,100.88343048095703,0.9189971685409546,512.31201171875,135.0206756591797,0.0004292428493499756,474.2194519042969,50.23082733154297,0.0008895993232727051,476.3697509765625,50.517940521240234,0.0007941126823425293,1278.6826171875,6.766513347625732,0.00011733174324035645,514.6710815429688,133.45420837402344,0.00014674663543701172,603.334716796875,155.38290405273438,0.999993085861206,627.701416015625,167.7880096435547,0.9999966621398926,638.1310424804688,174.40159606933594,0.636978268623352,644.5744018554688,172.56556701660156,0.9999634027481079,644.2075805664062,164.63067626953125,0.9999990463256836,636.8148193359375,159.34732055664062,0.9999736547470093,619.3726806640625,151.91355895996094,0.8583390116691589,407.09307861328125,155.40345764160156,0.9998866319656372,375.67535400390625,162.1133270263672,0.9134151339530945,399.9105224609375,163.840576171875,0.00018030405044555664,466.7916259765625,52.6864128112793,0.0005960762500762939,471.0873718261719,49.626426696777344,0.0001990795135498047,367.9027404785156,178.49197387695312,0.0010038018226623535,365.8858947753906,165.6881866455078,0.2574792504310608,459.3004150390625,91.80464172363281,0.999991774559021,462.9822692871094,68.16746520996094,0.9997940063476562,470.2176208496094,73.89266967773438,0.00437048077583313,470.5951843261719,66.18169403076172,0.37051570415496826,474.66986083984375,56.25333786010742,0.9799987077713013,473.251220703125,44.92139434814453,0.7461679577827454,454.29620361328125,59.70110321044922,0.9983725547790527
104,688.7688598632812,112.96360778808594,0.9999998807907104,591.2577514648438,121.47140502929688,0.9999998211860657,598.5577392578125,135.329345703125,1.0,578.3834228515625,110.00106811523438,0.9999977350234985,433.35064697265625,113.7930908203125,0.9999711513519287,421.04949951171875,138.89675903320312,0.9999959468841553,506.77105712890625,144.1677703857422,0.9999518990516663,424.85882568359375,126.67706298828125,0.9999985694885254,336.79290771484375,78.669921875,0.9998269081115723,1223.4510498046875,256.4983215332031,0.014409184455871582,546.5144653320312,105.82526397705078,0.9876425266265869,531.0617065429688,100.07483673095703,0.9267129898071289,509.2005310058594,109.8238754272461,0.00045013427734375,511.65972900390625,130.14459228515625,0.0005525052547454834,509.1300354003906,133.2482452392578,0.0005749166011810303,507.33355712890625,130.35122680664062,0.0003243982791900635,513.0244140625,132.7855224609375,0.00026351213455200195,601.723876953125,155.732666015625,0.9999982118606567,628.4929809570312,167.35391235351562,0.9999969005584717,638.4000854492188,175.00611877441406,0.9016036987304688,645.58837890625,173.9287109375,0.9999741315841675,646.0087280273438,165.5730438232422,0.9999985098838806,639.6056518554688,159.6663055419922,0.9999687671661377,622.7777099609375,151.88381958007812,0.948737382888794,408.0933532714844,157.89010620117188,0.9997384548187256,378.5579833984375,162.13507080078125,0.2902584671974182,399.9594421386719,164.97999572753906,0.00013816356658935547,322.8725280761719,73.44783782958984,0.0001271367073059082,506.6230163574219,137.0021514892578,0.00028783082962036133,328.7967834472656,77.08358001708984,0.001180797815322876,367.764404296875,165.29986572265625,0.04534384608268738,457.0077819824219,95.50178527832031,0.9999479651451111,462.1672668457031,71.6459732055664,0.9961143136024475,468.27978515625,75.90336608886719,0.0012018680572509766,468.19384765625,71.02571105957031,0.039383649826049805,472.7513732910156,60.225379943847656,0.29580777883529663,473.36328125,47.813140869140625,0.011367350816726685,453.98974609375,62.051666259765625,0.686238706111908
105,696.3894653320312,103.66110229492188,0.9999943971633911,595.3186645507812,119.58232879638672,0.9999998807907104,602.0150756835938,134.55850219726562,0.9999998807907104,580.8421630859375,107.49259948730469,0.999995768070221,441.4148254394531,113.66339111328125,0.999918520450592,428.97015380859375,138.02011108398438,0.9997702836990356,515.3958129882812,138.79698181152344,0.9999743700027466,432.0664367675781,125.42133331298828,0.9999974966049194,326.2030334472656,66.05681610107422,0.9981427192687988,313.6275329589844,67.0098876953125,0.18874013423919678,548.2206420898438,104.60318756103516,0.9995872974395752,533.868896484375,98.56822967529297,0.9985740184783936,511.9765319824219,97.97096252441406,0.0010174214839935303,509.86920166015625,134.49600219726562,0.0002428889274597168,544.1016845703125,89.37603759765625,0.00015029311180114746,550.6577758789062,96.86846160888672,0.0002893507480621338,550.6455688476562,98.92843627929688,0.0006169974803924561,607.7228393554688,153.3753662109375,0.999709963798523,629.6337890625,166.44497680664062,0.9999933242797852,638.3424682617188,173.61175537109375,0.5206046104431152,645.818359375,173.0439910888672,0.9997279644012451,646.0899658203125,166.075927734375,0.9999959468841553,639.708251953125,160.0650177001953,0.9999181628227234,630.0181274414062,154.701171875,0.7903965711593628,415.4933166503906,157.46119689941406,0.9987909197807312,394.8192443847656,160.24818420410156,0.98486328125,394.5425109863281,159.64620971679688,0.003643810749053955,525.96240234375,139.57510375976562,0.0002700388431549072,645.382080078125,170.13397216796875,0.00019881129264831543,379.5724182128906,177.3404998779297,0.008841842412948608,378.6450500488281,166.23248291015625,0.003661513328552246,464.34918212890625,95.3204116821289,0.9897419214248657,441.8258056640625,83.18145751953125,0.08562743663787842,376.561279296875,53.045860290527344,3.427267074584961e-05,466.5502624511719,69.4255142211914,0.0005459785461425781,650.597900390625,172.04876708984375,0.05708077549934387,655.490234375,167.78192138671875,0.002206474542617798,445.6781005859375,63.67806625366211,0.012100815773010254
106,702.95947265625,100.96170806884766,0.9999997615814209,601.3359985351562,119.14866638183594,0.9999997615814209,608.3711547851562,133.7444305419922,0.9999971389770508,588.851318359375,105.92273712158203,0.9999876022338867,447.7864990234375,116.8833236694336,0.9999802708625793,437.1552429199219,140.06002807617188,0.9999949932098389,521.4169311523438,139.37106323242188,0.9999892711639404,441.3128662109375,129.92730712890625,0.9999995231628418,324.39910888671875,50.18070602416992,0.9981932640075684,1222.9970703125,256.5339660644531,0.027323633432388306,556.1611938476562,102.13164520263672,0.9995022416114807,541.3826904296875,98.31401062011719,0.9997044205665588,532.8612670898438,97.27587890625,0.0019789934158325195,646.5161743164062,164.76409912109375,0.0009734630584716797,523.3784790039062,136.90391540527344,0.00038748979568481445,523.5440063476562,134.1758270263672,0.0002250373363494873,556.8707275390625,97.72457885742188,0.0003930330276489258,610.03076171875,154.2745361328125,0.9999570846557617,630.6309204101562,166.86727905273438,0.9999947547912598,638.580078125,173.80809020996094,0.8810309171676636,645.7265014648438,173.92625427246094,0.999869704246521,647.4119873046875,168.6009063720703,0.999996542930603,643.2493286132812,162.7938232421875,0.9999951124191284,637.3807983398438,157.9408721923828,0.983045220375061,422.8564147949219,157.95315551757812,0.9999218583106995,404.1246643066406,157.95474243164062,0.9999408721923828,403.8783264160156,158.22781372070312,0.02589830756187439,398.2635803222656,163.3184814453125,0.004854470491409302,394.1291198730469,168.4696044921875,0.018421173095703125,390.5692443847656,174.69613647460938,0.7015781998634338,390.42266845703125,163.49826049804688,0.49878740310668945,471.5905456542969,98.43675231933594,0.989483118057251,450.8682861328125,76.29991912841797,0.21235394477844238,380.83270263671875,47.506343841552734,3.74913215637207e-05,525.9818725585938,137.33641052246094,0.00025072693824768066,650.5723266601562,172.680908203125,0.008856356143951416,655.4645385742188,170.93484497070312,0.000900566577911377,420.8551025390625,170.87484741210938,0.0008159279823303223
107,714.3558959960938,101.3582534790039,0.9999995827674866,602.4951782226562,120.53787231445312,0.9999998807907104,610.8929443359375,135.0633087158203,0.9999988079071045,586.3037109375,108.4572982788086,0.99992436170578,450.73065185546875,124.63567352294922,0.9980249404907227,445.0510559082031,144.66102600097656,0.999508798122406,519.5076904296875,136.65074157714844,0.9999918937683105,445.4505615234375,133.53485107421875,0.9999939799308777,305.26983642578125,56.825233459472656,0.9844232797622681,296.7167663574219,58.5474967956543,0.17276149988174438,559.8812255859375,104.47517395019531,0.9998872876167297,546.1910400390625,97.76211547851562,0.9997420310974121,539.0814819335938,96.67938232421875,0.13257819414138794,549.4846801757812,90.133056640625,0.004157036542892456,552.3785400390625,91.9066390991211,0.0013097822666168213,559.1807861328125,92.4928207397461,0.0017794668674468994,559.0931396484375,98.7892837524414,0.0008564889430999756,615.2034912109375,155.64527893066406,0.999964714050293,633.1202392578125,166.26251220703125,0.9999229907989502,640.0802001953125,174.9652557373047,0.7906308174133301,647.6954956054688,174.65785217285156,0.9972606897354126,649.2364501953125,170.16305541992188,0.9998881220817566,645.3388671875,163.5053253173828,0.9998555779457092,639.2770385742188,160.05897521972656,0.922610878944397,431.3135986328125,159.44053649902344,0.9995551109313965,409.1773681640625,160.74232482910156,0.9995981454849243,407.8270263671875,159.7947540283203,0.022750049829483032,399.5039978027344,162.91062927246094,0.0018864572048187256,392.8670654296875,166.38644409179688,0.006735265254974365,392.9238586425781,172.7399444580078,0.13330698013305664,398.6700134277344,161.77220153808594,0.19204676151275635,471.9678649902344,98.5266342163086,0.2299894094467163,402.50738525390625,158.82830810546875,0.04203900694847107,403.3209533691406,162.00257873535156,0.0030027925968170166,398.74761962890625,157.30494689941406,0.0003390312194824219,652.2687377929688,174.38308715820312,0.0014423727989196777,657.3726196289062,171.0649871826172,0.000759124755859375,420.8971862792969,168.98953247070312,0.0037321746349334717
108,722.0892333984375,104.03459930419922,0.9999775886535645,615.1422119140625,117.71896362304688,1.0,619.3045654296875,132.96072387695312,0.9999997615814209,603.2503051757812,102.7834243774414,0.9999978542327881,463.4068603515625,119.08573913574219,0.9999476671218872,455.7779235839844,139.4090576171875,0.9999235272407532,536.3978881835938,135.67750549316406,0.999997615814209,458.59442138671875,129.85313415527344,0.9999997615814209,302.57696533203125,58.9158935546875,0.7803257703781128,296.73260498046875,57.478599548339844,0.42797213792800903,575.8854370117188,100.28729248046875,0.9994690418243408,562.9146728515625,95.30365753173828,0.9594136476516724,543.1209106445312,103.1544189453125,0.003133147954940796,543.9298095703125,137.98081970214844,0.0006768107414245605,542.996337890625,113.90730285644531,0.00019496679306030273,399.0511779785156,156.5740966796875,0.00022014975547790527,407.41265869140625,152.1377410888672,0.0005093514919281006,616.0719604492188,156.06503295898438,0.9999685287475586,631.7816162109375,166.73434448242188,0.9999953508377075,637.583984375,174.7859344482422,0.9666725397109985,645.39501953125,174.99842834472656,0.9992876052856445,646.9825439453125,170.76449584960938,0.9998849630355835,643.3013305664062,163.55691528320312,0.9999616146087646,637.5802612304688,159.41937255859375,0.986261248588562,438.6254577636719,159.75393676757812,0.9999730587005615,410.4938049316406,160.6358184814453,0.9994746446609497,405.58807373046875,159.5371856689453,0.019833773374557495,402.5861511230469,161.96395874023438,0.006547152996063232,397.83966064453125,168.3516082763672,0.04922446608543396,393.8437194824219,168.8456573486328,0.7244393229484558,398.40802001953125,159.1201171875,0.9286705255508423,472.6598815917969,88.33626556396484,0.9130916595458984,460.3510437011719,70.00267791748047,0.9973374605178833,404.5453796386719,159.78663635253906,0.010456055402755737,466.8678894042969,64.25133514404297,0.0027171671390533447,469.8691101074219,57.79340362548828,0.005398988723754883,473.2524719238281,45.718017578125,0.0008866190910339355,429.9625549316406,172.3649139404297,0.005966544151306152
