scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
64,788.8612670898438,146.97935485839844,0.999998152256012,687.6232299804688,147.15716552734375,0.9999178647994995,693.7538452148438,167.23985290527344,0.9999618530273438,676.83056640625,128.92080688476562,0.9999881982803345,548.2703247070312,143.905029296875,0.9999982714653015,535.2119140625,169.5980987548828,0.999874472618103,614.8579711914062,166.28860473632812,0.999921441078186,541.3392944335938,157.50303649902344,0.9999966621398926,416.1194763183594,167.6162567138672,0.9908571243286133,266.3514099121094,254.31849670410156,0.9996134042739868,654.9970092773438,120.37376403808594,0.9989166259765625,656.0042724609375,109.21410369873047,0.991856575012207,655.6092529296875,101.66354370117188,0.8358851671218872,661.8858642578125,101.48299407958984,0.997908353805542,666.5299682617188,102.76458740234375,0.9966748952865601,667.9100341796875,105.78064727783203,0.9782105684280396,667.5297241210938,112.23722076416016,0.7213076949119568,698.1483154296875,186.3522186279297,0.9991861581802368,717.5127563476562,193.73507690429688,0.9996927380561829,723.8241577148438,206.02105712890625,0.9990991950035095,733.7880249023438,206.27725219726562,0.9999629259109497,737.9983520507812,200.08963012695312,0.9999967813491821,733.9561157226562,192.00100708007812,0.9999716281890869,727.6409301757812,185.633544921875,0.9882588982582092,519.5186767578125,189.04151916503906,0.9998735189437866,498.0715026855469,199.56155395507812,0.9999527335166931,504.44952392578125,202.27955627441406,0.007861226797103882,499.8268737792969,209.8258056640625,0.003923982381820679,495.1283874511719,214.72695922851562,0.09458038210868835,483.07696533203125,217.5523223876953,0.9309426546096802,481.3759765625,202.59259033203125,0.6836763620376587,575.4734497070312,127.25031280517578,0.9995375871658325,585.1187744140625,103.39041137695312,0.9989273548126221,592.8544311523438,105.44126892089844,0.9972766041755676,599.3296508789062,100.4312744140625,0.9923076629638672,602.6229248046875,92.69109344482422,0.9901793599128723,596.9185180664062,80.54145812988281,0.9827008247375488,578.7657470703125,92.51693725585938,0.9960775375366211
65,790.0204467773438,149.7295379638672,0.9999979734420776,692.6187133789062,147.60426330566406,0.9999909400939941,698.1812744140625,165.03823852539062,0.9999946355819702,681.7040405273438,129.7572479248047,0.9999707937240601,549.2610473632812,144.83738708496094,0.9999929666519165,536.9166259765625,171.45773315429688,0.9997037649154663,619.9949340820312,164.2604522705078,0.9999786615371704,542.3820190429688,158.430419921875,0.9999957084655762,405.8858947753906,173.65829467773438,0.9934204816818237,268.63623046875,253.56553649902344,0.999778151512146,658.9887084960938,119.6009521484375,0.9994273781776428,656.9970703125,110.21566009521484,0.99854975938797,656.7310791015625,102.37544250488281,0.9708490371704102,662.5916748046875,101.15585327148438,0.9991239905357361,666.7808837890625,101.90411376953125,0.9981961250305176,668.6176147460938,105.586669921875,0.9892380237579346,667.5086669921875,112.27361297607422,0.8185279369354248,698.199462890625,186.19696044921875,0.9997148513793945,717.5822143554688,193.8126678466797,0.9998798370361328,723.3187255859375,206.67031860351562,0.9996335506439209,732.24365234375,206.16357421875,0.9999674558639526,737.1783447265625,200.15150451660156,0.9999973773956299,734.0309448242188,192.4925994873047,0.9999710321426392,727.4697265625,185.583251953125,0.9978135824203491,521.5628662109375,191.1310272216797,0.9999233484268188,498.7168273925781,200.48831176757812,0.9999779462814331,508.5234375,203.50979614257812,0.026935726404190063,510.24505615234375,212.0133514404297,0.009308159351348877,509.1887512207031,216.621337890625,0.05480220913887024,485.574951171875,219.0661163330078,0.748306930065155,482.78790283203125,207.19493103027344,0.8074615001678467,576.0580444335938,127.44369506835938,0.9994819760322571,584.7005615234375,103.51671600341797,0.9990890026092529,592.7308349609375,105.44673156738281,0.9931704998016357,598.1853637695312,100.4571762084961,0.9929379820823669,600.687744140625,94.07279968261719,0.9840816259384155,595.7561645507812,81.92301177978516,0.9811976552009583,577.497314453125,92.50312042236328,0.9894815683364868
66,791.1865234375,152.9939422607422,0.9999996423721313,694.1064453125,146.92117309570312,0.9999774694442749,700.5839233398438,164.42124938964844,0.9999958276748657,684.7376098632812,130.51171875,0.9999282360076904,551.3683471679688,147.16432189941406,0.9999972581863403,540.9454956054688,171.91322326660156,0.9997721910476685,625.8853149414062,162.07647705078125,0.9999624490737915,544.5136108398438,159.3253936767578,0.9999973773956299,405.3884582519531,173.60964965820312,0.9055006504058838,271.4839172363281,252.5623016357422,0.9993008971214294,662.0237426757812,118.15843963623047,0.999783992767334,660.126953125,108.37523651123047,0.9994239807128906,658.4164428710938,102.2840576171875,0.9747608304023743,664.4658203125,99.95771026611328,0.9986581802368164,668.0643920898438,100.07803344726562,0.9978976249694824,670.394775390625,102.95657348632812,0.9839468002319336,669.0947875976562,110.28822326660156,0.44836756587028503,699.6661376953125,185.4141845703125,0.9998297691345215,718.1981811523438,193.89437866210938,0.9999502897262573,723.5778198242188,206.08908081054688,0.9997189044952393,732.1473999023438,205.69525146484375,0.9999551773071289,736.6779174804688,199.82620239257812,0.9999979734420776,733.5011596679688,192.90521240234375,0.9999579191207886,726.8792114257812,185.8889923095703,0.9986915588378906,522.3642578125,190.95095825195312,0.9989511966705322,501.4093933105469,202.24134826660156,0.9999409914016724,509.8042907714844,203.55288696289062,0.19318991899490356,512.0958862304688,213.87063598632812,0.0933874249458313,512.6009521484375,219.5353546142578,0.42153817415237427,492.2811584472656,224.4711151123047,0.8404918909072876,483.5024108886719,207.7337646484375,0.9478299617767334,575.8895874023438,128.34202575683594,0.9996283054351807,583.1558227539062,104.95034790039062,0.9999042749404907,592.0524291992188,105.87206268310547,0.9910946488380432,597.3607177734375,100.14266967773438,0.9972623586654663,599.9446411132812,92.71456909179688,0.9884414076805115,594.7320556640625,82.07635498046875,0.9837162494659424,575.658203125,93.87637329101562,0.9977231025695801
67,797.2733764648438,151.69454956054688,0.9999982118606567,700.7344360351562,145.1377716064453,0.999794602394104,706.0604248046875,163.61917114257812,0.9999603033065796,692.5750122070312,129.21304321289062,0.9999397397041321,557.8113403320312,147.84230041503906,0.9999948740005493,547.0537719726562,171.4412078857422,0.9999221563339233,630.6862182617188,161.1593017578125,0.9998739957809448,551.8001098632812,159.4734344482422,0.9999971389770508,407.17877197265625,173.20208740234375,0.9144524335861206,272.2637023925781,248.1074676513672,0.9996873140335083,666.2283935546875,116.49835205078125,0.9999150037765503,663.9185180664062,107.113525390625,0.9984481334686279,658.6310424804688,103.21837615966797,0.9327206015586853,663.885498046875,99.48631286621094,0.923638641834259,669.068603515625,99.07698822021484,0.5359809994697571,672.9746704101562,101.95381927490234,0.2583930492401123,675.8782958984375,109.95922088623047,0.029228806495666504,702.7088623046875,184.20913696289062,0.999199628829956,718.9827880859375,193.77865600585938,0.9999816417694092,723.7347412109375,205.98983764648438,0.9997929334640503,731.9935302734375,205.64010620117188,0.9999440908432007,737.749267578125,200.67288208007812,0.9999972581863403,734.732666015625,192.82278442382812,0.9999744892120361,728.0956420898438,186.2529296875,0.9992562532424927,527.5343017578125,190.757568359375,0.9994127750396729,502.64666748046875,200.5029754638672,0.9999501705169678,510.68975830078125,202.6141357421875,0.4612959623336792,515.6096801757812,210.7006378173828,0.8936532139778137,515.2838134765625,218.5928192138672,0.9930830001831055,498.0873107910156,223.7928466796875,0.9838743209838867,487.5592041015625,206.5671844482422,0.9864259362220764,578.3116455078125,127.37332153320312,0.9997706413269043,583.5010986328125,104.88572692871094,0.9999616146087646,592.52490234375,106.00242614746094,0.9924005270004272,597.8678588867188,99.5196533203125,0.9994850754737854,600.5175170898438,92.48114776611328,0.9949703216552734,595.5189208984375,82.56541442871094,0.9961047172546387,576.3260498046875,93.33919525146484,0.99920654296875
68,805.6536865234375,155.90602111816406,0.9999997615814209,705.8406372070312,144.00550842285156,0.9999361038208008,708.628173828125,162.34494018554688,0.9999902248382568,697.9006958007812,127.78855895996094,0.9999284744262695,562.153564453125,149.10157775878906,0.999998927116394,554.1163940429688,173.85638427734375,0.9999409914016724,636.5265502929688,157.06777954101562,0.9999722242355347,557.860595703125,162.3798065185547,0.9999994039535522,418.0686340332031,167.43064880371094,0.8887232542037964,279.1825256347656,243.27708435058594,0.9999687671661377,673.39599609375,112.3397445678711,0.9989391565322876,666.714111328125,101.51628112792969,0.9996408224105835,658.81298828125,101.82598876953125,0.9079265594482422,660.8758544921875,98.11689758300781,0.756041407585144,665.7922973632812,92.61817932128906,0.05558684468269348,671.3622436523438,94.7096176147461,0.014323830604553223,682.2411499023438,106.47483825683594,0.010627388954162598,704.3556518554688,184.06216430664062,0.9996448755264282,719.7879638671875,193.92288208007812,0.9999779462814331,722.8741455078125,206.10072326660156,0.9996669292449951,730.8416748046875,206.11094665527344,0.9999493360519409,737.7001953125,201.28497314453125,0.9999945163726807,734.8638305664062,193.4873046875,0.9999866485595703,729.1217651367188,187.7835693359375,0.9982285499572754,537.6283569335938,193.9670867919922,0.9999850988388062,510.34625244140625,201.47889709472656,0.999942421913147,517.3225708007812,204.25778198242188,0.20972734689712524,518.5154418945312,211.7667236328125,0.6029577255249023,517.9593505859375,219.9127197265625,0.9426283240318298,501.5370178222656,223.76974487304688,0.9696073532104492,495.00616455078125,208.3545684814453,0.9167410135269165,579.260498046875,127.81610107421875,0.999627947807312,583.1898803710938,104.21488952636719,0.999859094619751,592.2295532226562,104.72710418701172,0.9237943887710571,598.1827392578125,99.73251342773438,0.9995417594909668,599.7621459960938,91.56838989257812,0.9955776929855347,595.1591796875,82.68009948730469,0.9949973225593567,576.844482421875,92.08905792236328,0.99725741147995
69,815.2936401367188,157.18310546875,0.9999992847442627,710.6303100585938,142.04232788085938,0.9998831748962402,713.22998046875,160.4108123779297,0.9999717473983765,705.8894653320312,126.63374328613281,0.9995845556259155,569.7140502929688,149.64651489257812,0.9999995231628418,561.9407958984375,173.3282012939453,0.9999991655349731,642.8176879882812,155.50013732910156,0.9999605417251587,566.7162475585938,162.8842315673828,0.9999999403953552,428.0213317871094,166.44198608398438,0.9759915471076965,283.2919006347656,242.0808868408203,0.9998605251312256,676.2032470703125,109.54219055175781,0.9944655895233154,667.360595703125,100.44347381591797,0.9987722635269165,659.542236328125,101.75556945800781,0.8538545370101929,659.2140502929688,96.05221557617188,0.5585471987724304,665.11767578125,93.6320571899414,0.008740544319152832,669.1712646484375,94.26044464111328,0.001401662826538086,718.726318359375,198.20318603515625,0.000402301549911499,707.0816650390625,180.90980529785156,0.9998944997787476,719.6581420898438,193.81918334960938,0.9999606609344482,721.008056640625,205.23536682128906,0.9989206790924072,730.42138671875,206.27264404296875,0.9999271035194397,737.4889526367188,201.58953857421875,0.9999930262565613,734.3839721679688,194.10064697265625,0.9999887943267822,728.6610717773438,188.23965454101562,0.9956536293029785,549.311279296875,196.13705444335938,0.9999946355819702,520.33837890625,206.62637329101562,0.99984210729599,527.6719970703125,208.2361297607422,0.009951800107955933,521.836669921875,217.531982421875,0.28800898790359497,520.189697265625,227.13087463378906,0.7767897844314575,507.42608642578125,224.6419677734375,0.9470801949501038,506.2566223144531,210.08108520507812,0.9732780456542969,582.4619140625,127.59419250488281,0.9990838170051575,583.9762573242188,103.72215270996094,0.9998903870582581,593.9973754882812,104.27058410644531,0.9339501857757568,599.2946166992188,98.90161895751953,0.9996469616889954,601.7366333007812,91.12792205810547,0.995880126953125,596.2843627929688,82.60417938232422,0.9977532625198364,577.1140747070312,91.63801574707031,0.9956521987915039
70,822.8221435546875,158.16502380371094,0.9999994039535522,721.4725341796875,142.28335571289062,0.9999040365219116,721.3480834960938,159.9580078125,0.9999350905418396,716.5703125,125.04801940917969,0.9988189935684204,576.3689575195312,148.46080017089844,0.9999959468841553,572.81494140625,175.04953002929688,0.9999961853027344,648.8244018554688,152.50860595703125,0.9999245405197144,574.28564453125,162.90005493164062,0.999998927116394,435.3883972167969,163.80979919433594,0.9643229246139526,291.0594787597656,234.30686950683594,0.9994320869445801,697.7149658203125,109.37053680419922,0.9736397862434387,697.2451782226562,104.91635131835938,0.0068441033363342285,650.8162231445312,158.87049865722656,0.0035459697246551514,651.572998046875,156.2327117919922,0.0008705854415893555,725.3983764648438,204.67445373535156,0.0014329254627227783,293.1191101074219,231.25160217285156,0.0008777081966400146,719.203125,197.6587677001953,0.0004089772701263428,713.3318481445312,177.77432250976562,0.999675452709198,719.4569702148438,194.46315002441406,0.9999616742134094,721.0176391601562,205.23973083496094,0.9994184970855713,729.4002685546875,206.32791137695312,0.9998900294303894,737.6448974609375,201.4731903076172,0.9999890327453613,734.3471069335938,194.86273193359375,0.9999880790710449,728.0233764648438,190.4374237060547,0.9933880567550659,576.5122680664062,194.54214477539062,0.9999501705169678,540.76953125,211.29156494140625,0.95204758644104,544.75390625,214.38218688964844,0.0007827579975128174,541.5210571289062,221.2578125,0.0023614168167114258,532.4991455078125,233.65989685058594,0.0019688308238983154,831.3604736328125,163.37257385253906,0.009997338056564331,510.85992431640625,204.01016235351562,0.00135725736618042,588.1566162109375,125.01902770996094,0.9997721910476685,583.822509765625,102.53974151611328,0.9997875690460205,594.965087890625,101.448486328125,0.9016149640083313,598.0394897460938,97.53115844726562,0.9996039271354675,598.2944946289062,90.37419891357422,0.994766116142273,594.2654418945312,83.06704711914062,0.9812788367271423,576.93310546875,91.50899505615234,0.9597040414810181
71,831.7937622070312,160.74090576171875,0.9999971389770508,731.0550537109375,142.9105224609375,0.9999646544456482,730.97216796875,159.63836669921875,0.9998842477798462,731.56884765625,127.38471221923828,0.9994776844978333,583.423095703125,146.35516357421875,0.9999867677688599,580.0634765625,172.32225036621094,0.9999994039535522,657.8212280273438,149.1453857421875,0.9999511241912842,581.6476440429688,160.2581787109375,0.9999998807907104,439.0132751464844,164.5753173828125,0.787321925163269,291.8639831542969,224.39779663085938,0.9990940690040588,721.197021484375,102.45140075683594,0.9830061793327332,713.5237426757812,89.51757049560547,0.8991119265556335,701.32666015625,86.54696655273438,0.7848719358444214,696.977294921875,80.98497009277344,0.58233642578125,703.1677856445312,80.43232727050781,0.09912082552909851,712.580078125,80.50615692138672,0.010888606309890747,721.5498046875,89.0519790649414,0.004816323518753052,718.9954833984375,175.03184509277344,0.9998350143432617,718.7907104492188,192.63446044921875,0.9998453855514526,720.2999877929688,204.24063110351562,0.9993478655815125,729.6448364257812,205.67245483398438,0.9997959136962891,737.2619018554688,200.71319580078125,0.9999819993972778,734.8306274414062,193.42723083496094,0.9999715089797974,729.0543212890625,188.52976989746094,0.9939801692962646,590.5457153320312,194.0316162109375,0.999845027923584,572.20703125,206.25238037109375,0.3622879683971405,729.5764770507812,188.74134826660156,0.0004906952381134033,730.1368408203125,192.54782104492188,0.00031051039695739746,731.49755859375,206.3450927734375,0.0008119940757751465,286.5776062011719,231.082275390625,0.0011595487594604492,286.0652770996094,232.91763305664062,0.00033283233642578125,592.3059692382812,122.19252014160156,0.9991242289543152,584.0213012695312,102.0100326538086,0.999888002872467,596.3844604492188,99.9325942993164,0.7793018817901611,597.0742797851562,96.5964584350586,0.9985620379447937,596.9189453125,89.96340942382812,0.9348458051681519,593.5576782226562,84.34554290771484,0.8798530697822571,576.5630493164062,92.23001098632812,0.8845348358154297
72,839.8699951171875,170.5630340576172,0.999998927116394,735.8577270507812,144.1280975341797,0.9999912977218628,734.5489501953125,160.80355834960938,0.9999808669090271,737.6884765625,125.54055786132812,0.9998807907104492,589.3214111328125,145.33868408203125,0.9999852776527405,591.4720458984375,169.37098693847656,0.9999855756759644,668.873779296875,144.47242736816406,0.9999852180480957,589.5462646484375,158.2490997314453,0.9999966621398926,442.6424255371094,163.82615661621094,0.9762025475502014,295.2570495605469,222.23681640625,0.9987844228744507,734.4653930664062,102.06681060791016,0.9665468335151672,737.58154296875,89.43980407714844,0.6618839502334595,730.873779296875,80.9075698852539,0.003665059804916382,602.7924194335938,225.22312927246094,0.0013364553451538086,288.2438049316406,219.6314239501953,0.003049135208129883,295.42486572265625,220.7469940185547,0.0012927055358886719,747.4893188476562,91.57347106933594,0.00361710786819458,720.9295654296875,174.81561279296875,0.9999113082885742,720.7221069335938,191.43350219726562,0.9999707341194153,720.7753295898438,203.35757446289062,0.9998874664306641,732.0078735351562,205.53350830078125,0.9999504089355469,738.5679321289062,199.76986694335938,0.9999797344207764,736.6317138671875,192.73275756835938,0.9998847246170044,730.8937377929688,187.59359741210938,0.9804766178131104,611.9173583984375,188.66651916503906,0.8362751007080078,607.9620971679688,205.05224609375,0.0017292797565460205,728.8646850585938,187.6216583251953,7.838010787963867e-05,732.2886962890625,192.822509765625,0.0001995861530303955,735.0816650390625,205.35438537597656,0.001449495553970337,846.0398559570312,173.63619995117188,0.001457899808883667,288.2069396972656,222.8311767578125,6.172060966491699e-05,595.79931640625,119.98552703857422,0.9977259635925293,585.02294921875,102.6258773803711,0.9991495609283447,597.6406860351562,100.16036987304688,0.11976119875907898,595.5693969726562,96.55083465576172,0.9530841112136841,595.5531005859375,90.21765899658203,0.21687698364257812,593.1101684570312,86.3103256225586,0.07274731993675232,577.2445678710938,93.44475555419922,0.7293272614479065
73,847.9722290039062,172.3656005859375,0.9999992251396179,745.6978149414062,147.736328125,0.9999964237213135,742.7659912109375,165.30450439453125,0.9999985694885254,751.3020629882812,129.31727600097656,0.9999972581863403,599.5313720703125,143.42982482910156,0.998518168926239,601.4391479492188,169.78904724121094,0.999967634677887,679.681884765625,142.3546142578125,0.9999464154243469,599.906005859375,155.63905334472656,0.9999947547912598,439.870849609375,161.34869384765625,0.8241727352142334,304.31048583984375,203.1322479248047,0.9961197376251221,752.178955078125,106.50100708007812,0.999663233757019,763.2664184570312,99.69985961914062,0.999717116355896,766.4960327148438,92.84344482421875,0.9503887295722961,771.8150634765625,91.84122467041016,0.9965670108795166,773.6367797851562,96.7505874633789,0.9981575012207031,774.5709838867188,96.94352722167969,0.99880051612854,771.739501953125,103.63494110107422,0.9952294826507568,729.2246704101562,174.61793518066406,0.9998763799667358,720.8800048828125,191.3788299560547,0.9999880790710449,718.6563110351562,202.59841918945312,0.9999600648880005,731.0465087890625,205.42677307128906,0.999956488609314,738.2105102539062,200.54132080078125,0.9999886751174927,737.8077392578125,193.645751953125,0.9999721050262451,730.3917236328125,188.78614807128906,0.9911895394325256,621.5462646484375,186.5164031982422,0.6127575635910034,719.6988525390625,187.2489776611328,0.0006989538669586182,729.6017456054688,187.77334594726562,0.00010773539543151855,732.7015380859375,194.32521057128906,0.0003674030303955078,734.0213012695312,207.09091186523438,0.0015743076801300049,297.1014099121094,206.7634735107422,0.0005274713039398193,286.7149963378906,214.2835693359375,0.00042754411697387695,600.7412719726562,117.83609771728516,0.9739672541618347,585.6839599609375,104.1873779296875,0.9979386329650879,597.3280639648438,101.74109649658203,0.28794407844543457,596.2890625,94.52374267578125,0.98981773853302,596.2321166992188,91.46363830566406,0.6916589736938477,592.68701171875,86.44044494628906,0.38789644837379456,577.4386596679688,93.46681213378906,0.8924412727355957
74,854.4754028320312,176.1545867919922,0.9999939799308777,758.4574584960938,153.47039794921875,0.9999985694885254,754.0542602539062,170.04281616210938,0.9999976754188538,762.5162963867188,133.3035125732422,0.9999972581863403,607.3483276367188,144.19093322753906,0.998325765132904,610.8421630859375,168.03363037109375,0.9999526739120483,691.5773315429688,141.08340454101562,0.9999959468841553,608.1143798828125,154.91366577148438,0.9999483227729797,498.7578430175781,155.9376983642578,0.17322733998298645,311.2307434082031,188.78518676757812,0.9809287786483765,769.8373413085938,111.63592529296875,0.9999582171440125,782.7376098632812,103.91720581054688,0.9991003274917603,784.3253784179688,97.65937805175781,0.9683660268783569,787.8630981445312,95.99068450927734,0.9699996709823608,790.3849487304688,99.31099700927734,0.9142138957977295,623.8405151367188,203.17059326171875,0.7321604490280151,786.5984497070312,108.15791320800781,0.7156897187232971,736.5657348632812,175.7926788330078,0.9998914003372192,722.9140014648438,190.60171508789062,0.9998073577880859,718.719970703125,202.33200073242188,0.9998904466629028,729.7081298828125,205.00872802734375,0.9999787211418152,737.730712890625,200.44253540039062,0.9999904632568359,737.6106567382812,192.7520751953125,0.9999521374702454,732.8990478515625,188.28463745117188,0.6610806584358215,637.0932006835938,185.56698608398438,0.9807708263397217,638.0354614257812,207.90383911132812,0.9988725185394287,641.9553833007812,203.8146514892578,0.16197434067726135,639.5518188476562,210.11685180664062,0.0021881461143493652,627.8175048828125,217.39068603515625,0.002278745174407959,621.9649047851562,219.17721557617188,0.06320029497146606,622.5610961914062,205.76113891601562,0.5773895382881165,604.0238037109375,118.54708862304688,0.9683066606521606,586.9154663085938,104.53176879882812,0.9998809695243835,597.9617919921875,100.7135009765625,0.9819700717926025,598.8348388671875,96.7049331665039,0.9993966817855835,598.7957153320312,87.18268585205078,0.991079568862915,594.90185546875,84.05423736572266,0.9734365940093994,577.5276489257812,93.94515228271484,0.9968967437744141
