,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
76,UP,9.600393774164436,695.5450000000001,b'stance0012',b'stride0008',b'stride0007',b'stride0010',90.24936143954443,,451.9741019816679,,,,,,,,,,,43.58095647228981,,,,6.983864030358248,,,,63.146701921319234,,,153.83948821596707,173.9730831239608,122.78241520349707,170.78104032550928,94.07032040182264,,,115.00132350776666,,,,,,,,,,,,
77,UP,9.446534191497037,176.475,b'stride0013',b'stride0008',b'stride0007',b'stride0010',90.24936143954443,,451.9741019816679,,,,,,,,,,,43.58095647228981,,,,6.983864030358248,,,,63.146701921319234,,,157.52789426206095,91.5154248131923,120.08163345993256,170.70383188110355,101.80961041133669,,,123.60335550444742,,,,,,,,,,,,
78,UP,8.955145275903462,232.3,b'stride0013',b'stride0008',b'stance0007',b'stance0010',90.24936143954443,,,,,,,,,,,,,43.58095647228981,,,,6.983864030358248,,,,63.146701921319234,,,145.60791788417964,97.05809397548794,123.77176939251203,153.58616093224592,106.0049964659228,,,137.6433204088058,,,,,,,,,,,,
79,UP,8.319842016954027,434.65,b'stride0013',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,146.3210299705687,,130.31501735959787,147.93755197351615,106.55444562096069,,,133.73446605488982,,,,,,,,,,,,
80,UP,7.434586809998309,338.72999999999996,b'stride0013',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,153.8548054906174,163.05494188878856,113.64112478262695,157.82705837989536,104.34689437269998,137.42295720341068,,138.2031323062039,,,,,,,,,,,,
81,UP,7.839471118666142,650.815,b'stance0013',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,145.92559297474256,,131.92642145143049,158.67315932887692,,,,133.49989556691182,,,,,,,,,,,,
82,UP,7.590903071436405,332.025,b'stride0014',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,143.76499525300872,172.58465682494838,140.43903324479749,131.6318619145482,105.45339815731299,,,147.9747077449664,,,,,,,,,,,,
83,UP,7.106732468352832,678.3,b'stride0014',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,154.53317570771063,143.21451702339084,162.04460500560214,134.53408385711626,,110.44302893680654,,140.9595272487889,,,,,,,,,,,,
84,UP,5.452486626259677,117.75,b'stride0014',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,150.02473294795345,135.17917351417083,158.01462005194531,127.32681362012542,,115.72930422350012,,135.01324233937942,,,,,,,,,,,,
85,UP,4.840963017194082,322.21500000000003,b'stride0014',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,147.5230820342278,78.40428361641852,164.51724533552292,138.69278667930706,111.06585244924733,73.03707806642211,,123.68606986452923,,,,,,,,,,,,
86,UP,3.8285097288176275,237.27999999999997,b'stride0014',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,178.00333701658553,158.49564536548192,129.09611627038873,,113.11798429548017,81.88835267741759,,,,,,,,,,,,,,
87,UP,3.1425363677400155,279.13,b'stride0014',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,,139.62097856852,141.3696224968827,,,79.04364744998679,,,,,,,,,,,,,,
88,UP,2.572138155244502,193.485,b'stride0014',b'stride0008',b'stride0008',b'stride0011',90.24936143954443,,2.1773772516182337,,,,,,,,,,,43.58095647228981,120.49939476313443,,,6.983864030358248,3.266413926811026,,,63.146701921319234,121.41366107212076,,,132.07403920246753,133.56042090604814,168.9403281444977,,81.10602768190529,,,,,,,,,,,,,,
89,UP,2.5715051817942243,216.975,b'stance0014',b'stance0008',b'stride0008',b'stride0011',,,2.1773772516182337,,,,,,,,,,,,120.49939476313443,,,,3.266413926811026,,,,121.41366107212076,,,122.68053469953962,125.71246897464894,172.28020583522334,,,,,,,,,,,,,,,,
90,UP,1.1168325786936122,153.79999999999998,b'stride0015',b'stride0009',b'stance0008',b'stance0011',17.097653665279857,,,,,,,,,,,,,,,,,,,,,2.9026055422187085,,,,150.98363423348704,127.88660740857739,179.4222687504808,,91.15549099447655,,,,,,,,,,,,,,
91,UP,0.6703307037252603,239.58999999999997,b'stance0015',b'stride0009',b'stride0009',b'stride0012',17.097653665279857,,0.0,,,,,,,,,,,,,,,,,,,2.9026055422187085,,,128.3348402945718,144.0367718820258,128.24093797568798,178.97518740565957,167.98506266125884,83.51007033753463,156.9673574602934,,,,,,,,,,,,,
92,UP,0.4036976626470167,176.555,b'stride0016',b'stride0009',b'stance0009',b'stride0012',17.097653665279857,,,,,,,,,,,,,,,,,,,,,2.9026055422187085,,,136.16540263148528,142.21813837744074,120.45119226967017,,176.10038032464624,76.62012686060723,163.20760091452084,,,,,,,,,,,,,
93,UP,0.5999266855377939,220.37,b'stride0016',b'stride0009',b'stride0010',b'stride0012',17.097653665279857,,,,,,,,,,,,,,,,,,,,,2.9026055422187085,,,138.85683751221944,177.93276213471896,121.68253554338919,,176.74282089137944,116.59980136241963,163.15896950987027,,,,,,,,,,,,,
94,UP,1.20659934457752,168.385,b'stride0016',b'stride0009',b'stride0010',b'stride0012',17.097653665279857,,,,,,,,,,,,,,,,,,,,,2.9026055422187085,,,136.96536495371095,178.25708321659167,124.79036866235532,,179.39475674970433,119.3786886730507,162.0088598847504,,,,,,,,,,,,,
95,UP,0.7844761080063027,266.43,b'stride0016',b'stance0009',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.12305797371832,179.7685635912055,133.35007130588878,,,115.63078661574941,147.63837715056627,,,,,,,,,,,,,
96,UP,0.43837276527017327,236.815,b'stride0016',b'stance0009',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.66546382347786,178.42731956366467,132.26917098957082,,174.3754030276599,114.88590568582251,155.38102682450582,,,,,,,,,,,,,
97,UP,0.9375313201619973,307.53999999999996,b'stride0016',b'stride0010',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.31425645621903,177.19794989052863,125.14237257560909,,178.1300248371133,117.23676541842232,163.13352555709665,,,,,,,,,,,,,
98,UP,1.3150177925188422,310.4,b'stride0016',b'stance0010',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,123.5524297821052,178.16031110947299,123.4660486794103,,176.2174149073917,122.76503722472003,162.68638795177083,,,,,,,,,,,,,
99,UP,0.9901518772537167,345.935,b'stride0016',b'stance0010',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.3384871545272,176.29813404445463,120.81234493850718,,174.5964438865264,121.47250139375708,160.87868497126877,,,,,,,,,,,,,
100,UP,1.4121991417714737,386.29499999999996,b'stride0016',b'stride0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,114.76037677674285,170.57693043182823,118.92341558466654,,174.84103883839498,131.69652764476513,162.76365961828813,,,,,,,,,,,,,
101,UP,1.8993959431065581,340.45,b'stance0016',b'stride0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,116.7319159685291,176.80471188129275,121.41281347305184,,170.9310280162027,117.00455092799706,167.0411250958829,,,,,,,,,,,,,
102,UP,1.73524605021221,155.09,b'stride0017',b'stride0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,111.84874403492356,176.78958991242047,120.29519520927334,,177.91171306378567,115.10375187491053,175.16199680184195,,,,,,,,,,,,,
103,UP,0.8670901629581494,128.10500000000002,b'stride0017',b'stride0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,107.6600739447688,171.03089470163954,125.87503064345717,,170.443258326102,112.12274842189892,172.54540952486968,,,,,,,,,,,,,
104,UP,1.1986973381056492,199.405,b'stride0017',b'stride0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,125.34382327606332,166.81112209575383,134.06164538920234,,174.52061501829752,106.69604115765551,161.20502618399317,,,,,,,,,,,,,
105,UP,0.6867968911262842,393.1,b'stride0017',b'stride0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,121.0789479021658,163.26714983703314,133.32817666560248,,177.27892704115803,100.96801154136578,158.86809626491637,,,,,,,,,,,,,
106,UP,2.743906303119657,220.685,b'stride0017',b'stride0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,117.63079140953151,142.1899790348538,123.35123588531508,,179.8024052694677,89.313371141993,167.3664812632864,,,,,,,,,,,,,
107,UP,2.5150420555507256,544.385,b'stride0017',b'stride0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,123.68463541955973,136.29391837878424,144.25451639998212,,173.22546383728522,92.57056178521736,151.4319797639925,,,,,,,,,,,,,
108,UP,2.721283569355447,328.38,b'stride0017',b'stance0011',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,122.74314315293825,141.89358212262562,138.494080038994,,170.21844437033675,90.6607630026993,163.24214729013937,,,,,,,,,,,,,
109,UP,2.931208547286622,579.835,b'stride0017',b'stride0012',b'stance0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,121.64936222786434,124.07277130664473,144.46617001793373,,165.66816656339554,80.33088140625458,160.71869444328703,,,,,,,,,,,,,
110,UP,3.2919631070618918,354.97,b'stride0017',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,119.43087817488245,125.75795546626665,144.24399092406549,,168.17536303806176,90.13979837838517,167.1161035572912,,,,,,,,,,,,,
111,UP,2.206472073275785,475.175,b'stride0017',b'stance0012',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,117.08561911850086,124.91441253243228,148.77728192643852,,161.72005710190595,91.0389756039314,,,,,,,,,,,,,,
112,UP,2.395146985589099,235.60500000000002,b'stride0017',b'stance0012',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,120.75704717328102,130.07607051397474,151.66869613226743,141.74346700017003,158.6945504661287,,153.31291886742903,56.177161108503185,,,,,,,,,,,,
113,UP,1.7071534547804348,796.915,b'stride0017',b'stride0013',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,112.51728588616191,132.80736873614285,158.865260592594,,175.96460254900998,102.90317405288681,142.77345065588952,,,,,,,,,,,,,
114,UP,1.7104036793277635,663.21,b'stride0017',b'stance0013',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,119.6270468589212,132.09426157362236,147.58127475923504,143.52427302817927,147.73689982031746,99.50402603525822,140.8542350538739,117.26228660225901,,,,,,,,,,,,
115,UP,0.5362359795065463,320.485,b'stride0017',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.1339021700121,128.22760432638051,161.25830607837878,,121.88636773568048,,111.16672803249615,,,,,,,,,,,,,
116,UP,0.3757372481049761,399.43499999999995,b'stride0017',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,138.13177088598616,118.87207067306343,173.31726640954668,,,,103.21565332614745,,,,,,,,,,,,,
117,UP,1.582845333085676,262.685,b'stride0017',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,164.70317387756108,112.73309230775293,175.3461219247618,141.93671959626175,110.40620846688255,,105.33675755484497,,,,,,,,,,,,,
118,UP,3.4208914646160267,396.92499999999995,b'stride0017',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,177.63140258417368,116.85891952707063,170.11315037017994,,118.0956520508704,,100.28200538534814,,,,,,,,,,,,,
119,UP,3.88443733260117,251.62,b'stride0017',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.4374051258353,108.9479127009802,171.17388606439846,146.26716472250575,113.96533666000315,,93.12198156552249,,,,,,,,,,,,,
120,UP,5.65322153812295,173.88500000000002,b'stride0017',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,178.5262297768446,131.2589014081855,162.91259772491287,154.54984626685436,118.53402365912973,134.2971137522187,,66.9330358863237,,,,,,,,,,,,
121,UP,6.57537320068344,278.96,b'stride0017',b'stance0014',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.47306491909708,126.28783823349633,160.48845945598916,156.64489747828188,124.16643838894929,118.58550894276198,,72.74985128362353,,,,,,,,,,,,
122,UP,6.193530025523662,142.815,b'stride0017',b'stride0015',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.03295738025588,122.2688603306012,154.12503188934087,152.56896399713884,146.42373720617476,,108.8027036967633,73.25706301929654,,,,,,,,,,,,
123,UP,6.682948133410053,424.575,b'stride0017',b'stride0015',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,173.53154930907093,120.95864818008417,142.04704259262556,160.77926451613175,134.24859736659954,137.05718285731575,,80.0952391996569,,,,,,,,,,,,
124,UP,6.932920622389075,398.37,b'stride0017',b'stride0015',b'stride0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.07541322347814,118.73537874424508,163.6449285303937,176.26465712765466,139.39612398934304,132.25532204578425,150.03661891623256,89.22344570683029,,,,,,,,,,,,
125,UP,8.17813344342815,412.82,b'stride0017',b'stance0015',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.54435966869028,117.08628024203702,,167.10208480566072,140.2795402247241,128.3854172752998,,81.19638083073028,,,,,,,,,,,,
126,UP,9.554173122001174,307.37,b'stride0017',b'stride0016',b'stance0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.26317790586313,116.04693519670568,,143.81262315616482,136.99243426838632,123.98744891170445,,67.264794935526,,,,,,,,,,,,
127,UP,9.323746970881137,320.24,b'stride0017',b'stride0016',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,179.96989976912846,116.24489272421373,,133.84168478437013,127.77757164456993,119.54386706854322,,58.975528978395914,,,,,,,,,,,,
128,UP,9.935176423070203,262.485,b'stride0017',b'stride0016',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.55282983166097,118.18404346205523,,,134.29172496265545,144.48956254597095,,,,,,,,,,,,,,
129,UP,10.932370347124692,268.465,b'stride0017',b'stride0016',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.43887226646467,118.45388772196208,,132.20572541621962,134.2497038029223,139.42168034134147,,58.386129814800185,,,,,,,,,,,,
130,UP,11.589714847788528,137.92000000000002,b'stance0017',b'stride0016',b'stance0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,178.95118861620315,108.75598538255642,,137.60327052186574,127.57550347679589,120.52912324217573,,56.61443788980036,,,,,,,,,,,,
131,UP,12.10741139592086,188.415,b'stride0018',b'stride0016',b'stance0012',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,179.30284692173134,115.7432032396127,,147.5758600813753,123.48488107404089,126.23219070135707,,62.163515165474294,,,,,,,,,,,,
132,UP,12.749114739761575,510.18500000000006,b'stance0018',b'stride0016',b'stance0012',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.68255542755287,114.25622632056428,,153.79415430988232,117.18932294515307,139.8955430561907,,66.63584582688966,,,,,,,,,,,,
133,UP,13.364113980824367,642.345,b'stance0018',b'stance0016',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.51187704879717,122.88778591722506,,153.75665570111883,119.15872768789049,137.7393798932418,,69.41692767666136,,,,,,,,,,,,
134,UP,14.832666604432228,183.625,b'stride0019',b'stride0017',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.7678000451656,115.45081617069698,136.65045427675088,175.0335481379322,118.83935011954327,136.3018989214982,,97.91748886025808,,,,,,,,,,,,
135,UP,14.658523154948545,83.57000000000001,b'stance0019',b'stance0017',b'stride0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.11501105311532,110.50321879111985,135.3743293991871,165.91869014062814,117.60306126050772,136.1845832297153,,97.18392458459623,,,,,,,,,,,,
136,UP,14.543282848349603,253.315,b'stance0019',b'stride0018',b'stride0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,164.80788560070687,110.50226758420537,135.30859513466854,165.05915338375695,118.16820425605485,133.13056278742818,,96.23486522761166,,,,,,,,,,,,
137,UP,13.762877546176352,155.585,b'stance0019',b'stride0018',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.60510558644947,112.42381273734529,,156.81016861491295,116.32034848129422,136.14878803164248,,89.62442894901722,,,,,,,,,,,,
138,UP,14.133215316869203,164.54,b'stride0020',b'stance0018',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.77413517406202,115.4800019277328,134.32870882889773,148.32577956503224,116.40193415436775,135.88517920643153,,87.0014434201369,,,,,,,,,,,,
139,UP,13.972704269769547,96.065,b'stance0020',b'stride0019',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.872346818432,115.37050558223815,,153.60094762829226,118.84330783087654,140.3340713528931,,97.88929370296243,,,,,,,,,,,,
140,UP,14.292294699066984,192.79500000000002,b'stance0020',b'stride0019',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.62219856689586,115.38538125326185,113.02579963761829,150.5245346347212,129.88486861580407,141.59201664248332,,91.66472599239708,,,,,,,,,,,,
141,UP,14.268728295608115,500.445,b'stance0020',b'stride0019',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.99184263920574,117.8944106182593,109.65212525730095,149.50009283390588,119.02722179085495,143.22917496686912,,90.34004405767831,,,,,,,,,,,,
142,UP,14.340722982051838,269.01,b'stride0021',b'stride0019',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.44072292472148,114.58186586671957,119.57962645714835,154.38107471955018,113.02664241491313,147.10481952034957,,101.48818064712022,,,,,,,,,,,,
143,UP,14.752472071497282,302.235,b'stance0021',b'stride0019',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.9804521309508,113.55835322270659,113.35468860242985,147.71349166292046,118.39998936023485,149.36939390761043,,102.57460123027855,,,,,,,,,,,,
144,UP,14.168431967089619,143.125,b'stance0021',b'stride0019',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.02334064090834,111.11309858160206,112.62567454355258,159.0390899607698,126.92044267933203,149.69072825697154,,113.81894642387844,,,,,,,,,,,,
145,UP,14.52543253368913,219.07,b'stance0021',b'stride0019',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.9787307335874,110.1642195572563,114.82544120858822,173.68425258450625,128.43329375988446,163.69549201532206,,120.65324919294403,,,,,,,,,,,,
146,UP,14.45173996545737,377.115,b'stance0021',b'stance0019',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.73740702327575,110.22915965775506,111.4498589644814,179.52797623581753,126.95571955055982,156.49629712163028,,127.304093761968,,,,,,,,,,,,
147,UP,14.90223467310454,209.765,b'stride0022',b'stance0019',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.4857211956121,108.11222674212429,119.11164121019378,177.1832938109706,126.49879622680484,155.32839650325477,,131.94553099267986,,,,,,,,,,,,
148,UP,14.528255810420486,386.19000000000005,b'stance0022',b'stride0020',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.31103252904992,110.36013431742808,125.7980783223748,178.87257309294074,123.94406432098417,163.0982923363003,,127.15110628756369,,,,,,,,,,,,
149,UP,13.370812490990248,188.18,b'stance0022',b'stride0020',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.76187847083784,102.79740354541995,123.87494974323906,140.4946651596788,121.3567685816509,161.6001842850131,,104.88865047662334,,,,,,,,,,,,
150,UP,13.794708734171484,142.26999999999998,b'stride0023',b'stride0020',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.91819952450925,105.54567553777079,129.7756438338309,177.77965108990097,118.38627408664115,167.1923973653105,94.860432232992,123.89687100141806,,,,,,,,,,,,
151,UP,14.010429629451211,162.6,b'stance0023',b'stride0020',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.35680742116446,97.69343047225023,128.22037338368963,177.13794309683612,120.58512957201285,151.2243494767949,95.48644078227501,123.88797675506034,,,,,,,,,,,,
152,UP,13.68588216375874,194.73,b'stride0024',b'stride0020',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.46111463957746,102.56908138487462,126.85750187338,168.72144941258662,122.0404065714228,155.93015150088905,,125.7072472260482,,,,,,,,,,,,
153,UP,,151.45499999999998,b'stride0024',b'stride0020',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.08452050633827,106.18886520884755,,,120.76118103089634,155.37466679898472,,,,,,,,,,,,,,
154,UP,11.828397259806568,289.57,b'stance0024',b'stride0020',b'stride0015',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.17929839678456,103.22117529709381,174.0323325368005,78.24430685510059,124.03257836088355,168.62618022943113,119.15035587807255,165.08426529537698,,,,,,,,,,,,
155,UP,11.76532191255825,74.32,b'stride0025',b'stride0020',b'stance0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.12367862189421,105.25453310042161,166.69734706921884,71.43294065619747,119.93515777028028,173.4770660651733,116.0052309566651,160.6306985397599,,,,,,,,,,,,
156,UP,11.261657816136005,146.49,b'stride0025',b'stride0020',b'stride0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.6179045082253,102.51468107158333,161.12694687724746,139.7791587746771,118.42565481641051,178.1681223960144,90.72344468130845,142.60216936515815,,,,,,,,,,,,
157,UP,11.240195371750874,152.45499999999998,b'stance0025',b'stride0020',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.27869831211285,97.37447843764862,163.93773405716252,138.32882113212446,120.03405369624109,174.87688749537753,92.53728374490476,145.1334236355735,,,,,,,,,,,,
158,UP,10.976843562530105,125.25500000000001,b'stance0025',b'stance0020',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.08373248540266,99.45385946219334,165.01929689000715,137.22764640493918,125.80656757261647,,91.18189208595123,146.20827491179472,,,,,,,,,,,,
159,UP,10.326760979084483,161.705,b'stance0025',b'stance0020',b'stance0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.4644252987456,100.45794968406206,156.23338108451767,150.5480333121974,126.922159231032,,81.76316274894687,141.77192880557604,,,,,,,,,,,,
160,UP,10.438147427007761,186.0,b'stance0025',b'stance0020',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.24763790583663,93.53371829912211,166.84231697278562,152.5511087741082,130.35460322584441,,86.39134706966938,137.25310773433648,,,,,,,,,,,,
161,UP,10.326810483611128,282.985,b'stride0026',b'stride0021',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.84398081756407,,156.66856381202876,172.9439299764892,126.07143862542597,,80.75576174033095,120.0939221627795,,,,,,,,,,,,
162,UP,10.420916841568916,173.16000000000003,b'stride0026',b'stride0021',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.73384061836506,109.37608234624632,158.03239066597826,158.11864688516164,117.23065109182554,,78.46060580668606,132.93074349789595,,,,,,,,,,,,
163,UP,9.905479833207805,169.235,b'stance0026',b'stride0021',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.2246115223603,101.42627555773565,145.56684905634862,171.355416847033,115.43051255040508,,75.4885567748193,126.83800546808709,,,,,,,,,,,,
164,UP,9.684643896122996,284.3,b'stance0026',b'stride0021',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.805549149961,,152.75799470157693,176.74499179958588,120.16532592059093,,82.91805109707116,123.7523943409839,,,,,,,,,,,,
165,UP,9.348200495240214,283.105,b'stance0026',b'stride0021',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.593620086113,163.75926229063973,158.57373648355565,164.8365447066346,125.41008854007293,132.6329193155962,85.78132400659108,134.20226437565293,,,,,,,,,,,,
166,UP,9.504257038219933,378.075,b'stride0027',b'stride0021',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.01939022340164,150.37789794515464,157.53755838241858,176.69450310264975,123.99343733994829,143.4133309914159,89.18187644201963,135.797222817762,,,,,,,,,,,,
167,UP,9.387992959823828,98.055,b'stride0027',b'stride0021',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.02498042594485,151.91393494686076,172.55744060253477,171.9087170395297,89.12345134160373,139.11176223981622,102.49970316270543,124.22562728922077,,,,,,,,,,,,
168,UP,9.212091151855557,183.28,b'stride0027',b'stride0021',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.37194986766443,,175.99205077118626,174.88756699491006,71.67181859424576,,109.03257184216633,120.8262788711452,,,,,,,,,,,,
