,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
72,UP,9.764091988835705,502.41999999999996,b'stance0013',b'stance0014',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.0258598608225,118.65715290857744,160.0677398940428,71.22090357658223,122.511773388241,142.0288389192874,141.4021348419764,151.5461952059161,,,,,,,,,,,,
73,UP,10.135072953855111,418.81499999999994,b'stance0013',b'stride0015',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.6114578691778,118.80586013612044,162.5071552873266,76.95303886570414,123.88285303394557,146.05877027885097,141.75515614445962,153.56811202648936,,,,,,,,,,,,
74,UP,10.67562532899943,376.75,b'stance0013',b'stride0015',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,174.68640193800223,120.93465928790476,159.60529226331542,81.99353156273374,124.98116871446965,148.14783459005412,145.61489259995545,153.84959535891514,,,,,,,,,,,,
75,UP,12.242553674702522,482.03,b'stance0013',b'stride0015',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,179.37777424377637,117.40107637298797,151.86622796962004,82.86566354665335,121.95158520953143,147.855959621141,144.8499388090191,155.11460479500067,,,,,,,,,,,,
76,UP,13.77844917065899,220.04,b'stance0013',b'stride0015',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.94002069020817,114.128924872571,148.19897084282434,80.49267912931883,120.78934118989214,141.3353302515341,137.9393547993451,159.38824106077857,,,,,,,,,,,,
77,UP,13.133709105718037,500.19000000000005,b'stance0013',b'stance0015',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.04257591219272,110.3712798939798,153.56518303322326,71.13176502646553,119.21607217105796,143.5858893945351,142.56189770446156,160.03470368671307,,,,,,,,,,,,
78,UP,14.552392853316737,232.6,b'stance0013',b'stride0016',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.94206718239013,116.92618344179215,129.7178691353486,73.38421222054829,118.74464414118333,156.77741728084357,115.52931256891505,160.3627634210755,,,,,,,,,,,,
79,UP,13.534591558194633,120.15,b'stance0013',b'stance0016',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.71596276942208,123.17492178786608,119.12505325833476,71.94949727088421,114.81967360509329,160.8255422087207,104.32548922647226,160.638888596625,,,,,,,,,,,,
80,UP,13.584488155471083,288.325,b'stance0013',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,179.9042499994257,121.9719266851653,121.73269302717506,,113.81229573949713,156.30779564407044,,,,,,,,,,,,,,
81,UP,14.026803007131454,540.735,b'stride0014',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,179.98968308689047,123.62809338389734,122.65890167997551,174.7928478787432,116.44651379344019,152.5777428247606,,69.66731924706855,,,,,,,,,,,,
82,UP,14.893871583102115,329.495,b'stride0014',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.39617481337046,123.3739247942469,124.08446625682183,161.91896893795735,125.25775888078519,148.9046665029725,89.21665022634221,81.93286919253244,,,,,,,,,,,,
83,UP,15.920494545728957,205.615,b'stride0014',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.473250616729,120.88951365596756,120.67436000761984,165.94941547840008,111.67936499307714,150.81616277760787,172.27933985262203,79.11304023997516,,,,,,,,,,,,
84,UP,15.869056049868044,256.53499999999997,b'stance0014',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.7275198544331,116.33194788162112,118.56068908885493,167.39346152797089,105.35103176366574,150.7737359118586,167.52629006733852,115.05388805122891,,,,,,,,,,,,
85,UP,15.767687109256723,313.37,b'stride0015',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,168.90307535534666,119.40919739350875,126.12648343723966,170.07324300515705,104.40800044433757,161.18479714822104,161.8984497661353,112.73823960755999,,,,,,,,,,,,
86,UP,16.09782078538972,178.17,b'stride0015',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,168.9487195590889,120.46502625274599,127.44356866597032,176.46637056945326,100.5316177337901,169.4049873433122,159.86249348303022,114.47473696004353,,,,,,,,,,,,
87,UP,15.86472482252114,410.96500000000003,b'stance0015',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,167.67853459559362,116.61177355768905,125.51069794921442,174.01093302017117,102.49866137350311,164.53106569991738,156.79293031558225,114.42192174484617,,,,,,,,,,,,
88,UP,15.665970518145015,125.97,b'stance0015',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.18399522961232,117.79484655222689,135.4471467168844,176.49077785064944,96.41365762501773,149.56812557016616,,123.30874086479648,,,,,,,,,,,,
89,UP,14.240239754627005,64.985,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.66308560467485,156.9032166472799,132.1120446195438,168.3887687438795,89.70425590251601,,,123.34738888737786,,,,,,,,,,,,
90,UP,14.010419065684689,100.725,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,168.1947514440838,160.4792105520358,131.46373819717243,170.76720348704444,87.50035429996903,140.7177797547848,166.40222562063465,117.51243165680367,,,,,,,,,,,,
91,UP,13.816056834330046,227.86,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.27827760285018,166.48896628394903,133.78006615127458,167.533508333883,81.34720841710772,109.72221810556313,151.62028765240706,115.4219457381833,,,,,,,,,,,,
92,UP,13.34045783962781,366.905,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,162.22996417630205,164.13673118023578,139.92650245100003,172.55290584950086,87.33116868888776,99.79912348755737,160.70090406799,118.82779418057078,,,,,,,,,,,,
93,UP,13.695914621715975,83.61500000000001,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.11824605351995,168.98732865174037,143.49940280293222,178.74673177891407,84.58163976783088,97.2205311629293,168.66478682598984,128.54789117986164,,,,,,,,,,,,
94,UP,13.98943222999724,196.95000000000002,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,159.6425070561341,178.57361642779526,140.8241681286918,179.76154657892488,71.84303762687523,104.70857825935649,168.97819721525494,140.39282164001074,,,,,,,,,,,,
95,UP,14.28431298896862,204.47,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,177.37410667212842,134.8059830894903,178.84136054859457,,106.49772268929279,163.91280023591403,140.44727101801993,,,,,,,,,,,,
96,UP,13.76254391697826,73.22,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,174.99541836174026,133.40623225638888,176.34476777704612,,111.8302128024944,160.19014128398493,143.38300384380278,,,,,,,,,,,,
97,UP,13.429603163362785,141.64,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,168.46104685061735,134.66198263292551,171.4244494884881,,116.51586213827181,160.1493209911211,139.66072317727165,,,,,,,,,,,,
98,UP,13.934199344846292,145.005,b'stride0016',b'stride0017',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,170.3664352351153,134.89273224250812,166.33947525445893,,111.68791792745824,162.41269856174858,136.53873569716714,,,,,,,,,,,,
99,UP,14.04906798025567,434.315,b'stride0016',b'stride0017',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,166.6726113244055,137.47575434321683,165.62978603235777,,121.28645437021703,163.5333920059979,139.23665736290602,,,,,,,,,,,,
100,UP,13.65227653908429,66.575,b'stance0016',b'stride0017',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,172.4783100116511,132.57238771113109,165.08612510252408,,115.06583753836183,160.58523476678917,139.03670624243637,,,,,,,,,,,,
101,UP,12.543132141636372,76.975,b'stride0017',b'stance0017',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,176.71061051067562,134.1705623479068,164.61556713727063,,118.26407325409231,160.11823981255213,136.70015129378191,,,,,,,,,,,,
102,UP,12.132189475876473,252.435,b'stride0017',b'stance0017',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,179.168827328864,133.97240850368505,163.80680189285795,,111.61074034296433,161.91528782968854,135.76685449272853,,,,,,,,,,,,
103,UP,11.19394406661926,81.22,b'stride0017',b'stride0018',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.42535015639237,174.951899923356,133.83524177676185,162.48766966017251,,106.03702987877169,160.68774620830385,132.39710506817872,,,,,,,,,,,,
104,UP,12.001854180405383,121.315,b'stance0017',b'stride0018',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,157.28344420251668,179.38822519767749,135.47832471138608,170.8584736246273,,112.97797478066404,161.50195810654333,134.86034863603194,,,,,,,,,,,,
105,UP,11.228579588987053,237.625,b'stride0018',b'stride0018',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.6112397906847,172.79063157472768,131.53462673460876,174.52729338717387,,107.29846297747744,159.68496240222322,133.7834323747132,,,,,,,,,,,,
106,UP,10.539528087393046,109.375,b'stride0018',b'stride0018',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.7505179446605,176.85076504584984,129.6234107211673,171.50777666899788,,108.18833998093223,154.82189528399044,134.19690460385038,,,,,,,,,,,,
107,UP,10.763323738179505,244.77499999999998,b'stride0018',b'stance0018',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.48821731894014,172.66405192066603,129.190634725264,167.90476845587017,,105.65233011925739,152.87315286124596,123.59306503195106,,,,,,,,,,,,
108,UP,10.589496445938936,221.21,b'stride0018',b'stride0019',b'stride0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,171.96729051832676,127.32531839248404,177.89073907655597,,109.8756858196277,154.67802134462755,117.79689328805972,,,,,,,,,,,,
109,UP,9.544480525588018,424.53000000000003,b'stride0018',b'stance0019',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,163.40114132476893,129.27349534178822,177.49536978471326,,102.36227374319085,153.57429609722882,104.06179676628946,,,,,,,,,,,,
110,UP,8.67738799002144,554.8,b'stride0018',b'stride0020',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.46226874672965,174.684909947481,133.53479018321974,171.5794342975644,,91.6582189695872,162.90361810186832,108.60925219585592,,,,,,,,,,,,
111,UP,7.664366348219599,217.045,b'stride0018',b'stance0020',b'stance0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,149.30492880908292,162.2443722113849,136.03973253193712,175.08563012865838,,86.78724508827051,160.044941360334,101.42351778715165,,,,,,,,,,,,
112,UP,6.861602763153903,374.365,b'stride0018',b'stride0021',b'stance0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.7009661496267,168.88255768630154,135.74884996863273,169.69222828453894,164.28320674826847,91.4863939938605,157.02578949238477,93.90797605347827,,,,,,,,,,,,
113,UP,5.286496650386623,653.31,b'stride0018',b'stride0021',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.47173942565792,155.64391213368955,137.82438187843323,162.9773930287173,173.70572354727227,89.03997997873964,143.47257186373534,92.27728514753449,,,,,,,,,,,,
114,UP,4.66830395059782,302.84,b'stance0018',b'stance0021',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.09820397732017,150.23470884666645,146.04190590022856,163.46368594110638,171.04525100978515,88.77576229079563,141.88703153187777,95.86260006802614,,,,,,,,,,,,
115,UP,4.476832606964627,491.13,b'stance0018',b'stride0022',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.4990523889856,160.59201800381427,148.01974351856052,160.31150265297788,167.09855617450006,101.0367578686862,144.882902207335,112.86511929822147,,,,,,,,,,,,
116,UP,3.2424522720365805,356.115,b'stance0018',b'stride0022',b'stance0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.2835587394889,150.37176155868704,137.53535747306472,161.36012784871147,169.05604957333114,98.00166574086667,141.86710385426957,110.58974954988648,,,,,,,,,,,,
117,UP,1.4279377498764305,481.77,b'stance0018',b'stride0022',b'stance0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.41790138923486,146.52360913204728,136.66785392849891,159.1438408108753,165.94420262882795,101.70281206982428,132.82990694294926,133.4875433970625,,,,,,,,,,,,
118,UP,0.55710817350387,509.075,b'stride0019',b'stride0022',b'stride0021',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.543935862627,140.2504123892573,137.38514222403683,161.71344253904368,162.3649858077572,99.64263394816767,122.64928907435662,149.23644473903988,,,,,,,,,,,,
119,UP,1.727881866632485,326.0,b'stance0019',b'stride0022',b'stance0021',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.87257323015277,153.2248642412194,147.21726888569793,158.37945145273721,160.6831725348751,122.04414249167581,119.04678050711638,40.50500950232703,,,,,,,,,,,,
120,UP,1.6243764578583284,654.065,b'stride0020',b'stride0022',b'stride0022',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.92832115058886,151.45760313604848,158.7353976985113,158.17422572963207,157.3192052207895,122.72413039582284,119.12647372100787,38.05153939544746,,,,,,,,,,,,
121,UP,2.8057379879654607,523.09,b'stride0020',b'stride0022',b'stance0022',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.12942344472756,161.65173229819817,174.55493868796688,153.31450070773846,160.19771885524983,126.12533180347106,134.37650553284303,42.032557061958215,,,,,,,,,,,,
122,UP,3.097507042354771,181.94,b'stance0020',b'stride0022',b'stance0022',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.54537491592032,173.10952600090883,178.8734416132177,155.89582444665265,162.659065605049,131.4220513437145,141.64841322266972,44.49532218689939,,,,,,,,,,,,
123,UP,3.647491533260021,205.925,b'stride0021',b'stride0022',b'stride0023',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.60381934477073,176.88697810468264,177.54291274262977,152.64111145069876,160.29085498085627,131.97804564428026,137.193632794376,35.01559866169927,,,,,,,,,,,,
124,UP,3.612489011878688,248.38,b'stride0021',b'stride0022',b'stride0023',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,132.54243128993852,167.30639276129057,175.6446615919262,153.05815663986118,166.61373576156066,141.43305157661067,134.70042395949855,34.07711511308784,,,,,,,,,,,,
125,UP,4.832244525110955,245.14499999999998,b'stride0021',b'stride0022',b'stride0023',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.3010942619554,162.22606588728993,178.26196345712387,152.66321311469204,159.47946311593807,146.91956726416078,132.05958167778218,35.356611239243364,,,,,,,,,,,,
126,UP,5.36270517739942,208.345,b'stance0021',b'stride0022',b'stance0023',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.80897683347132,162.99689389483632,171.42189079204206,151.59902195010875,161.08732232619246,147.3260672739492,133.77928941738307,35.185505156210155,,,,,,,,,,,,
127,UP,5.927324116881931,146.055,b'stance0021',b'stride0022',b'stance0023',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.12108574113157,169.4920836910936,165.41973712363617,148.46021448762957,160.30463114820802,142.8416008931603,137.99454037765992,34.28817391373252,,,,,,,,,,,,
128,UP,7.331019355147803,202.225,b'stride0022',b'stance0022',b'stride0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.83283544386256,170.82004446816956,161.23054327054456,147.09314394088835,165.8817849383657,140.54713990071645,140.5941749195277,36.13256427138191,,,,,,,,,,,,
129,UP,7.823074284424786,83.845,b'stride0022',b'stance0022',b'stride0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.53337310528426,175.7244266067619,160.0566907565401,146.45386564071487,157.91097594669662,135.40414008495605,142.7907427834892,38.5891650328833,,,,,,,,,,,,
130,UP,8.403994919084028,266.22,b'stance0022',b'stride0023',b'stance0024',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.01845244515226,175.1273064996635,159.88840914159366,149.9759594563785,159.08674935681583,135.58024690341412,147.8720892503865,41.047778605193486,,,,,,,,,,,,
131,UP,10.258210630535872,138.56,b'stride0023',b'stance0023',b'stride0025',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.6692012822859,176.25132544854532,166.33054674103218,148.81633655178481,151.8988629829164,124.16532563265872,143.85432829251576,40.61520073448867,,,,,,,,,,,,
132,UP,10.80481604463319,231.445,b'stride0023',b'stance0023',b'stride0025',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.8539337884838,169.99073610896357,164.13753030326052,148.02124906356136,155.33677391528383,118.44593734291496,138.3411687811719,41.7274959815843,,,,,,,,,,,,
133,UP,11.811485235707986,150.27499999999998,b'stance0023',b'stance0023',b'stride0025',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.76842386371692,175.27290154202487,158.13062171939148,151.70101802471243,161.00455178263564,119.81379697681851,141.54284730728472,40.63891602387346,,,,,,,,,,,,
134,UP,12.043948318066109,239.395,b'stance0023',b'stance0023',b'stride0025',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,172.96649712295542,152.6754340569799,143.58233240753086,,113.36770374250527,145.8467197622437,39.116548426484684,,,,,,,,,,,,
135,UP,12.636514037978372,236.92000000000002,b'stride0024',b'stance0023',b'stride0025',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,172.45685653570362,152.88771324800115,148.02150313858783,,114.28361501981446,142.7826088441281,45.264309118014324,,,,,,,,,,,,
136,UP,13.592251830597517,248.84,b'stride0024',b'stride0024',b'stance0025',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.47354903640536,165.06986698695727,149.79342282969984,147.46224636600496,148.8315500635166,104.9182010934714,147.83265790351672,39.71346171169006,,,,,,,,,,,,
137,UP,14.651139090917331,273.055,b'stride0024',b'stride0024',b'stance0025',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.68251603337458,156.59409832820074,147.25864408114725,147.3237452758996,150.74166985775054,100.32486998449995,149.1874852299856,53.74001294995104,,,,,,,,,,,,
138,UP,13.98191416342793,341.36499999999995,b'stride0024',b'stance0024',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.63085341035563,161.77790045476883,150.90423486342024,153.75308654549855,150.2730117491226,105.39353469915105,148.4372618301153,56.18733105011552,,,,,,,,,,,,
139,UP,15.035551447430302,252.29,b'stride0024',b'stride0025',b'stride0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.78665613783116,155.2784377210973,137.74472708586947,152.7172638897697,150.51324875654012,105.1894703992798,159.78166816633205,77.41703415465958,,,,,,,,,,,,
140,UP,14.95388981761075,374.495,b'stride0024',b'stride0025',b'stride0026',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.01367691015503,151.54323197370732,146.14866606083498,151.71212711957955,154.21298645121635,98.12906435516327,157.27773874977504,76.9605131210738,,,,,,,,,,,,
141,UP,15.031520425144755,249.07,b'stride0024',b'stance0025',b'stride0026',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,151.3358818116136,143.02945329135753,149.5439659954038,151.99459167280926,151.59207803160658,95.26527909604879,168.06735834995294,75.61026619784833,,,,,,,,,,,,
142,UP,16.671487453723415,227.90500000000003,b'stride0024',b'stride0026',b'stride0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.92447118896513,144.559413968999,143.1182715768686,158.07926697028066,155.923886805115,90.5059542856676,166.61169287645913,75.92096173507122,,,,,,,,,,,,
143,UP,17.07792709439585,439.975,b'stride0024',b'stance0026',b'stride0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,150.9046463047867,141.7948328911001,141.77185913555712,156.4650589884837,168.2019530493494,87.93351458386387,172.9654137956947,97.03495359706011,,,,,,,,,,,,
144,UP,16.88378905435526,449.945,b'stride0024',b'stance0026',b'stride0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,150.1423960917928,146.95626876825412,142.292535026301,165.95111410111605,149.57980869496677,92.54883290672517,171.6332059538514,78.18008315929345,,,,,,,,,,,,
145,UP,16.384122307161356,216.26999999999998,b'stride0024',b'stride0027',b'stance0026',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.8324954697703,144.17796203453514,136.81014937775495,163.05881187667777,130.75237796178143,98.96372652368986,176.25045137516378,74.44201478275232,,,,,,,,,,,,
146,UP,15.636517735018332,253.84500000000003,b'stride0024',b'stride0027',b'stride0027',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.9339233057211,144.24812796529173,127.82541638575657,158.37296905980156,131.09575601410148,97.23574403408277,177.84595303145616,66.84758286029387,,,,,,,,,,,,
147,UP,15.587570735562718,344.49,b'stride0024',b'stride0027',b'stride0027',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.85662901345356,148.21144088616015,127.90952073716623,167.64243965688584,132.13718794385989,93.30823322326978,179.27966250386655,77.68116819243741,,,,,,,,,,,,
148,UP,14.606507573027226,477.22,b'stride0024',b'stride0027',b'stride0027',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.4384413502962,145.6317389705276,138.00378234700517,163.95217331921407,126.45999461972866,97.0463099710854,173.7938085881133,81.44269721449581,,,,,,,,,,,,
149,UP,14.248425157395989,358.7,b'stride0024',b'stride0027',b'stride0027',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.39759952079015,140.05263642720382,137.3338816671904,164.0539824008331,111.16775187720769,108.21841734031554,177.07316032121136,86.90810173866615,,,,,,,,,,,,
150,UP,13.70828147899716,699.89,b'stride0024',b'stance0027',b'stride0027',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.3870771603296,121.76243819513891,131.1636142324331,161.77137811047209,118.34424445608909,108.5616782292632,173.58024166797352,77.08560956744213,,,,,,,,,,,,
151,UP,12.976037328876416,435.65,b'stride0024',b'stance0027',b'stride0027',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.5578034844782,124.36338276608656,133.12754754086058,158.3235543412171,111.32933933135871,107.02778533257475,171.4765122346964,79.545892529861,,,,,,,,,,,,
152,UP,12.674035084099648,306.465,b'stride0024',b'stride0028',b'stance0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,157.17957908443915,122.97342815147354,126.39102100215477,161.2945439033195,117.76881622598307,118.00217143593785,158.43836711549181,80.75763739863501,,,,,,,,,,,,
153,UP,11.341451389759518,313.11,b'stride0024',b'stride0028',b'stride0028',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.03502576397435,119.58068419604055,137.62801352719788,158.83806467251173,129.34951596473996,129.9356468287334,,70.03289730249747,,,,,,,,,,,,
154,UP,10.572910752470483,228.755,b'stride0024',b'stride0028',b'stride0028',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.27923793505283,118.51779951156917,143.13998300169817,163.23608567203388,133.37201741146527,126.72408274912537,,72.11199986092154,,,,,,,,,,,,
155,UP,10.452395922601934,597.885,b'stride0024',b'stance0028',b'stride0028',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.63551349084588,121.77482096703025,148.80270609533844,164.41659082678083,138.32712954198854,128.5895797510013,149.3142548577275,75.00800724373775,,,,,,,,,,,,
156,UP,8.951285324362132,319.94,b'stride0024',b'stride0029',b'stride0028',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.98948559866182,119.26459880093124,152.69361040675543,168.69032533095145,136.6378780581178,131.18576234057008,134.60478988518446,80.19348190526944,,,,,,,,,,,,
157,UP,8.164483950516887,230.595,b'stride0024',b'stride0029',b'stride0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.6844468866579,122.15421507695444,166.5363357793761,165.05220439277105,143.86445092092237,128.93016264733117,118.74075793971099,73.86883343522159,,,,,,,,,,,,
158,UP,7.845611186708476,469.105,b'stance0024',b'stride0029',b'stride0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.63268876769303,122.0169810611977,173.667613210179,168.5853631703723,137.26038667860703,127.47316488108811,116.46173947910279,79.64834200765408,,,,,,,,,,,,
159,UP,6.9437799454348115,549.725,b'stride0025',b'stance0029',b'stride0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.07965204319964,126.1543925733352,173.83396806355694,165.96254066524327,137.9405459480532,133.61989972603226,115.37528619130885,73.50098685129828,,,,,,,,,,,,
160,UP,5.5062271882800875,159.115,b'stride0025',b'stride0030',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.10332064656288,122.7785282726901,178.66619436288025,167.22649425788134,139.8855173218056,135.79889244685918,114.36033261673788,80.150293701142,,,,,,,,,,,,
161,UP,5.880626968279412,345.975,b'stance0025',b'stance0030',b'stride0028',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,152.33798877445398,122.48372571499056,179.80953792320238,168.41022691054218,136.45455737105158,145.62393006945405,108.73232450663876,79.61358552429037,,,,,,,,,,,,
162,UP,4.813103398515137,90.33000000000001,b'stride0026',b'stride0031',b'stride0028',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.95405124820542,120.92821436847846,176.14573598772947,166.89416709626238,138.4978831842353,,107.97722496399771,81.7122666947856,,,,,,,,,,,,
163,UP,4.570476797265689,329.815,b'stance0026',b'stance0031',b'stride0028',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.1001732441451,118.61520119217306,173.14468345742623,171.27834563952752,137.22138758299627,,119.15090361769398,81.93871887507625,,,,,,,,,,,,
164,UP,4.957230059044175,579.165,b'stance0026',b'stride0032',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.4875447606768,118.52447644168205,165.75473571132406,168.8503287304522,132.36352916574123,,105.00672753911617,82.32948382278795,,,,,,,,,,,,
