,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
89,b'DOWN',11.011773969722926,250.57999999999998,b'stance0015',b'stance0009',b'stance0012',b'stride0013',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,133.4428002197398,179.19323964096802,173.6771475616022,137.49717627976148,,117.65697637887563,115.2605094090732,94.31112209514323,0.031328442008263915,87.21316121128399,35.86331935630336,47.50872616338591,42.82265310060198,18.876573810220574,38.07096667173082,45.249378052787904,0.4579588279318303,0.5014651584902019,37.863351476640815,36.07307271799786,35.20882346595407,25.92939414961724,15.329753945644654,1.330182250065892
90,b'DOWN',10.584391965146125,180.57,b'stance0015',b'stance0009',b'stride0013',b'stance0013',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,134.6938316978629,177.9960392983674,174.3510101722383,140.21334324882423,,116.58210723412475,113.45785443638357,117.79617360636357,1.5198932932101639,6.733793465661677,42.09356866127334,49.243755597985206,42.66955094551865,21.43113610087229,38.77016442378759,44.4654775026129,0.20830234815136492,0.2517323968767346,38.702099409910346,36.685915983934876,31.55465270946304,15.033968231621003,0.3194876385414838,0.932378095158924
91,b'DOWN',10.966127911040504,125.785,b'stride0016',b'stance0009',b'stance0013',b'stride0014',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,131.2300681109525,177.07490260858697,174.21292243537957,135.2417252915468,173.34499414618375,121.35166168539536,118.87210181916811,86.52096910232845,78.63593440677931,28.444531653872303,44.525559841986194,52.044799391773715,42.47267176216298,18.796101393281745,37.275114452608484,47.43278410177249,0.2630283667203507,0.5393096206663982,1.6195138061280803,3.6984988540522927,34.72937535754683,11.074317841000607,0.8396066872942032,1.343758791214656
92,b'DOWN',11.443031243553756,230.83,b'stride0016',b'stance0009',b'stride0014',b'stance0014',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,130.14240668682604,179.80687221389232,166.9130499597812,134.50510817033617,,117.8599045566032,118.87219192710461,,34.01527886493276,28.53920262631473,70.20952829593229,14.080668096291356,41.7076380866499,19.993780076143715,37.48488036579546,46.94061743623244,0.36202454989592975,0.4796889901365456,0.46031313621602243,2.0879659497543415,29.384105072304163,16.20932909816443,0.11281418504616514,1.7711820212858111
93,b'DOWN',10.841032843091044,36.629999999999995,b'stride0016',b'stance0009',b'stance0014',b'stance0014',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,133.04814871018013,178.57454068377876,175.47562321668565,136.5696694189106,,120.98606757241075,112.79251290017544,96.91890737171789,37.86347693361179,27.56679126708012,43.12794430302014,54.21282910618884,42.81939333065955,20.550992033242565,38.03123940175183,44.093254245672085,0.29459782909738835,0.37103426951167096,1.5489315285115686,4.026041048857775,31.364975539847027,14.816093764803753,0.25056741562247314,1.6085558516781822
94,b'DOWN',11.027455284905711,87.72,b'stride0016',b'stance0009',b'stance0014',b'stance0014',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,132.49556073342765,175.6183665666863,176.52781819012264,139.50142204089047,,123.40883227670244,115.71666165932,100.3371346922689,73.25805537263594,27.91434594712211,43.86684080038606,53.13855466046044,48.639005678097334,19.849186815890732,38.185884029476924,42.7338046931235,0.4083333700261521,0.4549167169571923,37.6414828890662,35.259138690089515,29.912763237015717,9.85747745434469,26.332677566428078,1.5409826744149955
95,b'DOWN',10.52973259036418,91.805,b'stance0016',b'stance0009',b'stance0014',b'stride0015',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,132.6510677498441,178.06104422660738,174.30348495790287,136.4224429810244,,122.24636319103686,114.46813691474057,89.64319434608703,77.08892542519216,27.90120522541189,46.61790454921734,43.644876527724634,47.39013025166582,20.148457040151094,40.221118583075274,43.316106336068366,0.47026837699346047,0.41687666021546843,38.1849402368272,35.39204512018122,34.321593923662505,25.678064973220245,15.516992388465269,1.0060467512659297
96,b'DOWN',11.095825199333111,89.67,b'stride0017',b'stance0009',b'stride0015',b'stride0015',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,128.10402858493512,177.34326769111536,171.81436379402066,135.36451912340772,150.86312860029844,122.9711505281526,113.35894191902197,90.77679619434925,14.067973220235517,43.44385666456884,47.527406289356946,21.780716633869254,49.86147014169158,22.268425636306873,39.29795090819969,40.62267522271911,0.5010846016323773,0.6931608405827567,0.8386819099191256,3.4006584555686175,31.864813863819556,12.916283241806184,25.508226052496234,1.2875260117170555
97,b'DOWN',10.883879915133637,62.129999999999995,b'stride0017',b'stance0009',b'stance0015',b'stride0015',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,131.03142451575616,177.62839569812718,167.3477404868719,141.86311708022328,,125.08222660095036,111.85597935655797,106.49356604209133,75.79160253504809,27.789678562502715,47.51510006571149,19.853161899204846,52.30684579457551,22.527535908077684,41.371389626776235,40.700737494729275,1.9765953353164631,0.7958959702458638,0.4487640962805769,3.1689679665423935,31.69246703015846,14.626576614593493,7.749684689772238,1.0275644800458494
98,b'DOWN',10.9635488466024,100.27,b'stride0017',b'stance0009',b'stride0016',b'stance0015',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,130.4893307739012,176.07490806016835,167.60117618766813,141.98657501845165,94.36457988715398,126.6743273063695,107.33657985750817,123.08712903307995,12.827134027967706,32.34050911601622,50.4320844672433,35.01598889341801,51.939232900246246,27.106619249630707,42.625497368284975,39.59511662942814,1.5330630269896792,0.5232410088734732,0.5264275033985474,3.1157778774085356,20.95015104694935,16.565520780855707,0.5499259178690755,1.3000726172231438
99,b'DOWN',10.7353218941697,109.02,b'stride0017',b'stance0009',b'stride0016',b'stance0015',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,128.16785152115153,179.85550240972455,169.70770414601344,137.62540843667637,119.91457323127486,122.49336426637058,107.8244960216029,89.45742857239993,4.583642483734157,16.808130881815373,0.3353216481864541,74.49418251324215,48.80933798299814,25.62806249983457,41.89351872347755,40.67193771744325,0.5876651944592747,0.6742865116069782,50.54474257379067,47.583895674210325,22.91400893530572,16.778847101422627,0.4404664911754704,1.3857134877798438
100,b'DOWN',10.60722244270347,24.3,b'stride0017',b'stance0009',b'stride0016',b'stride0016',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,129.86972178212477,179.97740841187843,172.28106730025394,143.17647758524535,147.83920773814512,123.4424306558817,110.01866984706598,,2.0555736069856607,13.163243027801627,47.66380540085186,6.198539897730406,46.12369543778688,25.355635853743795,40.897609570728676,39.46563367983193,0.4389476334340316,0.7374653251362054,0.16206805114984352,3.017229577895175,19.044213299539823,6.992814405075961,25.766794962021606,1.122052432191933
101,b'DOWN',10.047881392905117,62.86,b'stance0017',b'stance0009',b'stance0016',b'stance0016',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,127.70548856234348,178.58311446402445,164.6504036796645,143.91067593001037,147.1598148519778,124.30557791638856,102.6235136408562,116.78331352954638,42.39356496099413,24.791189216846973,44.90002881302976,20.566337342276857,46.37109955909372,24.20885068735809,41.00401502748931,42.61078292647156,16.513435947512505,0.5523902099584254,0.14990424933290827,2.3786190793291158,20.28505969074734,7.649703451634252,25.70449053835032,1.5900389280475298
102,b'DOWN',10.21754732572208,159.18,b'stance0017',b'stance0009',b'stride0017',b'stance0016',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,128.01862066836293,176.59871823071276,167.87096054321796,141.62594325733136,144.03382451650324,122.30946148870459,109.08966917867382,123.75694114248988,44.83075917885978,27.57371491554418,48.0671864661837,8.224091084175889,48.72429389813646,24.843561404266303,41.43424639724747,40.70741368110637,0.26830534398886674,0.5292927605886507,0.2739826752619386,2.295526248937526,19.56909480158484,6.393974895837346,25.47603649810737,1.565223149261505
103,b'DOWN',10.523459306065444,114.91499999999999,b'stance0017',b'stance0009',b'stance0017',b'stride0017',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,129.5158063982526,177.71120979782165,166.34372209350767,,149.29912413909452,120.46795208700581,102.66235129526903,,44.15715531512089,26.96609476511568,47.13244423031412,20.46632205876819,49.36064077125717,24.90954636604866,40.24193357660847,43.32217522006794,15.840396709968957,0.4685596410564142,0.28985047766887556,2.4618269178427967,0.6646222713384492,17.05666373861027,24.424940052599563,1.593077190975568
104,b'DOWN',10.363023561869841,208.235,b'stance0017',b'stance0009',b'stride0018',b'stance0017',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,130.8449054752034,176.9011219259383,171.07483237569872,143.82559923901078,153.90656603028668,119.30020385928438,110.50241010785858,114.2893467259608,43.864473194704345,27.56048206711991,47.156118114184295,19.968004271583123,50.403254319828534,24.98905686818375,41.57161903281789,39.5890673974695,0.08614966197271252,0.3407940940950117,0.004805524790759803,2.576264753902803,27.869409446634034,6.419451664498467,0.7447211082594711,1.4842527488647648
105,b'DOWN',10.860732092482055,95.39,b'stance0017',b'stance0009',b'stance0018',b'stance0017',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,130.69996957118582,176.54605606632933,171.15200279314843,130.20819205845348,159.37556914193706,117.91269299287208,115.98963868558513,,44.515637309758006,27.628444648527257,47.03693669381076,20.37960425200552,45.995304648057825,24.760336390000433,39.90833213132142,42.671385276812984,0.21176178537925397,0.13589256438808245,1.0534067383808565,3.4370277369879356,0.550538941563558,43.269837672784604,0.6384005454635174,1.3200853708594888
106,b'DOWN',11.157321323858259,184.39000000000001,b'stride0018',b'stance0009',b'stride0019',b'stance0017',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,130.08867932915447,176.24013230576082,172.36012020497466,131.27594815439772,144.95340589620284,118.46045520409092,124.18186681883049,,48.699646932452566,27.423818477934446,48.3562776210419,24.227088364164956,48.64895368119769,28.170794834516723,37.88657387713215,40.50661514746747,0.43684132944963927,0.29016459685599333,0.08328496336129855,2.3785844653362873,1.0943388456713887,42.437225719107744,0.5691189518793421,1.3488386656865556
107,b'DOWN',10.631254726989601,109.885,b'stride0018',b'stance0009',b'stride0019',b'stance0017',,,,,,,,,,30.62393144534993,,,,,,,,,,,,,,,130.171838257644,174.05439197864513,171.81371293468948,138.8722870921863,160.1377273238004,123.59077025742847,120.62412252296906,,43.03640307325057,27.565329631040626,47.24274301590688,20.600418526549863,47.490927040161935,26.858265377027507,35.82898455154929,42.803087838356866,4.026945109590969,0.4130836271282935,1.736582010322838,3.8059855301191314,40.24420989660601,22.418391776765134,25.31277299758575,1.4708815972417246
108,b'DOWN',10.748774947233201,34.045,b'stance0018',b'stride0010',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.19280486020807,174.73740685089894,172.61447765916984,137.1672833268499,158.87750037106952,116.32062254341902,120.1974362859136,,77.3925235471476,27.884552105954615,47.473922833675545,21.951716999799164,45.95654707577061,29.069863025940524,40.199620159024576,53.38213406342546,0.13055765229017205,0.4794678064010301,0.23932160279775616,2.1336085591059097,1.0190384321014283,41.69268905085394,0.0006943326972965899,1.1745419341439272
109,b'DOWN',10.61057417862221,111.08500000000001,b'stance0018',b'stride0010',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,129.7964031435282,178.23588467644325,173.70227239042697,144.83910962163233,164.21150431255623,119.3042414079816,120.94331894068003,,77.74109887342074,27.963687586058384,47.39990786305148,21.913276814312667,44.81359462389141,26.26104855923465,34.639220203718125,45.39213617052776,25.23583553259047,0.4804492421676812,0.4320215501260421,1.923568751422244,0.5753531811593149,18.20702869444179,25.535332420866144,1.4119924209775696
110,b'DOWN',10.662421592440465,90.915,b'stance0018',b'stride0010',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.94789777045168,175.59291673668994,179.91516939581905,140.64328045436906,159.7911428634672,117.08000882426023,125.53267770120135,109.28675018610835,45.27108856653365,28.2471961088983,48.17052664949938,20.64946330783052,47.28614310719084,26.443773112085008,38.919875037847284,43.870059486028744,0.5965831708423258,0.6249497271842339,39.04564686980598,37.131920405457095,32.265082859639136,13.227267338164154,24.739703297895012,1.6198130308628051
111,b'DOWN',10.563510861937885,91.205,b'stance0018',b'stance0010',b'stride0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.62112968237986,176.73047599379913,175.9756400931662,146.52350734757718,158.1137110805444,119.6810409578842,128.5055529953561,110.54563365706197,47.58537438435559,27.99811070825184,48.547360432640716,7.176497407815785,43.56611724659621,26.124674223834912,39.23545296342262,45.491358897071215,26.74238456173373,0.43116040829838065,1.973593216058681,0.308848872506753,23.793073659859182,11.858765797767973,1.2459770832347863,1.6744620962956278
112,b'DOWN',10.172081314146794,97.26,b'stride0019',b'stance0010',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.82857793277765,173.2882322157863,178.26540176981024,141.5081470742586,147.35999222453478,116.4318030592886,129.5292193102612,106.07768590930783,54.62425371793918,27.79004134294813,49.103670403768206,10.701521981937896,42.66467895626741,27.693815319248397,35.599212237545025,46.66887706917977,41.227512532416085,0.5121611892121988,74.44591752992284,72.02826736003627,26.011476477568017,10.957476049327568,1.2013052991517281,1.5754982084007265
113,b'DOWN',10.511360301813859,88.295,b'stance0019',b'stance0010',b'stride0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.98612941393105,177.0343100043949,179.89369107889823,140.93624537233893,147.27998486365306,117.81208453079861,128.3760511038575,109.27237371623826,54.29964550009953,27.626020948237496,48.51151899082495,10.693635132616414,43.29852232816092,25.320755055659,37.842594602923946,45.291661597769775,28.17320125087562,0.6842970533462782,40.605111919681235,38.00615913294399,26.117467603612848,14.821176884746762,25.095484152595407,0.4377415554259131
114,b'DOWN',10.109313675066842,14.309999999999999,b'stance0019',b'stance0010',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.83894734352975,173.4395709289577,178.2096471867937,142.38603570540053,139.0450968575983,119.23548766154184,128.1198567506758,106.96216392020803,8.164524526681909,22.411447505198538,49.21219115368254,9.19651649791655,44.177689296510614,25.88748298954969,38.066661277871155,44.7490456012761,27.799025821312284,0.7601663655827503,53.603662368862764,51.14978121836223,25.177293884870835,14.74210575359217,25.547425270642588,0.4056299960689832
115,b'DOWN',10.60621976693082,48.76,b'stride0020',b'stance0010',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.16298992448827,176.0778204117362,178.68588705682578,141.87818775891924,148.2823770694672,118.42511643563432,126.96178350482307,107.09022544649183,86.30477686942346,27.63515859023119,48.69546891629736,20.404673672405266,43.109005993763695,25.475584770855843,37.39300625408887,46.16089839407711,28.06198541624198,1.2305009700358356,51.36094450724139,52.14046143492807,24.725700691554763,11.952723290814703,0.6344589685410924,1.017484202782064
116,b'DOWN',10.6115889650469,27.485,b'stride0020',b'stance0010',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,131.18974562592499,176.13229659599494,176.67583523899734,140.7455921433189,144.39289336243786,118.6281268517376,124.30423817114524,110.10231182091184,5.7078636289098235,19.214668287734554,48.78438837809617,21.569508337492937,43.07560825210846,25.232793142560652,37.51564002357953,45.479929783495024,27.419883077137,1.0244203244334136,40.16242637426609,37.88840061993312,25.51789503989661,12.419651332257132,1.435414678426662,1.1763543102024947
117,b'DOWN',9.95380630375935,20.83,b'stride0020',b'stance0010',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.2645510357496,175.38430564590166,174.98215269364428,140.4727545483229,133.41589211424616,119.75076767361283,114.3990500947279,108.94989120258185,6.3871728090947,21.390194380351716,49.328499346957585,24.687764633444118,41.7986393641534,26.65747576213023,35.41654643474767,46.13582104563188,19.037343923763558,1.2318170282347958,58.71351243406916,56.37353305098413,24.5513509416597,12.716315845247152,1.4873203335470226,1.438647790958092
118,b'DOWN',10.503777760827807,98.72,b'stance0020',b'stance0010',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.17695364999187,177.52922322612866,176.6790519576608,139.72427749672698,132.43371142224396,119.11365579831474,115.88758596338053,106.38097820782797,6.90999718775506,21.465518519454122,49.51712438596019,24.63000170985012,41.912217037798925,25.953879408996066,37.07259579077475,45.477967816570136,21.464836159460475,1.1149242925580898,56.52048113007189,54.29318399625343,24.62788359426313,12.562732286087282,1.3480790226337473,1.4264822058053472
119,b'DOWN',9.941037920622465,52.99,b'stance0020',b'stride0011',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.90135548307481,173.01004520412727,178.43523168285245,140.13048339692529,121.74886065938995,117.40283205771954,115.25318471599024,101.87429120429879,7.894087043041564,23.47962382557367,49.13702278998608,25.48773757701466,41.5926522701536,27.394515988867546,36.245228856032256,49.19678446731113,19.072773750281698,0.7739839343079646,54.2111609197819,51.86096684227202,25.251187398383134,12.813116059437505,1.5052650288785892,1.704870837305946
120,b'DOWN',10.052112585633527,16.43,b'stride0021',b'stance0011',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.75759182750116,171.77297023744742,179.44121319147268,140.31970651221496,135.01753880219232,115.34094324741461,114.57423507176003,104.94035768321798,8.908053154923383,26.11799620360992,47.97362094828435,9.311908019488426,40.9890672972853,27.351445699810288,37.71862831867131,46.14522139194222,18.197570988946524,0.6746912670731852,53.42315201988991,51.1415041528046,25.820505084098276,12.091611523868835,1.4957894567907508,1.567763723765025
121,b'DOWN',10.430163678359927,37.875,b'stance0021',b'stride0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.22764484089393,174.7247597990569,178.61283749101761,139.41345751489115,136.7650206545028,116.06162606914742,112.89569719164886,102.68582222686369,9.327998293580613,25.880284212815155,47.71140786003639,9.64760585736685,18.99643052364392,23.93851215003476,31.313979001193136,46.87979473523674,15.458148136348285,0.564267058577302,53.29109194466086,50.97013688419627,24.59599126641937,13.918336752788804,24.701855714978034,1.5449682680443575
122,b'DOWN',9.929842659866578,66.495,b'stance0021',b'stance0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.12941715649643,172.57948953768266,176.25131559069376,143.1647916797302,139.8325844963299,115.67986839683148,111.7437572011446,108.6253381969358,8.290625281990057,26.033016297490718,47.829078220360856,9.783391114088039,18.147361871545197,23.448203427605396,31.05213458055422,45.336047480690475,18.967313453992546,0.6074722518163705,0.07318264881616332,2.0151230781234566,19.105633337122033,13.147413785532791,24.882234519777178,1.6509090453041437
123,b'DOWN',10.646369636337342,50.4,b'stance0021',b'stance0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.90803806663703,173.818699125342,176.4089291809977,142.13638379462526,147.2847589789052,114.90681997221628,112.03874848381386,104.75358174042164,59.14129963894442,26.96784972056788,47.94324387169033,9.766229505341604,17.998857083206406,23.773961526816525,31.001969521563073,57.43132940411086,22.388678184179213,0.9832269665455435,0.04142810547079394,2.1494708747746736,20.19893014412199,22.193979993506975,13.16048138780701,1.744023888982403
124,b'DOWN',10.025623143797764,20.125,b'stance0021',b'stance0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.50493428333637,174.2301510313741,175.0004384684013,141.16321095098243,149.2973930147245,116.95362688680999,110.30799655780619,107.80810911090163,88.06959241628559,27.170475365510445,47.77583758387607,9.493143955906127,31.889878236267258,22.521850085533252,29.924750032695155,57.89367376737296,21.450691269763354,0.8485558853647097,0.06347846864698138,2.0859266015232354,19.758160064890102,21.946655294719033,12.26798612618353,1.6258902095402263
125,b'DOWN',10.554424410810656,15.149999999999999,b'stance0021',b'stance0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.2160975559673,176.35936506452006,176.33220021079114,142.20911169169108,148.16203012986594,117.97638338496674,112.71268312043206,108.50103917692903,53.90014831305466,27.215739496251704,47.96047525573513,9.437817222412189,31.536800550279185,22.09574438813904,29.887579404328662,45.828013592491935,24.28709637904342,0.7630600947662434,0.014227747948346012,1.9864391701672037,18.968925531574225,21.888640405082988,11.781330500149465,1.6041077563570705
126,b'DOWN',10.477593735877273,85.425,b'stance0021',b'stance0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.16671426304092,176.396940367264,175.78349039413337,142.63801043605218,148.19874146646245,117.63240428159509,112.44017782328893,107.94610673110554,53.86257532715989,27.199049546149965,47.96652267930864,9.879125403402561,32.028406346595176,22.58773000985136,30.529433088272917,44.78870098144912,23.78347242424897,0.7916136414213886,0.03415473290944425,2.016283176799479,19.186059150606482,14.149336445357307,24.992120209899646,1.5736157704778009
127,b'DOWN',10.533117605726625,45.92,b'stance0021',b'stance0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.9220142716609,175.9638674349813,174.0641421086334,143.4710477530006,145.83288480137278,117.43773586318977,109.7672329460459,107.93833229609845,42.747381342771746,22.706746948227874,48.05695858284227,8.991844442822705,32.27847573844139,22.401437879532406,30.54196204635958,44.437536218222974,18.42805820873926,0.7771827076298722,0.054378383246336204,1.9381914199841341,18.087848691926457,12.840899909137704,25.077543884642697,1.5688562933000325
128,b'DOWN',10.573540959027229,55.31,b'stance0021',b'stance0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.03606714291635,176.28321373648964,176.2412124046835,145.15951068267194,148.11387314398763,118.82032667284466,111.80282806295611,116.91169378303113,53.52515437327975,27.245389101285667,47.97538565515424,9.094070796548817,33.50879058801607,23.52524266771149,32.61187122329438,42.50499305511483,18.111346908757042,0.7292435035660999,0.021225875624337257,1.9148795049285927,17.852910170469755,13.588123628088198,25.079868093920187,1.3732409666185403
129,b'DOWN',10.550612452816935,29.895,b'stance0021',b'stance0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.87186670475432,175.49164244803845,174.2158484566206,143.75904814067277,151.2338976812915,118.4284640883272,111.77990611659939,105.55681603614086,74.30821803195315,26.52929360995671,47.99172054267217,9.581776469896791,33.54095710728051,23.46661174891505,31.488190873647298,44.66450473499066,24.443309636978483,0.7408605367205452,2.120365242874998,3.936179367612683,18.84211876083438,19.987847705496304,9.83414705652703,1.4723043722811677
130,b'DOWN',10.400245695214453,23.325000000000003,b'stance0021',b'stance0012',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.431597075473,174.29345700734805,173.63821008631297,135.8942312664738,143.11164843461,117.14077511132162,111.55288024186498,82.76776676695556,76.51338343545768,25.67450012298451,48.10516401284184,9.090120336110799,33.448367309593294,23.484600804047457,32.739107168972716,44.19748367316969,23.055605417201633,0.7362309807643995,1.9999834297135026,3.873694369197032,18.849314717079256,14.938877345160364,24.815534321076125,1.4483724354489602
131,b'DOWN',10.353695962871997,125.41,b'stride0022',b'stance0012',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.42060089630874,173.64806781638833,174.7887282004697,135.82072648451236,161.6451242973643,116.63336096923675,117.65840979118556,81.19453597440156,61.10812339732827,15.905872541543033,47.864109391502126,6.489048243636822,33.010918958111596,23.265863238925466,32.35535218643494,43.68541637132788,29.31053516027555,0.6796022023678374,1.861095158144629,3.673497154115553,18.93596152804454,15.447001463509622,24.922034293598976,1.3866587690842611
132,b'DOWN',10.627821045177788,29.93,b'stride0022',b'stance0012',b'stride0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.47580210132512,174.26434131912583,165.7790255380975,134.0007728417852,133.44933553107444,117.10475419459505,112.83083595083002,122.58083409800534,23.295633917471896,25.85352376203616,48.78887172073925,9.235891466025556,34.127552337723266,23.82977715964445,33.23751719980433,42.43547721918352,1.203947225483227,0.5945318370748406,1.5950405836024177,3.4713685356986135,18.144759506325038,12.18909186783523,1.0842449901347584,1.3690919032685547
133,b'DOWN',10.592991347263105,26.115000000000002,b'stance0022',b'stride0013',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.00679591129068,174.26088786181452,166.5460520163215,126.0518326321197,130.21111656761747,114.37796594441244,113.67494991003394,80.03727248900364,23.809930239138264,24.7534776239481,48.82843142236746,8.788156563235978,42.71316442675468,30.261838479812553,41.98667746908405,49.80085122475895,0.4661044873719451,0.5865013253384569,0.060605803026079444,2.0268473238702733,18.427788778487685,11.274996304855705,1.0308049134783268,1.3710032641130665
134,b'DOWN',10.60008568395192,45.06,b'stance0022',b'stride0013',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.0019955420669,175.70077127770503,166.21640496013492,125.49307591914499,130.83716199262682,118.55245591841967,114.3408509632184,79.43438622437418,7.89620906280274,24.308597847741396,48.94261528128297,9.060868088994361,34.69692029946735,23.89978348087724,33.89582764573066,42.425098165890915,0.4257348012140191,0.6097305369803994,1.7693952371838781,3.8253637840529175,18.208547447701616,11.595294340231703,0.9346021128827556,1.397595586988682
135,b'DOWN',10.649716943395665,19.3,b'stride0023',b'stance0013',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,127.18745678538396,176.60837567231806,167.9921142037503,131.45162458420648,150.89663897473417,118.57412098391723,122.42952701970401,99.3723220728678,54.99815633974464,27.53277326112689,48.58794044690006,8.898725389965584,34.795970193198755,23.858968880444486,32.99348609968926,43.28740505017438,0.03845555172782474,0.6527638976061374,1.6686458868349052,3.7977568786651412,19.58763477927834,17.430628666809014,24.701216336846013,1.445352329282952
136,b'DOWN',10.779910764732811,38.620000000000005,b'stance0023',b'stride0014',b'stride0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,126.0334131050584,177.55552698217843,172.57141800974654,133.6558336089567,151.76514674715904,116.87965489303585,117.59541985873994,121.38494607259983,53.810855319363284,27.278779461818313,48.36392486300048,8.95261917348918,44.54057938162108,29.883798082260515,41.735075720456095,49.21093452798813,0.10225383419999091,0.6175422334696138,1.654624866918979,3.8472635429636584,19.775199381025637,17.396818020645554,24.805016337342316,1.3839963589193753
137,b'DOWN',10.503814363117609,17.29,b'stride0024',b'stance0014',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.17245124529319,175.15959114556983,171.74541792986776,130.15037415163016,154.2591478963916,121.8822224049459,118.27978461397709,103.1935523900267,72.3879965715479,27.643588625392674,48.090552452838466,8.054475922334138,45.08616153211366,28.616649482879822,39.35033406627154,41.74246410606932,0.034240699279397886,0.6142283233157747,1.9611026171132504,4.332463399249355,19.941970428405668,21.044626813924076,12.234996896773083,1.5719678837145987
