,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
61,UP,18.55839860496555,122.66499999999999,b'stride0006',b'stride0007',b'stride0008',b'stance0007',6.1666391218758045,0.0,140.37775229284912,,,153.561936648181,,,,,,,,12.354941137641134,31.309951803430074,,,2.7237341953831233,26.107495558744752,,,56.375642582122936,11.757010753158099,,177.5103106393147,136.08860571131788,163.2670607577701,166.29217197845387,121.46793039684148,43.468116634229716,129.7463181760084,116.70605125409736,,,,,,,,,,2.673035359155193,65.46280694866168,34.73493153168253
62,UP,19.51501578810531,115.67999999999999,b'stance0006',b'stride0007',b'stance0008',b'stance0007',6.1666391218758045,,,,,153.65021973074914,,,,,,,,12.354941137641134,,,,2.7237341953831233,,,,56.375642582122936,,,178.52337577082523,136.6175849969436,168.75073279898973,171.43533991892141,123.4763333123954,151.7185101870602,130.5288058044488,118.7832794679497,,,,,,,,,,2.673035359155193,65.46280694866168,34.73493153168253
63,UP,18.89836648475361,82.84,b'stance0006',b'stride0007',b'stride0009',b'stance0007',6.1666391218758045,,1.601215241455185,,,150.07999761656487,,,,,,,,12.354941137641134,,,,2.7237341953831233,,,,56.375642582122936,,,176.69205566067532,140.33776903592843,161.97944410793133,155.2169583044369,121.34730741190087,46.36090318244706,133.1670256087177,109.23492401105472,,,,,,,,,,2.673035359155193,65.46280694866168,34.73493153168253
64,UP,18.447149797353447,38.69,b'stance0006',b'stride0007',b'stride0009',b'stance0007',6.1666391218758045,,1.601215241455185,,,147.98419900710914,,,,,,,,12.354941137641134,,,,2.7237341953831233,,,,56.375642582122936,,,172.40665706213494,142.7198300438744,161.57657454862837,154.95573752668338,124.57147961270684,146.02740718513093,129.29602220318822,109.36319193869558,,,,,,,,,,2.673035359155193,65.46280694866168,34.73493153168253
65,UP,18.43429349655228,38.015,b'stride0007',b'stride0007',b'stance0009',b'stance0007',6.1666391218758045,0.0,,,,141.99739015868758,,,,,44.574123148913436,,,12.354941137641134,,,,2.7237341953831233,,,,56.375642582122936,,,166.84826955191036,154.2508570228273,163.24748592733198,154.93563073176065,133.5307751830589,125.30798671564503,127.00524212869408,107.41277906903792,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
66,UP,18.344887887745422,36.155,b'stance0007',b'stride0007',b'stance0009',b'stance0007',6.1666391218758045,,,,,141.59569785755545,,,,,44.574123148913436,,,12.354941137641134,,,,2.7237341953831233,,,,56.375642582122936,,,173.47220602646416,151.58814963943618,164.4434142248295,153.79693708538346,130.53349295598943,48.74751670528951,129.6785192926527,103.83742350496226,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
67,UP,18.57735872822937,39.805,b'stride0008',b'stride0007',b'stance0009',b'stance0007',6.1666391218758045,2.901347968579686,,,,139.18934851606488,,,,,44.574123148913436,,,12.354941137641134,,,,2.7237341953831233,,,,56.375642582122936,,,178.53412302292173,155.3783282492539,164.80661818256013,154.35898552987027,122.16318901716798,52.508565136577786,129.7996940614251,109.47670015964428,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
68,UP,18.560893271383463,33.11,b'stride0008',b'stance0007',b'stance0009',b'stance0007',,2.901347968579686,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,173.41170037187328,155.30934002473288,163.11737140930111,154.4797328645012,129.0179706803648,51.69482315697067,130.22407859749805,109.18087021309623,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
69,UP,18.885772993200113,46.855,b'stance0008',b'stance0007',b'stance0009',b'stance0007',,,,,,,,,61.84533843858508,,44.574123148913436,,,,,,,,,,,,,,170.40349345959433,162.21772184106112,163.32385058301304,156.76235444749366,131.29308793561972,53.83167824481788,131.00520864822002,107.71213166376893,32.83807183169128,34.0860279973356,34.02723635883519,,,,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
70,UP,18.914342347640833,56.91,b'stance0008',b'stance0007',b'stance0009',b'stance0007',,,,,,,,,61.84533843858508,,44.574123148913436,,,,,,,,,,,,,,174.12591864326322,158.48259202883125,163.87383244627077,156.78444306868417,129.87695338113298,53.34767272852383,130.81840393868637,107.91639886470797,32.83807183169128,34.0860279973356,34.02723635883519,,,,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
71,UP,19.230198384398594,61.795,b'stance0008',b'stride0008',b'stance0009',b'stance0007',1.8193551450033865,,,,,136.3179317479353,,,61.84533843858508,,44.574123148913436,,,,,,,,,,,,,,171.89240446606973,162.63974289621063,164.5105609490329,153.7740679083225,128.86831973080243,55.12353275583622,129.35883033861032,104.84932839854459,32.83807183169128,34.0860279973356,34.02723635883519,,,,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
72,UP,19.453493633544884,54.265,b'stance0008',b'stride0008',b'stance0009',b'stance0007',1.8193551450033865,,,,,137.3028859654956,,,61.84533843858508,,44.574123148913436,,,,,,,,,,,,,,168.11351946751807,161.1352578820721,164.37951028591593,157.2158968787583,130.4509113031361,55.12710079399102,128.63600577238154,105.93377259233247,32.83807183169128,34.0860279973356,34.02723635883519,,,,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
73,UP,19.311366020204662,25.259999999999998,b'stance0008',b'stance0008',b'stance0009',b'stance0007',,,,,,,,,61.84533843858508,,44.574123148913436,,,,,,,,,,,,,,174.01597408026092,150.00332515077412,163.12693111902158,162.27107537427827,127.63385130013236,49.93108398494948,128.97352612801575,109.72332267815062,32.83807183169128,34.0860279973356,34.02723635883519,79.97521306783963,7.978432217983721,64.80360858564711,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
74,UP,19.532518756952232,76.82499999999999,b'stance0008',b'stance0008',b'stance0009',b'stance0007',,,,,,,,,61.84533843858508,,44.574123148913436,,,,,,,,,,,,,,172.39121156835327,159.55679935457326,163.1155452221438,162.65453293961428,127.52444328876408,53.538074184157324,128.69866966875858,104.98233495188968,32.83807183169128,34.0860279973356,34.02723635883519,79.97521306783963,7.978432217983721,64.80360858564711,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
75,UP,18.937663049911727,69.47,b'stance0008',b'stance0008',b'stance0009',b'stance0007',,,,,,,,,61.84533843858508,,44.574123148913436,,,,,,,,,,,,,,174.57835482754803,161.4233314488179,165.67478374152614,156.36615985148083,127.00609821579097,54.612936397514446,130.49026913859439,109.11295296628157,32.83807183169128,34.0860279973356,34.02723635883519,79.97521306783963,7.978432217983721,64.80360858564711,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
76,UP,18.831617491715022,52.645,b'stride0009',b'stance0008',b'stance0009',b'stance0007',,0.0,,,63.164656475275024,,,,,,44.574123148913436,,,,,,,,,,,,,,173.73871559432462,159.05431490394648,163.4199063733513,163.33047304189498,122.87550108330728,49.88466464081864,128.33235835788946,104.62158605094113,,,,79.97521306783963,7.978432217983721,64.80360858564711,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
77,UP,18.940220966151884,42.86,b'stance0009',b'stance0008',b'stance0009',b'stance0007',,,,,,,,,61.875170502227064,,44.574123148913436,,,,,,,,,,,,,,175.83109918902812,159.2655430848909,161.40085793977335,162.4582631912007,122.45387056325953,52.31678944978026,127.1393301285087,108.51417857389988,23.53601839893847,26.87671434947934,31.474834138366578,79.97521306783963,7.978432217983721,64.80360858564711,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
78,UP,18.628795625198492,28.225,b'stance0009',b'stance0008',b'stance0009',b'stance0007',,,,,,,,,61.875170502227064,,44.574123148913436,,,,,,,,,,,,,,177.08687259846386,154.86800316779897,163.09903933628493,164.75503521457125,122.14615983928206,48.430991064896034,125.40142215827692,109.19046611397236,23.53601839893847,26.87671434947934,31.474834138366578,79.97521306783963,7.978432217983721,64.80360858564711,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
79,UP,18.506950133830735,56.0,b'stance0009',b'stance0008',b'stance0009',b'stance0007',,,,,,,,,61.875170502227064,,44.574123148913436,,,,,,,,,,,,,,176.32211909955916,157.1368386918429,162.80068730593018,163.25178183893522,123.42073588089218,51.341559903535824,123.67359528685162,108.77027067076484,23.53601839893847,26.87671434947934,31.474834138366578,79.97521306783963,7.978432217983721,64.80360858564711,30.439220364768843,9.944307876099577,7.317235339511939,2.673035359155193,65.46280694866168,34.73493153168253
80,UP,18.90469462842365,19.365,b'stance0009',b'stride0009',b'stance0009',b'stride0008',0.0,,,0.0,,142.34709861439947,,80.1159834990739,61.875170502227064,,44.574123148913436,,,,,,,,,,,,,,174.13158375933742,157.15522636404808,164.80436393515907,165.13985552630461,125.19173638967887,50.10523190495573,125.78089664733376,109.11470757516125,23.53601839893847,26.87671434947934,31.474834138366578,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
81,UP,18.739667436889707,37.085,b'stance0009',b'stance0009',b'stance0009',b'stance0008',,,,,,,,,61.875170502227064,28.136235380616245,44.574123148913436,,,,,,,,,,,,,,173.68385994995165,157.19449704267052,163.7468464343545,164.6393247957413,124.6542761848334,49.934366212310664,124.28093591771537,108.81307633188378,23.53601839893847,26.87671434947934,31.474834138366578,32.1907716922504,16.15644008793036,64.88509166518452,30.439220364768843,9.944307876099577,7.317235339511939,,,
82,UP,18.178506365552828,20.02,b'stance0009',b'stance0009',b'stance0009',b'stride0009',,,,0.0,,,,76.38529147286602,61.875170502227064,28.136235380616245,44.574123148913436,,,,,,,,,,,,,,174.85049904669032,154.41243748965496,161.80217280857585,159.27946522060122,121.21855755736877,47.95157909565259,123.61543724630175,107.8245574346678,23.53601839893847,26.87671434947934,31.474834138366578,32.1907716922504,16.15644008793036,64.88509166518452,30.439220364768843,9.944307876099577,7.317235339511939,,,
83,UP,18.27040920776347,28.840000000000003,b'stance0009',b'stance0009',b'stance0009',b'stance0009',,,,,,,,,61.875170502227064,28.136235380616245,44.574123148913436,,,,,,,,,,,,,,175.19068305753166,157.41467494847367,162.27328316989355,160.75831740439818,122.19226902481117,48.894828518947264,125.39849839587285,109.59385308629165,23.53601839893847,26.87671434947934,31.474834138366578,32.1907716922504,16.15644008793036,64.88509166518452,30.439220364768843,9.944307876099577,7.317235339511939,,,
84,UP,18.321122841129696,29.155,b'stance0009',b'stance0009',b'stance0009',b'stance0009',,,,,,,,,61.875170502227064,28.136235380616245,44.574123148913436,,,,,,,,,,,,,,176.4767380243883,156.7528872000478,162.08015265779818,164.75938927434558,121.85591182173974,51.13648304022786,125.68327399989246,110.71996678018567,23.53601839893847,26.87671434947934,31.474834138366578,32.1907716922504,16.15644008793036,64.88509166518452,30.439220364768843,9.944307876099577,7.317235339511939,,,
85,UP,17.861097321896423,62.510000000000005,b'stance0009',b'stance0009',b'stance0009',b'stride0010',,,,,,,,,61.875170502227064,28.136235380616245,44.574123148913436,,,,,,,,,,,,,,178.04835037349778,156.7351076913873,161.97820574532017,167.7607306434938,118.6992178167188,50.07921631605359,124.31031369403095,116.82270186193531,23.53601839893847,26.87671434947934,31.474834138366578,32.1907716922504,16.15644008793036,64.88509166518452,30.439220364768843,9.944307876099577,7.317235339511939,,,
86,UP,17.889088829708065,26.61,b'stride0010',b'stance0009',b'stance0009',b'stance0010',,,,,,,,,,28.136235380616245,44.574123148913436,,,,,,,,,,,,,,174.44848492337516,160.37598758523987,161.07299126073616,167.8316096569786,122.52487210317275,53.5168002098618,124.02919642591573,115.84286904525287,,,,32.1907716922504,16.15644008793036,64.88509166518452,30.439220364768843,9.944307876099577,7.317235339511939,,,
87,UP,17.94573155396215,44.075,b'stance0010',b'stride0010',b'stance0009',b'stance0010',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,173.95566093348157,160.26243868674226,159.30917772645074,164.01933685103927,123.7630506941604,51.04817198418752,124.17431084766923,115.16223952375651,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
88,UP,18.162913042350443,51.265,b'stance0010',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,175.63443523255984,156.91129654122048,156.6328490387702,162.75859369495058,124.07198914051365,52.254365924109536,124.49630977533829,113.11031389325612,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
89,UP,18.42301892949698,37.51,b'stance0010',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.7581489814404,147.44946071871018,158.86573766215548,163.09846168468886,121.51664445574713,47.412045665901445,125.06244304067135,109.9991082357598,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
90,UP,18.649579827456062,14.51,b'stance0010',b'stance0010',b'stance0009',b'stride0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.78183617966204,149.40684914466235,160.51389524830623,164.8039994458726,119.3932724825594,48.21227270196533,126.35991887038873,112.65685874977738,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
91,UP,18.539476917976174,18.665,b'stance0010',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.26093694874635,149.85734764910038,159.85283305724576,165.11419697559464,119.68280311046237,48.3317506351421,125.36789246222943,113.10904888968906,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
92,UP,18.324034447705934,18.855,b'stance0010',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.75598804939753,148.7990834809706,156.39964568235513,163.3163772890501,118.52183695622543,46.4350157343689,123.46867759933984,110.13385890989292,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
93,UP,18.263006757847702,76.52499999999999,b'stance0010',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.90664574616613,150.13624442930163,157.02419889473205,163.45965568740934,118.87736759833857,46.44350746125983,124.2741853739596,111.25064962753576,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
94,UP,18.384528231970798,62.45,b'stance0010',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.7626188357228,154.49702058320256,157.80604306276373,165.59280698009772,120.38087165365539,45.35187326455511,122.00072132248667,109.5463225031109,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
95,UP,18.427706897135288,81.745,b'stance0010',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.49359452929326,148.42167326019734,157.88787595795884,166.51542626314986,118.70197665149784,39.250139975232344,119.37226823537563,109.71262835439323,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
96,UP,18.43196414684158,17.545,b'stance0010',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.11449869203204,156.13455697816923,158.66429530881268,164.89674565101848,118.30363110490569,46.512454576071775,121.70148370453904,107.23514995262575,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
97,UP,18.382908749935556,31.814999999999998,b'stance0010',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.99304527728594,159.65624779827772,157.09168205363514,165.61628359582141,119.9245611346268,49.413527299221556,122.15747215558432,109.28593757784411,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
98,UP,18.301553832322625,68.19,b'stride0011',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.98116807556255,159.55423165846088,151.71047916889822,164.9655277636896,119.1038524274197,49.771904661113496,116.62338482817097,108.60194958173666,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
99,UP,18.419965215976788,19.2,b'stride0011',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.9500474934589,160.93406104163753,152.99860074671918,166.0476977213338,117.62616073202896,50.028334521536635,119.86976467063852,110.72551061337457,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
100,UP,18.31077097039955,27.125,b'stance0011',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.40359609946836,159.22322188166828,155.50864560363777,165.73746216219098,118.37861585948947,48.573738175666904,120.59272220393815,111.12014196494131,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
101,UP,18.472657009060377,33.325,b'stride0012',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.13447447149858,158.59294577803897,155.85296641115116,164.61914146859633,118.62005390353468,47.67764949368225,119.71696606453894,111.57778829739405,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
102,UP,18.203993374301795,38.475,b'stance0012',b'stride0012',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.9918355601012,159.3756899915724,156.33430639966613,164.39457921111324,118.00799556411482,48.48379954244186,120.42875543291726,109.2543526328196,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
103,UP,17.94416384626393,54.86,b'stride0013',b'stride0012',b'stance0009',b'stance0011',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.28110377830106,160.48632708514756,157.27167447931123,163.77028847667157,115.23532562130887,45.099496629307,120.54604059141712,109.24251627139624,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
104,UP,18.2264567648436,50.775,b'stride0013',b'stride0012',b'stance0009',b'stride0012',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.91810462014706,156.76367165632996,156.30986434183896,166.957918287685,119.01754157055308,46.86179504403526,121.58222638619725,107.83259908745242,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
105,UP,18.587778642386663,57.795,b'stride0013',b'stride0012',b'stance0009',b'stance0012',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.78805523043337,161.59200712811486,156.20058140867303,155.08693490168264,118.99944483231441,51.67194978250859,122.02683162483187,102.46131004162821,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
106,UP,18.87584964186405,53.239999999999995,b'stance0013',b'stride0012',b'stance0009',b'stance0012',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.52774689178707,165.1331948473907,156.13236797614837,156.89032293116222,120.04671813285653,51.3418681694595,122.67828660582114,108.76329812492145,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
107,UP,18.54006207089765,67.42,b'stance0013',b'stride0012',b'stance0009',b'stride0013',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.28816549481684,163.96093726537566,157.18246236638942,157.5976631152296,120.92218077220414,53.000317947619976,125.96362481004695,106.34331377438251,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
108,UP,18.159511855308505,26.5,b'stance0013',b'stance0012',b'stance0009',b'stance0013',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.85057992043957,164.33667739835533,151.9868605230034,156.24681575670314,120.04928894205196,,123.92144866061105,106.5641750927938,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
109,UP,17.892334459116793,20.565,b'stance0013',b'stance0012',b'stance0009',b'stance0013',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.7434674110542,167.1319847820809,152.74419024393154,153.3069567368267,118.39314595464049,53.21644389930148,124.91216162937965,103.59089073174103,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
110,UP,17.750571915943382,15.149999999999999,b'stance0013',b'stance0012',b'stance0009',b'stride0014',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.98887286524248,163.05959318289607,152.8273319658849,157.19905968291178,120.14400649288226,,124.004630971902,107.64144683419784,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
111,UP,18.02178035377148,51.839999999999996,b'stance0013',b'stride0013',b'stance0009',b'stance0014',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.3676945603642,168.53198172710685,155.45897838734288,158.09237533349943,120.39747168285446,52.65425298229417,126.2389473088028,108.55628135253481,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
112,UP,18.030095626753827,18.42,b'stance0013',b'stride0013',b'stance0009',b'stance0014',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.71075447253676,167.479790787088,155.85972925189773,155.02368892283312,121.22669452400834,54.66590795291175,125.54072056149654,106.21735150368842,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
113,UP,18.165392452776192,52.80499999999999,b'stance0013',b'stance0013',b'stance0009',b'stance0014',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.6261871174335,169.6153659616468,155.62764450498673,157.7013321390222,120.59490650656544,56.96694844150461,125.27610076168483,107.26889972999724,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
114,UP,17.965809378803428,105.08500000000001,b'stance0013',b'stride0014',b'stance0009',b'stance0014',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.6373855191138,168.65464935794768,157.2774315446065,156.004028696841,121.58636998789473,52.881189514345834,126.79128656590453,106.51678091644945,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
115,UP,18.805406595803568,69.475,b'stride0014',b'stance0014',b'stance0009',b'stride0015',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.25531372003968,167.51898691677215,154.10830055652318,160.63339275503913,121.41713036012742,53.10826093725923,126.3631737979729,106.04153410938174,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
116,UP,19.08041870711656,48.614999999999995,b'stance0014',b'stance0014',b'stance0009',b'stance0015',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.79563272372403,164.1386457253396,157.22002982570893,163.72980264133903,117.68525272184323,51.9124532189486,127.4014598545671,106.18190944783512,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
117,UP,19.102450440417204,12.125,b'stance0014',b'stance0014',b'stance0009',b'stance0015',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.58134470472905,162.40569484783066,158.48798151495882,162.8788146055765,116.74124632145552,50.36509977529664,128.04931001648688,105.49350314127071,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
118,UP,18.990039918869407,47.005,b'stance0014',b'stance0014',b'stance0009',b'stance0015',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,176.4968367975929,165.18091277497993,158.16228132549452,162.49559476838533,114.65295354050055,50.448362718451364,128.75186330386322,105.56736641977075,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
119,UP,18.34273737187646,8.34,b'stance0014',b'stance0014',b'stance0009',b'stance0015',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.4416405129403,161.8932247677215,155.90550827239593,151.81959886295192,115.88114715216852,46.98319522652682,129.53170298896265,102.42623969749191,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
120,UP,18.469509725674822,17.615000000000002,b'stance0014',b'stance0014',b'stance0009',b'stance0015',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.3480542199313,161.9084743288247,156.1910302126032,150.0854048989817,117.28078609890319,48.011185049343794,128.80706703533,100.35661823137933,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
121,UP,18.01400169518016,19.415,b'stance0014',b'stance0014',b'stance0009',b'stance0015',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.4825436915043,169.95274803813513,156.22187422720012,150.73166701517664,118.87030441977377,53.73882798558719,128.57134893376468,100.52737843486707,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
122,UP,17.930295870472563,62.16,b'stance0014',b'stance0014',b'stance0009',b'stance0015',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.82140784114858,168.68254479615962,156.55128950834222,150.76125907232043,117.8912860986098,52.342363024895306,128.50595162998056,102.8772583115109,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
123,UP,18.199413747917735,74.17999999999999,b'stance0014',b'stride0015',b'stance0009',b'stride0016',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.52589016799962,166.68380696333097,158.1296445499369,162.56364931763633,119.59764627402558,53.78620250556635,127.73680624440915,105.91807318080292,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
124,UP,17.76015294696445,61.575,b'stance0014',b'stance0015',b'stance0009',b'stride0016',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.81895567473046,164.61052576728125,157.94228003231433,161.9946318337531,119.89692454991811,52.60753602223771,128.3276133376244,97.76115533364656,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
125,UP,17.376981436091768,11.530000000000001,b'stride0015',b'stance0015',b'stance0009',b'stride0016',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,175.22753937159405,168.61685359413704,157.62195881948938,161.00865098463737,120.30506626231733,54.33799685062206,128.93234255113276,100.939670574345,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
126,UP,17.619520228248252,33.099999999999994,b'stance0015',b'stance0015',b'stance0009',b'stance0016',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,174.74389854681843,168.98012109149442,156.6271237548689,161.72824918322448,120.96737845134888,54.770199185413816,129.04851793385936,103.2112890751575,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
127,UP,17.323509624716124,49.365,b'stance0015',b'stance0015',b'stance0009',b'stride0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,175.29043875696223,168.7148837202862,156.7403066455154,162.11948606843174,120.38035185279318,55.677367617506235,127.67220776490925,99.82403289314519,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
128,UP,17.443207551014588,11.58,b'stance0015',b'stance0015',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,174.5703616333152,169.4276385415456,157.07355068219002,161.90466232700447,121.0153360417101,55.90486397913374,124.39452670344531,100.75634620279757,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
