,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
79,UP,4.448627452580352,1948.1299999999999,b'stride0011',b'stride0011',b'stride0006',b'stride0014',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,169.87716165404237,96.69771957029344,,166.06912307915675,122.18403728277343,160.2570703003157,,113.40384523783027,,,,,,,,,,,,
80,UP,11.004252720650452,370.275,b'stride0011',b'stride0011',b'stride0006',b'stride0014',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,168.22483265969805,98.69430122599998,104.97652006122672,148.28560211029824,130.01693680461432,151.36614680056326,,163.20036099140808,,,,,,,,,,,,
81,UP,11.551443778375308,609.54,b'stride0011',b'stride0011',b'stride0006',b'stride0014',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,162.2407028001077,97.02867260962667,104.88747866004272,164.41705828475614,121.04344444023226,152.35321061972448,,117.74525744630522,,,,,,,,,,,,
82,UP,12.93724315685041,631.89,b'stride0011',b'stride0011',b'stride0006',b'stride0014',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,152.43415104372954,105.5112709689281,94.82777845662645,,100.55050145452977,171.54264756188348,,,,,,,,,,,,,,
83,UP,16.353486513164555,534.075,b'stride0011',b'stride0011',b'stride0006',b'stride0014',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,154.4467512669144,101.48411796417295,105.536611701855,158.40557993290852,99.41492274231864,144.30143898532495,,,,,,,,,,,,,,
84,UP,17.514630404887228,693.0,b'stride0011',b'stride0011',b'stride0006',b'stride0014',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,153.557926203223,102.76687317956828,109.64329052698832,,93.5874412370719,138.24932062422445,,,,,,,,,,,,,,
85,UP,18.59374656828133,439.485,b'stride0011',b'stride0011',b'stride0006',b'stride0014',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,145.01792545697742,113.13904058938282,131.38279932132596,,101.5693017966584,161.81375798597256,,,,,,,,,,,,,,
86,UP,17.379945391124863,496.82500000000005,b'stance0011',b'stride0011',b'stride0006',b'stance0014',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,141.57301154714455,127.94507494196688,133.01135586791418,,93.51085792694931,158.6332152574249,,,,,,,,,,,,,,
87,UP,18.868713079952055,754.55,b'stride0012',b'stride0011',b'stride0006',b'stride0015',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,153.8906223718061,153.655687061985,128.83804441745033,,101.90685268857163,162.06997376052593,,,,,,,,,,,,,,
88,UP,17.342433976247126,224.435,b'stride0012',b'stride0011',b'stride0006',b'stride0015',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,152.97758054489003,162.57078360398364,145.03390359525065,,103.75147530457335,137.06068906213716,,,,,,,,,,,,,,
89,UP,17.254307426701633,351.03,b'stance0012',b'stride0011',b'stride0006',b'stride0015',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,152.61574439022093,155.0617105277438,154.86065287696294,135.5790598806431,98.17118125267493,119.83598455966128,,,,,,,,,,,,,,
90,UP,17.509837820939694,602.435,b'stride0013',b'stride0011',b'stride0006',b'stride0015',,,11.02741125384828,,,,,,,,,,,,104.76528566158747,,,,17.878712372908417,,,,22.53709756860738,,147.44800352720148,159.61681173301986,154.44588100050413,141.80847846270478,87.92292405174534,164.041028124642,,,,,,,,,,,,,,
91,UP,16.849836000329496,308.56,b'stance0013',b'stride0011',b'stance0006',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,158.03347611810946,159.14469683373972,150.33468716002784,148.89517469308348,80.02634162151313,110.57883773459184,,119.18523191674326,,,,,,,,,,,,
92,UP,16.303109540580408,797.31,b'stride0014',b'stride0011',b'stride0007',b'stride0015',,,2.058134882491638,,,,,,,,,,,,,,,,,,,,,,144.55287094082996,152.04209257579478,160.8003131963917,162.64501776406544,74.84111470305501,112.98834247332258,,113.67372375990865,,,,,,,,,,,,
93,UP,14.188756737511055,477.39,b'stride0014',b'stride0011',b'stride0007',b'stride0015',,,2.058134882491638,,,,,,,,,,,,,,,,,,,,,,138.00188004584487,178.74202973925716,175.50686027394426,164.44525980995837,81.90748758550625,143.22173390864637,,110.28233636685788,,,,,,,,,,,,
94,UP,12.864365634268063,482.78999999999996,b'stride0014',b'stride0011',b'stride0007',b'stride0015',,,2.058134882491638,,,,,,,,,,,,,,,,,,,,,,143.70131811168088,174.40712776825276,174.64615717840508,146.33621093660088,91.7496943189484,129.38343583411168,,60.70679855826816,,,,,,,,,,,,
95,UP,11.791891435875023,249.925,b'stride0014',b'stride0011',b'stance0007',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.37692666031677,178.7565882743645,176.30776345809778,157.57539733893557,122.39716537070369,142.76962784450896,123.9990191307532,,,,,,,,,,,,,
96,UP,10.531085746142063,450.505,b'stride0014',b'stride0011',b'stance0007',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.40315849954723,179.91238818856678,174.9783429317858,158.18283045090618,130.28111514524576,138.2007747472154,131.42483966965648,124.48368201121914,,,,,,,,,,,,
97,UP,8.280307363879736,566.455,b'stride0014',b'stride0011',b'stance0007',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,131.3444465814191,157.80229469775483,173.12419145235143,165.36505779334067,169.0238154879107,112.22703277952306,113.73953314075919,138.81795989626906,,,,,,,,,,,,
98,UP,6.591983920652221,333.97499999999997,b'stride0014',b'stride0011',b'stride0008',b'stride0015',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,145.35589950177086,174.6388350831749,171.9567546857051,175.29131313827955,171.84200233807448,125.00761060372369,99.23412693034757,134.1026518964618,,,,,,,,,,,,
99,UP,5.268918318596948,387.71,b'stride0014',b'stride0011',b'stride0008',b'stride0015',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,127.3634177787502,176.28786778215988,164.12603692638518,178.57125411736783,178.7086027427242,119.80990026439909,93.38956679247053,126.48888335798017,,,,,,,,,,,,
100,UP,4.162878046110782,1685.875,b'stride0014',b'stride0011',b'stride0008',b'stride0015',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,142.65101951041547,171.58700351138768,163.89701610378407,174.40582010462407,163.45998912774172,148.8390673394277,99.53399524144463,127.37056964099312,,,,,,,,,,,,
101,UP,1.670118867117979,545.27,b'stride0014',b'stride0011',b'stride0008',b'stride0015',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,133.5196898019306,154.78015980855403,141.18547497983394,139.4802372761234,175.30572347846663,125.16715347585367,164.44006487605463,133.35967467510523,,,,,,,,,,,,
102,UP,3.150072519535231,615.3199999999999,b'stride0014',b'stride0011',b'stride0008',b'stride0015',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,142.8970025963526,161.95953343819664,170.50044575547352,138.1439420148592,166.6193733426077,125.32310583518466,116.77501538150932,132.98475444021634,,,,,,,,,,,,
103,UP,5.951432224293036,487.125,b'stride0014',b'stride0011',b'stride0008',b'stance0015',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,147.92302801917478,164.15817193753907,152.3002623818046,138.65163496743529,162.9608654964478,128.15613528556835,,126.72904072591194,,,,,,,,,,,,
104,UP,6.166536727229898,309.095,b'stride0014',b'stride0011',b'stride0008',b'stance0015',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,140.62243794957604,168.3080904408409,159.16695409875337,142.6108315541941,160.80832105417335,114.55122579288316,125.73662772984372,113.93529707947202,,,,,,,,,,,,
105,UP,7.800980157672666,671.55,b'stride0014',b'stance0011',b'stride0008',b'stride0016',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,143.74810946551636,168.497055827406,154.71234583030585,138.8190654360241,159.0368930844636,125.86110082433844,123.5816816017399,110.61616878542661,,,,,,,,,,,,
106,UP,9.403482206813965,582.44,b'stride0014',b'stride0012',b'stride0008',b'stance0016',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,137.53165035045086,161.4402214348874,148.64776424495375,137.72877124092489,161.23007284550698,115.5740675855122,126.01590938813243,123.03513808162376,,,,,,,,,,,,
107,UP,10.528684432797561,231.625,b'stride0014',b'stance0012',b'stride0008',b'stance0016',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,127.63675555129612,159.43186513511571,143.0205224930225,141.3835279658444,164.32511220317826,111.21384456641476,138.39917971593468,118.56698607392781,,,,,,,,,,,,
108,UP,10.78206182060761,583.8299999999999,b'stride0014',b'stance0012',b'stride0008',b'stride0017',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,147.52488147841717,169.48397948656736,144.8290707481212,158.89138928650334,,112.66966847308203,132.88567066289448,128.34110132487004,,,,,,,,,,,,
109,UP,11.07475255974433,771.44,b'stride0014',b'stride0013',b'stride0008',b'stride0017',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,137.37276198877464,162.52075236686386,142.17655760492025,164.74166431429651,,106.42546888654482,141.69257865642044,129.61690982627306,,,,,,,,,,,,
110,UP,11.989936009077992,565.58,b'stride0014',b'stance0013',b'stride0008',b'stride0017',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,154.80579905519863,174.70792682426423,134.8427210223322,164.52672243179558,128.64795356768343,115.73298437193684,150.38313552466346,113.29341594575345,,,,,,,,,,,,
111,UP,12.693233474467622,899.4549999999999,b'stride0014',b'stride0014',b'stride0008',b'stride0017',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,158.65856724433698,168.49777665826943,140.72530148227304,160.89425924168043,125.56271608801123,115.64326626144522,149.11744294910633,126.43697488086015,,,,,,,,,,,,
112,UP,12.09352042723739,330.71500000000003,b'stride0014',b'stride0014',b'stride0008',b'stance0017',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,172.53927536598883,161.57138182779576,169.4665854900439,175.41799826354617,124.07157499519109,100.71230212857108,,127.64100584788889,,,,,,,,,,,,
113,UP,11.938528183393966,750.78,b'stride0014',b'stride0014',b'stride0008',b'stride0018',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,175.3053335822738,152.25695970017875,179.22107960452934,176.1442829427226,128.59741369459113,90.67027047500977,111.52490814198168,136.08814144799425,,,,,,,,,,,,
114,UP,10.715542133436765,750.6899999999999,b'stride0014',b'stride0014',b'stride0008',b'stance0018',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,169.05881942691263,143.10791154511043,164.7837056208532,171.05459266991517,123.95890113417575,107.255686501107,93.9944012571887,139.49585130134295,,,,,,,,,,,,
115,UP,8.337199823590206,751.1700000000001,b'stride0014',b'stance0014',b'stride0008',b'stride0019',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,177.14210712938325,147.94123608288908,169.20133282865072,171.42896895115192,125.76963409397644,130.92993526180476,106.73782620838372,134.6777253564377,,,,,,,,,,,,
116,UP,5.596914417245368,345.28999999999996,b'stride0014',b'stride0015',b'stride0008',b'stride0019',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,167.26171645090653,128.72802877619552,152.7786843781252,170.96097687366353,119.21745137127672,159.28575959586055,89.93977544699685,140.22277847127012,,,,,,,,,,,,
117,UP,3.084667503063817,777.4100000000001,b'stride0014',b'stance0015',b'stride0008',b'stride0019',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,169.94647854179402,132.36743603888874,160.40187584545384,159.31286123381767,124.54901517344064,151.15364122561803,110.26166140049479,145.4565058135696,,,,,,,,,,,,
118,UP,2.535421321392442,672.935,b'stride0014',b'stride0016',b'stride0008',b'stride0019',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,178.8202357453897,117.89183251343567,140.58759633761264,160.32454947846946,120.38151419222443,153.16521845582344,97.99184349676926,148.63276004326343,,,,,,,,,,,,
119,UP,6.581666654364478,447.29499999999996,b'stride0014',b'stride0016',b'stride0008',b'stride0019',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,168.82069701413562,123.88259751171422,150.88418283564184,165.61238622373065,118.13288256789522,161.12393493586845,138.72295749251452,144.57341464530697,,,,,,,,,,,,
120,UP,7.075441916302489,577.7149999999999,b'stride0014',b'stride0016',b'stride0008',b'stride0019',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,170.9626062415232,124.66953401562805,146.0078726220253,161.50465661412977,120.41094680539018,160.4628980082367,108.16285600633026,149.3932958781658,,,,,,,,,,,,
121,UP,9.966971287547626,500.355,b'stride0014',b'stride0016',b'stride0008',b'stride0019',,,175.44241851424962,,,,,,,,,,,,42.29305211666674,,,,29.26749455861306,,,,-32.21840152126714,,169.53784589665943,121.50881623662204,144.15743331838405,151.03116013165712,117.188437644103,178.23307879172447,111.5817151902549,153.1217998512104,,,,,,,,,,,,
122,UP,11.493039315097095,460.745,b'stride0014',b'stride0016',b'stance0008',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.13485626835143,125.51914897818185,140.41811217796538,147.70380068097606,122.78902175920413,179.33867417936142,108.09988640291353,146.52932056249313,,,,,,,,,,,,
123,UP,13.805367553258984,411.54999999999995,b'stride0014',b'stride0016',b'stride0009',b'stride0019',,,0.0,,,,19.746251697818014,,,,,,,,,,,,,,,,,,178.59995301367493,130.0559417009003,135.2539451492351,147.99075689259055,125.43867901780303,178.60128192191,108.94251524079645,150.87432052083454,,,,,,,,,,,,
124,UP,15.498978411393018,482.735,b'stride0014',b'stride0016',b'stance0009',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.2188981593019,121.84295867176388,131.55675213599764,141.91967225647454,120.96214622439967,157.83754436033587,107.12451008794183,153.99204187319313,,,,,,,,,,,,
125,UP,16.969457857670427,369.27000000000004,b'stride0014',b'stride0016',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.11523709890727,125.56046096331335,145.67918188125756,133.45270084270663,133.9203481956721,161.75202579210227,116.03531864476386,147.64031918392922,,,,,,,,,,,,
126,UP,17.657379173570337,523.04,b'stride0014',b'stance0016',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.50836842570482,123.25982269703498,140.71624523377758,131.2915451753955,128.06200339871185,158.4589418713287,114.42588156051417,149.07538457505407,,,,,,,,,,,,
127,UP,19.95303053074959,530.4000000000001,b'stride0014',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.3455942878329,125.45482867665434,139.91628329074723,121.57757455433128,123.69193711233876,139.79043521676158,59.34456106460951,159.39809706169802,,,,,,,,,,,,
128,UP,21.821512319213934,272.495,b'stance0014',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.35894108977368,125.73405869441375,141.95291347658454,122.88861548990539,121.99989246970281,157.49512636159582,,156.64650234044578,,,,,,,,,,,,
129,UP,20.779113370910228,657.32,b'stride0015',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.93154852915745,125.28668013288708,158.48306038880656,115.1369815349777,110.29655560839505,142.69105563032326,67.17934454762398,148.5847699278644,,,,,,,,,,,,
130,UP,18.900320633846967,404.54499999999996,b'stance0015',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.7291544519232,154.50867149940945,147.0798844051661,124.4870155185753,105.07721937911411,,66.09440543516081,135.86816346767566,,,,,,,,,,,,
131,UP,18.490646870449392,377.35,b'stance0015',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,154.3367755548893,100.19425345365353,140.6254159756004,124.5359723194085,104.76344371833426,,55.17960472975274,149.8247376115128,,,,,,,,,,,,
132,UP,19.205377545995255,203.395,b'stance0015',b'stride0017',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.32145956859344,178.14101801559823,151.32014564554837,139.7011566371818,99.24332802810292,134.47954903642076,59.541647200675385,130.38711501412615,,,,,,,,,,,,
133,UP,17.136743604662776,414.355,b'stance0015',b'stride0017',b'stance0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,154.1729147226877,165.0030443845883,157.1261956445951,164.40737340165006,96.2387755845461,115.8561409133283,68.5140440187248,114.45001727350737,,,,,,,,,,,,
134,UP,17.213487702563746,638.62,b'stride0016',b'stride0017',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.26655960194287,177.0463539480865,158.7152166133361,167.0845384265968,93.17330312088117,111.66058307794853,70.00451074874674,110.19685840773572,,,,,,,,,,,,
135,UP,14.87017823563262,550.14,b'stance0016',b'stride0017',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.50137896032234,175.80487878900783,166.85887777330595,169.7149027295787,87.26391561914896,124.99756603004792,87.30119355749638,101.95125569645475,,,,,,,,,,,,
136,UP,13.292424649018983,485.885,b'stance0016',b'stride0017',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.6164272467508,167.40254717071895,161.20362951194954,166.2656424186916,96.03433975106032,116.60846847691454,95.42719389940851,102.84124887747903,,,,,,,,,,,,
137,UP,10.574946526151003,662.3050000000001,b'stride0017',b'stride0017',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.65952280472442,161.95310124034654,174.44700361892072,178.6602221225635,152.04339321853578,104.52177132009956,117.17560502223347,101.47253849978922,,,,,,,,,,,,
138,UP,8.458217337132272,595.585,b'stride0017',b'stride0017',b'stance0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.31818447314475,171.93099301850444,163.85844275964874,173.5899380976453,172.66407615676587,108.3211182922879,,93.34832181936687,,,,,,,,,,,,
139,UP,7.313556407282784,632.64,b'stance0017',b'stride0017',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.27397514233465,179.53991591416934,132.0463202106282,171.54308841937785,172.37824366974505,129.39541926317114,151.50320085789917,84.84911992242594,,,,,,,,,,,,
140,UP,5.407438543712525,484.565,b'stride0018',b'stride0017',b'stride0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.94974233921283,176.80293038359147,138.62179701021023,158.08985961726174,169.052488227608,126.18831574022497,144.55130534135554,92.93756312949291,,,,,,,,,,,,
141,UP,3.207019426955955,517.945,b'stride0018',b'stride0017',b'stance0012',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.46270886219278,170.75397948939866,140.44322291274432,153.60667718197533,176.1485370367449,125.27493930874205,149.6206125523445,99.08147332915394,,,,,,,,,,,,
142,UP,0.8549003645988925,716.965,b'stride0018',b'stride0017',b'stride0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.23620783396711,177.19730266241922,152.49455714007283,149.5476335075305,171.41340743965583,126.68049004621884,140.23245200133795,67.03980422510429,,,,,,,,,,,,
143,UP,1.887493393790431,756.34,b'stride0018',b'stride0017',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.0336575863657,166.26689944174413,143.46473505207206,147.82827447097102,179.24383895695584,157.8238967561072,147.81906879681918,128.91220652769948,,,,,,,,,,,,
144,UP,5.33311838141705,560.62,b'stride0018',b'stride0017',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.88662333250642,174.6491431925865,141.44313301747073,153.9463714404402,169.02073168351393,128.6456245433785,154.71388307276032,93.16091738772568,,,,,,,,,,,,
145,UP,8.19661830952408,259.305,b'stride0018',b'stride0017',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.23280614786154,169.5672421195403,143.12611735844226,151.76145416041413,164.94449375394086,127.98774891968473,154.68843960120435,94.65617434019875,,,,,,,,,,,,
146,UP,9.449321651459815,404.45500000000004,b'stride0018',b'stride0017',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.5959804707111,159.40479545257628,147.97016018502507,147.60223048868068,171.34492578903632,111.7024819155314,152.00008452524978,127.46386757421021,,,,,,,,,,,,
147,UP,11.813727830563414,448.14000000000004,b'stride0018',b'stride0017',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.59186657091078,170.69501954078976,129.09228707028765,144.39265349277662,178.16592708202222,115.71875085695889,157.58545638283846,130.80163405875544,,,,,,,,,,,,
148,UP,12.725465819707082,616.23,b'stride0018',b'stride0017',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.46830522639502,178.83727308149335,132.12856757950019,154.48765040334897,177.15940989088517,119.76667261789726,168.98470971489823,145.48055627833907,,,,,,,,,,,,
149,UP,14.216305327673869,545.84,b'stride0018',b'stance0017',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,176.76543394806785,130.74549729384808,158.40272782161938,,114.31393942507991,170.68763743822345,,,,,,,,,,,,,
150,UP,15.59505519584097,715.755,b'stride0018',b'stride0018',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.3253142520274,174.69427899980266,134.9083393148671,158.89072104556067,,111.5097450230092,159.84472876781763,133.2806322104523,,,,,,,,,,,,
151,UP,16.59229262288704,274.83,b'stride0018',b'stride0018',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.35728805789262,178.07117689168032,145.71252808194376,152.53183437685016,,112.37217840573386,160.97342533472784,128.28409399843548,,,,,,,,,,,,
152,UP,15.923296676892718,487.495,b'stride0018',b'stance0018',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.48281625030964,177.20728268063903,143.2280052683979,157.02416340746538,126.09682113744702,106.59507431793914,162.77460181939554,97.9671056831992,,,,,,,,,,,,
153,UP,15.762254952694851,425.49,b'stride0018',b'stride0019',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.4154837531918,178.33516659157672,145.54052269120896,166.26594201905735,,113.08207333228545,155.37238779723702,97.82239546445932,,,,,,,,,,,,
154,UP,16.109998123594984,600.5899999999999,b'stride0018',b'stride0019',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,170.91072695970934,160.32618877125023,145.5462403934121,169.15870479331195,135.86583980044153,107.3369089865891,150.69380758754198,89.38999683008845,,,,,,,,,,,,
155,UP,14.429837865316713,523.365,b'stride0018',b'stance0019',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.6199107982375,158.2687650612924,177.36947130515836,162.33748400936295,118.9613083134976,110.5344480181154,117.08073866265241,110.35397880267418,,,,,,,,,,,,
156,UP,12.795070038376227,640.28,b'stride0018',b'stride0020',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.81989124428708,161.3099226582917,161.92825856019903,163.61246818622882,136.15892764684276,112.6505708306078,91.79108915318847,113.85450534900752,,,,,,,,,,,,
157,UP,12.216269225546167,398.145,b'stride0018',b'stride0020',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,173.84035893676176,146.84535685364494,166.77241524080134,157.27858743817984,137.96550217755183,138.32404241468473,96.82802508803952,94.32468431678815,,,,,,,,,,,,
158,UP,11.184174373157147,740.27,b'stride0018',b'stride0020',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,176.42514127684714,142.54721446145106,163.6922137284385,174.53751149994125,136.57548613567508,143.08967531124296,96.24660732646505,110.34269979488325,,,,,,,,,,,,
159,UP,9.14046013485859,399.775,b'stride0018',b'stride0020',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.5340561085903,142.32806441726026,155.53421253473334,163.25161538415924,125.14923905391078,145.0166274272911,103.63017617886854,99.7347329131774,,,,,,,,,,,,
160,UP,6.8948388163216165,571.79,b'stride0018',b'stance0020',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.7818823897644,127.92723537354438,,158.3817721588997,113.72348752480832,157.49918113655846,,105.58428324395828,,,,,,,,,,,,
161,UP,5.49411707038098,430.62,b'stride0018',b'stride0021',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.85192156877602,132.38035273397094,165.0003340351979,170.16719048028148,133.87741225459956,156.9927759862094,102.38742577083646,117.87515093853278,,,,,,,,,,,,
162,UP,3.864824667272375,509.855,b'stride0018',b'stride0021',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,169.04500540226468,128.40826515539354,154.6950328031708,170.1554956111841,119.42874683951771,167.626399311715,105.55086311405383,122.442774252468,,,,,,,,,,,,
163,UP,1.7664590510736446,331.235,b'stride0018',b'stride0021',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.4433671495541,126.43919913205568,165.37387122858416,170.5304342357013,120.91410050968392,167.01717223121543,114.37586917034213,133.0396196953542,,,,,,,,,,,,
164,UP,0.025120291397108488,194.83,b'stride0018',b'stride0021',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.45836781748554,126.75018895929304,153.55739138153425,178.0103026526579,122.68489297872694,167.9014533242327,114.267834580604,131.8098756372497,,,,,,,,,,,,
