,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
60,b'DOWN',,,b'stride0009',b'stride0011',b'stride0014',b'stride0011',,201.4217125353355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0345008449355997,1.3566654925345754,7.18782012256645,27.886011031422996,35.7024488851765,11.986949328443659,30.425234755701396,81.24941096042745,0.3065795904330447,12.88063649342445,57.81871141486824,0.16162519780419857,48.52638843748425,19.21318092579773,34.40675236097939,34.33097743039305
61,b'DOWN',,,b'stance0009',b'stance0011',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.53093205694088,8.776066345007347,84.91359810336624,23.49594300997701,40.84570869986983,13.438815734453245,35.3340552417057,84.11330506139348,49.84413732841994,2.2853714906615856,49.971871081532726,8.673594929102112,38.900969432789935,53.389149667415,0.23729110688298305,0.022656145750146284
62,b'DOWN',,,b'stride0010',b'stance0011',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.99533529736729,35.45678686584816,0.2172722225962009,0.04524859468802728,16.025526718693246,10.450822392064692,6.184353519247135,16.21857644873114,53.0111023126982,1.101805033912108,67.96374051796832,0.6492148284171814,53.42402190745026,53.28755617506108,0.22324692423402528,0.03123822758801711
63,b'DOWN',,,b'stride0010',b'stride0012',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50483330195104,69.15185991564039,32.644414327356714,77.5870363492204,83.4285073184787,2.15588450625932,0.8175917170945644,9.310034491827968,11.143278064489708,18.877587784624428,72.3824387116771,64.30748457271469,3.0109039260884196,9.651123710762066,11.810309500155713,27.199323109985794
64,b'DOWN',,,b'stride0010',b'stride0012',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.05731678452204,15.700597551619905,76.9867042674094,1.0033099577819313,23.3173683485691,8.006374987106346,25.0468388492369,77.41468006982963,6.579788301203823,54.02353603940395,85.05504064608417,68.6303465853974,1.4539376488364972,9.070292816977977,8.198401320489936,21.80704564215372
65,b'DOWN',,,b'stride0010',b'stride0012',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5888709026142653,58.09569586662996,69.5163463260178,62.578509416459724,85.44115551605536,5.96036540294324,25.061354249347705,71.41509813164231,2.820430126935319,62.581516836068324,77.55541167061136,57.26511771164676,3.008413380315354,11.60185982773156,13.054033407845575,18.52489011789009
66,b'DOWN',,,b'stride0010',b'stride0012',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007324693346313551,63.91217939197091,1.1161957743492479,0.34811794989977524,65.01688954340065,62.72370008104587,0.11706361381962165,62.787453761122975,21.10244583323098,21.297368354964156,61.092435558519426,53.81050051026763,55.02296596004688,54.874217375904635,0.24072349934930054,0.00945065609770224
67,b'DOWN',,,b'stride0010',b'stride0012',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.415826940952428,68.49784931310013,53.19345924953842,17.42878455278635,40.49568950790737,16.101839170806215,31.322505645801222,63.79512730102827,14.121091822033105,8.157578490813561,17.319396695876772,11.916621923445804,55.61213470943291,55.455552330327116,52.118488411491256,47.29977444189849
68,b'DOWN',,,b'stride0010',b'stride0012',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.909564258073457,30.20678627629754,49.21029579827672,0.014416682962082641,80.4452993052438,26.636211797134045,26.556515705998887,32.399387012381716,84.11556171481429,66.66126013528289,29.161116827890485,10.658250818440266,56.224856791565344,56.067068029819254,30.890714252558922,54.43697394891856
69,b'DOWN',,,b'stride0010',b'stride0012',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12910460621356437,0.3590057903121147,35.979961469670144,5.583358220923742,36.589511453019014,15.280580946586698,0.9596844039861995,38.65001564825536,7.453438221769575,5.687234870222454,13.451938975105406,12.361438641780296,4.07612225300535,14.176156595443949,67.30459699300177,0.3637343559515008
70,b'DOWN',,,b'stride0010',b'stride0012',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05588211957101071,0.27365967426531695,6.585170850293707,0.3315290988924546,87.71680823452772,47.19123850731589,22.21869485813662,79.22463678218699,75.86056684662731,67.33337483544827,31.518077296864877,18.26415642292346,2.1602640231236316,9.73276252287651,9.733260230665005,22.14656334232714
71,b'DOWN',,,b'stride0010',b'stride0012',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.129149905776387,35.757603261266524,37.05762906665788,78.61227355307929,38.93363202933077,15.655660997194591,5.741228398043753,88.67712836688153,85.76707696242151,14.207505114607903,1.0048880050956264,82.49008799166592,2.2201586785012957,10.96918851239647,8.462053141907072,43.80398257532003
72,b'DOWN',,,b'stride0010',b'stride0012',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.036443531399813,40.23510869274749,7.7911931531055245,8.004039396308656,76.52354235286663,43.8328820423266,20.616913070203186,81.00752542164331,0.21995129374730113,66.10640489752791,40.38337503382069,64.24569022990033,0.7239796504870072,8.546277130310544,10.516719544964813,24.469316358248278
73,b'DOWN',,,b'stance0010',b'stance0012',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4765298292425364,0.6368717035672646,0.38538580045787557,5.677917928211877,81.38897307855727,50.52616734650519,19.501282638223074,77.64859733198283,83.32643492664971,82.43175310409227,0.09562801099265988,0.6330223228241025,51.84122076576809,51.990225433059095,0.2515198414433488,69.28422370471328
74,b'DOWN',,,b'stride0011',b'stance0012',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.204465910751175,51.43199779706309,80.66964946708391,0.3112888801619955,9.943880358510555,85.80023052020908,74.12171458975975,23.239507026182768,27.032567244358894,14.110466107314169,13.50817760767607,69.77360756173478,0.340880341074924,10.735840786776594,10.227084317616518,0.18281174574687042
75,b'DOWN',,,b'stance0011',b'stance0012',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.26734720268038,51.57866749741557,76.44096360224538,84.80312899916197,74.79673617964987,0.4927609233978875,81.02274344761481,77.10269123682312,1.6708409985297674,18.862879643885943,61.67181801081755,0.17782315191309495,0.277010144477592,11.125097474864335,9.13526298909442,21.281433759535897
76,b'DOWN',,,b'stride0012',b'stance0012',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.38072479233453,30.16123553513529,33.733979066780016,49.940333861831675,26.76571198333161,0.48686431189762036,64.30749840073341,62.25218377803315,0.22638915678688357,19.12723525145638,2.20770767940561,81.99262536651625,1.2825441048046227,9.562273820200272,7.7528815499291985,24.666362108856944
77,b'DOWN',,,b'stride0012',b'stance0012',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.250130800178088,25.974247297776873,17.500119128957863,17.340289961893205,27.089401655747647,0.5345782773807387,82.04151937641078,77.75328087006318,0.23584367073376655,13.984584309292787,6.2054432242598425,81.82342051178483,1.108872306412896,10.51435981173895,7.889171533725124,18.720700701254856
78,b'DOWN',,,b'stride0012',b'stance0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.460547801465612,26.20391187322657,29.422936988807482,74.64065725302015,3.0573716761402534,71.60987614324709,78.68700527573117,81.50321576056622,44.22434955595733,44.455378220992934,67.92688009752797,39.98308064921392,70.05330051422636,69.89808704845154,0.26212831172756756,0.012646459327199629
79,b'DOWN',,,b'stride0012',b'stance0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0833579517977006,0.8696498261314909,0.5986068198226271,24.968747938603386,25.237519538799543,0.033271883673048466,12.620645615120575,13.093780000612368,0.31070852697012086,18.61482706030676,69.07607606599845,89.04028603318152,73.42618713844881,73.22466841240276,0.30833975720864487,41.00460647995234
80,b'DOWN',,,b'stride0012',b'stance0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.58051544761229,27.306473847966796,29.97454167924874,24.002976565090904,25.701432027692547,0.06607909074194722,76.42867370681547,77.29931917017306,0.09231399162543405,11.06325335344195,58.0906082349169,18.06383564562961,63.36526736713227,63.417339422352306,0.2850467353745544,46.628402675883706
81,b'DOWN',,,b'stride0012',b'stride0013',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05667260314792191,0.2050202212576639,0.039548560800567574,17.581759737379183,85.88197369906757,26.43901269773656,59.46389416431511,76.06141338874797,4.131350431020081,19.178664221761164,61.2945077626213,53.08268821928415,0.6502137239249336,9.797371260672112,6.873873718656628,53.176894573905024
82,b'DOWN',,,b'stride0012',b'stride0013',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2985995101004128,10.553779281033155,8.66595004794554,3.0590990447487147,76.3146179211499,4.364171330387781,60.73310949465828,63.88726231140029,0.3038383314813961,19.007148225089505,87.77921739846907,70.28331694330576,75.00195878106574,74.79858763070227,0.31550597660889296,88.29793539600861
83,b'DOWN',,,b'stride0012',b'stance0013',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.78724236456955,19.884755175095176,20.380341432868978,45.65348891112605,60.94577914912629,60.466833426623005,0.06844176904637796,1.3857399826642476,23.90046800650107,60.276753914484004,52.231945420319065,58.03659763205299,75.27698803533487,75.07551764984919,37.39060071537256,0.10093306763623577
84,b'DOWN',,,b'stride0012',b'stride0014',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.979952938643663,28.999276929205756,11.481022735721899,32.652558016345715,15.414453561431596,21.535409623940588,30.085262762312198,17.981405416452393,6.080090948024351,10.667598683097992,11.455834974535845,9.346590438369816,75.65120340310887,75.45177464410888,0.3198734007406435,83.2312533846054
85,b'DOWN',,,b'stride0012',b'stride0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.554708116555105,7.512161590674075,26.206096521673018,1.1356279872640402,49.21765901569964,10.500198848728349,20.506388255819424,0.866919166185098,67.16352386387422,14.452120517649876,88.78238111475925,60.84508051424406,0.2086721354041273,0.013001708896175414,0.3369191610588498,0.017443676279419843
86,b'DOWN',,,b'stride0012',b'stride0014',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.99736929923593,3.364284399769731,1.8816771239018237,22.425017260448755,21.38059194571244,18.183358009915736,17.315062469741015,54.669940741402534,0.3004320704402039,75.56326323192866,22.081487307936783,55.32223760754774,75.26282892854269,75.07279830873625,0.3296325001676972,84.81970272035254
87,b'DOWN',,,b'stance0012',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0056417770834734,0.5950949704486587,46.595931052727735,43.491839050764895,15.61845848049336,49.63676566806902,15.45285735662558,62.10861715684767,54.38958819674747,53.3530589179197,42.12753876898695,53.17148691484377,75.23405352103822,75.02136312261166,0.3302497246357832,53.849727250935175
88,b'DOWN',,,b'stance0012',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7590662913091952,1.4822344963405272,51.949984665143774,35.27949587291744,21.25618793219861,16.31502482309408,11.864585440037297,59.9443989814175,0.908357024481334,0.709488917319555,79.81694356839947,1.0705559329401024,75.22178641850175,75.01179039523679,0.3221360387618516,53.744827056843114
89,b'DOWN',,,b'stance0012',b'stance0014',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.08871500651279,1.1675697301907209,0.1977451059292758,0.055095809542035024,15.903096950779862,12.266530503587639,8.796568946561905,66.47613771430501,2.4930647818587794,0.9421352791905011,29.075315654856183,18.55167457164606,74.80260889453504,74.62940760507256,0.31720686082087723,55.89296268062566
90,b'DOWN',,,b'stance0012',b'stance0014',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9731024652015501,1.9251346414690325,0.5852252148982046,23.989464386368866,28.243674912716614,10.165578778520327,9.820370460072532,69.86539486527474,46.107422818862915,12.95569692697256,16.34427718835335,47.88214070305821,74.61532908507328,74.39785737464622,0.3259934707210016,55.44922976492173
91,b'DOWN',,,b'stance0012',b'stride0015',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5673046529430414,40.56222029942052,28.69183827837044,76.46558841495359,17.58771390798783,18.321812595835006,12.964876618340046,54.28132298355692,10.022095992421697,8.004602767030917,49.08364273913094,0.7572750866790314,74.5724620868204,74.35453422406536,0.3192683340740152,55.46824412930752
92,b'DOWN',,,b'stance0012',b'stance0015',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.54832812892352,2.855877992904198,57.86227684758168,21.707981742035514,27.04318436156373,7.133642340371968,14.639386011969675,81.2816360423845,1.281436339504626,0.3417671550506014,35.434441939818974,22.926653345192452,74.32262483969122,74.10433212451754,0.337881351133078,57.306649611022365
93,b'DOWN',,,b'stride0013',b'stride0016',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.42799457429369,1.131191729078482,0.4289952363502241,12.651731121823808,10.092441094467103,47.16336522696963,0.15914869632758163,66.3454851240009,18.38296323761094,18.82595101808172,50.961086200945054,42.954784800680684,0.2966108591548536,9.829864893442357,12.16085807052488,19.361761020225895
94,b'DOWN',,,b'stride0013',b'stance0016',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021739736174263367,0.3028731891798372,0.03431715747328746,0.15117592152829082,55.548623283327174,51.76767906119685,21.81909441565756,21.221200326323505,3.0643131695946053,17.707332062315416,49.61489371599065,41.649912417061195,0.6831633452314371,9.287448005286146,13.515856149338537,23.9051826635638
95,b'DOWN',,,b'stride0013',b'stance0016',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13300576268325895,0.254071082794066,0.11249175382682623,0.20625231066013144,0.09203950379815036,0.19007518445921226,82.5256064189695,21.46881395613686,7.0429175560140145,16.87417707577211,48.15324849192425,40.244110398182734,6.768749317107006,13.33773589032894,10.14188349429424,26.780713569642643
96,b'DOWN',,,b'stride0013',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.891704583974136,6.905613263408344,87.07987127344231,87.05244703202486,0.11537803820494465,0.18023584519454303,0.23561998833111292,4.853724292845282,0.09683155756902936,0.06394603575341994,74.11243333397913,82.2210152270776,3.3053315917108073,10.221337906677308,43.26720069870789,11.204968161289715
97,b'DOWN',,,b'stride0013',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.74556403870863,53.53112951732405,69.25652094621456,82.32210887304781,9.26779890078017,52.05558182374323,0.1721858477326232,56.686765223828004,5.243301625457266,17.345153320823584,65.6080698550994,58.366672078766285,0.10644105427520521,11.27477583723431,11.155295246207496,25.008003425458767
98,b'DOWN',,,b'stride0013',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02103862593473001,0.13640779407539655,0.020070730631363814,0.06853612158281684,1.3548638882105433,79.28445067197794,75.79698073047975,21.47730944624309,0.9932189629787355,21.10015595409407,66.23528949467976,58.24253386910334,1.8213548359424765,6.924226836815341,8.799212418403139,26.96127164894208
99,b'DOWN',,,b'stance0013',b'stance0016',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019171095100817687,0.13094891992375274,14.045521496319001,0.8103236543681204,61.149775761195954,44.19128647397657,73.58372872099874,54.41855568806527,9.349085933257783,20.90601366415997,45.047701034784495,23.359746233013045,5.42847395609548,12.726076236106092,10.29332316473641,27.50934874441061
100,b'DOWN',,,b'stance0013',b'stance0016',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024642936038395527,0.132696113303327,13.300829808439461,13.219765888634656,59.513072243228194,79.46342010216947,75.19042864795135,21.11376613930224,22.296302669301408,22.244789640938702,46.17876400269871,22.736572574477375,78.7414719469119,78.50251687990392,40.68546095654438,41.026367756294064
101,b'DOWN',,,b'stance0013',b'stance0016',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02372907591350099,6.628978933853246,0.43146217261310044,7.091366409690328,4.303555503096147,50.686404714844215,0.8713751203541804,58.13068755886228,19.475434233238794,19.429945649421832,65.82024822715894,58.27438590289344,0.056305412356892195,10.909082026769118,9.41682971489159,21.312054382044074
102,b'DOWN',,,b'stride0014',b'stride0017',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2541005898636606,10.75298972247063,28.377965038188844,38.914104736613986,0.4811274175121861,47.775926390805125,0.17047749384531524,47.44196461487388,59.67036101498057,59.877672916239625,60.23858909289124,50.11508961312866,4.273019371711108,9.455855292295333,11.459743132784606,23.146716134172507
103,b'DOWN',,,b'stride0014',b'stride0017',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.414291091337818,2.08726376824517,42.00740569058192,15.658384093765308,41.10444442476944,25.117952383562066,17.74169586793639,34.00744459580187,19.34657275901171,87.55584749027562,68.78877328444037,7.910223638257405,80.5333385167848,80.28645493715493,53.228550580627115,3.3384013253717866
104,b'DOWN',,,b'stride0014',b'stride0017',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.761583680662751,10.608694210100335,0.8099729098027018,0.7190533601097285,78.28390941871056,62.00674357834741,20.490738862333707,14.545981135396191,5.73125630726141,16.996347934302893,45.37654275745114,24.102229981599844,1.2367398272385943,12.237999726597305,10.03167916108963,15.246050204481786
105,b'DOWN',,,b'stance0014',b'stance0017',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02105821652610243,0.13169431831048986,0.019810179464658698,0.07331862378666623,19.45017346509721,39.644564321073695,18.808943224892953,17.613303401215386,4.3634771419208445,20.733110777630404,7.964164693292591,0.6754593244834032,1.1532424450852958,9.019309652570891,5.8168568965457395,39.268934143531155
106,b'DOWN',,,b'stance0014',b'stance0017',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.725831705357061,10.573908591004951,0.015391315909291353,0.07307966488790277,2.5744849223351958,40.26512235555046,20.405113273946675,20.740959550814587,2.3577818038823053,18.59729645302595,68.9425492526108,0.021298135237852445,2.0312827714971484,10.892860473040365,9.242687462849593,20.887140366215235
107,b'DOWN',,,b'stance0014',b'stance0017',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025688873853620814,0.13149110744037273,17.023324054183547,16.930565700291613,4.514190939489698,36.66088593907729,19.650614476348633,23.99895643005192,0.584760268074469,20.365954419322197,37.40543933378847,30.122865021632194,0.30257715676115665,8.824946716717891,9.226060906951293,24.273906173800842
108,b'DOWN',,,b'stance0014',b'stance0017',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.713426687433483,10.559653611487587,0.02179752339212441,0.07209544347620366,80.7232778477875,53.61890666133853,82.00827591145098,21.412856387005768,7.899543007078906,20.04341434448383,66.63374652904815,58.34647307308284,0.25823427071087546,10.253152291059417,10.247434264854325,19.15482450240959
109,b'DOWN',,,b'stance0014',b'stance0017',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.721243961204946,10.578769243857536,0.011690132670912784,0.06925094459254705,47.2016923798881,0.7275402328719717,81.94144953129333,17.624098979033096,2.4101640542634635,19.524702931026955,66.28455333375695,58.34339712905132,1.5143905574617706,8.689926636507705,5.794286440220397,28.60955072767545
110,b'DOWN',,,b'stride0015',b'stance0017',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14679498211829786,0.272155467699962,1.792709596676605,1.4748444351497214,0.12609733813364118,56.46441824095426,78.67898187232583,19.146595599900774,66.41771266383026,66.71232402087955,21.93683093006949,5.711109024762247,1.713725262548162,11.79603765632113,8.119725504630996,31.51324609300156
111,b'DOWN',,,b'stride0015',b'stance0017',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37779484893011,44.92681255225483,42.24511169455583,42.24190204229103,75.03820993987377,59.836633196972244,80.96303693861104,19.27208508330109,3.656851499070867,21.167400701788495,52.945963930257264,45.631872699457745,3.6366593761102024,8.779059844845353,8.677976175122028,33.969939250895216
112,b'DOWN',,,b'stride0015',b'stance0017',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18797775244333675,44.667206132836085,44.51208145486447,0.2748725032108121,7.350412669136108,74.47433569185885,88.15864657720648,23.581769996032364,0.39205649170707385,19.79729824543197,52.50614430961038,44.6291084220162,1.7001660754617138,8.999351689730847,8.785969368271669,27.858369013514988
113,b'DOWN',,,b'stride0015',b'stance0017',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02401180860969409,11.20032091997558,10.534183188970111,0.7153309791152229,40.02588785065866,0.2146999158524263,1.304709317498135,0.08901309313342536,17.32255805218928,17.27066341055086,42.563087785093735,26.32034850292138,1.2867168847930432,10.740258001553885,7.680913434208881,33.81658000737371
114,b'DOWN',,,b'stance0015',b'stance0017',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30857391527491745,10.565245756526782,17.000731951084216,16.910574115251677,80.54707674368507,58.50916207715231,7.81843838696376,0.20161984211802295,1.697055168533629,17.743193356822744,42.11702617591736,34.15402765305241,0.29815113449828184,8.785431189518388,7.502193537120262,25.79902866290217
115,b'DOWN',,,b'stance0015',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.969079827921547,0.2742051964688724,6.603787771499747,5.195474175867724,54.75855006412926,0.8347612499364289,2.0618252307418916,0.19621239828789502,0.4899620457475803,25.949435546543793,74.50512908222349,49.83383470668797,71.3504455621637,71.58169244402173,70.76167097463527,71.31319453030302
116,b'DOWN',,,b'stance0015',b'stance0017',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026951168521496503,0.12827937132688325,17.036804941792422,6.1878107318836735,41.77051572450147,0.3674604283146925,3.2847091912116153,0.0003916588312298051,26.77463035102585,36.222094713201265,87.63091147818058,47.00413256777858,71.32721642601133,71.58420267084284,70.62257537344858,0.19117865317648433
117,b'DOWN',,,b'stride0016',b'stance0017',b'stance0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20732001238941242,0.46344385791202786,0.16797118891946877,0.3158926436782456,39.516999957122046,3.039802892741583,15.8117796049901,0.7214779270129721,23.627810501321903,71.27205593239812,12.012062912502312,39.38564335616729,71.38586384776829,71.6488088575476,0.45973910470763074,79.18923980151658
118,b'DOWN',,,b'stride0016',b'stride0018',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16121842524802493,35.4261851757586,0.3189582049808826,79.81798286938468,29.592256614680206,24.603191741308684,15.406985042241422,66.7793848730239,10.910600335544093,20.122132358006482,38.05661415081895,30.007658389621312,5.443808282537631,12.957556693085682,11.424896938774086,26.87400670774064
119,b'DOWN',,,b'stride0016',b'stride0018',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01660401305502434,11.867818087681538,2.418223332613108,14.321099206984174,7.467656965872496,9.770421239952759,4.700060862674681,7.502386690911663,2.596530876031917,18.69616391555229,36.518327848243054,29.227272449762584,7.553942589413883,13.858522520325666,7.821636820102863,28.971021724584695
120,b'DOWN',,,b'stance0016',b'stride0018',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.711358895209669,25.11150718350274,0.11051689461982796,14.352394291663215,28.84714198922871,18.93353498286198,8.452710001446416,73.61780381300537,1.2093792411840123,22.188110873089617,42.953262517028094,26.380586013722066,3.1331009649383077,9.626575632749095,6.555500805169279,35.67073160379225
121,b'DOWN',,,b'stride0017',b'stride0018',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19210053788504622,62.75284191446407,41.2225632220647,76.1422410449325,0.8494095473277535,0.8714912437760471,40.45218240384183,15.814371036412876,3.9963818453656583,19.45902266570988,1.0443015524060544,8.304687752424655,2.3003630123835688,8.302447622113304,5.235671618711779,40.74135165068462
122,b'DOWN',,,b'stride0017',b'stance0018',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.07883988670043,0.8604547371106077,0.21447705423968752,0.16809738750537875,0.577584793356917,0.48120149638111187,75.55473025020333,27.734048261483416,5.789779225713047,19.61448164178595,65.61122085584113,25.832829646281258,3.9167046810832593,12.045332026491572,5.649675846198968,33.90485338088184
123,b'DOWN',,,b'stride0017',b'stance0018',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02184014669422871,0.13659161223806662,8.70823858062771,8.612330936618926,52.166565194193495,0.2619847336122668,40.6293570102701,40.732727962318435,18.33721822346192,18.81117595261162,0.10331395798046802,7.552956409245662,0.8566927846851138,9.030065476235833,11.695816121790068,25.782401778500425
124,b'DOWN',,,b'stride0017',b'stride0019',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.19887770977421,46.5647460830088,69.12853710533564,27.205047598161684,26.613361553673172,58.54741356617532,7.95596448226801,60.32533799281637,21.202497973832077,47.07014617834652,23.66727907825225,76.86206262950667,3.789939200786535,8.680206977072242,7.703504439959645,27.246502760335442
125,b'DOWN',,,b'stride0017',b'stride0019',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.128424953112045,37.748469306204214,35.86529449408735,28.60570872006666,12.00205593303699,53.82193654382932,54.11317791049597,0.719061808550808,8.812806813849695,18.079856706278413,65.61730753945616,3.105422666860005,1.1377974292235713,10.653954095667428,10.808618884443643,24.719857943734542
