,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
61,b'UP',,1427.34,b'stride0005',b'stance0001',b'stride0002',b'stride0003',,0.6086474409647765,126.02667715423202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.445911391242785,44.17887287555206,15.028272066119058,11.998838454159738,17.59803419058798,17.57783544590741,20.67133509933061,32.73753370795046,0.6430449509194064,4.2287333246165275,63.508747335562234,0.022985834116079504,1.698409591530882,37.32770404685223,12.722414064253172,0.31465114514362663
62,b'UP',,1355.52,b'stride0005',b'stance0001',b'stride0002',b'stance0003',,0.6086474409647765,126.02667715423202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15786116982268,26.540576711334353,20.46506466034395,38.01867565872065,16.150911490339205,15.249995265904895,19.30021476778869,29.594314801786947,2.273224213247734,3.302234380583033,66.5432633265764,0.32364667419091603,37.96176205114077,2.276209892425741,13.961168867771079,15.762640743180953
63,b'UP',,1925.93,b'stride0005',b'stance0001',b'stride0002',b'stance0003',,0.6086474409647765,126.02667715423202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.959105167837953,19.28415368006702,1.5445766893017099,2.116980652980708,15.910197153373165,13.927166578559568,19.47022944652562,31.914054372202134,2.6357917333628387,3.4333072872379864,78.1392023867395,8.893147691320413,36.989936614669574,3.5616864498132066,0.14186012679089421,71.56326990342306
64,b'UP',,1145.77,b'stride0005',b'stance0001',b'stride0002',b'stance0003',,0.6086474409647765,126.02667715423202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.788982594856706,3.861890209977304,0.6585810139483325,2.4673617185728762,14.353522428965949,12.206428028091192,18.0061996299657,33.98618536553475,2.882852528538448,4.064172767765661,70.30712529015263,0.22458256206461255,27.927675411844774,8.643921224467576,0.07709118143083546,87.17744767815029
65,b'UP',24.131292313403037,1865.52,b'stride0005',b'stance0001',b'stride0002',b'stride0004',,0.6086474409647765,126.02667715423202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479447918315806,6.8083108492342035,0.9620554546073286,2.8242035160323717,12.589518803016002,11.539220963956298,16.90083468109745,36.259359411077476,3.641733736176068,4.330835175620317,85.34884721700553,0.871781900675411,82.72589580193657,37.3439966855716,5.225273464807747,63.24089297842321
66,b'UP',,1997.1499999999999,b'stride0005',b'stance0001',b'stride0002',b'stance0004',,0.6086474409647765,126.02667715423202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.780977332046575,20.084695311584717,36.30526582061944,89.34189672774298,20.0937438166754,3.3676682980587476,16.230677087098044,36.14645416642204,2.668966159150553,3.6892966027944905,0.5641535491761284,87.31550539562988,0.6840316124261144,20.894492260940982,72.33090906065672,63.1413895675489
67,b'UP',20.242356694086794,1739.545,b'stride0005',b'stance0001',b'stride0002',b'stride0005',,0.6086474409647765,126.02667715423202,61.44274838330313,,,,,,,,,,,,,,,,,,,,-43.702425286580706,27.836574260166316,,,,47.6146630655567,,,,39.68355723727372,18.65223958053855,44.98190633062839,89.51184012802956,55.07349291470106,2.546716915432079,16.99957553990587,33.64210167297146,48.85120924943325,2.4970213478010335,18.538873856768326,22.994206612849805,12.399395605339368,25.67572535429613,25.27194869064961,12.684929848327949
68,b'UP',17.77962000137458,1518.8400000000001,b'stride0005',b'stride0002',b'stride0002',b'stride0005',0.0,0.6086474409647765,126.02667715423202,61.44274838330313,,,,,,,,,,,,,,,,,,,,-43.702425286580706,,,,,,,,,7.8290908310954235,40.142735490784446,17.95505872171599,33.31467438176976,2.5897948012912204,2.2198204971547346,21.388131961827003,29.007716920650964,17.017408638053695,30.61688913187163,44.414042530229835,65.56529030515401,9.502893931651457,25.628503321405496,32.07056809475603,10.854567074645031
69,b'UP',16.551366961423327,1365.395,b'stance0005',b'stance0002',b'stride0002',b'stride0005',,,126.02667715423202,61.44274838330313,,,,,103.37129556259998,,,,,,,,,,,,,,,-43.702425286580706,35.55081375984352,,,,,,,,3.022327011950722,69.2610648815531,62.12652107224751,30.418529129580524,61.39586654506272,2.829766254362188,21.775217173217424,31.276591555450167,31.016553508368105,3.8589637119968074,1.3278066304052607,37.954047988307586,62.39263355640136,23.611404881556698,27.67062403040777,25.22955162875923
70,b'UP',14.9983868826574,1661.02,b'stance0005',b'stride0003',b'stride0002',b'stride0005',195.0957753816766,,126.02667715423202,61.44274838330313,,,,,103.37129556259998,,,,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,-43.702425286580706,,150.24370293283582,,,,,,,2.438165861698536,25.23403059372171,18.517095384499246,35.2678217878196,7.927013954033637,6.904241780240304,33.65848792280559,5.9604305511306075,27.427987381327892,23.86036800233597,5.980301584027692,34.27526054316049,1.5996865649558785,20.236058150200456,23.831526670889243,33.04799313270407
71,b'UP',13.415804692807257,1635.245,b'stance0005',b'stride0003',b'stride0002',b'stride0005',195.0957753816766,,126.02667715423202,61.44274838330313,,,,,103.37129556259998,,,,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,-43.702425286580706,,155.98324119641623,,,,145.42373763292477,,,6.392115698624309,22.517091222878733,16.38548568402319,28.833573223573655,8.680006975966494,9.503503006301607,26.66400538767553,5.383448683950015,2.2251080032866306,5.407182649163644,0.2917063799681137,0.6081313109553579,11.113576209754738,88.77424988728771,55.907017181366115,34.697080044260254
72,b'UP',12.461841671502015,2369.4750000000004,b'stance0005',b'stride0003',b'stride0002',b'stride0005',195.0957753816766,,126.02667715423202,61.44274838330313,,,,,103.37129556259998,,,,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,-43.702425286580706,,144.29166272886337,,,,129.59046922847833,,,0.1521221399927981,28.053900113770645,14.592932508784473,31.618514597918224,9.263311859796264,12.809800456971878,14.751081018537718,4.8749325757087565,44.02968837768054,15.772427015734172,10.75998590073861,56.78794638203672,3.7485845823617647,81.1682243138417,0.3445732671556067,17.998713750464333
73,b'UP',10.327105346467704,1635.04,b'stance0005',b'stride0003',b'stride0002',b'stance0005',195.0957753816766,,126.02667715423202,,,,,,103.37129556259998,,,,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,,147.59132256176687,9.941257213073271,,,127.04155294924209,,,70.07804361721715,23.790221103040878,16.016141069723297,28.439608475482522,10.538392044392294,16.276402399638002,19.151799051354683,4.309630086236979,7.550290861511393,11.033352233343775,5.365530104951659,4.520171762160863,15.781503627059672,9.846573895252783,15.91026373781642,46.74582010838136
74,b'UP',6.947176287266672,1436.1,b'stance0005',b'stride0003',b'stance0002',b'stride0006',195.0957753816766,,,3.7944824668202046,,,,,103.37129556259998,,,,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,144.9003997808751,158.6286233072139,,,130.49554421714797,,,,47.47679547081909,29.841240494916605,15.237681327591257,24.864925958205607,9.284658407103922,11.684726893783266,22.250517876384617,3.8786354302112898,68.63470247179347,42.43899882926732,2.483508278861069,13.299096156942545,33.09184889688821,11.170643260886028,28.499737286614952,36.450709769883225
75,b'UP',5.139180205099251,1686.6950000000002,b'stance0005',b'stride0003',b'stance0002',b'stride0006',195.0957753816766,,,3.7944824668202046,,,,,103.37129556259998,,,,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,142.51737235499053,168.16131027498392,,,147.52584099119724,123.56799279521613,,,47.97903500204126,27.764531346490976,18.56255211640138,15.992549842338367,19.14987008612954,11.649178993149118,7.746810421536175,5.750582076303687,73.53542880475135,7.043650078321233,48.56685605188551,20.322588032263454,22.38159686596203,5.965622317087718,37.391170675943926,28.774383677066425
76,b'UP',3.996304956063767,1971.54,b'stance0005',b'stride0003',b'stride0003',b'stance0006',195.0957753816766,,152.83201129681632,,,,,,103.37129556259998,,,,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,20.03812498616466,176.47940715168207,,,54.51986217255828,120.18371765439991,,,45.74998464574115,29.395956011920997,22.43217715732922,19.416522145227123,17.232300012305245,17.523537053958144,8.152961414705654,63.34101972957955,11.085937839436468,42.575818846255146,38.64964500544136,12.87946113973949,23.222507372520514,6.458720846719508,37.800780407520655,39.28687147373029
77,b'UP',2.5542374547023883,1620.25,b'stride0006',b'stride0003',b'stride0003',b'stride0007',195.0957753816766,0.0,152.83201129681632,0.0,,,,,,,,,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,139.15266499229,174.39625151596053,,,168.8053792405132,116.15019373798185,,,33.36314869818598,25.013260256975112,18.76306928456031,18.63695870718493,16.970354510222272,16.079262685174996,14.910102229399303,43.230214924297584,85.50949618045289,72.6057664064306,33.05690944568082,39.50124407712493,18.898846638717824,7.789774171237757,37.93039007867299,41.82762332766031
78,b'UP',2.0769602770342885,951.92,b'stance0006',b'stride0003',b'stance0003',b'stance0007',195.0957753816766,,,,,,,,,,,72.30037727465294,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,21.00465763117728,177.31870618745765,,,54.17855144262931,120.61878995953626,,,27.963685169817396,26.51132600476433,16.00665972301254,33.297131399239845,23.58904772406054,17.275881851660714,8.4988678453501,35.87902640793987,35.4577098390333,17.959182464103947,35.61290607779898,37.750536948401056,16.491848693401025,5.594521876814602,35.802853699877396,45.06198002686757
79,b'UP',0.9860884334716502,1113.105,b'stance0006',b'stride0003',b'stance0003',b'stance0007',195.0957753816766,,,,,,,,,,,72.30037727465294,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,20.062510894372963,166.60510227146924,,,40.42454775652638,128.672587046579,,,37.75088763725254,27.954752781468468,18.705533227969852,18.85420370331437,23.045985990861,17.421451603715074,13.160302554011174,37.433125938673875,20.88546814694852,74.95231891959028,35.93514848802932,39.09990451767902,20.8906936260682,6.201011751592234,38.807850348121065,46.519688938536724
80,b'UP',0.26710089522543967,1631.9850000000001,b'stride0007',b'stride0003',b'stance0003',b'stance0007',195.0957753816766,0.0,,,,,,,,,,72.30037727465294,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,133.37251905142224,176.04943777839458,,,,130.01860152949493,,,38.006601338564685,29.436211462446984,20.97432712374908,50.00758790027356,25.34322837646882,20.416490214445258,13.136205394769995,42.055014060493264,18.609587728366414,4.353372749703632,33.31019566309618,40.758459097152155,24.3904582834824,5.464364943466928,38.43379315675858,49.101312288569474
81,b'UP',0.048363292840974736,1115.5,b'stance0007',b'stride0003',b'stance0003',b'stance0007',195.0957753816766,,,,,,,,,,,72.30037727465294,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,138.83696116681074,171.17023552117402,,,,137.065255324043,,,47.12905679948834,35.47769288192406,31.67484427599834,48.6556642973836,29.506742042924323,18.51200943306565,15.021605187193723,36.21368240539443,18.05504693791527,4.327458900637269,34.17749049095704,40.566239183054485,21.195893430903173,5.9918894833034395,38.75307152661548,47.12242600257857
82,b'UP',0.814148957577288,1762.715,b'stance0007',b'stride0003',b'stride0004',b'stance0007',195.0957753816766,,0.0,,,,,,,,,72.30037727465294,,56.41226643963539,,,,2.625417510886627,,,,-5.148100138208775,,,126.56042020731167,176.6852632317074,,,,138.90676287110824,,,41.85934091444744,69.69092041456304,21.687183593062358,41.696273944891196,30.84090495378348,24.164100149473555,22.19781930500997,37.666269150388864,64.90072418137316,6.52861289850343,4.173411242465703,61.70720957815918,54.70880570997204,82.4272204277208,39.19351647695626,47.90790912043327
83,b'UP',1.9938067095420422,2724.7650000000003,b'stride0008',b'stride0003',b'stance0004',b'stance0007',195.0957753816766,267.02614778925465,,,,,,,,,,72.30037727465294,100.40544784453402,56.41226643963539,,,9.855188244458608,2.625417510886627,,,19.431539748757018,-5.148100138208775,,,140.05922632051485,166.44572603290334,,171.34635359134353,,144.39708908650368,,86.72192016659127,39.80069065911158,71.34852314468692,2.3046271178465374,27.09327209114894,29.216777490563793,26.76876503841179,18.086754442500215,36.29384437319714,72.36685181852694,7.4393906279790745,0.1631272096723149,62.848808106817515,22.956082466373275,7.114261013533159,39.777502855014184,46.675849349885674
84,b'UP',3.5258688743276707,1616.915,b'stride0008',b'stride0003',b'stance0004',b'stance0007',195.0957753816766,267.02614778925465,,,,,,,,,,72.30037727465294,100.40544784453402,56.41226643963539,,,9.855188244458608,2.625417510886627,,,19.431539748757018,-5.148100138208775,,,134.65625812791797,177.36361341451945,,168.2160641912959,,137.97765988169593,,96.07336147880946,68.54568269339279,70.0032918899366,50.899199728948275,78.04302485594745,40.36228144527167,18.888878206815935,20.13883915313879,38.54484671100665,74.76125120541093,10.103262107725072,0.04598143827400906,60.27064520073738,24.554248617128017,6.785293099710519,41.987177884073624,46.25286021934034
85,b'UP',3.190051074842472,1578.49,b'stride0008',b'stance0003',b'stance0004',b'stance0007',,267.02614778925465,,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,132.5434107811567,175.17529656707012,,162.31744859235712,,129.08754982984271,,100.36631103342785,59.19350141866023,72.26976215222055,20.859335731095534,18.26699874815116,31.389912047606494,26.311559774149924,18.128107049748376,34.70079367822882,19.43347391495216,9.17950398445779,0.6866121931546952,57.235863882697316,16.639168265889815,7.410451587464664,41.13626822980008,45.278390711820144
86,b'UP',3.6920422469815435,1783.645,b'stride0008',b'stance0003',b'stride0005',b'stance0007',,267.02614778925465,12.553385042243237,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,125.96811753207388,179.0509766915081,,166.67046926836613,,122.33130005843816,,104.1899417894996,64.23077921285817,72.64555250326029,32.657983391335144,4.683979279425935,32.22349701825616,24.439535915100137,17.768578949938224,35.186789379113584,70.71831939797683,15.62217311826246,0.10466589235814898,52.75440622600344,10.92904609509394,8.594878041360735,41.78603947444286,44.74338287116133
87,b'UP',3.720414790311679,2163.27,b'stride0008',b'stance0003',b'stride0005',b'stance0007',,267.02614778925465,12.553385042243237,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,135.7875026890415,175.47200015606663,,152.16371405508883,,116.98346678490407,,113.51400298705249,5.452896461936731,18.718656856093332,3.9699723269132496,21.844400701141126,33.628939271128466,23.074025809978284,19.33558091307164,36.808936005760884,70.8717446099247,19.25549695595184,2.367903877337968,3.4331727285006752,9.946982728551095,10.365695087923154,41.13363896906165,47.01701700679809
88,b'UP',3.5803214894631026,1626.23,b'stride0008',b'stance0003',b'stride0005',b'stance0007',,267.02614778925465,12.553385042243237,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,131.60906850874827,167.19893577775252,,156.07504672597528,,108.87008538870653,,118.41899883010026,31.25368297023881,84.41026921774416,2.5752321252339434,80.30057297222338,31.596031225339335,22.710307097492628,17.714009249252165,37.4883360533696,73.15356901176322,24.589906934272392,2.569326180634787,1.7434727877526777,11.16977783485491,9.570566088705391,41.62459439923522,47.66595307619894
89,b'UP',3.2936747954801717,1908.3650000000002,b'stride0008',b'stance0003',b'stance0005',b'stance0007',,267.02614778925465,,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,127.66264317575254,165.6235719778011,,150.6239411755127,,104.63207822475194,,119.04034788659132,7.96188676476489,54.053612836539685,1.8916656457247598,89.88918597569814,32.8444589214132,23.669386797325128,17.638285516753868,37.2529675474532,64.40816030337142,28.25330447881699,3.7498643815087718,1.8560447843489256,9.997361043317564,9.096093202846046,40.15601996677161,49.50408200999275
90,b'UP',3.1988911133903173,1786.74,b'stride0008',b'stance0003',b'stride0006',b'stance0007',,267.02614778925465,48.960263434792225,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,141.45985360324423,161.75552414368568,,153.82553673997015,,100.84064416185021,,124.30101310049686,48.78588072245398,62.35585796579634,9.554581230426432,2.471301116713448,31.58483993697775,23.957585961863266,16.43484881195598,35.81209680568829,54.26506639504234,20.329530798963816,8.18106086496681,0.05547211438180131,11.411275700383174,8.141896723951973,42.135255113092875,44.73166651236428
91,b'UP',2.4930353676001573,1674.715,b'stride0008',b'stance0003',b'stride0006',b'stance0007',,267.02614778925465,48.960263434792225,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,130.81674036808704,159.7741648595015,,153.05135381439305,,97.0779800106634,,127.99253046404795,7.11024723945489,50.965330779841764,0.7822360688685676,6.288552860900438,34.36558012729008,25.507150073936486,18.67182023619459,32.95992830438929,19.161842478262088,9.755133898329788,23.57127042481662,66.80811393052115,16.74805814149073,8.56316597046145,41.88389968688247,48.814289683424086
92,b'UP',1.56449096120906,1725.7649999999999,b'stride0008',b'stance0003',b'stride0006',b'stance0007',,267.02614778925465,48.960263434792225,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,136.87827805854795,161.50413024018889,,144.84670611039684,125.75660675445775,99.9252833968266,,133.9487450343425,30.935387267747032,28.668936828479136,6.654313072918454,20.056000319511934,36.05451649293665,25.551906757001138,17.103936538084838,34.38871892079449,27.487170767417894,46.92981159335113,83.99825216038323,70.14474722674149,18.612689341412757,7.588312064281189,42.58241191513853,48.594601186807466
93,b'UP',0.9557724173181725,1724.055,b'stride0008',b'stance0003',b'stride0006',b'stance0007',,267.02614778925465,48.960263434792225,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,139.36529629979532,162.15011672017542,152.83449954773212,144.27151533038884,122.50979734999035,102.2045116796892,,139.0605937204679,27.428681327709626,50.04248511114789,9.897217888161128,29.60541936177039,38.50643347095314,26.34386180566307,18.119844449172028,33.93933436526584,63.195183959239316,12.932340485274969,2.4833609719192227,39.79719861547402,25.66956554892094,5.973045281346384,43.508577257197366,48.226595170929286
94,b'UP',0.030087105818125792,1694.82,b'stride0008',b'stance0003',b'stance0006',b'stance0007',,267.02614778925465,,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,,,9.855188244458608,,,,19.431539748757018,,,,138.55065562797154,160.2502668267799,159.18388964082047,145.33614410716172,,101.63884330549598,125.37097321767104,143.25184592169398,1.9439041764778293,0.09103589785105874,46.173620338998035,32.29313718628247,40.251930109336584,28.025961344759114,19.405989897612386,35.2185116313273,71.3854203181508,48.786399168099706,12.31594515075544,43.40117004411885,22.949747861747625,5.296192230063,43.25098706014143,46.27485275041058
95,b'UP',1.4409999641611648,1548.77,b'stride0008',b'stance0003',b'stride0007',b'stance0007',,267.02614778925465,171.67674135012865,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,,143.07346407094474,159.21420326306824,155.41500345060146,140.9384121006645,,105.62693874979249,124.82632201917286,148.26367878022583,4.506203440288092,1.0661367362128435,10.6606681725085,89.12600815392341,41.48990124393093,28.421612382031963,19.632554664568243,36.74820901869007,51.220863058219635,57.13813129030813,7.740149058873726,33.70682275070486,24.12196667337335,4.733399520067451,44.45418059898145,43.85244239962935
96,b'UP',2.924385259967437,1620.885,b'stride0008',b'stance0003',b'stride0007',b'stance0007',,267.02614778925465,171.67674135012865,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,,153.37077265785024,161.78370372041311,156.94314616895667,142.61245072169677,117.51556945892855,105.138010336285,,151.13841101046134,18.226172140965037,10.81506167047106,12.491410249327107,58.02095767208802,40.52916174901755,28.51257352111849,19.307419851483804,33.94758331844727,10.453284551463383,1.027117876212792,6.295346207245756,34.133949283575596,22.35151225045607,6.814033913661696,43.19050701986295,41.99272122643053
97,b'UP',3.703735353261436,1346.505,b'stride0008',b'stance0003',b'stride0007',b'stance0007',,267.02614778925465,171.67674135012865,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,,156.45183948577358,159.57544749492712,166.70625772376115,135.93388459279024,108.44834972288167,105.71513740212247,,154.68769558798067,22.456726021840257,5.684384750989607,13.267416606157763,26.549915877257895,39.540056648281876,28.32059239882053,19.978905382091344,37.37293020168308,3.7705580122192495,5.81353381982429,10.520310298624786,22.372250850398743,25.269171374677565,7.219082293780039,41.418401041670656,43.83689811415885
98,b'UP',4.99511026844192,1322.645,b'stride0008',b'stance0003',b'stride0007',b'stance0007',,267.02614778925465,171.67674135012865,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,,169.2388298338936,156.51019555610435,171.91830357526604,136.50007655836495,109.952552944552,110.50939533065086,,154.43139327502846,18.706891717087274,14.137643675692436,14.174393243335958,28.82101630077333,41.85883874828697,29.756497952121872,22.45092309398553,41.24801095802785,18.27427385558115,5.273970807253002,7.0533383659616655,24.468102009034993,21.246375098631255,3.9427286998241007,38.37383038617789,56.42795090541599
99,b'UP',6.401255002955935,1250.06,b'stride0008',b'stance0003',b'stride0007',b'stance0007',,267.02614778925465,171.67674135012865,,,,,,,5.079293386622944,,72.30037727465294,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,,169.59584538626248,156.5057218621867,179.0607691572129,141.54409885819408,108.39689555335575,122.34366902016447,,,23.80013895917332,13.627271999886569,13.16206516923426,29.969881461902162,39.60090544167304,29.001483879464914,19.929385737767348,37.11732546591173,80.64173575826887,2.2340326836826927,9.742322033343301,23.200687093303422,13.441797608392974,1.894363312818242,37.819300294224476,66.6778094597816
100,b'UP',6.120979250232352,1506.44,b'stride0008',b'stance0003',b'stride0007',b'stride0008',,267.02614778925465,171.67674135012865,28.20204768276284,,,,,,5.079293386622944,,,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,65.93696703500927,178.87705343681114,159.4797893534988,176.90922350777316,136.4000505072835,118.56208093963059,132.10118597106177,77.77283816105265,157.71787626492446,17.489062265444108,21.142973464996892,12.658418928459835,26.501404085356857,40.981773381555904,25.90021951812127,14.372260744035408,36.20228637337384,83.90449752923027,0.7883209124873438,73.5566323588814,8.594751363917176,1.8883898177422374,3.611223993494061,38.07610137896312,67.70272997556161
101,b'UP',7.981502732857706,1273.905,b'stride0008',b'stance0003',b'stride0007',b'stride0008',,267.02614778925465,171.67674135012865,28.20204768276284,,,,,,5.079293386622944,,,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,65.93696703500927,172.74681046448273,155.72263523592684,170.82584110636654,137.71019789724707,116.01643852991178,124.62350685773252,67.66635858783846,155.59490880251207,27.93658625950027,19.818254668050493,12.000489457759276,36.4559448081092,40.011033033755716,27.332666227504916,16.553411805417454,38.56446530166894,27.6580690500399,5.531836633685505,7.56804275465549,72.69660149192015,89.85252978081247,10.183609884973421,34.86584853356606,58.60455928525106
102,b'UP',8.402901476500205,1366.79,b'stride0008',b'stance0003',b'stride0007',b'stride0008',,267.02614778925465,171.67674135012865,28.20204768276284,,,,,,5.079293386622944,,,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,65.93696703500927,177.2712286234933,159.29066595180987,167.50358300987648,139.8497600453992,132.1614393699055,124.43150811777755,67.77713532460065,,26.74346566037908,18.615274858517434,8.688239499774618,31.330953582428098,49.361768161963404,27.326736653285245,17.615770165199912,31.693311316893276,74.57988342304482,74.84964731699047,27.352034031395704,62.45757884890065,58.425666714541975,24.246206390710803,26.5319498456465,56.09794968740765
103,b'UP',10.402074572106073,1390.725,b'stride0008',b'stance0003',b'stride0007',b'stride0008',,267.02614778925465,171.67674135012865,28.20204768276284,,,,,,5.079293386622944,,,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,65.93696703500927,173.2083501443227,155.53190332490504,166.92184683143188,140.7031273862286,142.87103547448737,118.00019365631115,70.16167687554383,,30.505747772582872,17.636687119212425,10.495521924997142,30.162385281183052,46.290831232881175,25.779861947897782,16.684515133913905,32.269429951167716,71.79624016491425,9.87263771035541,52.92607956857531,5.160921035734055,2.099475496609928,4.94245411806027,17.828572592474046,53.93819686340457
104,b'UP',11.36247025175291,1160.315,b'stride0008',b'stance0003',b'stride0007',b'stride0008',,267.02614778925465,171.67674135012865,28.20204768276284,,,,,,5.079293386622944,,,100.40544784453402,,95.62537265361138,,9.855188244458608,,5.621676915492045,,19.431539748757018,,-5.744678424526072,65.93696703500927,177.67578525940615,154.78760858451793,158.02184764311318,143.7475530827114,147.26843017702276,135.55414996013587,69.82048247215012,,30.849818146352806,19.575028109801544,7.967820803864745,30.0260828159107,43.476318745227985,24.463471656269025,19.881081856068565,35.55847492898623,87.71164983275392,18.734368408460185,34.86792569164654,13.588671683982405,4.860429104370261,4.567613738085307,17.098931052021015,52.159327070925286
105,b'UP',11.774725029289499,1085.3000000000002,b'stance0008',b'stance0003',b'stride0007',b'stance0008',,,171.67674135012865,,,,,,16.3170234016231,5.079293386622944,,,,,95.62537265361138,,,,5.621676915492045,,,,-5.744678424526072,,179.31922548274676,154.9132463743497,158.8813488630373,143.09813457411343,143.3618180435941,139.5023978434974,77.53231049998925,,34.45659048647254,22.239030760855954,10.039660637865103,30.497207493903666,46.511069903767506,24.844910252875493,19.230055468220996,31.908448866504205,15.441630317428547,11.232558953592045,33.860298041885144,21.992191034218934,19.666088682635692,1.5225012977524273,7.811817165783644,45.856327025623116
106,b'UP',12.920903369328073,1285.0,b'stance0008',b'stance0003',b'stride0007',b'stride0009',,,171.67674135012865,0.0,,,,,16.3170234016231,5.079293386622944,,,,,95.62537265361138,,,,5.621676915492045,,,,-5.744678424526072,,178.60387400045428,153.93990757104882,153.30181271530157,142.51759101493593,138.10405928976678,139.32730839847272,81.96229492003047,,37.51810749885392,24.89790533184629,9.786664854608874,30.741284814864073,55.49554375480292,25.016504632825576,17.958808919768156,31.36141757843563,16.42284022476363,7.306672119040968,23.93275329715628,39.06106891533279,40.18292350977384,24.475370797758153,16.17393923469217,55.98198553276292
