,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
61,b'UP',,,b'stride0012',b'stride0008',b'stance0001',b'stride0010',18.25680409653386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.620426630600655,51.96324087562299,0.06421174881587406,51.748181315030656,52.29094669320416,0.006000617293025967,0.11172686529228133,78.1414842424994,48.52230155969165,0.0763856987191008,0.005761761905707747,25.77906245622481,68.54824060947492,65.17206856546122,17.717290243015555,39.91035041972455
62,b'UP',,,b'stride0012',b'stride0008',b'stride0002',b'stride0010',18.25680409653386,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.45531255853892,0.2645511298075779,0.08654955227856463,41.05819178015244,36.674489927614744,40.51723869304786,1.9931969672556136,71.62627479597937,20.440843676944077,0.07230740096267962,0.041544254934684104,0.13311701653134758,39.67614867132232,0.04228356449419893,0.1042460902722995,42.50944930520736
63,b'UP',,2606.89,b'stance0012',b'stride0008',b'stance0002',b'stance0010',18.25680409653386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.02186853448357,0.26456253154072784,0.13102108526011808,41.19154030147658,26.025340113944832,23.63445900580362,13.960153331837637,56.303334539353166,19.8280252246227,41.535328650124555,41.497181520649754,0.12954406873229682,0.11437018267800006,0.03934678851191663,0.10223952127800999,41.98529310260655
64,b'UP',,,b'stance0012',b'stride0008',b'stance0002',b'stride0011',18.25680409653386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.25660491888735,0.2754542232504846,48.3579741303028,89.79442842336356,30.42676753514889,14.280547111545456,12.740797324838733,81.69185776080613,20.019262094987077,27.968465078561987,0.03183455945199496,27.82439992561365,60.30848389844567,61.50513599052272,26.95175487641484,2.9180112004584893
65,b'UP',,,b'stance0012',b'stance0008',b'stance0002',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.14236004623142,0.27576973954736905,66.94911113420764,0.6832708865127644,34.30221435684105,24.06534481836795,14.507157688858788,5.017520011771325,18.844254047146105,41.766949198753856,20.41243109825641,21.197633129315843,55.103208828362554,0.04949194640869464,27.5460925731477,2.9920048465021694
66,b'UP',,,b'stance0012',b'stance0008',b'stride0003',b'stride0011',,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3813099032853052,68.5201382426868,73.37837892732001,31.198531176984247,45.868698620654776,19.601569209779413,15.566572754245406,30.442218010526652,26.38135288073955,38.23008851847513,42.05558945532161,83.83422997658498,79.28387248795545,74.07866637213274,22.971421256529,3.967130650516527
67,b'UP',,,b'stance0012',b'stance0008',b'stance0003',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23863861400335742,0.0964144240332258,0.44978046005186456,3.7425619695279457,45.174501745777626,14.904128364224118,16.429526979357604,40.177543178813835,75.8800840487061,63.38458505364575,51.759361079677355,85.94773841250225,87.94226479590684,66.46165693530232,27.186685771949726,6.890914283432854
68,b'UP',,,b'stride0013',b'stance0008',b'stance0003',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5071453496779006,2.148791730532969,0.9019250493030891,70.3221932181923,45.224700290728926,16.91263336087101,19.065892094188538,43.44940088015091,72.68493023820875,61.7450399224776,27.98785958492404,67.68745957507073,0.1268060536470996,0.055949829773638826,0.11487670883369235,0.009896141133288081
69,b'UP',,,b'stance0013',b'stance0008',b'stance0003',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6411475324618086,25.196197325647518,32.18613967844657,71.12523610229114,46.802530373140904,14.350671835674785,22.259843141307947,59.23680693779288,54.35004841614284,8.562639408640905,0.019260628356247783,84.89181398646184,0.14429140205567564,0.058549296618619726,0.1134863758911888,0.04483509722077742
70,b'UP',,,b'stance0013',b'stance0008',b'stance0003',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.118372815605056,24.545590778898852,5.1572121616569,30.745479740420123,47.10792440041313,19.727252317367977,17.37587501809757,64.13706717706643,83.20180786624684,6.719271324443241,0.0173593703386013,89.02932227141339,79.59654430896573,67.62163431644312,20.498945420449672,4.6332461362078075
71,b'UP',,,b'stance0013',b'stance0008',b'stance0003',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.043833583155106,39.8366094210809,2.9416821007299587,36.843850704443575,32.5208192111435,16.29071658715336,27.46901322068928,83.79178791901086,0.5751882564335135,89.31530134457618,0.02321201993134793,89.75018023466968,41.89716292501385,0.04236909098938028,0.11398814156118514,0.042202651826628
72,b'UP',,,b'stride0014',b'stride0009',b'stance0003',b'stride0013',0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.58650690221101,0.2510145430723056,0.09234579075173407,0.01715728732662031,1.3990180739690956,60.23485875024325,2.108519624244297,20.754465748304415,84.24598698995746,43.1888803695744,28.24923781854138,76.37044384967308,0.11909580527911195,0.049869605122285936,0.13122163078437982,0.012234300905298276
73,b'UP',,,b'stance0014',b'stance0009',b'stance0003',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.56114907584502,0.29419145388028384,48.282680242372706,48.402124875789454,1.3562423770179575,59.85451525925169,2.840698675255036,17.98934489975062,82.27512271202743,7.501605473707514,0.032632478518908825,87.16752436460025,83.45359682467267,73.86776302202908,17.135422487262076,7.02662620028494
74,b'UP',,,b'stance0014',b'stance0009',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50389522564423,0.30872525868866524,0.09610434738822239,0.053133653498543904,1.3770136142923568,58.26924876266169,82.96336763599477,20.758065460085465,86.75533351783172,57.111268546475756,28.581955696010432,68.519122101923,26.116410270724174,36.022056185900176,19.303848439790187,7.526372063581887
75,b'UP',,,b'stance0014',b'stance0009',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.66252743913486,0.28082702277859,0.13945008826588284,0.025211243971584064,0.6932376589581207,58.84350817308537,0.046208451889269433,43.57143065883764,87.52918295595435,56.32927292517578,32.866014931965125,74.7106415253172,36.035142847174455,37.87832060832891,26.127690826269003,6.517288608164691
76,b'UP',,,b'stance0014',b'stance0009',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.64835217356479,0.2554760461720991,0.08642231498992357,0.001108942856877488,0.7110286372890001,14.442978991336176,39.95113182617763,75.024454121731,81.47960701785797,48.96330042565752,26.488857572843795,75.02605133593309,26.192630440370465,46.05951562701541,14.362723657261938,4.842513832661574
77,b'UP',,,b'stance0014',b'stance0009',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6102919976795,0.2768881695745388,0.10353711856289019,2.3449200214975576,1.160763262602398,59.56797376985529,87.2353326285979,74.9336270244463,0.7074681342658987,89.1064188475375,21.498536328476206,71.71157937607072,64.72463206945086,43.2015407207291,1.23337764013516,11.509937993384305
78,b'UP',,,b'stance0014',b'stance0009',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6082126093215,0.27249382897027863,0.1179810500079168,0.9868531032151395,1.3535870586123742,87.04052876015129,68.14427487692161,73.70552345707978,77.84628429049003,56.987806839010915,25.81641998271683,72.57341402329727,76.02316000298664,73.15818213121024,12.063791933971775,51.130994015136565
79,b'UP',,,b'stride0015',b'stance0009',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.754253085241828,79.89518967623525,31.494673515733353,89.00475304703087,73.71687270277718,48.684081854748264,0.009499086443179006,44.13645407250732,81.99888105332217,7.914993727406852,0.04869631699649734,80.87204394279931,80.2972823240214,72.89311088301397,5.407216598902892,11.349515917879906
80,b'UP',,,b'stride0015',b'stance0009',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.573340443068673,71.96087140361055,17.621419734025654,44.53698266689015,31.778298869261626,0.2644884014996808,45.201681480269514,64.12236509992225,87.24230810344012,57.51293698044176,39.13791590770878,79.9103756443944,76.48375508925317,63.099932081103134,65.28960782282816,87.44735094460088
81,b'UP',,,b'stance0015',b'stride0010',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.38063432794479,75.98825571435226,22.51974171029709,50.6176688699967,13.676518844193259,1.4195844415288514,69.15737465945585,0.32064958356640316,71.96186303531617,17.961977062631405,0.02077590020370823,88.10794276217887,77.07457755079808,66.89096079423388,21.698051001319726,5.228332246230511
82,b'UP',,2261.96,b'stance0015',b'stance0010',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.19275047901155,73.21365520010508,18.581292837667807,43.61519022693727,0.8623153533815368,10.757084884630672,0.0039225105227420325,42.26544334906782,78.84561705142326,56.59368600605824,25.10314847301975,71.57691709903209,66.65128266624282,61.2814329573399,21.938130683472508,8.56480144712316
83,b'UP',,,b'stance0015',b'stride0011',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.672056097129087,69.60098129596311,19.86381323593765,52.149987217301465,1.1134118200733363,58.36783072632598,81.59221114050702,75.93441978828335,25.533222363327788,20.10842702055436,28.52851201389507,70.72667312551224,77.84241490180355,66.83048876279706,25.216808703233188,0.31652435569774784
84,b'UP',,,b'stance0015',b'stance0011',b'stance0003',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0344605647932346,7.777702439195139,19.63122619959836,48.88355416021261,0.7055097965293325,58.34603183896685,0.028676238894929106,21.29995298473844,72.08024011854032,17.869450850989267,0.014485536008277814,85.03149353571291,65.98579693105974,53.5056021836828,18.089508806747915,7.913329827006765
85,b'UP',,,b'stance0015',b'stance0011',b'stance0003',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.334783351521963,72.67545872710758,20.538863637619688,50.18069649029277,19.493588591222135,70.4689296961332,62.22979669848832,71.16714974241103,80.73554171402706,43.7344606541628,28.791512583389046,70.69059511048474,0.28961132842181325,0.04527120264215985,0.33242589479445794,0.07237148152662476
86,b'UP',,,b'stance0015',b'stance0011',b'stance0003',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.12943479607202,74.39939975279094,22.318455917024302,46.24183749339008,0.6623119611550956,77.15248611839014,85.25079108424363,28.339842293494076,78.71201254443552,11.167475979921164,0.029035843130049418,88.66946242719446,72.4236258634932,63.65137719417582,21.455902272818058,0.3432637100441306
87,b'UP',,,b'stride0016',b'stance0011',b'stance0003',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.97357092176945,89.04428327359322,0.007614099618209823,0.947434347423217,19.5412153585463,85.17698099035978,57.49768246112222,70.30467882818554,79.40856314203289,61.4576818795003,29.71643625744802,66.47742523847572,89.6525741902133,67.71115336592756,31.880262774633298,46.597075783577026
88,b'UP',,,b'stride0016',b'stance0011',b'stance0003',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.391372382027328,74.19802728503667,24.071296346315954,45.967721480380234,1.7390750844972296,58.87386285241439,84.3242008223589,25.574743917247304,81.96357380679349,8.015802416273857,0.0015837112217937884,87.61653084448312,79.51524575618883,82.07246312173103,39.635834485669164,5.562829346653651
89,b'UP',,,b'stride0016',b'stance0011',b'stance0003',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.548818963748985,48.69264472331972,0.04837488387528834,42.32256641563106,73.69414603814674,0.062412133151209775,0.14669030563600421,27.661608872190044,89.83063464406969,0.20457955611985718,53.67577665721132,38.66986338172492,77.62944744361076,67.22289496008985,21.730954466120153,14.828542793829174
90,b'UP',,,b'stance0016',b'stance0011',b'stance0003',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.57176287760406,0.2730689111869214,0.08894426493692743,0.023941454115439402,28.22380451624375,86.10706994974666,0.011625290579490972,0.028126811596848624,77.9945625104273,47.09882031231361,43.09318748291923,86.49041003964942,0.2754467729637679,0.017756988448471102,0.3109751036974875,0.01921713383806641
91,b'UP',,,b'stride0017',b'stance0011',b'stance0003',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.426105422968803,8.800000253094272,3.877235937099879,59.015677922844375,28.67770209425241,86.2640983011631,0.011170268746294234,0.007379465772944377,0.23401905996550101,89.69382553905957,0.04607715255548265,86.2064750553588,88.56584521305501,60.54071003442604,0.6037492512847962,6.985740055117037
92,b'UP',,,b'stride0017',b'stance0011',b'stance0003',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6053042813365,88.7293314709677,42.74902352792045,49.49188990569991,74.44536319522301,48.55372519582144,0.03576278719129336,22.744503698591103,77.70546213570408,12.253194864349325,0.008770815305215963,81.23014081336883,0.28507269956692943,0.026989474740564255,0.2803156326836389,85.06366319475241
93,b'UP',,,b'stance0017',b'stance0011',b'stance0003',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.88932431426143,88.80449720919471,0.05900803612484722,88.87885850829095,30.3761380091859,87.45574067004631,0.013760207990050127,0.010353846610458671,13.256811805285452,14.354526535571097,16.48275310004533,79.42482611009136,76.32518636578689,69.98856792637336,21.221647264124954,12.925234015796875
94,b'UP',,1711.38,b'stance0017',b'stride0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.562817309602835,0.2623527236446348,0.10000002662800192,0.020257847185068678,1.8176446341518127,6.208271157846411,0.02344069367654535,50.50996083715483,82.77814412252742,50.69301295375896,34.27092098976673,81.70586726856617,68.06953734486326,83.54609034953731,54.75162398369929,8.027679252882141
95,b'UP',,,b'stance0017',b'stride0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.79832171930099,0.28472907718861273,0.09318377574158017,88.35083158116846,31.383809015107925,37.05713715656344,0.2950168258981023,0.052244005191899576,1.2664395471336254,88.66402813177713,18.316455681360594,75.49315248489397,42.970169486292576,51.31123098404468,38.266854512308925,5.013580734723628
96,b'UP',,,b'stance0017',b'stride0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.96278527873145,89.21409077497401,0.1330490181438287,0.9584582673994267,21.292519357570967,26.56030035628006,24.071615479304384,47.008569594661026,3.76801536335401,57.01882217177835,25.27072319850203,72.18575497354294,87.2157523028719,58.68081831124139,4.6224222346011175,9.091922749329937
97,b'UP',,,b'stance0017',b'stride0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.445403990296518,0.3663247666512081,0.05769979032205418,88.54904939499895,31.664142392504303,16.37438230772643,12.203858747765276,26.779648263604212,75.4147145179456,64.70188668756337,32.33431103875968,80.13697126715624,75.43938334002213,62.685129053834345,7.4425559588264605,10.778735905909237
98,b'UP',,,b'stance0017',b'stride0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2494001803275976,0.3681740365062974,0.4588615894576253,89.90187709570677,27.83839158133551,13.299512706163256,22.839202315443856,26.735595832977317,81.91018219405504,8.10500221931619,0.040603651883473625,85.28480167937448,76.7799824925353,64.71261226663513,25.729968679067213,37.600489308303224
99,b'UP',,,b'stance0017',b'stance0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.94588565759538,89.0739420384935,11.512311068201518,11.48014794635812,28.95014764859216,13.243891733949843,3.5767387741110586,44.06947214014695,77.54709379009586,54.248761453597325,25.079289949067373,77.40656558889609,83.46344234489165,84.89003750443572,48.23411541710203,46.117696989365264
100,b'UP',,,b'stance0017',b'stance0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.93479791833309,0.2881770633889425,79.30424934383905,79.45952173070435,27.610017754930997,12.274987888386597,13.74804982657496,47.61433008294986,0.8537869938447712,89.1265057729965,0.06635737582039986,86.09000765067894,75.11833333484554,64.7816900854655,18.86959820183924,36.31770946194331
101,b'UP',,,b'stance0017',b'stance0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.99738873967732,0.29694971364243905,79.48490208498892,10.985875852238493,23.792150802693172,13.27734659427413,5.59405507284701,59.82060327705832,78.49188854120173,11.462189974481845,17.151885525483777,79.9869674813442,83.36575059316505,75.89939737530999,69.09382019268742,46.21745710601592
102,b'UP',,,b'stance0017',b'stance0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09090223366382065,89.7091262716083,79.3489929515948,77.46039999071371,21.40307688918482,14.346081015092958,4.25965313946187,72.1584682192938,80.13508912970286,51.85348303324881,14.521448042211944,69.30527794911609,87.57938147896063,75.87182517274043,66.135732506065,86.95357846030556
103,b'UP',,,b'stance0017',b'stance0012',b'stance0003',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05147495174035156,89.43575217622232,79.41167223509603,9.093951791540395,25.211474247558442,14.482210565976528,29.360880175950903,52.43469193958275,83.22932307790718,53.990390683263655,19.395239713051687,71.06554955714098,89.5953834656687,75.5154541811663,14.0196174329119,8.38911488313802
104,b'UP',,2030.94,b'stride0018',b'stance0012',b'stance0003',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.547852855976032,0.07324123331722071,41.426684118684726,45.07837572430523,27.09988185419103,12.767364880695178,3.4718354583726017,85.39113449576983,79.80864506721419,10.19889768094356,0.04917672906150959,80.76017421730916,0.14553934424575807,0.1100437831475861,0.08629534032730375,0.03092527755908485
105,b'UP',,,b'stance0018',b'stance0012',b'stance0003',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.735175983813917,5.498086162602119,42.01672302684073,88.45189140518808,27.087291414981305,14.659110847688614,4.820983214496217,83.16999393218849,79.2695456007597,10.76538179630154,0.06997281004283601,84.5329346453662,76.28506523094242,55.98643787162102,6.307745739697339,11.759587637372858
106,b'UP',,1917.8,b'stride0019',b'stance0012',b'stance0003',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.50542893182224,81.02446962737135,1.1698463375797346,79.71823019581328,1.83987860756244,12.574745655030323,5.060768803401848,86.10758143727189,0.9021145470602138,89.07471388763572,0.04477384133751538,86.18838957035462,72.79888686667199,70.92423937334202,11.567670692738583,38.55989939224111
107,b'UP',,,b'stance0019',b'stride0013',b'stance0003',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40124644837385,0.2680324514080216,79.54408278436884,79.0729445190755,0.6593272727411194,41.480232532527154,0.17594752767006575,79.77905092859751,83.1654920264493,6.869546791205039,0.00630459077627257,84.09658982313763,0.14756545761178813,0.09325795117216737,39.554631762797136,37.32626677759967
108,b'UP',,,b'stance0019',b'stance0013',b'stance0003',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.564667055900316,48.65063483239041,0.028584814757674264,49.16523648695207,74.19096872517972,0.05896760782020479,0.14899442892574513,13.18834337766873,78.57869098086388,11.459583541983989,0.02594522808769463,82.99008550747712,70.1936238244983,80.80244401506735,13.086112261583544,78.05497851506179
109,b'UP',,,b'stance0019',b'stance0013',b'stance0003',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.528569354462704,0.271259333198793,48.310403664415084,48.44524354375538,73.80922084737323,31.28480942836241,0.23813857169484656,24.13908839309036,0.7519237620669201,89.25786941757195,0.0032183202294068323,87.51547516442064,11.471364801971443,11.479172655345733,0.08256479022766182,14.097041824849242
110,b'UP',,,b'stance0019',b'stance0013',b'stance0003',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5213600336549,0.26710809675122776,0.059692463120771436,5.166817511628949,0.7321833838971006,58.38665450487696,0.031770304005937486,0.0008935323492952192,68.78046954160371,65.37162373221088,19.095727147781417,66.00670757101823,68.52024514432915,0.0810581358996734,0.09163762040622259,0.06200150691862021
111,b'UP',,,b'stride0020',b'stride0014',b'stance0003',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90418793878979,17.52230012199969,23.309609625412673,23.412019182855403,89.31383322440254,15.27888625743077,15.418605085383428,28.349545674275685,0.9193045664697403,47.338962811752,24.290582699235664,71.29045283290543,80.81341270966837,0.11794757001882801,40.23938731212235,40.11247870030976
112,b'UP',,,b'stride0020',b'stride0014',b'stance0003',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4532237965229,72.8057687992288,0.07960676094704579,6.080718503602412,0.4907829964641454,58.3593762600829,0.4062754859955451,45.48493299124755,0.8768555442336218,42.748431898744684,26.173991760269864,68.18495423250603,89.79223085512756,65.68410346711572,3.0431169708189145,5.823779763148169
113,b'UP',,,b'stance0020',b'stance0014',b'stance0003',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.52206027153963,0.27827717907826266,81.13688357657495,79.58921899735067,1.3839885218056713,58.337452717266004,0.007102711329184671,45.77557597565391,86.45921099034707,53.84112167040179,23.34028151235822,66.79848125967784,88.73639455008939,67.55734124055913,7.9175251823622546,8.876428426396185
114,b'UP',,,b'stance0020',b'stance0014',b'stance0003',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.489995116034166,0.28873455346860016,80.97632494217966,81.58972327446163,12.70342422233686,78.6876769719408,34.81565272642942,45.14156207517041,0.8531945108990818,46.80039787826564,22.228876165659855,68.45467044306439,0.09947914237399574,0.1054206246714963,17.86149656293881,17.994918315679797
115,b'UP',,2363.23,b'stance0020',b'stride0015',b'stance0003',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48664712135739,68.61658848794353,12.217062290046679,0.0889502349494725,1.3013649557165996,51.183999156236524,36.30438162650116,46.9576075476148,72.50857164972247,56.23758102202062,26.346423243531245,85.26902189687866,0.11026717810082477,0.09168093579532158,12.280989389071209,12.124825687209409
116,b'UP',,,b'stance0020',b'stride0015',b'stance0003',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4262527921864832,0.4845248426938266,9.657013364297201,0.48722145919773857,0.2546571733488106,0.7254638584506294,11.288093231050583,10.58412536485341,74.29850582436023,57.692364421462486,1.0942083685285646,50.791244638312776,84.49927372058491,85.5687653511769,0.06844669835161832,0.8489024142197397
117,b'UP',,,b'stance0020',b'stride0015',b'stance0003',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.46436362760308,88.80706322573876,9.751592607957848,0.76602098101432,24.304341041652492,48.92412505413458,0.010536763270134784,44.23526108959043,77.57101567170385,61.527503529798445,49.10013616003525,88.88705316105073,73.88426463500322,77.4974413944598,33.365692732954614,12.202805949099412
118,b'UP',,,b'stride0021',b'stride0015',b'stance0003',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.74209431902323,2.035414666880129,0.5843199576719691,63.36004517829042,0.8877658156798579,1.2766096333283776,88.51640911686823,65.39292433727103,70.74948094141506,61.83070025683444,24.638710295160088,74.84137410352827,81.03515109273704,79.98412323912056,0.7296198750107904,41.65437513843901
119,b'UP',,,b'stride0021',b'stance0015',b'stance0003',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.05240863578429,0.268575759041612,67.24922434015761,0.23693849243428208,0.802652530988705,35.61296014026041,0.0023947769414587746,65.77700500096233,0.9211325222191673,47.22024315986215,28.9223041693079,75.23421983518593,67.00968997539607,76.97198586575963,46.24398914839446,1.5893990938676774
120,b'UP',,,b'stride0021',b'stride0016',b'stance0003',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.53070435480407,0.13693220411649712,69.59600988315789,48.448425372362266,11.206912795285282,36.31238997122745,14.321413200896558,23.90023270340052,0.7953141167851858,88.91889912742569,89.45760006970114,1.588091618079119,0.2869519047004939,0.04458776948614495,4.137918074395827,4.562722980554923
121,b'UP',,,b'stride0021',b'stance0016',b'stance0003',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.77240443367679,17.985842447141664,67.06111626522672,63.19681633876871,86.18441513680963,31.263757760622983,0.0013554320141617728,37.071804847268,0.20748332389623875,89.79154620044011,0.012075064434787324,84.56792133108692,0.27622612956503184,0.06461586211142048,0.3008107643795897,0.07216110887205882
122,b'UP',,,b'stance0021',b'stance0016',b'stance0003',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.58350985349388,0.2702394437505208,0.13150846168091535,44.64573049870634,3.053574371245538,54.215256709640514,0.0012875407630157957,48.93021796589225,77.32486321918222,56.22491850373795,46.84533124946503,3.1747553161237363,65.64984011851168,66.89685424716443,51.732154744827106,88.97035856812406
123,b'UP',,,b'stance0021',b'stride0017',b'stance0003',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.563909734602845,0.3077472527595359,0.13271427408075484,1.7739382354735653,10.906882082077205,46.734921788076036,0.0368554085438281,44.43376838908938,0.9734499678875489,40.339869229444105,39.7431701512883,5.457139976446541,80.78345898280953,76.96583068762732,18.057576199739515,18.03382402468534
124,b'UP',,,b'stance0021',b'stance0017',b'stance0003',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.51052196631525,0.2846242029868399,48.329047201938785,41.687047095412595,74.36472627603627,48.637752897120166,0.013347057423091627,44.148909399776386,81.84865399276555,8.164587108043747,0.0007217069379222297,84.86630809072567,76.92982414050992,84.98426503751205,30.889194811360454,5.497113879004883
125,b'UP',,,b'stance0021',b'stance0017',b'stance0003',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.52283784280719,0.9551039657671936,1.1015869875438113,5.189284301422475,49.567990780477245,72.89509325888989,0.2451710684502103,45.03337763163682,72.3640104360164,58.815709209540664,23.444732087854135,34.73778619475425,87.37909468095324,70.2665731216472,67.39456857699446,84.86183672367281
126,b'UP',,1758.42,b'stance0021',b'stride0018',b'stance0003',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.531341290397904,0.49385158430135334,49.09982678938525,46.38716201849368,80.60128121853933,75.58964210956522,1.685383916426744,26.381647697934007,0.6896902413449312,89.36002624619032,0.003012182635336551,88.22356656220461,89.39554857893087,75.42066888528232,17.282764582402905,6.500583717561249
