,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
58,b'DOWN',,,b'stance0008',b'stride0009',b'stance0007',b'stride0009',346.3295952743407,,,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.552407069490926,35.684862929018934,30.31388280374671,36.49676221612004,89.65961440581347,10.025506309464213,0.599895705932701,10.658392457811276,89.9739220593,46.69266269361089,46.504944425168866,0.8785034463612036,0.026859032506338375,0.108689373568993,59.10483323541134,58.818235221258796
59,b'DOWN',,,b'stance0008',b'stride0009',b'stance0007',b'stride0009',346.3295952743407,,,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.751505634986806,38.13646096638336,31.529522052449877,40.19464690912442,77.5334621573223,9.26401351280511,0.36135664501479586,23.592849325676973,76.72219433086909,11.131579310278871,0.4269901412201849,10.014033322117237,7.38678351772634,4.045656193936518,60.83772630283153,5.352039558492534
60,b'DOWN',,,b'stride0009',b'stride0009',b'stance0007',b'stride0009',346.3295952743407,149.29918668894857,,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0110389803112376,5.047149428449609,2.871798220041998,0.858216294835917,0.33265779381878424,0.7302358530985894,0.015826557943689725,61.489150923677215,75.02345918207723,10.211386197628912,11.40743876067914,21.85662905580301,0.9119998780513899,0.11391158148532218,18.812068560353797,0.5874664987859874
61,b'DOWN',,,b'stride0009',b'stride0009',b'stride0008',b'stride0009',346.3295952743407,149.29918668894857,45.90035340307755,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0613288880640837,5.065507148134965,2.872983710960652,0.45699713124396857,0.2574215356138699,1.061320779900883,0.07995957271065283,0.2915602669562993,4.0680491628040825,25.98806318403058,65.7550413786203,82.19110369519191,57.43941793922832,56.429025541801764,18.957151818385345,56.5050898344351
62,b'DOWN',,,b'stride0009',b'stride0009',b'stride0008',b'stride0009',346.3295952743407,149.29918668894857,45.90035340307755,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.404642845496686,5.12081178269196,2.7440552055442513,0.5797246327689386,1.1799277364618088,0.4595129568115252,0.014579980563244303,0.3505983327384052,1.1586535589833584,15.29835492231343,23.574009657959472,57.71652195699399,32.302806079833005,33.33778368748949,37.86029687542765,15.87257120226476
63,b'DOWN',,,b'stride0009',b'stride0009',b'stride0008',b'stride0009',346.3295952743407,149.29918668894857,45.90035340307755,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4431992856584905,22.95903334428983,21.339410168870806,64.86576349752669,0.565711339220513,0.49673284506144694,0.630545247145048,0.5653881626374349,6.84558413888619,0.256958921904477,81.45263917460815,21.974312839482764,47.88336717008496,46.8782688259152,1.0643069090990391,6.454777594023069
64,b'DOWN',,,b'stride0009',b'stride0009',b'stride0008',b'stride0009',346.3295952743407,149.29918668894857,45.90035340307755,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.866233623136026,5.231547794960994,2.5507473301243655,0.06776242920559163,40.73149081275563,48.82233720509112,46.14486980232741,5.589395694568326,48.32402510790418,32.49110369517749,22.707100771091405,54.5752806337504,0.9044900930128864,0.08319890087761024,50.880553291895865,4.078383303769473
65,b'DOWN',,,b'stride0009',b'stride0009',b'stance0008',b'stride0009',346.3295952743407,149.29918668894857,,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12312086570991,23.43415790687644,14.900525571255622,60.724581397846535,76.40902747931986,0.6317423629095952,62.01768708592151,62.1188337532362,0.6649488108334731,46.114397720346524,28.29739122409581,40.686576323681464,61.131546752959494,62.146512102389664,18.76713171506923,54.40262815960233
66,b'DOWN',,,b'stride0009',b'stride0009',b'stance0008',b'stride0009',346.3295952743407,149.29918668894857,,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.47845005050905,0.27707553243255645,0.4960768179828549,77.640446859633,21.691207744212125,38.12504424885583,28.2440441505195,11.488632125561207,0.6592767221429279,31.889593222664775,26.46758167099263,0.10176071187134735,46.30837495573436,45.31268676240147,52.34494851405547,5.825377364179969
67,b'DOWN',,,b'stance0009',b'stride0009',b'stride0009',b'stride0009',346.3295952743407,,242.27900984727754,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.64085035222774,47.18062931851444,32.71998036012472,0.3308485762533735,77.02009549180622,0.4519097748684688,2.2109434436605273,29.87534058507633,51.67318710349204,36.579408640822244,0.2883754300786292,35.6851891166207,47.931165743378024,46.92805711130629,35.369610353267525,47.57718312185843
68,b'DOWN',,,b'stride0010',b'stride0009',b'stride0009',b'stride0009',346.3295952743407,,242.27900984727754,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17031114499187,27.04603706355413,1.6696067594763613,79.01909497742263,33.73365528629839,0.22026329973661446,4.739578698123888,71.08349893581148,88.40092891255833,9.246131567266477,12.379753205854684,21.792276977253444,48.30095793174328,48.20167255215773,0.16430879707206558,82.49387953539392
69,b'DOWN',,,b'stride0010',b'stride0009',b'stride0009',b'stride0009',346.3295952743407,,242.27900984727754,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.72052630489156,0.14782928397545972,28.08724786549885,1.4746809625586461,80.09262682558933,4.302031296323713,26.001659815956998,26.27651383459579,29.50840019802061,9.173679410012294,0.3485630333721645,10.812407149900318,47.81102333626051,46.82828196077914,86.98060169150968,63.09923071447221
70,b'DOWN',,,b'stride0010',b'stride0009',b'stride0009',b'stride0009',346.3295952743407,,242.27900984727754,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.18641583911634,0.18209178190449857,1.0890930934789387,86.94985052372121,87.76209521477524,2.410938483657752,11.284349917396524,48.11775179991267,82.48722103867046,14.286505532226524,67.03804288024946,0.055209614756210446,4.695231896991459,4.541575560736503,69.0759872772104,0.1633391352331407
71,b'DOWN',,,b'stride0010',b'stance0009',b'stride0009',b'stride0009',,,242.27900984727754,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.578858746075042,25.89131162075895,41.71267609682283,22.43571255199197,82.05315591864752,11.427190444842385,8.049982556633388,4.11036262381723,0.6351067304581743,8.750867717751529,45.323265247226225,7.153086676125654,63.224424439699646,62.277035002920286,51.76052413012433,0.9210254802134916
72,b'DOWN',,,b'stride0010',b'stride0010',b'stride0009',b'stride0009',,,242.27900984727754,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5295260228842,4.3075607358346355,5.316281840191472,20.747865834626406,18.65381144031223,19.4660342946757,6.120160464769185,18.95736588265018,27.060428292867183,5.950296335773169,0.060222297387103635,0.8578635509673795,61.955286524195536,3.9967351631387498,6.572666466924421,6.573502954169305
73,b'DOWN',,,b'stride0010',b'stride0010',b'stride0009',b'stride0009',,,242.27900984727754,1038.6667464412383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.505521645297165,0.15516170188930362,0.8765880486354498,0.8895585443968091,53.097338805749544,8.823847482816406,34.47099945437624,0.8647443333964673,14.288668755680993,14.284575658702456,59.90607586615614,52.64489024358396,58.769735885561815,57.60858036676696,23.425762410335494,88.70973996082093
74,b'DOWN',,,b'stride0010',b'stride0010',b'stride0009',b'stance0009',,,242.27900984727754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04312028472105296,0.1416636446437601,0.8338588101826996,0.03066124576032969,19.72158122703621,9.628331113950448,18.438119276525807,1.582923847039917,0.13232149625435244,44.73520733967883,25.65072504874596,19.25993104292345,58.75540374256567,57.61019193663802,1.2269476049737609,54.24473581474357
75,b'DOWN',,,b'stride0010',b'stride0010',b'stride0009',b'stance0009',,,242.27900984727754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.449907591500022,0.14432676814414258,0.863790996390641,0.8672163456445968,33.960455235778404,0.31265440902435976,4.4117365669116255,3.1002741348144705,0.04639286858507413,10.475780376522124,71.56509513775814,61.074820700054254,58.77130044138436,57.61827300986591,1.223425182998747,88.79457616163178
76,b'DOWN',,,b'stride0010',b'stance0010',b'stride0009',b'stance0009',,,242.27900984727754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.71743002021257,0.17226062339727768,1.0474080513561397,0.9259937272381755,70.0400699992459,75.6853376449782,89.4131806955819,23.05115703961587,0.17723162590773636,58.828292520909926,81.6804389774478,23.544632717848657,58.76042148583792,57.61844399719312,1.2240008097432615,89.55764095729695
77,b'DOWN',,,b'stride0010',b'stance0010',b'stance0009',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01106257462113256,0.13348143157122563,0.8537446812892177,0.8727066461889303,75.20798446865358,70.36346729876047,4.2651287341822295,69.02831736267319,0.7719530030379997,58.82124862396001,75.06525550777525,40.34935960811191,58.70638374114099,57.543239873508206,1.246102604152869,81.26355536405147
78,b'DOWN',,,b'stance0010',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8361222419879971,0.9701589773732487,0.8612209733918429,0.059904664478971824,7.7027010534829214,57.825639328100564,80.62545910875042,16.47915690479818,0.9804789125895065,3.9146159745643363,61.58082379603987,63.120173658561725,1.0577749257236788,0.13035231591953494,0.2831068790003473,0.0012954256076500978
79,b'DOWN',,,b'stance0010',b'stance0010',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.76785078698299,0.12527314243477775,0.8621246649294177,0.8835189910488674,75.54061900204418,37.65077463944677,76.56410174472354,66.47276756135629,8.73905950089123,12.382021014238518,62.73786590709755,63.727912203122926,69.32481325080556,69.19398648948102,0.12872377074014732,0.16034702438130952
80,b'DOWN',,,b'stride0011',b'stance0010',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11833893961960576,0.1793692669902681,1.0879341035931698,0.8851937772847862,35.196667724234935,6.639585782026153,0.16127129463018924,0.6705788498941146,7.305406853536777,10.568669890727007,5.379795081454303,4.652948786053862,69.09865206437216,68.9688141749948,0.1499684302590798,0.14211687796655395
81,b'DOWN',,,b'stride0011',b'stance0010',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.03319901221536,0.14200876497670895,0.8543759448287389,0.8620046907235288,29.484829895360093,12.181655517170553,0.010990059398995222,62.293742098931666,2.6044237992513573,12.493609276493185,0.11094622596309293,3.5992195453472697,0.1340012086484825,0.019918337076036893,21.972043277815278,22.16624119590718
82,b'DOWN',,,b'stance0011',b'stance0010',b'stance0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006737494999149195,0.14510106799557407,0.8575933248912602,0.057510804512264625,35.49318075449015,6.18916783983751,0.01272587601969287,60.030666536523796,0.2766574868796741,3.15523861871068,1.2532835620010736,2.48608460264058,1.0490487865576759,0.1436444812430243,1.260264239126417,0.9723752882605265
83,b'DOWN',,,b'stride0012',b'stance0010',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13974752459155013,0.1806344222340967,1.0896997450574764,0.8898752193215502,0.3934752261063359,59.03082076038177,0.15901361387452675,58.28491023710036,4.889207176197575,10.176076841078078,9.187761721513489,10.7782488038011,1.0522443877980896,0.13160141710881515,1.2435307964366045,59.2202619854331
84,b'DOWN',,,b'stance0012',b'stance0010',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.53643218111357,26.03939026197955,0.23621421686674518,0.37291254199417734,60.94211853924343,60.64046159264235,83.23163033168446,14.321497757448858,9.402795352822759,11.864102002555477,5.73039400495485,4.769036814955122,1.0718034344969165,0.14447683068989398,1.2858328655079465,0.9763062332772123
85,b'DOWN',,,b'stance0012',b'stance0010',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69041667059851,26.289631377067053,0.7992214308733014,26.053323993621433,0.012637934727642382,0.02320541622259762,81.37577015160272,22.81097116010911,0.6232811811493589,3.305134094095268,5.918018444524429,4.810301518146022,1.0618962282247668,0.1430900227605298,1.2713442702576307,0.9812315929968947
86,b'DOWN',,,b'stride0013',b'stance0010',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.888388151531146,4.129083895365454,21.34819671506106,19.202429183095223,0.03911483087653659,0.20308882719275873,82.11879944226301,14.399708052315727,0.5721951978376071,2.7030408215325794,5.491751922997231,4.2859628456477665,1.0749429591964321,0.1411340305086141,1.2853632063024214,1.0022901615982402
87,b'DOWN',,,b'stride0013',b'stance0010',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89477497632636,1.1893967825223737,1.0948062668316256,0.12565919306439124,0.048171933602421446,0.24116239446487306,82.31795911169247,20.14579471091767,0.4939324243325326,3.481877003173698,5.975147695399363,4.769342294214296,1.0597541347951835,0.15029025222617692,1.2814846916659928,12.454383579076023
88,b'DOWN',,,b'stance0013',b'stance0010',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570205795794436,48.90419607060272,1.0839239839460753,46.86114582132913,60.423641277064505,17.737094973605227,18.482845111208896,53.88218885656023,68.43660807797093,65.19563431252189,64.72324864596222,0.03585734305616535,1.0551118072275167,0.14113802524000454,19.917798855834178,7.474939167681028
89,b'DOWN',,,b'stride0014',b'stance0010',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.66356816049422,1.7238760044585661,16.946704482990327,11.664478453151077,33.00785513608643,0.1683353145003514,9.798506783194128,78.86351510026667,0.776223289311648,20.93997195051054,1.0359567027278933,7.314819120498943,1.084148874918195,0.1318984519076613,17.58318326931456,0.48174939925439625
90,b'DOWN',,,b'stance0014',b'stance0010',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.64559540654345,0.2615837518288816,0.23056062360716092,21.17495468241202,23.479174840230502,0.22073472656446136,1.301879491688729,0.23191189920445804,0.18581614262487842,21.24495196853846,62.6515214103097,54.56165680899538,22.79852373242531,0.16806381973526935,0.6604597776801971,0.9409234417516686
91,b'DOWN',,,b'stride0015',b'stance0010',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.32917923955955,1.2705748440922895,21.29426350520845,0.06746627086718733,76.66369468136783,0.06566899181348658,0.24842907347703722,1.0162681951098649,0.1585061753835087,20.52360521952008,67.98144110968241,6.569089014238846,9.229642790555149,0.13842522133220575,19.43483268025642,1.9803119385652599
92,b'DOWN',,,b'stride0015',b'stance0010',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2774073289759122,0.7820087188914937,23.90914422406192,0.9327652956800201,76.17043636580013,0.04187798369562342,0.4190373189843162,0.14436409795738783,0.7794701857286385,21.430366806670776,0.2746479795805479,20.435541163207915,1.0745698474757457,0.1433131233824017,19.678180712207705,2.9547061608689833
93,b'DOWN',,,b'stride0015',b'stance0010',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25643881222085785,0.1472848493649225,0.042776551265514245,53.30548036020997,77.64658499802947,0.5650182918656125,0.12715895128628896,0.02120920284752038,0.15886001553778517,20.820303507869625,0.2505350579208627,5.055568230610423,26.813062443835577,1.2390199604523195,6.845249163069685,5.450237626722247
94,b'DOWN',,,b'stance0015',b'stance0010',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11175647074313,54.4263974580915,1.057967717828308,0.13722295550888758,76.90973125249556,0.3492496325415404,0.654248532974687,75.71790327314055,0.14409782190840087,71.39067390267712,0.12269346039002581,68.84690207473557,6.310605659391568,3.07563155041443,70.58221485166752,0.5296104163533933
95,b'DOWN',,,b'stride0016',b'stance0010',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.24719352567685,0.015046666986022854,77.52503480877549,0.8706305907237329,23.51339881848038,0.4082798803315613,0.12979853089618593,77.40373889752372,0.7797027178632899,22.358842066500756,0.249930153644819,5.865796472813219,1.065961263118021,0.14233812675722282,20.84759730107379,5.8482004768330995
96,b'DOWN',,,b'stride0016',b'stride0011',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.076812603513762,0.4898434083922765,27.31081615354765,0.0735812066516802,19.69042016526484,6.759564023358098,0.40647876110282116,0.48883833770959256,0.7966620245079766,22.41205186866503,0.24788573755020651,63.132446856966155,1.084621086098272,0.14127846541610511,20.542495161791066,5.779638550448714
97,b'DOWN',,,b'stride0016',b'stride0011',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29112709740232,78.420098368576,0.8503295739296778,0.047626257362219315,77.2013922381171,0.6145790816033461,0.43711956501896526,75.03311038901683,0.7496913458198738,71.7187457080967,0.5145855627528569,69.38188108670187,0.8171023996889162,0.08359485844707891,22.916117603717197,18.52041792221514
98,b'DOWN',,,b'stride0016',b'stance0011',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.456997561453193,18.7362776206528,1.0926055464671636,0.07879112489065704,76.59415031641781,0.23345289316941226,85.24070908628609,19.056354043054853,0.1603245657102195,19.344759487386654,1.7138106414377539,17.850124452005304,1.1036294065801613,0.12730103766073106,18.660311204087066,0.17803168316089316
99,b'DOWN',,,b'stance0016',b'stride0012',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.22732787572906,19.488106024502855,1.1051169907767608,0.06094760733846925,16.58978263114662,1.602459371695996,19.25103650399555,0.11313614085170426,0.16263759927033097,17.559728040430997,0.13618836298304002,17.929412273534467,1.0984542963709696,0.14652035046908563,17.840695899492886,0.3057978755870159
100,b'DOWN',,,b'stride0017',b'stride0012',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.02158096697721,19.3079814975751,1.1127923823271861,0.0725737501269255,76.80476121526473,0.30502413510854887,85.2008589376933,18.7286987996925,0.152648964104313,0.05487732970174072,17.386911971633538,17.54515081368973,1.1140814684989186,0.1397745046456585,16.79839659700582,0.28069303909897186
101,b'DOWN',,,b'stance0017',b'stride0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.212680328477745,10.48283421284674,28.858669658437066,0.07710219464128644,17.119758844554752,0.9495205077326767,19.137806594475848,0.11057306106787163,0.16198078805956248,16.458302367706438,0.13348709515753548,16.82588020679475,1.1135222859778455,0.12759516288534245,16.78440353930904,0.1359028948226602
102,b'DOWN',,,b'stride0018',b'stride0012',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08815277486823127,0.19267376096561228,1.1173534463056465,53.637714467956066,74.46061308059078,0.002686828106677526,89.79724021168948,15.096510665676476,0.19776200149715367,18.9492755702355,0.2570152027406115,18.464968196450712,62.043380471962394,60.78531830219989,17.520939957348048,4.595331654456085
103,b'DOWN',,,b'stride0018',b'stride0012',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13511671967777858,2.874709114964998,20.517058728209644,14.00621188152897,33.676481736017855,2.493056860493893,41.05523777442732,8.07986076387911,0.8144538548701759,19.34754343032401,0.15809423051595595,18.759518592352606,1.1269060426635853,0.12983656126422213,1.3377642256380815,27.600846989566236
104,b'DOWN',,,b'stance0018',b'stride0012',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.49028988225743,0.21391132798942158,1.3196588404644474,1.102370295221539,21.090489911369932,62.38274160177309,18.89082585245066,42.867257139732125,0.820617191931721,19.257806601561356,0.2622099852695576,18.76932239436033,63.13036708323432,61.856625055420565,1.3567373556821927,26.261343738484243
105,b'DOWN',,,b'stance0018',b'stride0012',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14306485292529642,12.840299835302337,6.615145232180713,11.370742748237006,44.89582039263999,46.1873905800241,0.06633329820971672,0.1394028396189066,7.1306343414751465,13.250691219219505,66.34294686943242,69.9562309941291,0.040027422776950344,0.09132767131802937,0.15366169934229887,64.37017636464142
106,b'DOWN',,,b'stance0018',b'stance0012',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48789591715531,0.21079746890859388,1.3167575480352145,40.80523274415964,78.92482231407591,0.12589282295203008,0.05404295217279239,0.15312905425168863,0.1444708923177098,46.216830488392766,63.347136439352056,47.09442697734673,61.32701581678497,61.204920742007225,0.14653821022554323,64.19879086432205
107,b'DOWN',,,b'stance0018',b'stance0012',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.168146694448524,43.52147609756682,1.3165963114175212,1.0920698315665949,78.83741596568461,0.13472112673459563,0.0706214317918332,0.14879232792065236,0.6492637425339669,46.15578691080642,70.13830353180785,56.9243685859243,47.70346767712852,46.687054671185095,1.0846870592936861,75.71841914797399
108,b'DOWN',,,b'stride0019',b'stance0012',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05199581254317153,24.273647971236148,23.544005830930516,13.133799453496607,44.663571135044236,0.8151694392485944,43.42848932493587,39.65893209378568,0.6634179388312822,46.22475013782864,38.917432938800545,77.84962076000146,0.03228820084704645,0.09507299777667731,0.1427129447148758,63.6348733329881
109,b'DOWN',,,b'stride0019',b'stance0012',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13016760498448657,0.2314614533498126,1.3288258067056202,41.235817236461514,78.73554989102296,0.13295606049963649,0.06373671265032617,28.857285802995875,63.74872432205873,46.265812632969485,46.404172214720745,29.476655379029783,7.188119532494207,3.614291366014082,17.967082052750634,54.360754374302935
110,b'DOWN',,,b'stride0019',b'stride0013',b'stance0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13661699716360357,0.18585899950825954,1.0827078813272426,0.15903145620543147,80.0737215647341,35.005991229135226,82.17399129826754,3.885889564919047,0.6566404608846445,46.29930675681467,16.105426621959236,79.1477506591384,0.033066906635787284,0.08247729152371115,0.1260119589787277,63.752709391085844
111,b'DOWN',,,b'stride0019',b'stance0013',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.44213722986746,8.006376448210915,1.1054806175531238,0.13945214762996658,0.34968157890961327,41.57368009294758,75.81523008552772,3.8802037342086666,0.14207489528680273,19.29294028142121,2.496329052572393,16.37420240300474,47.18918773783834,46.178492718143914,1.0819617290431123,40.591480032195435
112,b'DOWN',,,b'stride0019',b'stride0014',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71966298303334,78.26963391834663,51.278706720764404,65.80628909949809,25.925900725063446,85.143235760487,13.920237493637163,47.65807707833946,6.075173654829045,80.7600843950309,21.200087734702674,20.924562991428292,47.22783928377104,46.22737354201272,1.0616794629892128,9.763145986757625
113,b'DOWN',,,b'stride0019',b'stride0014',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.88446547738628,36.309008901156155,10.202683860674842,2.8424415575492414,0.6847450890763288,54.82319121245129,0.33830464449769404,54.09871720903173,1.9865720798420625,48.63405036706493,0.1801087630544965,8.594539976006926,46.90301968653148,45.74283491023763,60.63787423578087,1.143722316618584
114,b'DOWN',,,b'stride0019',b'stride0014',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.048023829369964,63.214925882660026,8.716863198648522,60.77009467575749,12.587179238931157,25.96907084814351,36.593342060618056,5.350506323218988,0.755434740114349,49.41570720382529,0.13652500166654538,8.371042540882852,75.15892366474557,74.01850634661548,1.2156618628748164,61.32842168855616
115,b'DOWN',,,b'stride0019',b'stride0014',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30812254386202,38.49486596096374,22.807622297208734,31.866717827496895,1.1036248383136402,15.434452972244872,18.832845741680927,18.575608090577916,0.2023276328814313,71.79736411501334,0.14274712305254356,1.945652339356194,5.558657441078215,3.6078450473732016,21.090654761094196,50.36074855381822
116,b'DOWN',,,b'stride0019',b'stance0014',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.71586815191148,21.575321663376965,8.411719837057568,3.604260413328638,36.81899110303619,15.907526890181721,17.432463967449095,14.569427406743358,37.13909622776999,28.578357232798375,33.27280325768183,56.9376532789408,0.8870388582660723,57.748135914405246,69.37383495800344,5.563113388092781
117,b'DOWN',,,b'stance0019',b'stride0015',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.401931082536564,21.25030846042301,11.050678359676606,16.40665555202126,5.0042590367154105,72.5170253173161,0.23031354299947304,72.0438154069594,0.1258710126822696,20.673700526669876,0.6011152922689318,54.505537457591345,0.9327277300101372,0.10222901499857806,48.83530160440426,24.0632382544922
118,b'DOWN',,,b'stride0020',b'stance0015',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.24305300626261,83.38506791015637,0.8684950540273313,0.054555380163324944,77.89143071932027,13.707604592020296,15.089427385985791,79.80171467968111,0.13091384709149337,21.118802461745275,3.4056083018740515,46.15680237555145,0.9346027327907485,0.09821487116365962,16.101467208106214,89.50089889721681
119,b'DOWN',,,b'stride0020',b'stance0015',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1067162755424669,0.17426371960631096,1.038213044240422,0.12679306329259019,0.2467836483063012,1.0065956442057953,0.17181411964842852,74.64942014298731,6.376141363938135,78.69452645410253,0.11147573456792503,1.8886409085498175,8.168394127814091,4.00406189057113,70.5523695121567,0.5100966306358005
120,b'DOWN',,,b'stride0020',b'stance0015',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.32519791375707,87.21615651244606,0.8860857401766692,0.8939494731781914,23.216814084301003,0.43259280536411715,0.3587360206870552,83.57003422958317,9.313451868462879,81.97168358618238,0.015129465504885592,1.5453521570565738,66.5589313335074,66.42721932231952,69.3534800932242,5.023824652538913
