,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
53,b'UP',0.6809425761214526,5164.63,b'stride0007',b'stride0006',b'stride0007',b'stride0005',327.8444506246023,93.64716275046,789.7465320711362,1063.862531096735,,,,,,,,,,,,,,,,,66.91961335956766,37.788874331626,,,,152.2119500337634,178.33662599537698,,,66.70204799895195,83.20927207957354,,27.88282850049346,13.866904571887185,17.751959687576964,50.63808028591844,60.57719622891137,17.119746897965573,39.31244878778498,56.67128117955674,31.958719922536762,15.990483165126482,19.31242705542316,31.73171051787346,50.30257512473336,0.1570978416396081,15.162522197206524,0.2056517568945193
54,b'UP',1.7148258205405507,5151.885,b'stride0007',b'stance0006',b'stride0007',b'stance0005',,93.64716275046,789.7465320711362,,,,,,,,,,,,,,,,,,66.91961335956766,,,,106.77656495005752,153.81033071957648,169.92258696255905,,30.890978266258145,45.42635756096581,85.41043148956055,,31.954977828392877,18.717286253140447,20.46651728231179,49.09468070463286,63.260058625840415,29.839182939687316,32.85734139788281,43.79606191249517,48.222438228142174,11.432504594444815,20.29347185613841,33.319402707111806,52.896383134327145,0.18091665491090358,30.006414716818767,12.510488638031294
55,b'UP',3.909054299580445,5097.92,b'stance0007',b'stride0007',b'stride0007',b'stance0005',888.3584140950259,,789.7465320711362,,,,,,,,,,,,,,,3.016078470568073,,,,69.78362664319312,,,109.43724568823299,144.14360858789053,159.74898505614857,,29.498906954572305,,95.06531970742692,,49.481822442725395,25.512866555834307,7.576171927414225,51.24677254108272,86.70364236018054,36.141262411418765,25.563809222470134,31.71130388274104,34.72430723324163,22.74347930554053,18.794690870040544,27.315595273794,6.0161734255027985,1.4420857464085444,36.479789761643445,36.21175783036696
56,b'UP',4.095800421641462,5284.79,b'stride0008',b'stride0007',b'stride0007',b'stride0006',888.3584140950259,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,3.016078470568073,,,,69.78362664319312,,,93.37389323767287,145.31851391238555,145.5776411562219,,26.837485523569597,,96.9624066793993,,69.12818817190715,11.901306345493367,63.80016770950175,56.25158854558491,12.178188672530204,3.5097290038336717,1.6202281722184158,1.3151027234143975,22.20882376453867,19.283889690809854,15.940804231226029,36.755626107217246,30.517781147504706,37.44236692312426,2.964650705205377,5.695606517261941
57,b'UP',5.842293072029542,5743.37,b'stride0008',b'stride0007',b'stride0007',b'stride0006',888.3584140950259,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,3.016078470568073,,,,69.78362664319312,,,,,147.46718586692162,,,,107.1762362061707,,14.776178216350669,9.482748499102113,70.43382770592079,29.718189536053096,8.136322677685188,5.730224689194231,1.510311402982313,2.6219056924186592,30.55651926718143,16.048816029272082,52.863272488651745,5.147903818452647,21.06641515941281,31.737730468568174,88.60728796348106,80.8931359059224
58,b'UP',7.533815073984207,5256.64,b'stride0008',b'stride0007',b'stride0007',b'stride0006',888.3584140950259,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,3.016078470568073,,,,69.78362664319312,,,,,133.89386442061897,,,,119.5554468754964,,38.511330279763826,39.155774980142425,60.51534083270545,21.585087721843884,0.4318704939058292,0.960875427661776,0.750206926232885,0.4802103254493105,24.419301111300896,11.211128525041113,19.029764164099433,51.250239555948866,11.438003588019342,40.54306570542823,72.62222740756997,23.454818176610758
59,b'UP',7.923391199543152,6000.475,b'stride0008',b'stride0007',b'stride0007',b'stride0006',888.3584140950259,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,3.016078470568073,,,,69.78362664319312,,,,,141.92552635043478,160.61789519320598,,,137.76115806063586,,33.556793430572895,8.144792120808138,25.094843273593867,23.11845006284871,13.598084547154016,16.64369148810826,15.886260751960153,53.45900043365629,18.885141425881784,11.569089466020637,16.08967200643003,49.50628549917951,88.37194958044616,69.46468563336295,10.596260033945391,3.641564373342362
60,b'UP',9.67175355615168,5981.625,b'stride0008',b'stride0007',b'stride0007',b'stride0006',888.3584140950259,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,3.016078470568073,,,,69.78362664319312,,,54.539321690711034,,,,,,,,70.08331417359136,13.200894285800691,54.141096960697425,58.31256526458969,79.47441831449105,14.425187164352366,37.334698723274926,37.102532448445686,5.465769502682094,18.286300881262143,19.722883869680604,45.932447613472725,27.14865223188714,32.39273285197852,55.25302347686733,0.6258279398968101
61,b'UP',9.524718406915655,6691.174999999999,b'stride0008',b'stride0007',b'stride0007',b'stride0006',888.3584140950259,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,3.016078470568073,,,,69.78362664319312,,,,,,174.28645989460895,,,,,2.469225281462994,2.918156599963145,8.212909621684457,48.736712383997,65.75607733325307,34.132863878125,25.820855075813054,48.53391376080878,18.065779307727553,10.730668318272622,26.01617294764978,37.239062701438876,3.015760098206684,2.0672170721839174,29.407094238695976,0.2846583025837676
62,b'UP',10.997572090748799,6310.18,b'stride0008',b'stride0007',b'stride0007',b'stride0006',888.3584140950259,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,3.016078470568073,,,,69.78362664319312,,,145.49668566139155,,,175.94573109941166,121.4834484053388,,,,37.135689512274546,24.679850214312044,13.734565937980438,30.857603664064733,0.5900732352870305,1.0928266459263358,0.3901982563252543,0.126855544575317,72.32465085012096,80.4201232047099,82.92312408224835,34.178301078842,6.318735774952378,26.739264885067218,62.01986174233856,81.64454362185415
63,b'UP',11.741031792292468,,b'stride0008',b'stance0007',b'stride0007',b'stride0006',,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,,,,,,,,139.93512506170413,163.26739892872095,,175.311987117347,125.95485842134738,,,,37.05258453621848,76.66170725317325,5.021068558416346,2.163033178419561,0.34499050544334525,1.2160604589451411,0.1203266076025173,0.304043645527319,9.078616097000193,5.732029855488414,48.44995737360598,21.457041157327474,31.755659585891152,73.56976442437104,20.950897583878557,21.09151904842485
64,b'UP',10.169783369474866,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,139.52187438035543,152.83083737509435,,170.6516992801117,122.43492103919826,,,,78.82015600671154,55.99582040506587,24.805705246810042,18.731703405633798,62.951802529414124,46.80067237458557,1.0418231161923934,33.42198521979932,12.364281359505014,1.625341849962346,55.2383503649678,22.566576356117054,12.46182147182256,34.421630363290085,18.890427911823238,19.016077101693803
65,b'UP',8.461019920938632,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,128.23912681800343,160.88191194391712,,173.65361720523418,117.42336465227534,,,,42.711837573108795,0.8314895546846567,32.053963220046604,0.17675564539231733,3.6317526607732304,2.358529166280988,3.7675729703348457,46.16293691354264,17.33637745851368,12.570326182650339,18.199498064386574,87.29460164384199,9.18128316456504,1.9039802451365349,1.0900232688358173,2.019193875792127
66,b'UP',5.991187927136604,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,156.63413772786387,,169.64061433480597,,19.797910756602164,,,37.461562488111916,26.929169738080812,38.613216220713,0.5071166429803782,30.82218215147162,6.527800023209266,9.076104987866103,48.966535877892625,45.66565598616853,8.28389318192142,25.532605197884607,70.77630592026763,60.42041182897519,4.606033770237748,32.873630903341365,24.79567365634546
67,b'UP',,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,,166.31856014864388,168.5705017582986,,,,,15.526411097665491,9.710827374906028,2.3912682163185766,46.8642670711632,44.27692215098083,18.708285993673634,6.4277008705638865,0.7152673753349532,54.963699035724176,32.51759248403508,27.975629207460884,50.6892308765524,46.35295281204651,5.176127512358238,10.702425234216612,56.906837009687266
68,b'UP',7.179780200448443,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,,178.58000944706032,171.7573653253835,,,,,1.0914363435425531,11.940800741678407,0.4307028848288415,36.22925584998961,12.125192583964617,3.742810624971516,8.535401021217531,38.14348807959103,73.97300705423757,80.26573084686629,16.454861707070673,76.10563171152883,10.45054775528871,23.194670013476014,50.75159548082084,0.5399923359212208
69,b'UP',,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,,167.6643060272429,179.3093708397948,,,,,35.37418914020691,9.361933415028837,2.0522164659362407,1.8776484039300132,0.9267455451237713,67.19839819670887,0.0032564278913784325,65.88273291051304,79.39294196271524,81.51390550912386,10.502645561177388,79.83744805755488,29.20699799956185,4.1994293483397165,57.86105718416374,62.38739406981606
70,b'UP',,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,,153.8702885309437,179.02060626887456,,,,,43.925335774982216,60.030373938620215,2.5591161950161303,61.00945938683656,36.933636571137,12.09914488526134,5.9897609399333245,1.3508257261507362,73.55252731179091,83.62514263291978,0.9813916192799702,87.78176328028994,5.963752790114153,6.129425550827014,67.4310748744567,70.17632246816628
71,b'UP',,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,,153.66426613573742,176.5306975603795,,,,,65.15170715534394,5.033425610878153,0.16375596410508875,3.148294544253066,35.57085672462797,4.12038096342313,12.10628355349028,27.564756252549515,70.8029274630003,71.85815809920936,61.36587341557244,0.016123334593105092,0.3461681267382756,9.779168722699094,7.64465341206218,16.79596278743207
72,b'UP',,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,,,,,,,,27.894324834148044,86.88799314820736,84.02997406185783,35.08415545946916,36.913995223137896,4.60925271009547,0.295426019001085,62.41458840998468,83.86040798968318,89.1706170894284,0.9132791270944273,14.351039274060486,5.136042611177395,4.757051081535052,89.78024110431988,88.98032783958435
73,b'UP',,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,,,,,,,,15.977263241183035,63.7048746780556,36.63789458142881,53.54269992303202,1.9493564698975139,8.949041935152021,0.36958297321243766,8.638232965549994,35.41160803193194,10.491133423100054,12.663923829592528,7.260259213414198,14.21212838330327,16.236171865052942,57.289967106448785,77.75194001601344
74,b'UP',,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,,,,,,,,55.56048220282733,43.338384565272406,82.44201805537338,4.727006046900441,22.41962394875032,6.785330288686273,11.078045193409304,2.952963281016808,72.51625119987168,0.22201978358248334,1.1322491068816094,1.9797286368702374,2.112435060915234,1.3806620005821961,2.101985865549442,2.116778969649289
75,b'UP',,,b'stride0008',b'stride0008',b'stride0007',b'stride0006',931.1057423268035,104.30922451702864,789.7465320711362,577.7690096906532,,,,,,,,,,,,,6.010458212766548,4.805811412333349,,,,,,,,,,,,,,,0.15118804045505244,30.644613677783553,33.70919883881505,21.007355719677328,10.574083614372105,8.478527333249376,19.015129037417594,1.3304086482287325,41.39558576074773,0.6071449770630277,57.98373773460699,17.892027496014407,28.427191636961446,0.14903480848809636,78.48005443805636,0.9780257609787811
76,b'UP',,,b'stride0008',b'stance0008',b'stride0007',b'stance0006',,104.30922451702864,789.7465320711362,,,,,,,,,,,,,,6.010458212766548,,,,,,,,,,,,,,,,66.57858822335946,63.53396128472815,0.40197440503234816,47.851739237178016,19.374459635573476,1.2708779136769461,32.68910772265532,7.095753114629246,59.280421415774256,0.3407424920318638,13.06166149305367,0.12925801125414668,0.07703956584231017,72.75944872863775,0.5035145357332574,0.2950878658948912
77,b'UP',,,b'stride0008',b'stance0008',b'stride0007',b'stance0006',,104.30922451702864,789.7465320711362,,,,,,,,,,,,,,6.010458212766548,,,,,,,,,,,,,,,,0.1968911359822214,33.64724004004775,10.733738201654258,83.48941775883382,1.3322886504226301,45.523416426927696,12.338823166739331,12.523717658351359,69.1201549096281,77.46358403550302,19.050450338846804,0.5053862358027652,0.1703196277076596,66.81980986419843,89.58609056001566,44.62558013747698
78,b'UP',,,b'stride0008',b'stance0008',b'stride0007',b'stance0006',,104.30922451702864,789.7465320711362,,,,,,,,,,,,,,6.010458212766548,,,,,,,,,,,,,,,,50.10816624273885,49.06844726411396,75.342570590116,47.73718135451312,53.93129185727772,46.42737678432588,12.636332153671475,3.4482857921351058,67.19969714754689,66.23413159189624,41.638900217406864,38.20544586160105,27.718317158758605,0.2646983586166982,23.677166491415136,22.953883295962186
79,b'UP',,,b'stride0008',b'stride0009',b'stride0007',b'stride0007',0.0,104.30922451702864,789.7465320711362,176.80007618548674,,,,,,,,,,,,,6.010458212766548,,,,,,,,,,,,,,,,1.074863377919476,0.07686472410188532,52.20214902146812,70.0517954676221,1.1865432759484544,42.67591614292056,0.9148787165908197,34.44965095361986,69.66542098362409,8.148010179079321,75.22330788719324,0.4561556516526798,24.05962905979855,1.8685881479329396,18.035627279916554,31.472686744071748
80,b'UP',,,b'stride0008',b'stance0009',b'stride0007',b'stride0007',,104.30922451702864,789.7465320711362,176.80007618548674,,,,,,,,,,,,,6.010458212766548,,,,,,,,,,,,,,,,1.073705291044721,0.02913519608346903,32.32653408799047,88.108373931754,1.2262169106189729,42.555357755024254,1.1049044210195202,58.897695842620266,70.17223340340576,56.75560558481459,51.75449323484444,0.4086031537772423,28.017557432565475,0.3635996951749405,23.26772144279417,5.2602602472078335
81,b'UP',,,b'stride0008',b'stance0009',b'stride0007',b'stance0007',,104.30922451702864,789.7465320711362,,,,,,,,,,,,,,6.010458212766548,,,,,,,,,,,,,,,,6.203323528935232,57.3757139972723,17.390910396822733,61.89579874236307,50.016545437843355,7.533113994399643,1.4989084194442446,18.15717839095705,43.81180582413563,74.90398784785778,17.035711384379823,0.07165849967254291,27.97059642282337,0.0034439725128265763,22.994764508077992,1.647371485362741
82,b'UP',,,b'stride0008',b'stride0010',b'stride0007',b'stride0008',,104.30922451702864,789.7465320711362,71.76838807213394,,,,,,,,,,,,,6.010458212766548,,,,,,,,,,,,,,,,1.0719224228891773,79.92635046629174,6.974091464040214,48.08796716603707,0.2048602889995111,63.36514366986767,35.266319648037246,56.03325574588618,70.89452340161596,76.24924936900553,17.954600224102393,77.01951953764464,0.1777028457397764,0.07940840506270774,24.318012716563885,43.81532212370034
83,b'UP',,,b'stance0008',b'stride0010',b'stride0007',b'stride0008',,,789.7465320711362,71.76838807213394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.90514764973329,52.21932615932737,34.55770184129389,76.01826076877653,87.74284990039564,25.571761431776185,1.737177847749109,7.285749527752608,16.014100827656108,81.54267079904888,36.2996769935944,0.2290180965874209,0.0791033429484503,0.34707141540874886,62.849200494101055,62.27846505136617
84,b'UP',,,b'stride0009',b'stride0010',b'stance0007',b'stride0008',,128.9836629935269,,71.76838807213394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3503840867756975,67.80010120648078,18.044235244852587,61.0129773838493,0.13608796692269898,37.71491693143752,0.294034625408108,4.061891316704119,15.614610121780657,0.13787450107159718,13.722413358551364,75.6671657570798,0.19247061292605883,0.1355093624905237,57.081081471483685,57.20541679676717
85,b'UP',,,b'stride0009',b'stance0010',b'stride0008',b'stride0008',,128.9836629935269,0.0,71.76838807213394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7916156641456,52.18958320249975,30.015388760441283,70.56103484039448,27.4954707742017,7.549015798768713,2.111685462498201,3.8507385657525757,17.951375158053594,88.17573390852063,66.1918359915686,34.120905182227034,0.23646444050549814,0.3217319740529945,57.053243717107435,56.540023954328426
86,b'UP',,,b'stance0009',b'stride0011',b'stance0008',b'stride0008',,,,71.76838807213394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.756284592558195,52.139841101571115,29.624951497541076,68.57401016360022,27.084490127646426,6.009475740269312,3.7659063365618777,36.85144555128295,17.8840304278755,69.8201479118265,88.11652021700155,33.87431023667722,20.15385651116417,0.08577697198853684,57.161431853879634,56.99247871751443
87,b'UP',,,b'stride0010',b'stride0011',b'stride0009',b'stride0008',,,747.7171399124578,71.76838807213394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79902405280716,51.40472270443463,8.146517214712162,49.35559021004002,25.83089387020388,7.940092003370035,2.242535342301763,35.87051442327423,12.346917649158229,89.34322609422232,33.113805880154075,0.22539949572252602,19.382277590388302,17.91630559713844,52.185128760652866,2.074886679767549
88,b'UP',,,b'stride0010',b'stride0011',b'stride0009',b'stance0008',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95213173531649,74.30456572932134,49.33133360554555,0.28240945678469886,6.102300495400618,39.1869394720715,5.346385164371054,38.414926806713225,36.367774071051,45.12109467455922,86.22235597483827,0.40741869233658334,19.46875577463027,18.765153260058486,37.3725905450296,11.906175030069386
89,b'UP',,,b'stance0010',b'stance0011',b'stride0009',b'stance0008',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.43304150921207,83.52313256005714,0.4007792120316626,67.79850684027916,23.568607025521338,9.220996600057726,4.189161208736977,37.29020463635767,66.55609580920267,0.1617310857161928,31.594790388720185,0.16876836021803174,0.7104269919702713,0.06780961231782234,0.7301699055382134,0.28328594895744014
90,b'UP',,,b'stride0011',b'stance0011',b'stride0009',b'stride0009',,,747.7171399124578,111.43256914698146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.096550886541303,0.11005952705121204,0.10970745797868635,1.2031216853607098,0.5320840371418094,35.89991617832579,35.81884753477618,0.4761056926907555,51.08664144236835,0.12760474629653296,13.518408286883783,0.05381291258415228,5.414131336219124,0.03226513754803736,5.353335986338987,0.9280526200889884
91,b'UP',,,b'stride0011',b'stance0011',b'stride0009',b'stride0009',,,747.7171399124578,111.43256914698146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0210443871136653,0.13466601472843073,45.979092396055904,37.74003434112889,40.3748110346092,0.1341466871186223,0.18648920139311453,0.3920487278717377,50.92612127186868,0.11914556008764686,13.25485486820844,0.14841641274680548,0.6203382134077826,2.0910967596503687,62.10725217413359,6.668116349886685
92,b'UP',,,b'stride0011',b'stride0012',b'stride0009',b'stance0009',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5739243628668,83.5393248776379,0.05693794532781623,79.40888497955449,35.12425956114563,0.1027985440465322,30.403406929102577,30.952449764804292,86.87923673710951,34.36676497143964,74.4489498591572,0.2692748790871272,3.086792686168856,1.5894225501597021,1.1706825914615826,83.08756015079386
93,b'UP',,,b'stride0011',b'stride0012',b'stride0009',b'stance0009',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.193006518624514,78.03308395982,2.098633343337366,45.321914177275886,0.41074458230328137,28.262018359190677,1.928546481129828,3.565140638479361,63.60756298717307,0.11775794339835848,70.59635288224538,0.36501102943505415,82.82433078484308,77.11133968968106,61.447523791122364,6.915545086366207
94,b'UP',,,b'stride0011',b'stride0012',b'stride0009',b'stance0009',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16136162529777962,58.944300960396504,7.893051315702195,51.5103537205825,39.201468940621155,33.405845181848456,1.0046586057676679,79.25096477190216,39.6662231724585,11.67044467853654,81.16058848678335,0.054458908417660615,83.89020754440305,79.19362642106198,10.933194968763948,80.18263199921098
95,b'UP',,,b'stride0011',b'stance0012',b'stride0009',b'stance0009',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95726423254004,50.116645204128304,28.864289277740745,1.636834171945278,12.406608221671172,20.180997844606203,1.9678425461564908,3.0835632162324975,26.93108842400264,0.09065917915529378,31.670069013456754,0.31384399560770077,86.08447920398184,78.92114846312317,58.975472021248734,44.02380633513599
96,b'UP',,,b'stride0011',b'stride0013',b'stride0009',b'stance0009',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.63928531993764,72.08351292873948,51.84386495504216,48.22661542638032,67.46563583349989,1.1427430425253173,0.6154047976414098,0.8509896910606078,57.20659934197957,38.67759994651732,29.64094280449955,0.07493919228381311,8.0122072608825,0.0733251488861602,58.66046252269267,52.24799063579135
97,b'UP',,,b'stride0011',b'stride0013',b'stride0009',b'stance0009',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44877857630073353,0.4398299890611958,30.52832907811225,85.55940739523308,0.3722823843587262,71.3817404241144,0.5633272145394316,0.3525044354099711,31.198687092982595,1.134836423475711,42.43342569334689,0.054918173974184754,0.7988659421155438,1.7542165548666775,59.88100493507197,65.55232746473526
98,b'UP',,,b'stride0011',b'stride0013',b'stride0009',b'stride0010',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16711638633674805,0.9935096947313664,22.69172008190725,1.8374005802450777,0.3498361323251537,0.4881245406505895,0.3735613372615133,41.07029348009533,33.612280940921295,0.037042460293027255,53.04734056394041,0.04253327914207946,9.083980209336588,0.8240098594026662,8.610600750326762,33.85444642004768
99,b'UP',,,b'stride0011',b'stride0013',b'stride0009',b'stride0010',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014777805407808818,0.15846823872537502,40.66215300348202,39.44324822073523,65.07972330586004,0.3842766496215713,0.08184896491573025,63.646783166262914,59.037283152648826,2.493426159736397,69.91188499661146,0.05152797430247382,12.069951309728749,4.572885010625075,77.13796981687102,83.39326301119686
100,b'UP',,,b'stride0011',b'stride0013',b'stride0009',b'stride0010',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.76168333917422,0.011526459152704541,4.76291748297308,23.654496591659612,64.14622574285731,1.1200110631201659,0.2557614997228462,1.4863736093996498,50.29475852955944,0.19587488191890884,83.53405009004246,0.7163368447665831,85.9325970732108,86.38098059314517,46.254504809173824,45.55314227947319
101,b'UP',,,b'stride0011',b'stride0013',b'stride0009',b'stance0010',,,747.7171399124578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7106957598435646,83.94821175130261,47.73300771972815,16.05722550687376,3.8432558763372753,0.41845129033248085,2.079389960764773,89.92065091978778,50.219832591474955,33.55615884858833,50.946924805467404,0.6056012823742324,66.72541302594549,68.408849106595,45.08636318235364,44.78327244819619
102,b'UP',,,b'stride0011',b'stride0013',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7715587315899064,0.7884135311384902,83.0740807567072,69.46408691790758,0.8370996631620238,32.382808785471454,14.754877525902415,13.429909234225722,19.116475241959595,0.2643411222686481,6.606052769313127,44.03799914494422,81.91294811398328,34.42400229847581,62.71685653673881,79.67278874587358
103,b'UP',,,b'stride0011',b'stride0013',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.266326004358843,1.3246157439171196,36.57872572110267,72.04950914590613,37.43053842444503,52.17588991296467,72.51776981698855,55.82089923353955,54.07040324559911,0.04618609283355217,84.60286420239778,0.7208483099399072,49.60267100015828,4.985118062423709,44.19972792685442,38.13047936631304
104,b'UP',,,b'stride0011',b'stride0013',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.32178738396815,24.14061438059943,4.271708053348899,14.980356003841369,38.87416135135963,14.362695522518319,26.980758441258324,62.51454134167605,32.55514648728784,35.790756242161706,1.1038967237311896,30.912779072732587,0.6351633177576523,0.09582739541258212,26.217981120156985,42.87661215431642
