,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
63,b'UP',,964.38,b'stance0006',b'stance0000',b'stance0009',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.89692597637185,0.673663185678021,5.348184797499499,1.4717681644278002,18.751784668260758,30.14435731414144,27.719317766416378,60.87823236848404,81.10467006076784,50.758539368043415,1.0000970179243698,5.733150741766453,72.69715654775658,6.184763107208625,22.991969864076623,31.94107258629428
64,b'UP',,2473.52,b'stance0006',b'stance0000',b'stance0009',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.66298386455857,0.12473001695021999,1.81829819948213,31.559292079926788,18.641884536359385,30.016420664660107,27.5327522720813,60.97598415454669,14.251567752674049,49.600385415453644,0.7989421043156878,5.721120760391526,73.04611314478981,6.074388290675146,23.33372748332258,32.259136067034156
65,b'UP',,1269.39,b'stance0006',b'stance0000',b'stride0010',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.63728456621263,11.739540343177197,10.662328484154559,31.19917199644422,19.394047111654814,31.099956423704988,26.113934772662883,60.21520190402943,13.4279597800097,54.53897891661293,9.203549152621678,5.2432817923517945,74.84092513740964,5.075454771885674,23.348992779552482,32.73113151565042
66,b'UP',,1828.62,b'stance0006',b'stance0000',b'stance0010',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.4560780797118,15.121241800738915,50.9846194064897,28.644788627874533,17.850603961082367,30.925829068158766,26.025458484739328,58.29035344880828,16.462585619258732,44.85754955832135,0.17351399580471788,5.081558685980608,70.5862709406887,6.4390757935136715,22.157663634326997,31.650078603764612
67,b'UP',,2143.05,b'stance0006',b'stance0000',b'stride0011',b'stride0004',,,,4.921775673061006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95659068464772,8.625783772337002,57.87095464846176,36.454553447991685,20.997913380347285,31.33649466133831,26.091372662940994,58.18509682327456,20.363455108841237,40.49555579306269,0.5117079859761604,15.179618976006257,74.44842634668588,4.5739878394919815,24.228882573411685,34.66909089143028
68,b'UP',,933.81,b'stance0006',b'stance0000',b'stride0011',b'stride0004',,,,4.921775673061006,,,,,,,,,,,,,,,,,,,,,129.29624823165665,,,,,,,,70.46104534177441,0.6955392974510138,68.553637504385,61.9926832401913,21.3519639688686,31.75607264619701,26.471532637776143,60.72179900808253,19.139623061626622,38.91514282916836,0.7582625352824977,16.42972169818367,74.02841522571427,18.91885572131295,1.0997928249535034,69.32959784225979
69,b'UP',,1456.89,b'stride0007',b'stance0000',b'stride0011',b'stance0004',,156.72924930725966,,,,,,,,,,,,,,,,,,,,,,,141.45827757486683,144.53292845651794,,,,71.76246008799984,,,30.0815435284485,7.895196018735503,13.525542995520665,22.491650162931734,22.821506698682157,33.31852005229023,26.788331198281437,56.20080974522974,16.357756236675353,30.330971443829174,25.96461244749466,89.46946645155177,86.0347936348775,2.1624378626774217,0.48212107786919245,73.09273037923859
70,b'UP',,2308.19,b'stride0007',b'stance0000',b'stride0011',b'stance0004',,156.72924930725966,,,,,,,,,,,,,,,,,,,,,,,145.40985199976703,154.21817225482826,,,,79.89640568505632,,,68.97941947686334,2.674038962296077,55.734256004872776,39.11181728589986,25.323316585989385,35.21535933895107,27.25081635339266,53.541476914291245,89.12324697682855,78.30055972526766,6.677048932098359,55.416593225025416,2.9392379155501143,0.2107700108060275,1.0560068786511527,72.51891104207262
71,b'UP',,1059.37,b'stride0007',b'stance0000',b'stride0011',b'stance0004',,156.72924930725966,,,,,,,,,,,,,,,,,,,,,,,152.4492034498728,138.92854437652483,,,,71.94925830080741,,,6.063094577988352,51.710094970799766,19.983801230112775,82.28856151307133,25.26388143996223,35.49512435084362,26.03201975108208,57.55593425510985,77.4659462133985,67.20896488351312,27.417552045469723,71.20019830534062,1.2286020762513676,1.0490008105315094,0.4964761908767377,72.05963177108532
72,b'UP',,2050.53,b'stride0007',b'stance0000',b'stride0011',b'stride0005',,156.72924930725966,,1315.84939791762,,,,,,,,,,,,,,,,,,,,,157.3224036956407,138.18962724363774,,,91.65344831581554,79.98342459588278,,,11.30465676360716,1.6708342727171979,78.22322287516945,45.75856206418418,29.334651965896654,36.94653547302398,27.697366430202106,53.86713595566303,74.9329546998572,89.05864994764872,5.106279278700463,56.05861015505522,0.48411957264168753,0.4036797356745985,0.4605740742135648,0.5536645475346507
73,b'UP',,1505.13,b'stride0007',b'stance0000',b'stride0011',b'stride0005',,156.72924930725966,,1315.84939791762,,,,,,,,,,,,,,,,,,,,,155.75446341435963,136.10584597619817,,,88.19338547140399,76.18053589404983,,,22.312682111254716,16.704344332214507,15.351164311698847,34.630589769175664,29.038297860737263,38.2630567080779,28.414105665260973,52.29283601749592,69.07121004724848,83.80550862448344,4.559655712158285,21.635850554369988,0.022201473794055234,84.14408388701301,0.12232467450091239,73.74559730352932
74,b'UP',,760.38,b'stride0007',b'stance0000',b'stride0011',b'stance0005',,156.72924930725966,,,,,,,,,,,,,,,,,,,,,,,156.9571105462525,133.64034427060284,,,84.44224436623503,74.68852594266801,,,24.757676168579398,12.749261747743716,9.773281662008394,20.70797482829919,30.382437312222095,38.92357197406384,27.042806330515653,47.76041165641222,63.15487299549663,78.33909884339464,3.9258336118153303,44.6081063522023,0.028089741523201234,48.817020908723165,35.12232044973365,26.404378629702563
75,b'UP',,1022.36,b'stride0007',b'stance0000',b'stride0011',b'stride0006',,156.72924930725966,,49.71389200959058,,,,,,,,,,,,,,,,,,,,,167.75765053308382,133.50681393587092,,,84.08208333020906,71.29045033442644,,,19.366548817991912,11.617589547093292,7.830418816465999,19.54158225424557,35.72799547028019,38.53140052039284,26.49748872928783,43.963953783607394,59.27135905033819,73.9220348692284,3.5758920696995125,5.111411746899635,0.009940198057250531,22.763598099170704,39.39804481292859,3.7501773873200865
76,b'UP',,1242.02,b'stride0007',b'stance0000',b'stride0011',b'stride0006',,156.72924930725966,,49.71389200959058,,,,,,,,,,,,,,,,,,,,,166.53103170450854,131.91944112967764,,,86.35671443382402,70.53457296524277,,,21.053282917849675,11.660205997332081,11.7325629102715,25.789576718934544,35.450736605529,37.42529899901594,27.41669194721218,39.315833794015205,55.729574864848274,70.23096906355401,2.9298735927084345,40.8479775356183,0.01100211630344827,22.462671247447737,8.187054269492336,45.149926936644164
77,b'UP',,460.4,b'stride0007',b'stance0000',b'stride0011',b'stride0006',,156.72924930725966,,49.71389200959058,,,,,,,,,,,,,,,,,,,,,173.86160518352202,132.3098448798068,,,92.06483960543706,74.78240498886318,,,18.73149988724358,12.210354164659408,11.780723989150228,28.091336251835546,35.113032929212366,39.2702776184673,27.206263986825064,37.94534253745642,56.633319738502664,66.21377015478213,0.27735660472922946,70.82510183943691,0.020683175144389464,22.174497324771945,43.51513128197064,79.43478349028216
78,b'UP',,840.27,b'stride0007',b'stance0000',b'stride0011',b'stride0006',,156.72924930725966,,49.71389200959058,,,,,,,,,,,,,,,,,,,,,177.2033527223266,128.32386073947072,,,98.66659787088257,76.62753548704286,,,19.93112433956302,14.75837002410543,10.291838914957676,23.768540010068754,35.666559793894876,39.811044625988934,26.675371426394754,36.11001127252138,54.21881957050685,67.83069858778262,2.4308599959135697,51.08361382694065,0.009228285562768113,19.622840302228322,12.90301036297734,25.125912279489235
79,b'UP',,276.01,b'stride0007',b'stance0000',b'stride0011',b'stride0006',,156.72924930725966,,49.71389200959058,,,,,,,,,,,,,,,,,,,,,178.26814521021797,127.69632934688045,,,110.29575492272267,78.08089726382472,,,23.528836203305765,18.243861068982795,10.684592064709072,23.655911369386168,36.04906276637246,40.519265604416915,26.445897393293365,35.36206621504718,53.085592299263254,66.16382834513084,2.120500288157499,47.738212016409534,0.012623123623080828,18.735262011816292,22.2529701875804,84.48691869806255
80,b'UP',,1116.45,b'stride0007',b'stance0000',b'stance0011',b'stride0006',,156.72924930725966,,49.71389200959058,,,,,,,,,,,,,,,,,,,,,172.80172110163025,129.27342943051454,,,119.53346604407946,78.82856595323605,,,25.469847692939933,16.30821978299651,16.049499377022844,30.790572862631436,40.83064242336069,40.79033474228868,26.91798024021099,34.62539528030383,45.596983155546845,65.39485554544855,1.9892996092498718,57.100357041056,56.86043406269292,34.11200834251579,16.574984341935156,83.29503144787172
81,b'UP',,622.57,b'stride0007',b'stance0000',b'stride0012',b'stride0006',,156.72924930725966,,49.71389200959058,,,,,,,,,,,,,,,,,,,,,168.06971204822204,124.94590998030007,,,129.7505186735181,85.58108338504789,,,25.010051979950042,17.739743465784674,17.88116626847544,33.38661846544951,42.28511032191756,40.152502386838194,26.93866743032806,32.63995175673935,49.74949267684548,64.38588180093856,3.5718971202745418,51.56802735063437,0.020875243088416626,23.98136686449079,13.269402143813354,39.95205328031331
82,b'UP',,749.18,b'stride0007',b'stance0000',b'stance0012',b'stride0006',,156.72924930725966,,49.71389200959058,,,,,,,,,,,,,,,,,,,,,162.47399761372216,125.62917781547426,,,135.75790260475438,87.54731769472751,,,22.65371904817057,17.86499821274563,14.00946946516087,33.221357497369695,44.73308266651249,41.035607315242814,26.67025694818713,32.282356636569475,50.49572826607417,61.34291645902343,0.8790759347214773,38.86606959959005,54.14857272262728,27.589509055347065,14.734840336732207,32.26549604350271
83,b'UP',,404.13,b'stance0007',b'stance0000',b'stance0012',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,154.7638933617987,131.8835646284576,,,134.89581554723654,92.51961452018409,,,23.386840843400872,17.6236131061853,13.712620653077861,31.714045257246514,47.05498779963964,41.07886676617524,27.069745355623954,31.43792493655598,50.28819965993904,61.07178040807514,0.9624624793192252,38.23779986863781,0.0003920875878572212,25.235082558738625,14.856954694685484,32.967063631580636
84,b'UP',,1182.76,b'stride0008',b'stance0000',b'stride0013',b'stance0006',,0.0,,,,,,,,,,,,,,,,,,,,,,,158.19448630845284,133.97418984473643,,,127.79693613643818,95.00002521435263,,,24.268902065093336,18.340088628003326,15.147320350923358,37.23476113235084,48.223381789992736,41.46270869608098,27.464874260391444,31.041717378104135,3.9940559828654942,21.891541158073746,34.976818617156596,35.09730724994568,0.009455207679134485,17.68370023513518,20.626262857138904,30.773425082892786
85,b'UP',,930.71,b'stance0008',b'stance0000',b'stance0013',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,162.36567891435146,139.66616956163534,,,116.02403529379245,98.62673506348291,,,24.4431814877923,18.46835861144449,15.489204088524392,36.52728033896584,49.36345751252074,41.422836626946534,27.034942179506256,31.398439552718134,3.050435005704217,21.582135003768624,35.643060295800055,35.69233072818252,54.906364739666,38.48370170534909,20.655161052998867,32.070180231191245
86,b'UP',,1370.33,b'stance0008',b'stance0000',b'stance0013',b'stride0007',,,,0.0,,,,,,,,,,,,,,,,,,,,,170.31449770991168,139.1940554690009,,,110.81838913309748,100.08948512675607,,,26.48890630300594,17.25945819284578,16.415806384519893,37.22459556408307,48.39744025143015,40.913742717528756,27.135313647326676,31.332487386496236,4.833737244663208,22.58832294628095,34.61032712423443,34.88053860608357,0.02061305566821763,19.76089989282234,20.720553063617665,34.124390768270395
87,b'UP',,2288.92,b'stride0009',b'stance0000',b'stride0014',b'stance0007',,0.0,,,,,,,,,,,,,,,,,,,,,,,172.37561444868723,140.37794392701934,,,106.38562583915731,106.94764033666273,,,27.594315140787906,19.141034494313324,16.696711124844235,38.065131122350266,54.055844792088564,40.32416607860148,27.009584578568195,31.7982881150535,50.40881719681113,61.48925186947585,0.9069259021705347,7.500580498867509,0.018611668388946654,17.883222967436797,24.261266231357112,34.07089976313783
88,b'UP',,1320.08,b'stance0009',b'stance0000',b'stance0014',b'stride0008',,,,15.017404913849111,,,,,82.35645969367918,,,,,,,,,,,,,,,,166.41892984791667,149.40843080516106,,,99.89376453060012,116.37708546992812,,,27.56513099879114,16.863674445287884,16.681702002286855,42.54900056779274,57.69494014173103,40.82812487772316,28.060998434352854,34.85805141738069,49.70752901494723,60.83738756847062,0.8840574132629851,7.652664598202565,0.022245377299870455,37.00444075488002,3.6872710580003476,6.200178392762928
89,b'UP',,2139.91,b'stance0009',b'stance0000',b'stride0015',b'stride0008',,,,15.017404913849111,,,,,82.35645969367918,,,,,,,,,,,,,,,,170.446308168111,151.74375522806184,,,93.78235011682114,122.11848955796006,,,29.51662025472438,16.807716333422675,17.058907974934876,44.02160991277276,67.1913605856628,41.0787564630992,29.005820278079497,37.27920222909808,47.09990891834573,26.514237367584826,3.4905197506064156,5.947688331675643,0.01080159705888914,13.749467216732969,49.85636098293716,9.540071132963249
90,b'UP',,2091.14,b'stance0009',b'stride0001',b'stride0015',b'stride0008',0.0,,,15.017404913849111,,,,,82.35645969367918,,,,,,,,,,,,,,,,176.00278370423138,151.48432638127133,,,79.65711850295762,124.40508020682455,,,30.4501623096121,16.92455334621301,17.42994760562963,45.38028848149007,76.09530304299193,43.488907437282826,30.394864666070426,30.613794322433286,42.54445987381618,23.401211005484626,41.5692287233201,65.22081384535265,0.014714687034286226,43.96568361382245,74.35139422584369,70.97945608971872
91,b'UP',,2608.85,b'stance0009',b'stance0001',b'stride0015',b'stride0008',,,,15.017404913849111,,,,,82.35645969367918,,,,,,,,,,,,,,,,177.50822136009026,159.22892577864357,,,73.87695970363873,153.30120401778348,,,30.25464845424057,16.417155966930732,18.388895515066608,44.55854237015588,78.56853062877474,44.504156938845185,31.489679063828557,34.01373685769635,89.66115300095892,61.12517923356596,1.0362758237268308,10.647042112431853,0.02648599994680572,52.18088161170803,10.415044312180507,19.121994332663036
92,b'UP',,1952.04,b'stance0009',b'stance0001',b'stride0015',b'stride0008',,,,15.017404913849111,,,,,82.35645969367918,,,,,,,,,,,,,,,,175.21288279896226,150.4001493909836,,,69.2660177544295,154.18384384011011,,,31.851099286461228,15.511193782991343,19.079626066185636,42.77807217867035,79.27842232097021,44.235457969107486,30.168770539403674,22.241860417537538,43.989677604005145,29.451188460950586,44.48255039032125,72.77966324261217,0.009719518194374008,29.915062643703124,72.75505444911116,53.08698026987213
93,b'UP',,2756.38,b'stance0009',b'stride0002',b'stance0015',b'stance0008',0.0,,,,,,,,82.35645969367918,,,,,,,,,,,,,,,,179.84221742763398,153.597132203346,,,66.13113951898292,155.48198924805646,,,31.997951511376186,16.934928389950404,18.55491352825802,43.436478132875585,79.02025629543648,46.12148837531351,33.29423249149752,27.983034184859495,44.352847049306654,61.62185754039865,39.085545936633864,71.61677122118331,0.023695915403869332,29.55893861240301,73.84258354929024,53.57827565399771
94,b'UP',,1517.61,b'stance0009',b'stance0002',b'stride0016',b'stride0009',,,,13.239967984452813,,,,,82.35645969367918,,,,,,,,,,,,,,,,171.6959249771287,147.6971316506646,,,63.58176781553077,162.73598384726716,,,35.424609872229155,17.44616070763822,20.514121375060366,39.95914507927652,79.3307249922303,46.50815625237191,29.814008772261072,85.01745152805597,45.143330047008185,60.94014584606329,35.138960693200815,72.66467819935016,28.572968310396163,10.650463619784915,69.35668588137192,58.86086088381441
95,b'UP',,2790.27,b'stance0009',b'stride0003',b'stride0016',b'stride0009',356.659573357102,,,13.239967984452813,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,169.19792610029816,146.84809880684648,,,61.29848248807315,172.82652984246056,,,35.264292330009184,20.27994803231207,19.486554745392247,38.517445667536485,69.336853386058,45.84146779086592,27.805522088422517,78.89702591922949,26.225989511887065,75.60825755566299,15.596806509640121,60.410835300295254,24.431026557931716,16.58903143874693,47.23154926694454,36.18259944586893
96,b'UP',,2770.98,b'stance0009',b'stride0003',b'stride0016',b'stance0009',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,159.1047439909765,136.98380490767983,,,61.804241322424915,177.52351258115144,,,36.664666889429746,21.547850314481238,19.109824807623106,44.15984953267536,56.375003307222755,49.37716026696109,29.283516944468474,51.7529553067547,16.87534438118894,24.284015440034892,1.7586944128985356,6.111984292659933,45.43542433548079,19.399431242007495,41.985619609721425,30.789546446498832
97,b'UP',,1669.93,b'stance0009',b'stride0003',b'stride0016',b'stride0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,156.00031580685967,131.84826312888976,,,60.29758900480195,177.4266013270709,,,37.52353844737541,21.521066482685796,19.16065400181596,43.79893371550836,38.30317836173141,38.18967967149172,26.448038970395306,13.492958518375644,16.887375051468354,23.54971939015209,1.5088238113971784,5.416990630007876,10.579884815539003,43.287443432116824,23.89364745851006,12.403949026491489
98,b'UP',,1101.24,b'stance0009',b'stride0003',b'stride0016',b'stride0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,150.72402666535325,128.47617038512357,,,61.30553731414126,178.26890473776913,,,39.521077462540696,20.456982049601514,18.863121068717206,42.203935468796885,30.271627993304747,44.091471249029205,15.86501654840375,29.311182754015505,57.450973110452246,32.02841407383687,36.16515039790463,41.42609224920094,38.469675465128574,4.473226214583946,36.057259077230384,24.648378317795277
99,b'UP',,1462.71,b'stance0009',b'stride0003',b'stride0016',b'stride0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,145.78103370850096,125.46911264613638,,,61.65660115064763,178.60194188137805,,,40.9823289252801,20.432487238525347,18.025748524706177,44.671872873849715,25.247870625104134,41.66626962643272,23.711223341796288,32.8041550455124,19.120490324169282,25.83540560049147,0.6525773067146998,4.259793797722688,61.76091910702981,0.5282999620852631,8.58761161952799,4.14078133855341
100,b'UP',,1248.8,b'stance0009',b'stride0003',b'stance0016',b'stride0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,147.66168537867037,125.54223716761786,,,63.55792316868654,179.26284544114196,,,41.27076629685118,19.11027723879734,18.041477203200106,45.15337829891004,21.69280462885586,31.426724836323956,34.17874568326017,71.54555283391223,19.094581558625748,24.696873568208787,0.6698640224385417,4.596300429954273,66.04455758418958,72.12879346065981,46.96790954054043,19.181405520695677
101,b'UP',,2970.7599999999998,b'stance0009',b'stride0003',b'stance0016',b'stride0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,151.51082393574526,127.29663519896532,,,63.58186472510076,177.85335581482175,,,41.36288277568084,19.70271430185487,18.71491781883592,41.39821029832761,23.99907289381241,16.033837578770914,7.606085830732126,72.85816001420858,19.01137227401182,24.032024663570894,1.3303899497607377,5.6751407073082545,56.133357497011154,2.292899446418211,12.131238258988073,11.123641762927688
102,b'UP',5.534100737348666,1463.0900000000001,b'stance0009',b'stride0003',b'stride0017',b'stride0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,152.83997012330408,125.53801406894345,,,68.02066326689655,177.60270187107605,,,43.52196193972301,21.08962952004923,19.081532248806457,40.66200805889204,13.137895771058458,2.2259919582604466,10.890749748278981,46.11115065525701,18.806946853199605,7.840880375432988,15.993566856268421,16.38800584997815,61.71795594907798,61.5876166811011,2.316136436273214,18.311831391000965
103,b'UP',6.522326819328924,1624.4650000000001,b'stance0009',b'stride0003',b'stride0017',b'stance0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,151.65337269338613,131.15876491674268,120.20590298330538,,68.23119721638139,,,,43.46556183174265,21.865304151833563,18.07394508159013,33.717578860604604,14.124120645956019,5.879425922987661,4.944187102089456,34.747675815870636,22.05396971198988,11.44357616618251,1.0909246056668658,9.318021906278169,65.52933093046317,1.647864926166042,26.107178092287484,43.07354600094987
104,b'UP',5.74392200325039,1928.115,b'stance0009',b'stride0003',b'stride0017',b'stance0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,154.73445278253894,129.34223551306,177.81186163849895,,79.59759413651231,,,,45.32898623601729,21.676892277649003,18.775691887633837,29.243984128511727,72.92225968929081,61.38584366904708,3.5726435428477146,70.41283251934951,28.637298160719247,70.4806512270308,74.30694777127049,59.94625924705912,46.35749108958152,66.5702110497975,29.306925465528195,47.46165409640347
105,b'UP',5.2577808943297555,1605.94,b'stance0009',b'stride0003',b'stride0017',b'stance0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,152.50927512629843,128.9027157297944,,,86.17674970814289,143.60082908553252,,,47.63210941003274,21.027375761733072,20.10197864060399,24.83136323178809,9.177951325213934,0.4330994052149749,44.08699118949144,62.97190528405443,70.53152654123798,75.94315209980486,12.763059273982751,13.728458253416717,75.32913627654008,1.4339481088115973,34.3058998946689,48.84556517714808
106,b'UP',5.3284450092163524,1572.48,b'stance0009',b'stride0003',b'stride0017',b'stance0010',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,153.8131103605056,131.39454412056057,160.26929441555086,,89.07553477212554,130.03632263514604,,,47.45316900781223,21.691959752502466,21.339576779413996,24.6102716802077,9.892095322534088,10.777233952158298,30.660049511092012,8.776989889450457,41.672296228681944,26.028020239680497,23.245553513215075,1.8476644091136036,8.762021953281277,0.6639584354276704,47.01329829450134,52.128647844489656
107,b'UP',5.277038639936592,1428.415,b'stance0009',b'stride0003',b'stride0017',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,153.73875340300717,134.0529771675998,157.37284187079374,,118.13567424867804,123.71978186699445,44.246612158392395,,48.568636671985274,21.505776658013517,20.986446105021997,26.40639379397964,14.77107810649939,18.532626001665985,8.98005391484672,51.975668004443605,13.964562336516448,6.535918201534515,21.975682059733767,19.036172957607484,41.33495203364316,1.0955954805813297,49.94069822797887,5.815034645972046
108,b'UP',5.457812491507553,1538.1950000000002,b'stance0009',b'stride0003',b'stride0017',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,154.3674874091244,142.7164265365987,153.0842994504169,,124.28869672987153,116.29196047555374,48.664215090284955,,51.20239244810062,22.234731948851657,21.255269235424183,26.17050803880766,32.07084925975556,15.801860772898388,37.0395242607587,64.02437388325654,8.597941455118132,65.020668744417,60.46221867929525,37.84560246013992,29.122575593232543,22.003762693316713,66.47770459125213,71.7681611838748
109,b'UP',5.960824433611009,1984.5749999999998,b'stance0009',b'stride0003',b'stride0017',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,148.3643857617927,154.32945924956698,147.59706393074487,,140.5758891107574,108.81203041294104,53.34991384388994,,53.749050973869664,22.081817762567574,17.94580630483317,19.30843594669664,62.924271168655636,60.06532721449386,49.30527316351848,25.439446026391437,18.34101339776888,8.5477867116469,12.565369561772117,35.134269798078165,28.037332193133395,42.856915429071705,7.1691332036638755,0.4274767239400319
110,b'UP',7.192750325827376,1402.495,b'stance0009',b'stride0003',b'stride0017',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,151.24538811059153,161.68252301701636,141.84592268005485,,166.55481699754455,103.09400314995086,58.32970162304888,,54.9874301556745,23.507569714832282,22.572447947184042,18.470606330913355,31.138288481702592,14.461530704750135,15.203910837159025,48.07777810701756,20.844494569073337,10.058150259752392,36.89319512522646,29.92633671617497,37.49652762030994,16.780727569245897,22.191714149869416,17.919013213265828
111,b'UP',9.022692169582825,1019.325,b'stance0009',b'stride0003',b'stride0017',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,154.98623215467714,170.76944741734206,141.7713414373068,,176.8169984522379,101.16928364830787,59.094274640759025,,54.66822812342212,22.168619207802507,20.664685798572286,21.66612818571612,26.41426762223583,14.482488391452934,16.048429486439165,34.229164874540984,10.622205523412292,9.237462923145458,9.983424236395349,63.84418027393713,58.67991288413463,18.67842299623108,8.336217768435407,25.003812156605846
112,b'UP',10.011721976691092,1386.23,b'stance0009',b'stride0003',b'stance0017',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,152.93476756117897,173.185572892062,141.49488714726397,158.07423741911117,179.74679573202127,110.92104069272798,56.86370444405287,,57.80300626819635,21.18160447074445,19.309714942502797,65.10462785533585,30.019523590521004,14.626666573534948,19.453138563123463,40.422673650112145,5.729861393316905,6.483663415742042,9.935088957278452,69.85302908876702,42.348292384254364,1.833014452122711,59.943292578935036,73.14799113593236
113,b'UP',11.290946365264716,982.5350000000001,b'stance0009',b'stride0003',b'stride0018',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,150.15749428020987,175.79375729344477,135.6831664815767,177.19141243663188,168.24905069068157,120.14724253150439,53.18867557241603,,54.804648207811475,22.05707084913717,15.456854730681764,67.0730762634556,27.89139763182499,16.274402581123308,18.28681744553937,37.40687640751851,7.6425544298656805,9.08973768972182,16.98743754808101,55.13514510952339,59.83924651771855,3.742025646908813,20.411366897351627,27.933044360677513
114,b'UP',11.813047760627427,1047.58,b'stance0009',b'stride0003',b'stance0018',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,148.08125249406305,169.89872634638306,138.1427917229111,174.90570396322602,171.5765507398172,126.4493694649359,52.972033577339914,,57.50497777177147,25.569463856371865,12.76742020526213,35.240731215819046,25.141068231627898,18.01671846278901,19.15393759432874,39.13358159619855,9.114705783806825,12.606917946508434,31.240909995361722,36.9578333184316,60.1533099703081,11.036970250036035,7.1904730589519374,6.365130158412358
115,b'UP',12.542601291773536,1017.51,b'stance0009',b'stride0003',b'stance0018',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,148.76205254274902,168.1602040067492,136.84897886341923,165.86507350289668,,136.11088073240256,53.522800947408314,,53.76127399925518,27.010132004842763,12.019203722757055,37.3711453708808,26.301604193428517,16.97807459878462,18.062524962748043,38.76149438775993,10.557378833495266,13.369355119644705,32.9865181457925,31.702752652108703,0.4121292858833752,73.53524568607442,22.61720101588,80.82823225174418
116,b'UP',12.456045896694064,937.9749999999999,b'stance0009',b'stride0003',b'stance0018',b'stride0011',356.659573357102,,,,,,,,82.35645969367918,,,,,,,,,88.28625416740455,,,,,,,149.4125550932707,167.23064690132136,140.2414833226881,165.84393403949352,,141.18758793240346,55.60524329084933,57.86911638517411,57.56407561585467,24.805764429969713,9.902393316697266,69.25270989561751,29.58198324562618,18.964928142600748,20.26487339565493,40.414865234810016,9.947154314564745,12.50349087808603,31.809199614353926,38.03384402216892,14.878258782644664,0.2170859811753944,2.6105026034673897,89.93698762863684
