scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
50,391.3848571777344,325.27093505859375,0.9939906597137451,477.109375,344.1711730957031,0.997879147529602,519.302490234375,337.6661376953125,0.9858813285827637,556.7992553710938,329.98382568359375,0.999252200126648,588.384033203125,323.4834289550781,0.9844765663146973,626.6627197265625,320.91986083984375,0.9985795617103577,675.5646362304688,314.615478515625,0.8724313974380493,717.3641357421875,285.40277099609375,0.9455896019935608,723.63525390625,281.3993225097656,0.15089556574821472,947.65625,244.5166473388672,0.9953315258026123,482.0337219238281,326.5098571777344,0.9981392621994019,494.14349365234375,309.5559997558594,0.9842702150344849,498.7686462402344,290.4184875488281,0.9366125464439392,480.14617919921875,356.34222412109375,0.9900258779525757,490.3293762207031,367.4473876953125,0.9560598134994507,494.92608642578125,374.8224792480469,0.9233529567718506,623.5863647460938,331.92315673828125,0.9969490766525269,620.354736328125,353.8612365722656,0.9732470512390137,643.4926147460938,359.0794372558594,0.9819970726966858,620.5468139648438,310.94647216796875,0.9991648197174072,628.8382568359375,287.3505859375,0.9667141437530518,648.8463745117188,286.7878723144531,0.9811636209487915
51,384.82781982421875,323.77850341796875,0.9817248582839966,467.1751708984375,345.3199462890625,0.988094687461853,514.0156860351562,338.13189697265625,0.9297943115234375,550.2319946289062,327.9236145019531,0.9987214207649231,581.8507690429688,321.92010498046875,0.9839321374893188,615.6339111328125,320.9496765136719,0.9897453784942627,664.1588134765625,316.5743713378906,0.8436618447303772,766.0716552734375,255.01051330566406,0.6476939916610718,724.13232421875,276.4039001464844,0.21622857451438904,937.1580200195312,244.7559051513672,0.9943218231201172,473.03692626953125,328.640625,0.9924685955047607,481.1756591796875,311.1519470214844,0.987339973449707,485.0712585449219,287.47344970703125,0.6024613380432129,469.25250244140625,355.2269592285156,0.9334595203399658,483.9728698730469,367.56341552734375,0.9235715866088867,493.0701599121094,373.3542785644531,0.676450252532959,614.325927734375,332.4137878417969,0.9920650720596313,607.0108032226562,351.7658996582031,0.935800313949585,628.044921875,360.8817443847656,0.7767853736877441,613.7887573242188,310.2898864746094,0.994848370552063,625.0964965820312,286.09869384765625,0.902194619178772,645.7122802734375,287.14715576171875,0.9172519445419312
52,374.1694030761719,319.9735412597656,0.993217408657074,460.85894775390625,347.35516357421875,0.9790046215057373,508.2953186035156,336.23065185546875,0.9711917042732239,541.1102905273438,328.2899475097656,0.9989442825317383,574.2608032226562,321.1490173339844,0.968106746673584,607.7008056640625,320.66949462890625,0.9948809146881104,656.2261352539062,320.4456787109375,0.4895258843898773,762.5654907226562,254.573974609375,0.6160708069801331,725.1484985351562,273.67889404296875,0.21174326539039612,929.827880859375,244.82496643066406,0.9970259666442871,464.3757629394531,327.846923828125,0.988400936126709,469.1853942871094,308.3858642578125,0.9897773861885071,461.804443359375,291.0559387207031,0.869077205657959,464.6872253417969,356.1156005859375,0.9653543829917908,476.8619079589844,366.2818908691406,0.9384745955467224,490.3512878417969,374.1150817871094,0.7568560838699341,606.27001953125,332.69488525390625,0.9784075021743774,595.7059326171875,352.0159912109375,0.9707283973693848,610.5243530273438,358.93365478515625,0.27781784534454346,604.918701171875,311.2101745605469,0.9965099096298218,620.7498779296875,285.3877258300781,0.8838223218917847,642.5027465820312,287.7412109375,0.9142604470252991
53,367.531005859375,318.6460266113281,0.993059515953064,451.51898193359375,345.4403381347656,0.9880911111831665,499.92041015625,335.3128356933594,0.9600731134414673,531.542236328125,326.525146484375,0.9996321201324463,565.4384155273438,320.3868103027344,0.9893316030502319,595.8793334960938,320.63690185546875,0.9939732551574707,661.21044921875,317.1641540527344,0.4969369173049927,716.2766723632812,275.1028137207031,0.6008206605911255,760.882080078125,253.40548706054688,0.1739593744277954,923.1688232421875,242.57289123535156,0.9836302995681763,455.9515380859375,327.4779357910156,0.994404673576355,456.8837890625,309.0094299316406,0.9926482439041138,448.55389404296875,296.0958251953125,0.9447402954101562,456.7294921875,358.168212890625,0.9355290532112122,473.7934265136719,365.824951171875,0.9461629390716553,486.7897644042969,376.1434326171875,0.8013046979904175,596.8287353515625,332.5488586425781,0.9915850162506104,584.4541625976562,353.33416748046875,0.9601110219955444,598.5469970703125,362.1494140625,0.5316248536109924,596.7550659179688,310.92694091796875,0.9951540231704712,614.0689697265625,288.5358581542969,0.8689455986022949,636.7322387695312,288.1059875488281,0.9053417444229126
54,359.8880920410156,315.7568359375,0.9856526851654053,445.7151794433594,345.3287353515625,0.9863537549972534,553.6572265625,320.1490173339844,0.9876658916473389,524.3822631835938,326.84356689453125,0.999132513999939,490.77349853515625,337.0050964355469,0.8846410512924194,589.3775634765625,321.8647155761719,0.9654896855354309,418.69500732421875,337.5770568847656,0.20039257407188416,720.6979370117188,269.8671569824219,0.6056681871414185,580.854248046875,325.6492614746094,0.26365309953689575,918.8104248046875,243.61529541015625,0.9033873081207275,447.2293701171875,328.4031066894531,0.9949582815170288,447.6376037597656,309.01171875,0.9926471710205078,435.9271240234375,294.5052490234375,0.9871722459793091,450.5540771484375,357.6634826660156,0.9719482660293579,469.1363525390625,364.55810546875,0.9284496307373047,484.3233947753906,374.0805969238281,0.8227388858795166,587.782470703125,330.15594482421875,0.9149820804595947,571.6993408203125,351.6032409667969,0.7919589281082153,435.80255126953125,304.4732971191406,0.2008635401725769,589.3106079101562,310.2724304199219,0.9565993547439575,607.393798828125,290.5611572265625,0.6488815546035767,632.5321044921875,288.6974792480469,0.8490228652954102
55,352.99591064453125,312.4513854980469,0.9921362400054932,436.9150085449219,344.9306335449219,0.9887862205505371,485.5640869140625,335.5220642089844,0.9799428582191467,517.6119995117188,323.73760986328125,0.999703049659729,550.024169921875,319.91265869140625,0.9741833806037903,580.6112060546875,321.617431640625,0.9812445044517517,665.4679565429688,308.45721435546875,0.3230208158493042,713.5294799804688,273.09075927734375,0.793942928314209,721.2379760742188,267.0457458496094,0.20595720410346985,903.0244750976562,238.3470458984375,0.10121449828147888,440.6431884765625,326.8997497558594,0.9952199459075928,437.29327392578125,307.64495849609375,0.9979097247123718,424.00701904296875,294.5078430175781,0.9926047325134277,443.1557922363281,356.31329345703125,0.9742370843887329,463.13348388671875,365.0012512207031,0.9334822297096252,479.5740966796875,374.6009521484375,0.8760185837745667,579.6339111328125,330.7835998535156,0.9823261499404907,560.9072265625,350.3462829589844,0.7826272249221802,572.1436767578125,359.6368103027344,0.3359270691871643,580.1043701171875,311.4268493652344,0.9871362447738647,601.4466552734375,292.6002197265625,0.6927669048309326,623.8198852539062,293.00689697265625,0.8456803560256958
56,344.9029846191406,310.3963623046875,0.9884603023529053,428.98248291015625,344.3661193847656,0.9954401254653931,539.7236938476562,321.73553466796875,0.9792829751968384,508.506591796875,325.5497741699219,0.9999151229858398,542.7355346679688,319.53515625,0.9306743741035461,574.1729125976562,323.55303955078125,0.9665210247039795,419.8794860839844,342.35833740234375,0.23361831903457642,715.9805908203125,270.75811767578125,0.9267637133598328,720.0270385742188,265.7521057128906,0.30894961953163147,894.43701171875,240.0259246826172,0.5980700850486755,431.7244567871094,327.22515869140625,0.9955155849456787,426.7320861816406,307.1463623046875,0.9958597421646118,411.5546875,295.3681945800781,0.9868634939193726,436.9129638671875,354.74102783203125,0.9899688959121704,456.23046875,361.5491943359375,0.9452203512191772,476.0728454589844,368.3616943359375,0.9487830400466919,572.6529541015625,331.4582824707031,0.9506306648254395,548.98681640625,352.73974609375,0.6727091073989868,555.7266235351562,359.80511474609375,0.20269396901130676,572.135009765625,313.7931213378906,0.9712352156639099,592.3295288085938,294.2500305175781,0.7135068774223328,612.6793212890625,290.3119812011719,0.8081825971603394
57,339.69879150390625,307.6562194824219,0.9934930801391602,418.529052734375,339.10546875,0.9944361448287964,469.3053283691406,333.0879821777344,0.9855616688728333,503.4971618652344,323.0871276855469,0.9995449185371399,537.4335327148438,319.5684509277344,0.9649794101715088,563.8277587890625,322.1075744628906,0.9583936929702759,622.050048828125,323.2566223144531,0.2247815728187561,711.6571044921875,267.4767761230469,0.8975577354431152,1054.833984375,327.3977966308594,0.17090573906898499,890.8787231445312,238.50787353515625,0.1695989966392517,421.7362060546875,324.349609375,0.9955936074256897,421.1033935546875,305.9978942871094,0.9979092478752136,407.5362854003906,295.748779296875,0.9903123378753662,427.906005859375,350.82501220703125,0.9913449287414551,445.7498474121094,358.9351806640625,0.9675192832946777,472.1057434082031,364.6236267089844,0.9297716617584229,562.3577880859375,331.0109558105469,0.9573962688446045,538.650390625,348.81719970703125,0.9274442195892334,542.1986083984375,358.32208251953125,0.32755061984062195,565.1463012695312,312.23992919921875,0.9522145390510559,584.1162109375,294.81683349609375,0.8358137011528015,605.4057006835938,295.1355895996094,0.5246414542198181
58,319.97650146484375,302.8502502441406,0.9903997778892517,405.4078674316406,336.03546142578125,0.9800761938095093,452.6722106933594,332.77099609375,0.9895299673080444,487.06719970703125,327.143310546875,0.9994994401931763,518.1106567382812,321.64703369140625,0.8584483861923218,546.9390869140625,323.908203125,0.8803547024726868,617.4360961914062,320.34228515625,0.5315073728561401,706.92626953125,270.2264404296875,0.9892526865005493,536.0423583984375,326.8792724609375,0.052500635385513306,880.9688110351562,241.55316162109375,0.5521025657653809,410.4554138183594,321.0021667480469,0.9499789476394653,413.79327392578125,302.05950927734375,0.9774843454360962,404.7077941894531,291.5816650390625,0.9888415336608887,413.4720458984375,349.5735168457031,0.9848492741584778,426.6779479980469,357.19952392578125,0.928511381149292,452.22479248046875,364.7020263671875,0.9438316822052002,547.1392211914062,333.700927734375,0.7738137245178223,522.11376953125,353.13311767578125,0.7951651811599731,531.6285400390625,366.3860168457031,0.6625577211380005,546.30029296875,314.52337646484375,0.9336910247802734,562.4742431640625,293.09490966796875,0.6747961044311523,586.4630126953125,294.86328125,0.5790239572525024
59,310.2387390136719,301.05450439453125,0.9903919100761414,399.50604248046875,335.0440368652344,0.9958184957504272,510.6260681152344,324.7254638671875,0.9902905821800232,479.16351318359375,329.86163330078125,0.9996957778930664,511.75518798828125,323.6009521484375,0.9688698053359985,534.1362915039062,327.9457702636719,0.945207953453064,608.3435668945312,322.42364501953125,0.6808599233627319,702.5165405273438,272.9933776855469,0.9894083738327026,763.0457763671875,245.19700622558594,0.13663971424102783,871.5838623046875,238.1114044189453,0.8933011293411255,402.2287902832031,318.4291687011719,0.9742892384529114,408.24560546875,301.458984375,0.9866435527801514,403.58172607421875,292.3485412597656,0.9761490821838379,401.75054931640625,350.3133544921875,0.9938408136367798,416.6647644042969,357.30242919921875,0.9354476928710938,438.56329345703125,367.4127197265625,0.922610342502594,540.4050903320312,336.5802001953125,0.9020880460739136,516.8338012695312,356.6539611816406,0.9550220370292664,532.9217529296875,366.5508728027344,0.7569156289100647,541.5314331054688,313.9783630371094,0.9779486656188965,553.9518432617188,292.933837890625,0.8991093635559082,575.4385375976562,292.73846435546875,0.9528951644897461
60,299.7782287597656,297.119873046875,0.9159191846847534,390.9329833984375,332.6429138183594,0.993331789970398,436.44775390625,331.9136047363281,0.9922164678573608,472.182373046875,331.939453125,0.9992719888687134,503.7771301269531,324.2727966308594,0.9410231113433838,533.1064453125,324.1878662109375,0.9679374694824219,596.5051879882812,322.8672790527344,0.8713655471801758,709.7371215820312,267.7687072753906,0.8064539432525635,520.4843139648438,329.89984130859375,0.09756618738174438,864.3946533203125,239.50955200195312,0.9041711091995239,394.157470703125,317.55413818359375,0.9904494285583496,403.8861389160156,300.6147766113281,0.9948545694351196,402.8363037109375,290.13226318359375,0.9528633952140808,394.11785888671875,348.25311279296875,0.986486554145813,408.62548828125,356.5755310058594,0.977168619632721,426.9225769042969,369.8911437988281,0.9522079229354858,532.9234008789062,335.9635009765625,0.9617146253585815,515.1370239257812,355.80267333984375,0.9107842445373535,532.9022827148438,363.0224914550781,0.5443447232246399,531.822021484375,315.38250732421875,0.9847348928451538,541.5059814453125,292.0271301269531,0.92713463306427,562.4205322265625,291.5947570800781,0.9188861846923828
61,293.6310729980469,296.455078125,0.978238582611084,382.1895446777344,330.0509033203125,0.9925655126571655,493.9684753417969,326.5970764160156,0.9872077703475952,462.23980712890625,331.4710388183594,0.9995108842849731,494.8667907714844,325.8966064453125,0.9520667791366577,518.193115234375,329.7138977050781,0.9583053588867188,590.4996948242188,322.790283203125,0.5981840491294861,642.5322265625,300.4604797363281,0.9104169011116028,518.6156005859375,330.5814208984375,0.21667015552520752,856.2626953125,238.1128387451172,0.8547998666763306,389.0679931640625,313.94659423828125,0.9964682459831238,399.452392578125,300.27197265625,0.9971123933792114,402.59674072265625,290.10638427734375,0.9570538401603699,383.8602294921875,343.6239013671875,0.9850136041641235,396.039794921875,355.045654296875,0.9770965576171875,412.58551025390625,374.6468505859375,0.8870169520378113,524.4600219726562,338.0039978027344,0.9109206199645996,513.4497680664062,358.25860595703125,0.8963766098022461,533.7405395507812,361.4588623046875,0.7458338141441345,526.5816040039062,313.95831298828125,0.9777617454528809,528.9650268554688,291.5035095214844,0.8815609216690063,550.796875,292.67962646484375,0.880661129951477
62,287.7580871582031,294.0704650878906,0.9629876613616943,372.1361389160156,324.5399169921875,0.9905991554260254,417.0067138671875,329.68988037109375,0.9627812504768372,455.00335693359375,330.70391845703125,0.9990193843841553,486.1671142578125,327.07183837890625,0.9880921244621277,519.13427734375,325.8285217285156,0.9930947422981262,602.2764282226562,316.89886474609375,0.690475583076477,645.3974609375,298.10687255859375,0.7057461738586426,729.0646362304688,255.8993377685547,0.10324239730834961,850.9310913085938,239.0949249267578,0.7580742835998535,381.03765869140625,311.36602783203125,0.9904292821884155,396.82891845703125,298.7223815917969,0.9947128295898438,403.7998962402344,290.6891784667969,0.890106737613678,372.2939147949219,337.5638732910156,0.9931710362434387,386.96295166015625,356.2155456542969,0.9024327993392944,397.4919128417969,376.5769348144531,0.7764236927032471,517.0091552734375,336.5927429199219,0.9932748079299927,508.6054382324219,358.0789794921875,0.9829366207122803,532.1432495117188,360.1479187011719,0.8676084280014038,518.9146728515625,316.2954406738281,0.9968608617782593,519.9161376953125,294.2373046875,0.9512569904327393,538.7896118164062,292.592041015625,0.9403986930847168
63,277.7949523925781,292.7049255371094,0.9939557313919067,366.0145263671875,321.9678039550781,0.9905829429626465,405.30487060546875,328.6219177246094,0.9860852360725403,447.2370910644531,330.67913818359375,0.999198317527771,479.8801574707031,326.3311462402344,0.9306666851043701,511.162841796875,327.4530029296875,0.9562855362892151,575.2848510742188,321.2366638183594,0.3632242679595947,644.4955444335938,297.0464172363281,0.7138010263442993,504.21917724609375,332.081298828125,0.2254226803779602,841.742919921875,235.72874450683594,0.6326367855072021,375.8545227050781,306.8815612792969,0.9842664003372192,392.1761169433594,298.31268310546875,0.996324360370636,402.0550537109375,291.1323547363281,0.6789509057998657,367.4922180175781,335.2351989746094,0.9954258799552917,375.1571960449219,353.9358215332031,0.790419340133667,376.29766845703125,375.6501159667969,0.5186344385147095,509.0125732421875,337.42681884765625,0.906143069267273,502.2870788574219,360.4947509765625,0.9550621509552002,527.5546264648438,358.2390441894531,0.73734450340271,508.5583190917969,316.0006103515625,0.9839714765548706,506.7150573730469,294.0158996582031,0.9058857560157776,526.8927612304688,295.232666015625,0.8377685546875
64,268.5975341796875,290.17401123046875,0.9803869724273682,356.8398132324219,319.8673400878906,0.9576995372772217,395.56976318359375,325.7198791503906,0.9884563684463501,434.9614562988281,330.676025390625,0.9985880851745605,467.6710205078125,328.2066650390625,0.9584578275680542,502.7441101074219,325.7851257324219,0.9896236658096313,576.6092529296875,316.6116943359375,0.698060929775238,646.5462036132812,295.2386779785156,0.663243293762207,503.3748779296875,335.2369079589844,0.12155875563621521,834.5755004882812,238.69361877441406,0.7016652822494507,368.69354248046875,304.6449279785156,0.9426494836807251,388.01068115234375,297.03363037109375,0.9945216774940491,403.146484375,291.4376220703125,0.5376828908920288,356.4949951171875,334.4299011230469,0.9929418563842773,494.4543762207031,297.86383056640625,0.5443710088729858,358.8235778808594,370.9773864746094,0.10637551546096802,501.1779479980469,337.0387878417969,0.9923737049102783,501.2580871582031,363.37353515625,0.9823926091194153,523.529052734375,358.72662353515625,0.9081846475601196,500.7948913574219,316.22137451171875,0.997550904750824,493.8371276855469,293.7783203125,0.9856060147285461,514.125244140625,291.7209777832031,0.888698935508728
65,258.21661376953125,287.2569580078125,0.9978821277618408,351.03961181640625,317.20281982421875,0.966192901134491,385.03045654296875,322.520751953125,0.9936946630477905,426.2368469238281,331.62091064453125,0.9982880353927612,460.6861877441406,328.5285949707031,0.9198803901672363,493.9107666015625,326.28729248046875,0.9764498472213745,556.310302734375,317.73175048828125,0.7105549573898315,651.3216552734375,293.99810791015625,0.2598986029624939,487.8349914550781,332.5331115722656,0.1940949559211731,828.6337890625,237.60501098632812,0.5609788298606873,360.8577880859375,302.302978515625,0.9516564607620239,376.8630065917969,296.23095703125,0.9912388920783997,395.5842590332031,293.1190185546875,0.6457775831222534,348.10662841796875,332.05780029296875,0.9600151777267456,483.171630859375,295.9503173828125,0.7980169057846069,340.5058898925781,366.28472900390625,0.7006122469902039,492.8208923339844,338.3138122558594,0.9827951192855835,494.6202087402344,362.5633239746094,0.9847928881645203,521.6876831054688,358.1853332519531,0.967158317565918,490.50848388671875,316.2803649902344,0.9865038394927979,483.2104797363281,292.6332702636719,0.9862976670265198,503.2686462402344,290.7907409667969,0.7845137119293213
66,252.71482849121094,284.25921630859375,0.976587176322937,339.5707092285156,314.4602355957031,0.9423943758010864,374.438720703125,320.929931640625,0.9829371571540833,416.8962707519531,328.9455261230469,0.9976596832275391,450.8143615722656,327.9602355957031,0.8961631059646606,484.8115539550781,325.56915283203125,0.9766795635223389,542.0221557617188,317.9632263183594,0.9525271654129028,679.2471313476562,276.2966003417969,0.7366059422492981,483.59588623046875,329.1875,0.1088026762008667,817.413818359375,239.29019165039062,0.40426498651504517,350.0556640625,300.74029541015625,0.9254701733589172,370.0584411621094,294.1062927246094,0.9425636529922485,505.77471923828125,360.1799011230469,0.3807414472103119,336.370849609375,330.6495361328125,0.959510326385498,473.6615295410156,294.9344787597656,0.9543183445930481,320.8890686035156,362.78509521484375,0.6960647106170654,483.92303466796875,335.652587890625,0.9413514137268066,489.25152587890625,360.8959045410156,0.9320797324180603,510.8750305175781,356.8597106933594,0.7967208027839661,481.6169128417969,314.80084228515625,0.9810287952423096,473.2452697753906,291.9772033691406,0.9051555395126343,492.4776306152344,283.2269287109375,0.9510049819946289
67,244.51780700683594,283.37799072265625,0.9656981229782104,330.7161865234375,312.0478210449219,0.7709183096885681,366.7200012207031,318.4253234863281,0.983706533908844,405.6326599121094,326.0838623046875,0.9994403719902039,441.940673828125,327.1087951660156,0.8679409027099609,464.8652038574219,329.636474609375,0.9797126054763794,533.8666381835938,315.14105224609375,0.9669963121414185,674.2216796875,281.0137939453125,0.7854375839233398,757.5471801757812,246.25054931640625,0.13187670707702637,807.6138305664062,239.0352783203125,0.46222391724586487,477.8386535644531,338.2503967285156,0.7037659287452698,478.49749755859375,351.91595458984375,0.8252334594726562,500.0630187988281,358.22015380859375,0.31662648916244507,468.3659973144531,309.6851501464844,0.9465523958206177,458.9531555175781,294.7823486328125,0.9689885377883911,305.7544250488281,356.03375244140625,0.6017882823944092,471.79254150390625,334.8716125488281,0.9447059631347656,483.17584228515625,358.1094055175781,0.8958120346069336,505.79888916015625,355.7249755859375,0.9055124521255493,471.23443603515625,314.02783203125,0.9797531366348267,459.36566162109375,293.72906494140625,0.8991042375564575,476.4394226074219,281.5754089355469,0.9799066781997681
68,238.31504821777344,280.46673583984375,0.9617232084274292,459.68670654296875,324.5558776855469,0.6874032020568848,429.5727844238281,325.08660888671875,0.9725300669670105,393.8465270996094,325.8600158691406,0.9992021322250366,354.4384460449219,316.4817810058594,0.8538686037063599,465.9118957519531,324.1939392089844,0.9891811609268188,526.0418090820312,315.421630859375,0.8561779260635376,634.4347534179688,293.70880126953125,0.7800812721252441,458.56298828125,331.221435546875,0.23801207542419434,800.3935546875,240.82205200195312,0.6274899244308472,471.6427307128906,336.324462890625,0.7200927734375,472.5389709472656,351.8157653808594,0.8256886005401611,452.49542236328125,272.9940185546875,0.1808795928955078,459.4969177246094,309.253173828125,0.9119327068328857,447.3714599609375,293.129150390625,0.9669961929321289,448.025634765625,278.1012878417969,0.7942689657211304,465.1239929199219,333.3397521972656,0.9430955052375793,478.7325439453125,357.87347412109375,0.8675030469894409,503.5382080078125,358.78570556640625,0.7568483352661133,463.5334777832031,316.0566711425781,0.9081205129623413,450.36468505859375,296.1948547363281,0.6640815734863281,463.30633544921875,279.9363708496094,0.8920280337333679
69,219.1838836669922,279.44696044921875,0.9428919553756714,301.88861083984375,307.7019348144531,0.795373797416687,413.1176452636719,322.6405029296875,0.9687285423278809,378.598388671875,321.93072509765625,0.9992755651473999,341.8057556152344,313.04998779296875,0.8283489942550659,448.3330078125,322.0928649902344,0.9741933345794678,511.4921875,314.5967102050781,0.8216047286987305,452.6756286621094,316.3621826171875,0.44727563858032227,442.54364013671875,329.39263916015625,0.18714845180511475,785.591064453125,242.51397705078125,0.7387286424636841,454.1231384277344,333.8757629394531,0.8063582181930542,455.9870300292969,351.0958557128906,0.8875616788864136,426.7935791015625,272.10009765625,0.3608655333518982,440.864013671875,306.8008728027344,0.951935350894928,429.8761291503906,290.0539245605469,0.9793569445610046,427.14569091796875,273.406494140625,0.935755729675293,448.369140625,331.2948913574219,0.8671101331710815,1269.0716552734375,254.3083953857422,0.7125828862190247,489.6320495605469,359.499755859375,0.774658203125,445.4018249511719,311.3975524902344,0.737737238407135,429.4554138183594,292.59893798828125,0.8095529675483704,437.46673583984375,276.3766784667969,0.7929050922393799
70,210.6890106201172,279.2225036621094,0.9887431859970093,293.1534729003906,307.17144775390625,0.8800863027572632,406.15765380859375,322.1494140625,0.9733937382698059,373.0305480957031,319.20599365234375,0.9989020824432373,408.8298645019531,323.23541259765625,0.9275663495063782,439.0885009765625,321.0688171386719,0.99361252784729,502.5629577636719,312.6648864746094,0.8959066867828369,446.92279052734375,318.7342529296875,0.6394304633140564,438.61029052734375,319.5765075683594,0.23425477743148804,780.9734497070312,242.74594116210938,0.6307908296585083,292.3958435058594,310.1028137207031,0.6786787509918213,448.8973083496094,349.3729553222656,0.6649844646453857,415.2239685058594,269.14111328125,0.613449215888977,431.97528076171875,308.72052001953125,0.9214679002761841,421.9461975097656,288.5650939941406,0.9438015818595886,414.206298828125,274.3373718261719,0.7079146504402161,438.7609558105469,331.1092224121094,0.9743308424949646,451.99200439453125,355.4273376464844,0.903305172920227,481.649658203125,360.2843933105469,0.8114358186721802,436.2021484375,311.5264892578125,0.9892882108688354,419.5186462402344,293.0947570800781,0.711380124092102,428.2427673339844,275.7076721191406,0.7643338441848755
