scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
41,376.39703369140625,454.40380859375,0.8692348003387451,465.1066589355469,420.315673828125,0.9986211061477661,493.1886291503906,414.5624084472656,0.983357846736908,520.3408813476562,411.02215576171875,0.9990096688270569,548.431640625,407.50439453125,0.9992866516113281,582.6154174804688,398.38446044921875,0.9998476505279541,637.4788208007812,393.6282958984375,0.991878092288971,689.9431762695312,407.5151062011719,0.9149625301361084,779.2488403320312,421.4203186035156,0.6528282761573792,829.7100830078125,421.82232666015625,0.055916160345077515,465.747314453125,402.8489074707031,0.9923944473266602,471.7330627441406,390.92132568359375,0.9927355647087097,469.1290588378906,378.1887512207031,0.950178861618042,466.0727844238281,431.0758056640625,0.9982724785804749,476.51080322265625,448.01708984375,0.9574950933456421,482.08917236328125,456.28857421875,0.9817281365394592,582.9400024414062,408.8912048339844,0.9996293783187866,587.6731567382812,423.3053894042969,0.9986248016357422,609.76611328125,419.94732666015625,0.9989864230155945,579.4691162109375,395.091552734375,0.9996399879455566,568.0640258789062,383.2437744140625,0.9765203595161438,578.4435424804688,375.73529052734375,0.985282301902771
42,362.2055358886719,460.39111328125,0.933059573173523,453.2939147949219,424.9864807128906,0.9957268238067627,478.85577392578125,421.9421081542969,0.994808554649353,508.3550720214844,418.61224365234375,0.9995786547660828,534.6522827148438,413.6584777832031,0.996132493019104,565.9454956054688,404.13482666015625,0.9949865341186523,629.2398681640625,392.7413024902344,0.9878803491592407,674.8432006835938,411.500732421875,0.974362313747406,713.8171997070312,423.2029724121094,0.8571349382400513,833.8125,431.43408203125,0.48769819736480713,455.12371826171875,410.5204772949219,0.99256432056427,460.8124694824219,399.056884765625,0.9930772185325623,464.14605712890625,386.2816467285156,0.9793898463249207,457.3403015136719,437.1567077636719,0.9962589740753174,464.72076416015625,448.5103454589844,0.7492172122001648,461.7604064941406,471.8794860839844,0.1635189950466156,566.4461669921875,417.1514892578125,0.9965920448303223,582.015869140625,425.7778015136719,0.9884516596794128,603.6929321289062,421.3724365234375,0.9962813854217529,560.6806640625,401.4036865234375,0.9964219927787781,551.756591796875,395.0986633300781,0.9774458408355713,560.1764526367188,387.45343017578125,0.6410814523696899
43,347.91937255859375,472.78790283203125,0.5400117039680481,438.2406311035156,429.6377258300781,0.9986206293106079,464.303955078125,428.4222412109375,0.9975806474685669,495.16864013671875,425.8521423339844,0.9979825615882874,520.259765625,421.4421081542969,0.9946482181549072,551.334228515625,411.5548400878906,0.974205493927002,613.4927368164062,394.48797607421875,0.9668523073196411,665.7987060546875,414.1883850097656,0.965838611125946,698.75927734375,425.1969909667969,0.8318610787391663,824.9103393554688,438.5166931152344,0.7457329034805298,440.021484375,416.8756103515625,0.9960624575614929,450.188720703125,404.1766662597656,0.998267412185669,458.0821838378906,393.7659606933594,0.9928358197212219,439.96331787109375,443.1029052734375,0.9984569549560547,439.21124267578125,459.9999084472656,0.974583625793457,434.8426208496094,471.8310241699219,0.9578115940093994,551.2432250976562,427.31915283203125,0.9791655540466309,543.75390625,433.6058654785156,0.8441076874732971,590.1392822265625,421.4835510253906,0.9377167224884033,545.3212280273438,408.8097839355469,0.9871445894241333,535.491943359375,406.19415283203125,0.9644841551780701,534.0531005859375,393.89007568359375,0.5989176034927368
44,340.91461181640625,478.479248046875,0.9089337587356567,424.7656555175781,434.00653076171875,0.9995156526565552,445.7734069824219,433.5286560058594,0.9991768598556519,474.1532897949219,430.7830505371094,0.9992058277130127,500.8550720214844,427.1481018066406,0.9993857145309448,532.5686645507812,419.0574951171875,0.9979794025421143,583.4498901367188,401.4312438964844,0.8502705097198486,637.5830688476562,408.3582763671875,0.4793526530265808,695.6317138671875,429.7658996582031,0.9920802116394043,822.4461669921875,446.57794189453125,0.5358666777610779,428.08319091796875,419.7540588378906,0.9987889528274536,435.60272216796875,408.1162109375,0.994421124458313,460.0957336425781,399.87701416015625,0.984428346157074,425.5960388183594,449.75335693359375,0.9972068071365356,425.5046691894531,462.22430419921875,0.9764853715896606,418.841552734375,477.3296203613281,0.9678170680999756,532.7841186523438,434.49517822265625,0.9991680383682251,534.4495849609375,439.0517578125,0.9392181038856506,567.7945556640625,432.2561950683594,0.9203494191169739,528.8949584960938,413.3304748535156,0.997678279876709,514.5701293945312,409.7635498046875,0.9344601035118103,493.9129638671875,398.1701965332031,0.8362873196601868
45,329.8226623535156,487.50921630859375,0.9732661247253418,408.8891906738281,442.8193664550781,0.998906135559082,432.763427734375,440.31695556640625,0.9994041919708252,460.0039367675781,441.6166687011719,0.9979047775268555,484.1147766113281,436.81097412109375,0.9953805208206177,518.6864013671875,427.31793212890625,0.9621230363845825,566.9317016601562,412.0176086425781,0.8684756755828857,621.9418334960938,409.26416015625,0.8637791275978088,695.9254760742188,435.2541809082031,0.8893709182739258,787.4300537109375,451.07586669921875,0.9153000712394714,411.61883544921875,428.09912109375,0.9983434677124023,417.9083251953125,414.818603515625,0.9987826347351074,423.93096923828125,405.3436584472656,0.9668932557106018,410.6340026855469,455.5895080566406,0.9986255168914795,411.9411926269531,468.82745361328125,0.9982583522796631,406.13812255859375,482.47320556640625,0.995268702507019,518.8824462890625,443.7145080566406,0.9940359592437744,537.4324340820312,441.6629943847656,0.8401882648468018,551.6153564453125,438.0603332519531,0.8896962404251099,512.9758911132812,423.6298522949219,0.9870080947875977,500.095947265625,420.6569519042969,0.956805408000946,479.0791015625,408.89129638671875,0.9286417365074158
46,319.4610900878906,495.80908203125,0.9746294021606445,400.37750244140625,448.449951171875,0.9989776611328125,423.9968566894531,444.1586608886719,0.9895153045654297,449.3912658691406,443.9913635253906,0.997948169708252,470.3792724609375,440.74908447265625,0.9934464693069458,504.2617492675781,431.9908142089844,0.9747596979141235,551.9924926757812,417.4160461425781,0.8651160001754761,629.4574584960938,418.8386535644531,0.9093307256698608,706.2491455078125,444.0758361816406,0.8046332597732544,772.5880126953125,454.1630859375,0.9955756664276123,395.6318359375,434.069580078125,0.9979476928710938,403.0152893066406,418.58245849609375,0.995873212814331,405.3890686035156,403.8809509277344,0.9805982112884521,399.47021484375,463.1308288574219,0.9990216493606567,404.63800048828125,477.1160888671875,0.9962114691734314,401.3020324707031,486.5360107421875,0.988707423210144,510.8797607421875,444.724609375,0.9759445190429688,526.0185546875,446.32586669921875,0.9595305919647217,543.5971069335938,440.275390625,0.9189122319221497,500.6055603027344,427.1270751953125,0.9919404983520508,481.4228820800781,423.6671142578125,0.9490714073181152,473.0982971191406,407.2742614746094,0.9816804528236389
47,306.59954833984375,503.9942626953125,0.9810759425163269,383.5235595703125,458.25634765625,0.9946837425231934,407.5296630859375,451.89141845703125,0.9953604936599731,432.44403076171875,447.8239440917969,0.9987494945526123,458.9842529296875,446.2795715332031,0.9980077743530273,502.9249572753906,436.7376403808594,0.9844746589660645,571.074462890625,421.2508239746094,0.9184117913246155,563.216552734375,419.8647766113281,0.7008711099624634,701.8634643554688,443.5535888671875,0.8666495084762573,764.9046630859375,452.0121765136719,0.9605286717414856,380.16259765625,447.23681640625,0.9858459234237671,380.2955627441406,437.1656494140625,0.9966250658035278,376.6835632324219,424.5752868652344,0.946587324142456,383.1100158691406,470.3147888183594,0.997715950012207,394.57684326171875,483.61138916015625,0.9872150421142578,396.4720764160156,492.54254150390625,0.9765686988830566,504.3828125,449.23394775390625,0.9827505350112915,518.5181884765625,455.7485046386719,0.988741397857666,531.7294921875,448.2937927246094,0.9620746374130249,496.8240966796875,431.8321838378906,0.9879744052886963,470.0423583984375,424.7035217285156,0.9924684762954712,470.2065124511719,406.2257080078125,0.9964454174041748
48,291.64776611328125,512.172119140625,0.9686547517776489,370.29400634765625,466.6213073730469,0.9813570976257324,398.1084289550781,455.46636962890625,0.9603180885314941,422.5897521972656,450.8904724121094,0.9995349645614624,449.53167724609375,449.3474426269531,0.9988002777099609,489.7699279785156,442.7857666015625,0.9990929961204529,566.514404296875,426.6202087402344,0.8784408569335938,614.7106323242188,429.01055908203125,0.8036746978759766,706.747314453125,446.0307922363281,0.8918007016181946,752.3507690429688,447.2308044433594,0.9457793831825256,364.5070495605469,453.1407165527344,0.9838006496429443,369.9894714355469,437.2532043457031,0.9016696214675903,365.9740905761719,423.659912109375,0.28939709067344666,370.2873840332031,477.9817810058594,0.9871779680252075,388.09698486328125,490.24896240234375,0.9701716899871826,394.22235107421875,497.1115417480469,0.9219022393226624,492.0446472167969,454.7058410644531,0.9970422387123108,502.5899963378906,465.7607727050781,0.9994377493858337,521.0813598632812,460.17510986328125,0.9714212417602539,482.06121826171875,435.67376708984375,0.9993457794189453,461.32806396484375,424.25225830078125,0.9895151257514954,469.39105224609375,407.86212158203125,0.9938103556632996
49,278.4439697265625,520.189208984375,0.9682416915893555,352.5486755371094,477.887451171875,0.917102575302124,382.19512939453125,462.8049011230469,0.7770673036575317,407.0909729003906,452.9428405761719,0.9988962411880493,437.2800598144531,454.035888671875,0.9985405206680298,464.3896789550781,453.6737060546875,0.9993148446083069,522.6480712890625,439.8450012207031,0.9969849586486816,562.557373046875,432.0435791015625,0.9921442270278931,710.8690185546875,442.6891784667969,0.965579628944397,738.3911743164062,441.0910949707031,0.591593861579895,348.00238037109375,462.16180419921875,0.898430347442627,351.03448486328125,449.2171630859375,0.8920963406562805,344.49981689453125,440.6428527832031,0.7281092405319214,357.3858337402344,484.376953125,0.873806357383728,377.30743408203125,493.21844482421875,0.5821850299835205,389.6139831542969,495.6105651855469,0.9361910820007324,472.82025146484375,457.7920227050781,0.9983696937561035,476.2149353027344,475.50823974609375,0.9981049299240112,495.7690124511719,472.129150390625,0.996298611164093,468.3212890625,441.75946044921875,0.9996240139007568,451.75897216796875,425.20721435546875,0.9961212277412415,466.4291076660156,413.65771484375,0.9819679260253906
50,269.8359069824219,529.3309936523438,0.9646108150482178,345.2742614746094,481.7164611816406,0.868685245513916,371.805419921875,467.9233093261719,0.9424967765808105,395.0513610839844,459.90142822265625,0.9881221055984497,423.9422912597656,458.6001892089844,0.9949542284011841,453.01263427734375,455.7572937011719,0.9994023442268372,509.0217590332031,448.5428161621094,0.9819715619087219,559.7192993164062,438.900634765625,0.9625732898712158,605.8364868164062,438.0198974609375,0.8703996539115906,714.8904418945312,441.5668640136719,0.9924383163452148,341.11822509765625,469.03033447265625,0.9665123224258423,342.30413818359375,456.27130126953125,0.7447308301925659,323.45159912109375,452.74169921875,0.2992152273654938,342.67193603515625,488.697509765625,0.9009538888931274,349.0401916503906,492.4285888671875,0.26690512895584106,380.65728759765625,494.276611328125,0.7218753695487976,459.4721374511719,459.98541259765625,0.9985392093658447,460.8525390625,482.53375244140625,0.9978348612785339,478.4837951660156,490.0311279296875,0.9944904446601868,456.6088562011719,445.4270324707031,0.998077392578125,446.0577697753906,429.07928466796875,0.9904692769050598,462.8704833984375,420.21343994140625,0.9980194568634033
51,257.340576171875,536.3956298828125,0.9706540107727051,324.2382507324219,496.0342102050781,0.2804901599884033,365.94549560546875,475.682373046875,0.26261380314826965,377.7346496582031,469.7371520996094,0.9794458746910095,409.090576171875,463.6058044433594,0.9991272687911987,448.021240234375,456.8146057128906,0.9997308254241943,488.522216796875,457.17413330078125,0.9956862926483154,552.0767822265625,446.8037414550781,0.9510551691055298,569.254638671875,442.9085998535156,0.9540833234786987,696.7802124023438,434.41644287109375,0.9987971782684326,317.0549011230469,483.76763916015625,0.3320544958114624,313.5911865234375,473.47760009765625,0.5208151936531067,309.4864807128906,469.6085510253906,0.5461176633834839,328.4280090332031,507.5762634277344,0.04947715997695923,438.89630126953125,432.99896240234375,0.04572167992591858,258.8181457519531,536.4085693359375,0.1790463626384735,446.0274963378906,466.3878479003906,0.9998002052307129,441.7819519042969,488.7862243652344,0.9986987113952637,455.2264099121094,497.53125,0.9975517988204956,444.0194396972656,449.57470703125,0.9994915723800659,436.5933837890625,433.4685974121094,0.9969868659973145,456.62091064453125,425.344482421875,0.9966813921928406
52,242.971435546875,544.4857788085938,0.9719825983047485,305.60931396484375,505.7547912597656,0.5386871695518494,318.0067443847656,500.336181640625,0.5186284780502319,367.6824035644531,474.3685302734375,0.9511170387268066,398.9541015625,467.5181579589844,0.999140739440918,432.2329406738281,462.9581298828125,0.9984333515167236,470.8876953125,465.735107421875,0.9991824626922607,533.445556640625,454.51959228515625,0.9943010807037354,600.0350952148438,445.61444091796875,0.9770249128341675,697.7169799804688,428.8713684082031,0.995902955532074,305.3577880859375,492.2425537109375,0.4088469445705414,305.0564270019531,481.2012634277344,0.19354099035263062,313.9734802246094,480.6322937011719,0.05857503414154053,305.56719970703125,511.8354187011719,0.13784080743789673,429.9541931152344,437.2681579589844,0.067757248878479,251.524169921875,547.9850463867188,0.1907254457473755,430.03662109375,473.30828857421875,0.9977188110351562,420.3079528808594,489.59100341796875,0.9976377487182617,429.31201171875,506.4233703613281,0.9979290962219238,428.0504455566406,454.12786865234375,0.9995214343070984,428.25927734375,435.0933837890625,0.9967420101165771,449.2926025390625,432.765625,0.9982941150665283
53,228.57493591308594,551.6912231445312,0.9736546277999878,299.4652099609375,509.38482666015625,0.5126702189445496,332.4569091796875,490.7991027832031,0.9261101484298706,349.7809753417969,479.1956481933594,0.9857907295227051,382.8258972167969,473.3863525390625,0.9968564510345459,415.92327880859375,468.71014404296875,0.999758780002594,460.59185791015625,470.71875,0.9993081092834473,518.02734375,459.8289489746094,0.9924803972244263,595.4393920898438,447.54193115234375,0.9823976755142212,679.09619140625,431.5086975097656,0.9976053237915039,293.6673889160156,499.08917236328125,0.658177375793457,292.04132080078125,489.1114501953125,0.8958996534347534,291.68621826171875,487.3595886230469,0.5648227334022522,298.2412109375,516.3555297851562,0.10613563656806946,329.4664611816406,517.0042724609375,0.3270309269428253,338.9722595214844,519.4890747070312,0.9332054853439331,415.3215026855469,480.7945556640625,0.9986864328384399,403.3475646972656,494.4315185546875,0.9964898824691772,408.46630859375,510.6901550292969,0.998548150062561,417.59039306640625,460.653564453125,0.9997978210449219,418.64788818359375,443.4659729003906,0.9992907047271729,439.2920227050781,439.8408203125,0.9984318017959595
54,213.8587646484375,559.0645751953125,0.961490273475647,287.25927734375,518.7747802734375,0.29013827443122864,316.4616394042969,500.399658203125,0.16675794124603271,340.2731018066406,487.3199462890625,0.9798372983932495,370.9544982910156,480.4669494628906,0.9989458322525024,403.89105224609375,476.9449462890625,0.9997520446777344,452.3597717285156,475.7384948730469,0.999547004699707,503.3816833496094,466.7979431152344,0.9746264219284058,588.8026123046875,451.1932373046875,0.9799467325210571,667.6797485351562,433.52789306640625,0.9979233741760254,280.49591064453125,508.1352233886719,0.2509348392486572,277.54541015625,496.42926025390625,0.8413153886795044,270.48016357421875,493.4101867675781,0.7279160022735596,403.62982177734375,475.6228942871094,0.07148942351341248,405.2248840332031,503.48895263671875,0.047287434339523315,328.4136047363281,530.237060546875,0.22929570078849792,403.4889221191406,486.9118957519531,0.9990839958190918,392.01043701171875,499.9761657714844,0.9905604720115662,404.3482666015625,512.3973999023438,0.9994428753852844,404.04052734375,467.3607177734375,0.9999068975448608,408.3762512207031,447.7718811035156,0.994931697845459,432.42596435546875,442.5398864746094,0.9996156692504883
55,199.35015869140625,566.62255859375,0.9738967418670654,272.8626403808594,524.0381469726562,0.688450276851654,303.24639892578125,510.4989929199219,0.3311980664730072,326.74371337890625,497.640869140625,0.9782211780548096,360.45062255859375,485.5573425292969,0.9983588457107544,384.0735168457031,484.127197265625,0.9996069669723511,445.15899658203125,480.1703796386719,0.9965966939926147,502.7322692871094,470.00299072265625,0.9051141142845154,517.4999389648438,469.73968505859375,0.9665015935897827,654.5660400390625,440.97308349609375,0.9970257878303528,270.70086669921875,511.5364074707031,0.7863646149635315,267.82598876953125,497.300537109375,0.9702177047729492,257.2016296386719,491.4664001464844,0.9326021075248718,279.6695251464844,528.6874389648438,0.41545724868774414,297.6350402832031,533.5394897460938,0.1719447672367096,308.44732666015625,539.6012573242188,0.22085309028625488,393.86651611328125,489.9289855957031,0.998945951461792,387.3600769042969,508.0439758300781,0.9966204762458801,401.5806884765625,514.6085815429688,0.9994895458221436,392.0340576171875,471.03515625,0.999735414981842,397.1374206542969,451.8653869628906,0.9946321249008179,414.9726867675781,453.7748107910156,0.9995679259300232
56,187.82806396484375,574.6972045898438,0.9638203382492065,268.81732177734375,528.5196533203125,0.09799310564994812,289.0384521484375,515.3336791992188,0.05752870440483093,313.55224609375,506.7218322753906,0.9941989779472351,347.82232666015625,494.2283630371094,0.998333215713501,380.89093017578125,486.9454345703125,0.9997464418411255,437.92718505859375,482.69866943359375,0.9941803812980652,503.9259338378906,476.197021484375,0.8942238092422485,517.47314453125,475.1415710449219,0.9905924797058105,646.1256713867188,446.4882507324219,0.9988575577735901,258.916015625,513.314453125,0.09618732333183289,258.89190673828125,499.3756103515625,0.6061917543411255,253.3668670654297,494.35003662109375,0.7532762289047241,190.36000061035156,572.0026245117188,0.07704713940620422,191.53811645507812,577.5316162109375,0.08266118168830872,189.7433624267578,577.0704956054688,0.531164824962616,382.0101318359375,498.0965576171875,0.9994356036186218,384.3107604980469,515.4339599609375,0.9981508255004883,400.0712890625,516.021240234375,0.9990105628967285,379.18829345703125,480.203857421875,0.9996906518936157,371.70977783203125,462.43145751953125,0.999077558517456,395.41314697265625,457.9381103515625,0.9978000521659851
57,176.77989196777344,579.4828491210938,0.9842274188995361,364.1046142578125,500.193603515625,0.06840065121650696,334.7935485839844,504.14898681640625,0.05412167310714722,299.5906066894531,515.3867797851562,0.9231241345405579,334.7640075683594,504.2925720214844,0.9955754280090332,368.63494873046875,493.96844482421875,0.9998362064361572,422.8158874511719,485.0816955566406,0.9959326982498169,453.558349609375,484.90045166015625,0.7023565173149109,517.7824096679688,478.7641296386719,0.9856018424034119,626.7435913085938,456.4785461425781,0.999297022819519,361.17535400390625,493.27508544921875,0.04027056694030762,366.0836181640625,466.6356506347656,0.21567663550376892,249.82281494140625,492.0565490722656,0.23777753114700317,184.3553924560547,578.0087280273438,0.04789331555366516,186.77540588378906,580.8164672851562,0.058753371238708496,179.30709838867188,582.00634765625,0.39319199323654175,371.530029296875,503.1351013183594,0.9991683959960938,379.3175964355469,518.3936767578125,0.9977006316184998,394.9696044921875,515.1895751953125,0.9974780082702637,366.5719299316406,485.9513854980469,0.9998044967651367,356.18841552734375,467.1676025390625,0.9925795197486877,371.4289245605469,455.427734375,0.9982461333274841
58,165.4087677001953,584.0697021484375,0.981952428817749,349.5469055175781,506.37255859375,0.07762694358825684,324.9827880859375,513.6807861328125,0.2881711721420288,288.9656066894531,526.0379638671875,0.8034593462944031,324.0627746582031,511.80889892578125,0.9921248555183411,357.8734436035156,499.8395080566406,0.9997197389602661,406.92822265625,486.0107116699219,0.9941847920417786,444.7360534667969,485.4446716308594,0.9945906400680542,524.9356079101562,481.7046203613281,0.9986191987991333,615.8152465820312,465.68328857421875,0.9990940690040588,361.0351257324219,508.8121337890625,0.08112585544586182,352.3248291015625,482.43817138671875,0.22293370962142944,161.30709838867188,584.0022583007812,0.014977186918258667,358.2478942871094,500.98016357421875,0.10167932510375977,342.81683349609375,484.0760192871094,0.06347143650054932,173.77740478515625,586.6705932617188,0.40454161167144775,362.33245849609375,510.68072509765625,0.9988844990730286,373.77496337890625,523.0773315429688,0.9970927834510803,388.7051696777344,520.51708984375,0.9919596910476685,353.0307312011719,497.7381591796875,0.9992802739143372,343.28558349609375,485.7247314453125,0.9871670603752136,358.1171875,471.70294189453125,0.9915687441825867
59,156.00735473632812,593.185546875,0.9535486698150635,336.4507751464844,514.255126953125,0.09804752469062805,312.2420959472656,519.8885498046875,0.37120482325553894,276.2727355957031,535.749755859375,0.9301204681396484,311.2917785644531,520.3644409179688,0.987051248550415,342.47161865234375,507.2252502441406,0.9987789392471313,396.9592590332031,489.6688537597656,0.9765684008598328,438.5588073730469,488.7336730957031,0.9821187853813171,517.4496459960938,486.3143310546875,0.9993914365768433,603.4912719726562,469.78070068359375,0.9993782043457031,345.0849914550781,515.1245727539062,0.1852174699306488,350.11126708984375,523.2548217773438,0.066070556640625,236.28274536132812,520.0652465820312,0.3201202154159546,336.6168518066406,501.34185791015625,0.13551363348960876,322.6351623535156,490.8526916503906,0.08872726559638977,159.63885498046875,593.7630004882812,0.11683076620101929,346.2354736328125,518.9755249023438,0.9968161582946777,361.4098205566406,528.1709594726562,0.9898978471755981,380.46197509765625,522.1795654296875,0.9810603260993958,336.1078186035156,503.9817199707031,0.9988765716552734,322.917236328125,492.6285705566406,0.9411103129386902,335.78070068359375,479.9695739746094,0.9905669689178467
60,142.3309783935547,601.9663696289062,0.9817745089530945,218.82273864746094,557.5368041992188,0.7123050689697266,237.0205535888672,551.2577514648438,0.6014216542243958,268.61541748046875,544.0269775390625,0.973164439201355,298.4623718261719,527.6959228515625,0.9677774310112,327.02581787109375,512.3096313476562,0.9957288503646851,390.03399658203125,490.9443054199219,0.926358699798584,437.1611022949219,492.2074279785156,0.9398225545883179,513.8707275390625,489.3371887207031,0.9979946613311768,586.8827514648438,473.6753234863281,0.9983193278312683,217.0343017578125,548.4810791015625,0.5208909511566162,223.4953155517578,531.457763671875,0.762284517288208,227.30299377441406,523.5674438476562,0.8358776569366455,216.47364807128906,567.7957763671875,0.5780633091926575,220.15724182128906,577.652587890625,0.20347535610198975,221.89236450195312,582.1553955078125,0.20572251081466675,330.5956115722656,526.55517578125,0.9709014892578125,353.6072082519531,533.3267822265625,0.9703336358070374,372.0653991699219,523.9567260742188,0.9922171831130981,321.3500671386719,511.0150146484375,0.9961477518081665,300.45697021484375,489.5788879394531,0.7814371585845947,311.9388732910156,484.6968994140625,0.7219419479370117
61,134.77947998046875,609.9600830078125,0.9553216695785522,208.1170654296875,566.2227783203125,0.6173312664031982,222.20416259765625,560.7228393554688,0.6870875358581543,256.99493408203125,549.0842895507812,0.9986701011657715,284.6744079589844,536.250732421875,0.9880119562149048,311.9606628417969,523.4625854492188,0.9967597723007202,370.7240905761719,495.5478515625,0.9009326696395874,426.2010498046875,495.8221435546875,0.9483984112739563,505.68121337890625,491.47418212890625,0.9639489054679871,575.7642822265625,472.2711181640625,0.9989376068115234,207.13980102539062,551.759033203125,0.41790857911109924,209.96279907226562,539.2576293945312,0.9714434742927551,214.77024841308594,528.4148559570312,0.9367940425872803,204.3016357421875,579.1803588867188,0.3208373188972473,213.29690551757812,582.7279663085938,0.1153891384601593,214.55703735351562,592.6849365234375,0.050983577966690063,314.74560546875,535.65625,0.9938721656799316,314.717041015625,540.2066040039062,0.7561706304550171,359.47967529296875,529.8280639648438,0.9320881366729736,306.5804748535156,517.66796875,0.9978389739990234,295.3759765625,511.1464538574219,0.5535770654678345,332.93780517578125,503.5411376953125,0.3677462935447693
