scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
139,21.947965621948242,597.7796630859375,0.2057645618915558,1154.0328369140625,408.18438720703125,0.774307906627655,1237.29150390625,409.7017822265625,0.11991295218467712,1270.6412353515625,410.5394592285156,0.3320428431034088,1101.45703125,429.4891357421875,0.6551412343978882,1160.14453125,403.4852600097656,0.9557701349258423,1258.7884521484375,410.5884094238281,0.22981584072113037,727.425537109375,302.5948181152344,0.4642235338687897,734.2283935546875,305.3774719238281,0.788827657699585,643.1947021484375,301.2165832519531,0.3594587445259094,1162.556396484375,429.3911437988281,0.8215155005455017,1168.1278076171875,451.3432922363281,0.07959994673728943,1220.4561767578125,492.349609375,0.2974119782447815,1164.631591796875,423.63946533203125,0.37413305044174194,1202.790283203125,458.36187744140625,0.25180697441101074,1220.261474609375,487.5507507324219,0.05041021108627319,1166.93994140625,428.86474609375,0.840433657169342,1202.2520751953125,462.15802001953125,0.13323140144348145,1220.2545166015625,476.8785705566406,0.22597312927246094,1148.1473388671875,382.71124267578125,0.8457986116409302,1108.8509521484375,359.66070556640625,0.7425370216369629,1119.1121826171875,340.06146240234375,0.883994460105896
140,22.19533348083496,597.6351318359375,0.3270183801651001,1162.3739013671875,409.28717041015625,0.5160555839538574,1255.50537109375,415.4462890625,0.46681836247444153,1270.9759521484375,416.34698486328125,0.09398266673088074,1105.5706787109375,430.98284912109375,0.9053820967674255,1164.951904296875,406.60394287109375,0.9536287784576416,1084.570068359375,437.2264404296875,0.3222501277923584,874.9417114257812,364.6168518066406,0.30717384815216064,735.4293212890625,307.03515625,0.8165715932846069,652.601318359375,303.7167663574219,0.7747066617012024,1172.9427490234375,432.5245361328125,0.3256777822971344,1208.31396484375,457.1020202636719,0.1607609987258911,1225.8763427734375,489.9840393066406,0.6774193644523621,1154.764892578125,376.4332580566406,0.36972159147262573,1214.5804443359375,457.288330078125,0.33980363607406616,1229.6248779296875,478.91961669921875,0.05565369129180908,1174.41943359375,431.763916015625,0.9280343055725098,1127.5760498046875,344.0846862792969,0.44757822155952454,1227.151123046875,472.8052673339844,0.732755720615387,1155.446044921875,381.58526611328125,0.9529596567153931,1121.0465087890625,354.53900146484375,0.22128817439079285,1123.16552734375,342.9835205078125,0.8560224771499634
141,21.833770751953125,598.04931640625,0.2386353313922882,1170.113037109375,414.50213623046875,0.6254783272743225,1255.71923828125,415.1275939941406,0.4185323715209961,1277.093017578125,414.5234375,0.11465343832969666,1113.0986328125,431.0831298828125,0.8986573219299316,1174.1083984375,407.2031555175781,0.9792798757553101,1262.36669921875,416.71929931640625,0.22548699378967285,881.3285522460938,365.7417907714844,0.44636642932891846,737.5331420898438,308.1686706542969,0.9528312683105469,655.1357421875,301.87744140625,0.3868468105792999,1176.8831787109375,434.13616943359375,0.8726402521133423,1212.9947509765625,459.087158203125,0.1623561680316925,1236.931884765625,483.0908203125,0.7242802381515503,1179.420166015625,430.526611328125,0.27715516090393066,1215.252685546875,455.90380859375,0.10715898871421814,1238.6610107421875,480.8567810058594,0.08496269583702087,1182.15673828125,432.17022705078125,0.7987648248672485,23.30419158935547,596.4242553710938,0.19709721207618713,1235.870849609375,474.8173522949219,0.6379317045211792,1162.6959228515625,383.6780700683594,0.9523899555206299,1123.3599853515625,364.8935852050781,0.6867780089378357,1133.561279296875,345.29876708984375,0.7873277068138123
142,22.446773529052734,597.3880004882812,0.2752815783023834,1176.4488525390625,417.6353454589844,0.7615435123443604,1261.814453125,420.4855041503906,0.16816803812980652,1089.7774658203125,439.7459716796875,0.07200995087623596,1125.224365234375,430.4648742675781,0.8546103239059448,1180.33154296875,410.5102233886719,0.9803521037101746,1090.336669921875,440.6382751464844,0.1041470468044281,735.33056640625,306.3714904785156,0.3635953664779663,739.0780029296875,308.5637512207031,0.9548603296279907,28.743688583374023,588.4556274414062,0.06833449006080627,1186.8060302734375,437.3092346191406,0.46521687507629395,1222.41650390625,460.66949462890625,0.22485265135765076,1238.6529541015625,474.5695495605469,0.6671305894851685,1183.4210205078125,430.6220397949219,0.4048101603984833,1227.3912353515625,460.1273193359375,0.20515841245651245,1236.8681640625,469.4081726074219,0.08495289087295532,1188.352783203125,435.8698425292969,0.8676800727844238,24.236309051513672,596.6361083984375,0.1562911868095398,1239.47216796875,467.5301208496094,0.3117365837097168,1168.9327392578125,383.6817932128906,0.983952522277832,1130.2353515625,371.1844177246094,0.4739196300506592,1137.638671875,346.462158203125,0.8902444839477539
143,22.08339500427246,597.528564453125,0.1938970983028412,1186.6241455078125,418.647216796875,0.8436484336853027,1261.667236328125,414.760009765625,0.1095770001411438,1278.912109375,413.90863037109375,0.06875747442245483,1129.5035400390625,433.43121337890625,0.950002908706665,1190.385009765625,413.2584533691406,0.9885901212692261,1102.573486328125,439.6726989746094,0.1645854413509369,733.955322265625,307.67803955078125,0.20257851481437683,737.6302490234375,309.7778015136719,0.9340356588363647,667.8956298828125,305.5596923828125,0.9067383408546448,1192.318359375,440.24493408203125,0.5855834484100342,1227.3505859375,463.8468933105469,0.13062646985054016,1241.59521484375,473.8000793457031,0.6377450227737427,106.63052368164062,596.466796875,0.36904609203338623,1228.17822265625,461.1136779785156,0.03297874331474304,1057.504150390625,345.12109375,0.03394192457199097,1193.49609375,436.9438781738281,0.8096569776535034,23.310880661010742,596.081787109375,0.23135751485824585,1242.8734130859375,466.8382263183594,0.45352378487586975,1176.61181640625,390.73297119140625,0.9375203847885132,1140.2314453125,368.77557373046875,0.40283459424972534,1147.0340576171875,348.8935241699219,0.7156974673271179
144,22.70909309387207,597.4611206054688,0.2396548092365265,1192.57080078125,419.7608337402344,0.7138400077819824,1267.8291015625,422.90936279296875,0.04271954298019409,1104.7490234375,441.338623046875,0.045412272214889526,1138.2138671875,433.38775634765625,0.922046422958374,1195.87451171875,415.2169189453125,0.9633325338363647,1110.6165771484375,440.8780822753906,0.0969725251197815,1070.8626708984375,440.7103271484375,0.20477080345153809,735.5833740234375,311.701416015625,0.3753802180290222,673.6215209960938,305.2061462402344,0.9282603859901428,1201.4600830078125,440.08062744140625,0.45750951766967773,1156.2845458984375,357.23583984375,0.14899560809135437,1061.704833984375,345.14556884765625,0.7141963839530945,105.98426055908203,600.6119384765625,0.5027262568473816,1235.2607421875,463.7694091796875,0.010989338159561157,1072.03955078125,351.7398376464844,0.15518900752067566,1200.44970703125,442.0013122558594,0.8669788837432861,25.02672004699707,595.8944091796875,0.17681434750556946,1246.1234130859375,477.16064453125,0.6294516324996948,1184.3497314453125,391.40899658203125,0.9009613990783691,1144.752685546875,379.7082214355469,0.26608747243881226,1152.5438232421875,351.3480224609375,0.8271815776824951
145,21.735261917114258,597.7618408203125,0.2628110647201538,1203.742919921875,420.658935546875,0.7877048254013062,1270.865478515625,419.632080078125,0.07854938507080078,1120.418212890625,358.7298583984375,0.022950708866119385,1143.484619140625,436.6170959472656,0.9121221899986267,1204.8636474609375,417.5663146972656,0.9831516146659851,1111.0123291015625,441.61102294921875,0.16762113571166992,866.6553344726562,352.44110107421875,0.1038537323474884,732.5626220703125,312.23248291015625,0.13233408331871033,681.7991333007812,308.33294677734375,0.9391623735427856,1207.7301025390625,441.3259582519531,0.7564513683319092,1157.6146240234375,363.3270568847656,0.07353094220161438,1251.5992431640625,480.55291748046875,0.7421332001686096,105.93594360351562,599.6171264648438,0.6592967510223389,125.9017105102539,552.4016723632812,0.030657202005386353,1073.3406982421875,346.94830322265625,0.11972585320472717,1208.021484375,440.31732177734375,0.8619512319564819,23.301809310913086,596.8533935546875,0.17775821685791016,1251.1221923828125,477.56744384765625,0.6842873096466064,1193.1220703125,395.34765625,0.8396041989326477,1154.5870361328125,376.4644775390625,0.3096957206726074,1159.8489990234375,353.6431579589844,0.6845828294754028
146,22.808780670166016,598.2467651367188,0.18198227882385254,1209.098388671875,424.055908203125,0.8324824571609497,1272.095458984375,420.38739013671875,0.062177807092666626,1129.284912109375,359.9146728515625,0.11996990442276001,1149.7484130859375,438.2440185546875,0.8813552856445312,1211.55517578125,419.865234375,0.9559635519981384,1122.75048828125,441.7168273925781,0.15167582035064697,873.3432006835938,355.06793212890625,0.1708785593509674,876.0111083984375,355.92449951171875,0.24672874808311462,687.8720703125,311.2936096191406,0.933801531791687,1215.9432373046875,443.5950622558594,0.8335446715354919,1217.1640625,464.5258483886719,0.23252204060554504,1253.2950439453125,482.9332275390625,0.4476025402545929,105.3267822265625,598.4237060546875,0.7736899852752686,127.35661315917969,552.1922607421875,0.026400327682495117,1088.46728515625,354.5769348144531,0.04948323965072632,1215.9239501953125,443.30438232421875,0.726420521736145,1173.1331787109375,354.3876037597656,0.4316787123680115,1257.2864990234375,476.35321044921875,0.6030274629592896,1201.6734619140625,395.6998291015625,0.8815391659736633,1168.0650634765625,367.9830627441406,0.22763219475746155,1167.3048095703125,352.1171875,0.7861204147338867
147,22.750940322875977,597.1995239257812,0.2608833909034729,1212.2039794921875,428.7151184082031,0.660893440246582,1275.5848388671875,424.5610656738281,0.03697475790977478,1137.54345703125,361.88604736328125,0.036364465951919556,1151.2427978515625,438.10284423828125,0.9164242744445801,1218.5440673828125,424.9278259277344,0.9948235750198364,1123.73046875,441.3597106933594,0.48314762115478516,1088.499267578125,441.9783935546875,0.19893807172775269,735.048828125,318.089599609375,0.4578711986541748,692.258544921875,315.31903076171875,0.9405708312988281,1220.656982421875,447.415283203125,0.6672626733779907,1220.6873779296875,469.0498962402344,0.16645291447639465,1252.8729248046875,493.9740905761719,0.22287994623184204,1208.2479248046875,394.98358154296875,0.23255035281181335,1177.252685546875,367.07757568359375,0.01874282956123352,1094.4635009765625,356.6407775878906,0.021994590759277344,1221.1885986328125,446.0681457519531,0.8033325672149658,1236.50634765625,489.26806640625,0.38217079639434814,1259.3148193359375,487.6072692871094,0.5344556570053101,1208.03369140625,401.3027038574219,0.9160849452018738,1170.39990234375,377.3990478515625,0.2652210593223572,1177.13427734375,355.6876525878906,0.787564218044281
148,21.929187774658203,596.9013671875,0.3064658045768738,1222.61328125,431.4372253417969,0.7481426000595093,1276.425048828125,428.99493408203125,0.025564908981323242,1145.2060546875,362.13836669921875,0.03161662817001343,1164.9384765625,441.0896301269531,0.957227349281311,1227.6376953125,424.31011962890625,0.9687491655349731,1124.4808349609375,444.07763671875,0.2564390003681183,873.7730712890625,353.8221435546875,0.25041159987449646,731.8209838867188,323.11260986328125,0.27493083477020264,698.5654907226562,321.4164123535156,0.9656285047531128,1227.2578125,450.8875427246094,0.9081006050109863,1231.319091796875,470.59393310546875,0.2658590078353882,1254.2977294921875,495.55029296875,0.30519962310791016,105.49983978271484,599.9871826171875,0.5071450471878052,1185.806396484375,366.4765319824219,0.007960885763168335,1105.9476318359375,359.9883728027344,0.010844171047210693,1227.744873046875,448.2495422363281,0.7944881916046143,1238.5306396484375,493.9930725097656,0.3082106411457062,1266.830810546875,493.0946350097656,0.6151530742645264,1218.0731201171875,401.5606689453125,0.8815740346908569,1177.489501953125,384.38946533203125,0.32073622941970825,1186.564208984375,356.087646484375,0.9699460864067078
149,22.301219940185547,597.379150390625,0.1786782145500183,1228.049560546875,431.6082763671875,0.7753685712814331,142.00540161132812,597.9795532226562,0.02588069438934326,1154.669677734375,362.6228942871094,0.14427617192268372,1167.8326416015625,439.87274169921875,0.9438355565071106,1233.0546875,429.1990661621094,0.9758074879646301,1135.301513671875,444.4278564453125,0.17999261617660522,1020.6980590820312,419.181640625,0.17076364159584045,880.3670654296875,355.85211181640625,0.16790831089019775,703.9465942382812,325.06103515625,0.983156144618988,1232.88623046875,450.51904296875,0.74616539478302,1235.0419921875,472.7939453125,0.2827668786048889,1255.7838134765625,494.3167419433594,0.6414371728897095,105.44110107421875,599.458740234375,0.5212346315383911,1116.4791259765625,364.1880187988281,0.025351226329803467,1259.5648193359375,494.1335144042969,0.015123486518859863,1235.7442626953125,449.66619873046875,0.8404123187065125,1238.6644287109375,481.0264892578125,0.3117370307445526,1261.58935546875,493.0859375,0.49791419506073,1221.6395263671875,405.8428955078125,0.9556096196174622,1186.1539306640625,383.7204895019531,0.7516403794288635,1195.65869140625,358.60150146484375,0.8840020895004272
150,22.41936492919922,597.354736328125,0.2559710741043091,1234.61279296875,433.26910400390625,0.6215047240257263,1142.3260498046875,366.9404602050781,0.013451844453811646,1162.1766357421875,362.7065734863281,0.01767045259475708,1177.204833984375,442.80670166015625,0.9515516757965088,1242.658935546875,430.28375244140625,0.8909167647361755,1136.992919921875,446.5235900878906,0.21891087293624878,1069.37744140625,437.3262634277344,0.11836138367652893,787.3594360351562,331.93243408203125,0.8516430854797363,710.9080810546875,328.399169921875,0.9889364242553711,1238.97802734375,454.4659729003906,0.7408809065818787,1239.395263671875,476.7300720214844,0.24960476160049438,1254.75390625,497.36224365234375,0.24395716190338135,1232.120849609375,403.3665771484375,0.09145307540893555,1129.8699951171875,369.9881896972656,0.04676201939582825,1143.9573974609375,377.08880615234375,0.030392885208129883,1241.79638671875,452.447998046875,0.9285866022109985,1239.9759521484375,484.80780029296875,0.24051892757415771,1104.2850341796875,354.12640380859375,0.13659626245498657,1231.7406005859375,407.708984375,0.6549305319786072,1194.7679443359375,386.33441162109375,0.711410403251648,1203.42919921875,359.5925598144531,0.861059308052063
151,22.765546798706055,597.1990356445312,0.20131275057792664,1240.69140625,436.4567565917969,0.6247708797454834,1156.3978271484375,366.1314392089844,0.01197078824043274,1172.66162109375,362.8175354003906,0.08099702000617981,1182.056396484375,442.0389709472656,0.9620062112808228,1244.1868896484375,434.25701904296875,0.7837337255477905,1140.6282958984375,444.3448791503906,0.3368817865848541,892.3975219726562,360.749267578125,0.05493202805519104,787.281494140625,334.56878662109375,0.6519002914428711,715.9608154296875,333.787841796875,0.9748541116714478,1246.9005126953125,454.5628662109375,0.6370885968208313,1132.0743408203125,354.8169250488281,0.42248809337615967,1110.7960205078125,351.5306701660156,0.25499895215034485,106.28680419921875,600.2369384765625,0.3172578811645508,1140.70166015625,368.7986145019531,0.0568578839302063,1117.7406005859375,357.9831237792969,0.016024649143218994,1250.4749755859375,454.20623779296875,0.8537447452545166,1242.958251953125,483.7524719238281,0.34503257274627686,1264.3778076171875,498.40283203125,0.10567882657051086,1238.1004638671875,412.7986755371094,0.8429146409034729,1203.3216552734375,388.8655700683594,0.805974543094635,1215.3984375,360.0510559082031,0.970955491065979
152,22.73870849609375,596.9141235351562,0.29287418723106384,1249.59814453125,435.269287109375,0.658612847328186,143.15460205078125,599.0060424804688,0.014116406440734863,1184.15966796875,364.0179138183594,0.022941142320632935,1185.4620361328125,443.48956298828125,0.90673828125,1250.156494140625,434.2007751464844,0.8603171110153198,1148.017822265625,445.9117736816406,0.17960965633392334,785.7828979492188,338.70831298828125,0.1066940426826477,787.3187255859375,337.7066955566406,0.978672444820404,721.3818969726562,337.5346374511719,0.9921464920043945,1250.06640625,454.2264404296875,0.4117690920829773,1142.137939453125,356.7056579589844,0.29195472598075867,1118.0740966796875,350.4426574707031,0.3885919153690338,105.56204223632812,600.0800170898438,0.17751896381378174,1150.0550537109375,370.54168701171875,0.1493757963180542,1129.431396484375,362.5169982910156,0.012908846139907837,1253.052978515625,451.8338623046875,0.8134294748306274,1245.7674560546875,480.15802001953125,0.6217572093009949,716.4605102539062,344.31121826171875,0.03774002194404602,1244.483154296875,411.6737365722656,0.5606468915939331,1211.65380859375,388.73211669921875,0.6966530680656433,1221.3966064453125,360.27581787109375,0.8467735052108765
153,1095.1090087890625,337.7929382324219,0.3727313280105591,103.92219543457031,588.8826904296875,0.4383070468902588,143.51513671875,599.0320434570312,0.023121505975723267,68.80781555175781,587.1721801757812,0.01734769344329834,1195.6649169921875,443.958251953125,0.8799605965614319,1259.0697021484375,434.62890625,0.8072271943092346,1107.5909423828125,436.2827453613281,0.09489664435386658,788.2117309570312,342.1203308105469,0.08397534489631653,790.2134399414062,340.9784851074219,0.9759231805801392,723.9874877929688,341.86761474609375,0.9943138957023621,1155.989501953125,367.3148498535156,0.15734049677848816,1147.8065185546875,351.3217468261719,0.5448233485221863,1129.1820068359375,348.9257507324219,0.4424220323562622,106.13642883300781,599.8677978515625,0.4832428991794586,1160.210205078125,372.5582275390625,0.03262010216712952,1138.185546875,360.26007080078125,0.019836068153381348,1259.1414794921875,457.9231262207031,0.8965407609939575,1253.1829833984375,477.59808349609375,0.6319113969802856,719.3357543945312,347.0923156738281,0.07149425148963928,1249.813720703125,412.05999755859375,0.4564396142959595,1218.600830078125,389.3416748046875,0.892381489276886,1233.7784423828125,361.2012023925781,0.8917099237442017
154,1111.933349609375,339.91864013671875,0.2379741668701172,105.14170837402344,588.0513916015625,0.5504036545753479,1182.656982421875,366.3291931152344,0.010025829076766968,69.05050659179688,585.8800659179688,0.017429590225219727,1201.8621826171875,443.5768127441406,0.8808649778366089,1269.769775390625,432.8822326660156,0.4660389721393585,1119.9517822265625,437.1777038574219,0.2668342590332031,789.8699340820312,345.53021240234375,0.02661752700805664,794.2103271484375,345.40179443359375,0.9044665098190308,730.504638671875,346.85858154296875,0.9872230291366577,1166.364990234375,367.7759094238281,0.5974460244178772,1158.62744140625,349.322998046875,0.822136402130127,1117.71923828125,340.07568359375,0.3469966650009155,106.23251342773438,599.42578125,0.5703849792480469,1172.0052490234375,371.58392333984375,0.24670982360839844,194.21766662597656,620.3018798828125,0.006954938173294067,1266.6680908203125,458.758544921875,0.8583930730819702,1262.605712890625,478.79669189453125,0.3534125089645386,32.93897247314453,594.1539916992188,0.04397302865982056,1261.9761962890625,418.8272399902344,0.28966572880744934,1227.0689697265625,391.9277038574219,0.48911330103874207,1239.8958740234375,360.39111328125,0.7469722032546997
155,1119.2161865234375,338.23309326171875,0.6934157609939575,101.1051025390625,593.19873046875,0.3121432065963745,142.34689331054688,599.2020874023438,0.0200120210647583,69.6423568725586,587.5211181640625,0.012799739837646484,1210.26220703125,445.2972412109375,0.4430224895477295,6.030973434448242,579.8955078125,0.08423736691474915,1129.890869140625,438.37176513671875,0.3450864553451538,1254.578369140625,361.42462158203125,0.08793804049491882,801.9329223632812,349.70391845703125,0.92811119556427,735.8167724609375,351.1875915527344,0.9844598174095154,1177.2987060546875,369.3713073730469,0.0867898166179657,1168.90380859375,348.53857421875,0.7551637887954712,1121.1929931640625,339.2799072265625,0.08431175351142883,105.28206634521484,599.8375244140625,0.44431936740875244,1178.8944091796875,370.673583984375,0.06431823968887329,1247.3212890625,357.6001892089844,0.014425575733184814,7.408345699310303,583.9741821289062,0.17892363667488098,24.66571617126465,596.3101196289062,0.26143723726272583,33.1495361328125,594.2785034179688,0.056239575147628784,4.333324432373047,580.23291015625,0.12208223342895508,1235.670654296875,392.75506591796875,0.7059861421585083,1247.10888671875,364.9501037597656,0.5645046234130859
156,1130.6461181640625,338.9036560058594,0.9514623284339905,1276.2340087890625,437.0860290527344,0.23541083931922913,1248.5108642578125,370.2335510253906,0.0541498064994812,1220.92578125,364.5535888671875,0.028798341751098633,1214.263427734375,442.999755859375,0.2951819896697998,6.176120758056641,574.7604370117188,0.06369903683662415,1131.4298095703125,437.0058898925781,0.329706072807312,1271.0157470703125,366.3645324707031,0.1720159947872162,795.4381103515625,352.99517822265625,0.8788880109786987,737.5728759765625,354.16064453125,0.9933784008026123,1184.0318603515625,359.1927490234375,0.577422559261322,1178.0137939453125,345.9586181640625,0.9128977060317993,1132.386962890625,337.58599853515625,0.06588733196258545,1188.8165283203125,371.3998718261719,0.34225955605506897,1248.5631103515625,394.39935302734375,0.116904616355896,1255.369384765625,360.21746826171875,0.033070653676986694,1276.3514404296875,462.65557861328125,0.2381647229194641,1250.47607421875,397.37530517578125,0.26730310916900635,32.43425369262695,594.3900146484375,0.0394880473613739,4.212029933929443,580.602783203125,0.10626488924026489,1245.41064453125,394.03253173828125,0.5497400164604187,1261.0135498046875,366.1797180175781,0.24368655681610107
157,1142.7806396484375,339.859375,0.9054936766624451,104.06647491455078,589.6170654296875,0.27668946981430054,1258.1044921875,369.8562316894531,0.01462438702583313,70.30587005615234,586.9281616210938,0.018110156059265137,1220.743408203125,445.425537109375,0.03253033757209778,5.865377902984619,581.36328125,0.08013579249382019,1138.63427734375,435.544921875,0.5649617910385132,939.8126831054688,387.2413330078125,0.06293535232543945,803.5355834960938,360.0992431640625,0.8298010230064392,744.9625244140625,357.4789733886719,0.9860203266143799,1196.7391357421875,367.2147521972656,0.16814464330673218,1188.2442626953125,345.8687438964844,0.6759583950042725,1144.265625,336.3880920410156,0.26034116744995117,104.46255493164062,599.288818359375,0.2792772948741913,1256.5390625,394.22125244140625,0.15854117274284363,1150.12890625,338.2977294921875,0.014839708805084229,7.622869968414307,585.2854614257812,0.22320875525474548,25.811744689941406,599.7293701171875,0.41987764835357666,30.230619430541992,599.4481811523438,0.0636451244354248,4.429696559906006,580.86083984375,0.1371544599533081,1253.0672607421875,395.0681457519531,0.7696071863174438,1267.5247802734375,368.78692626953125,0.2585907578468323
158,1149.9271240234375,337.4840393066406,0.9343727827072144,104.19095611572266,589.6827392578125,0.20050707459449768,142.94227600097656,599.7063598632812,0.007544130086898804,1152.1837158203125,434.6375732421875,0.013000190258026123,1229.2392578125,444.56195068359375,0.027721047401428223,5.33062219619751,580.5253295898438,0.06867516040802002,1136.68359375,433.4727783203125,0.24585336446762085,1117.9307861328125,431.6432800292969,0.1412433683872223,799.366455078125,364.8542785644531,0.8392611742019653,748.3358154296875,365.3970947265625,0.979178786277771,1207.5181884765625,359.05255126953125,0.09056392312049866,1199.985107421875,343.3979187011719,0.5229254364967346,1160.8929443359375,333.47259521484375,0.09979692101478577,105.4130859375,600.0330200195312,0.2239130139350891,1265.31982421875,390.65618896484375,0.10192281007766724,1269.7396240234375,370.8164978027344,0.020495712757110596,7.447755813598633,584.523681640625,0.15743842720985413,1265.54638671875,392.5910949707031,0.2996249198913574,31.928850173950195,594.0680541992188,0.04524707794189453,4.210112571716309,580.9963989257812,0.10060223937034607,1264.98291015625,389.6690673828125,0.503448486328125,1266.883056640625,372.9600830078125,0.1590723693370819
159,1163.11767578125,338.0816650390625,0.9809494018554688,104.74835968017578,588.6622924804688,0.29982811212539673,763.98388671875,363.1244201660156,0.011575132608413696,1271.4989013671875,366.2254333496094,0.018117696046829224,1262.77978515625,444.7612609863281,0.005467206239700317,5.350313186645508,580.29248046875,0.07949751615524292,1147.4163818359375,434.0265808105469,0.13031935691833496,1078.29248046875,422.5169677734375,0.05381765961647034,802.3305053710938,372.33697509765625,0.4406757652759552,749.1207275390625,368.4948425292969,0.9823896884918213,1218.3671875,358.29541015625,0.11255490779876709,1210.291748046875,341.0297546386719,0.5261241793632507,1163.1666259765625,335.5315246582031,0.13859769701957703,1220.0242919921875,369.1560974121094,0.17141595482826233,1221.845458984375,367.9608459472656,0.16505083441734314,1262.80712890625,390.7020263671875,0.05320313572883606,6.791005611419678,584.2841186523438,0.17890304327011108,1263.5313720703125,393.6918640136719,0.5494478344917297,1263.812255859375,393.0666198730469,0.2665799856185913,3.649315118789673,580.853515625,0.1190800666809082,1263.734130859375,392.9046630859375,0.06627100706100464,1202.981201171875,334.8963623046875,0.05592864751815796
