scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
48,491.9627380371094,244.36111450195312,0.9973886013031006,576.36328125,277.7142639160156,0.999444305896759,623.1220092773438,277.241455078125,0.9932398796081543,658.45361328125,271.1417541503906,0.9998482465744019,693.2630615234375,273.5089416503906,0.9870140552520752,721.1829833984375,275.0020446777344,0.9952802658081055,787.6312866210938,283.30291748046875,0.961958646774292,836.5404052734375,278.78857421875,0.42839333415031433,964.3792114257812,259.0732727050781,0.9773499965667725,960.3989868164062,257.4602966308594,0.008086860179901123,583.420166015625,257.812744140625,0.9988802671432495,591.7326049804688,237.4392852783203,0.9753730893135071,589.8125,220.16244506835938,0.9411805868148804,581.2407836914062,290.2636413574219,0.9963533878326416,594.267333984375,299.8033142089844,0.989577054977417,606.4649658203125,311.58709716796875,0.6311236619949341,719.6325073242188,285.4384460449219,0.9911739230155945,710.2357177734375,308.8658752441406,0.6780716180801392,729.6491088867188,321.1920471191406,0.9843900799751282,722.2779541015625,263.5887756347656,0.9965221881866455,735.1644897460938,239.0615997314453,0.7684594392776489,758.4808349609375,241.9691619873047,0.9972559213638306
49,487.9103698730469,246.70541381835938,0.9955005645751953,567.62158203125,277.23876953125,0.99920654296875,612.7211303710938,277.5232238769531,0.9932224750518799,650.1915893554688,272.0665588378906,0.9998801350593567,684.87158203125,272.7120361328125,0.998113751411438,708.5903930664062,278.92523193359375,0.9959985613822937,777.4382934570312,283.3761291503906,0.9557723999023438,829.3424682617188,278.40789794921875,0.3637969195842743,957.286865234375,256.70452880859375,0.9050259590148926,958.6771240234375,255.97523498535156,0.008862823247909546,574.655029296875,256.775146484375,0.9977514743804932,576.8519287109375,238.35372924804688,0.994719386100769,570.0778198242188,222.2816619873047,0.9141982793807983,574.9268798828125,289.3396911621094,0.9969826936721802,588.6498413085938,300.75347900390625,0.9818832874298096,600.7131958007812,313.1973876953125,0.8464170694351196,711.6065063476562,285.73004150390625,0.9981797933578491,702.5323486328125,308.0042724609375,0.9556078910827637,718.5330200195312,319.5476379394531,0.9730210900306702,717.0921630859375,262.52423095703125,0.9956917762756348,732.0381469726562,239.435546875,0.940622866153717,754.5332641601562,243.7319793701172,0.9989482164382935
50,480.85369873046875,245.31565856933594,0.9949005842208862,557.9699096679688,278.82281494140625,0.9997280836105347,606.097900390625,278.8249816894531,0.9957296848297119,641.8232421875,270.85174560546875,0.9998462200164795,675.915283203125,272.69024658203125,0.9964958429336548,708.0335693359375,275.7099609375,0.9979327917098999,774.52490234375,284.8966979980469,0.9042123556137085,827.2012939453125,278.8031921386719,0.22947916388511658,952.009033203125,256.1571960449219,0.9093862771987915,1054.3037109375,259.9073791503906,0.7284587621688843,566.4856567382812,256.67724609375,0.9985063076019287,565.19091796875,236.55584716796875,0.9934576153755188,553.8912963867188,224.89987182617188,0.7260299921035767,565.1249389648438,289.74114990234375,0.9977412223815918,583.4343872070312,303.5405578613281,0.9718218445777893,595.8694458007812,311.3980407714844,0.9695340394973755,703.7158203125,285.64324951171875,0.9971128702163696,690.7750244140625,307.48822021484375,0.9556070566177368,706.1741943359375,319.65179443359375,0.9836894869804382,708.287841796875,263.6494445800781,0.9951633214950562,725.9050903320312,241.06053161621094,0.9333387613296509,749.5146484375,244.69227600097656,0.9975306987762451
51,472.8946533203125,242.8457794189453,0.9929651021957397,554.6658935546875,280.37591552734375,0.9963976144790649,595.8299560546875,278.67626953125,0.9926460981369019,633.7140502929688,271.30108642578125,0.999787449836731,669.1559448242188,270.6336669921875,0.990985631942749,703.0042724609375,277.31036376953125,0.996764063835144,772.1568603515625,285.4551696777344,0.9165457487106323,821.58642578125,279.6331787109375,0.31108105182647705,953.5383911132812,252.70449829101562,0.4937135875225067,1049.365234375,259.24755859375,0.7937642335891724,561.0427856445312,260.0517578125,0.997809886932373,556.97216796875,242.36370849609375,0.9928263425827026,540.7496337890625,229.2611083984375,0.9742566347122192,558.5181274414062,290.3131408691406,0.995136022567749,576.0556030273438,300.56304931640625,0.9786719083786011,593.5197143554688,308.3006591796875,0.8727228045463562,700.4749145507812,285.18115234375,0.9918952584266663,676.46337890625,303.55352783203125,0.9417810440063477,690.0474243164062,318.3565673828125,0.9893853664398193,702.2648315429688,264.2111511230469,0.9948307871818542,719.698974609375,241.06004333496094,0.9575933218002319,744.6792602539062,246.88662719726562,0.991864800453186
52,468.0353698730469,242.431396484375,0.9838929176330566,547.6941528320312,279.5342102050781,0.9989455938339233,590.2093505859375,278.2508544921875,0.9958770275115967,626.5635986328125,269.2851867675781,0.9997736215591431,663.6907348632812,272.038818359375,0.9930708408355713,696.7207641601562,277.22064208984375,0.9936760067939758,763.2430419921875,285.23260498046875,0.9723389148712158,461.58184814453125,244.0595245361328,0.018748611211776733,951.1065063476562,249.3031768798828,0.40337175130844116,1032.961181640625,256.88970947265625,0.9038777947425842,553.6575927734375,261.0702209472656,0.9993491172790527,548.0706176757812,244.3302001953125,0.9992789030075073,532.021728515625,233.8654022216797,0.9950988292694092,554.0463256835938,291.026611328125,0.9980199337005615,568.8771362304688,301.8772888183594,0.9845680594444275,587.1560668945312,307.9484558105469,0.9417387247085571,690.7180786132812,284.9305114746094,0.9965327978134155,664.2842407226562,302.81219482421875,0.9627776145935059,677.5361328125,318.0796813964844,0.998548686504364,697.69189453125,265.1129150390625,0.9921313524246216,715.160400390625,242.70236206054688,0.9785467982292175,739.7933959960938,247.6205596923828,0.9968811273574829
53,452.6273498535156,233.42080688476562,0.23040872812271118,534.3761596679688,276.8446044921875,0.9973317384719849,576.0396118164062,277.76202392578125,0.9913913607597351,612.9717407226562,269.99591064453125,0.9997425079345703,648.7893676757812,272.03619384765625,0.9899145364761353,679.5183715820312,277.3829040527344,0.9376200437545776,749.9363403320312,284.2710266113281,0.9748534560203552,1275.5953369140625,614.5509033203125,0.02459821105003357,948.5611572265625,245.57974243164062,0.10734498500823975,1021.307861328125,251.35836791992188,0.984426736831665,537.9769287109375,259.9166564941406,0.9987750053405762,529.9285278320312,243.7669677734375,0.998106837272644,513.9398193359375,237.8197479248047,0.9588239192962646,539.0972290039062,290.6293029785156,0.9936742186546326,554.2918701171875,301.55120849609375,0.9743142127990723,577.9202270507812,305.95916748046875,0.42552247643470764,672.4312133789062,285.1985778808594,0.9573148488998413,649.8750610351562,302.9058837890625,0.9811980128288269,659.6146850585938,317.702392578125,0.9681605100631714,683.1710815429688,265.48974609375,0.9524757266044617,702.2775268554688,242.3490753173828,0.9852518439292908,724.6996459960938,252.85101318359375,0.9938662648200989
54,452.62957763671875,237.91476440429688,0.39461177587509155,525.7101440429688,276.45941162109375,0.9972039461135864,571.0120239257812,277.2227783203125,0.9919741749763489,605.5809936523438,270.5556945800781,0.9998536109924316,639.1600341796875,271.8094787597656,0.9804598093032837,674.1458740234375,278.3079528808594,0.9647834300994873,744.6500854492188,285.0445861816406,0.9683585166931152,912.2938842773438,252.39178466796875,0.02787080407142639,918.982666015625,248.09130859375,0.10493701696395874,1016.115966796875,251.107177734375,0.9548124074935913,530.5556030273438,257.88671875,0.9959286451339722,523.639892578125,241.83642578125,0.9831621050834656,509.6369323730469,237.0156707763672,0.49893584847450256,529.7747192382812,288.6067199707031,0.9952850937843323,548.8200073242188,300.71343994140625,0.9359132647514343,574.0735473632812,306.44305419921875,0.4266507625579834,668.6530151367188,284.5475158691406,0.8803176283836365,642.4633178710938,302.5110778808594,0.905980110168457,653.0728759765625,317.90655517578125,0.9910300970077515,674.93408203125,266.2794189453125,0.9820129871368408,695.8667602539062,241.13336181640625,0.9834444522857666,715.9623413085938,253.02040100097656,0.9933234453201294
55,7.160594463348389,174.82891845703125,0.049345970153808594,523.541748046875,273.8717956542969,0.9927127957344055,561.9906005859375,275.1436767578125,0.9748793244361877,601.28857421875,270.4708251953125,0.9995425939559937,635.243896484375,272.3250427246094,0.9898055195808411,665.225341796875,278.0921936035156,0.7887587547302246,744.6021118164062,284.2301940917969,0.9308314323425293,457.5258483886719,241.81988525390625,0.23381832242012024,924.3526000976562,243.9181671142578,0.4785284996032715,1014.1739501953125,246.91427612304688,0.9783097505569458,524.056884765625,257.5342102050781,0.9733693599700928,518.9999389648438,244.427001953125,0.9589298963546753,505.5107727050781,238.34725952148438,0.427988737821579,526.6097412109375,287.9290771484375,0.9936212301254272,535.893310546875,301.432373046875,0.950074315071106,572.315673828125,304.3460388183594,0.12715718150138855,659.9821166992188,285.2220153808594,0.8875060081481934,636.2833862304688,302.4768371582031,0.9667195081710815,647.7494506835938,317.0829162597656,0.9757194519042969,668.6696166992188,266.7606506347656,0.9352529644966125,687.0849609375,241.66815185546875,0.9568405151367188,708.8472900390625,254.35806274414062,0.929203987121582
56,8.138041496276855,173.29855346679688,0.10093244910240173,514.4374389648438,275.13934326171875,0.9989016652107239,558.4415893554688,275.56402587890625,0.9967002868652344,590.5703125,270.4716796875,0.9998801350593567,624.4932250976562,273.2968444824219,0.9970784187316895,658.6871337890625,277.2088623046875,0.9875765442848206,742.6040649414062,283.09320068359375,0.8078700304031372,920.4521484375,243.2124481201172,0.09768635034561157,922.9451293945312,241.9148712158203,0.8654183745384216,1007.1727294921875,243.59861755371094,0.9914129376411438,516.9767456054688,258.0594482421875,0.9963998198509216,512.9447021484375,244.38302612304688,0.9909994602203369,502.7674865722656,237.29733276367188,0.5656883716583252,518.0956420898438,290.1525573730469,0.9943397641181946,530.2907104492188,300.00067138671875,0.98701012134552,546.7034301757812,305.603515625,0.7280560731887817,654.4154052734375,285.0527648925781,0.9779741764068604,629.552490234375,304.3310546875,0.9798266887664795,646.689208984375,316.12481689453125,0.9898653626441956,660.5404052734375,265.2428894042969,0.994551420211792,678.2207641601562,239.94961547851562,0.9821442365646362,697.9971313476562,253.64759826660156,0.9873441457748413
57,438.7890930175781,235.15151977539062,0.04288420081138611,508.667236328125,273.2372741699219,0.9947648048400879,548.4622192382812,275.5726623535156,0.9899774789810181,585.5125732421875,272.44927978515625,0.9998089671134949,620.8578491210938,272.9084167480469,0.996005117893219,653.776123046875,276.6639099121094,0.9893674850463867,733.07080078125,284.53411865234375,0.3647516369819641,909.734619140625,243.85072326660156,0.09155669808387756,915.0626220703125,241.10769653320312,0.6376848220825195,1000.3112182617188,235.9666748046875,0.9719480872154236,510.8675842285156,257.28802490234375,0.9806908965110779,509.652099609375,242.96743774414062,0.9905763864517212,501.1755065917969,234.15011596679688,0.3383239805698395,513.2093505859375,289.3620910644531,0.9961294531822205,523.5350341796875,298.5521545410156,0.9867939949035645,543.885498046875,305.1133117675781,0.808929443359375,648.2417602539062,285.6570739746094,0.9915432333946228,627.6329956054688,303.6681213378906,0.9616423845291138,647.2241821289062,315.95135498046875,0.9815905094146729,652.9028930664062,264.8399963378906,0.9937800168991089,669.4951782226562,239.38772583007812,0.9783421754837036,691.026123046875,252.81216430664062,0.9943512678146362
58,436.25,237.19851684570312,0.03776407241821289,500.5919189453125,274.43408203125,0.9942035675048828,544.386962890625,277.19171142578125,0.9899435043334961,576.2859497070312,272.9587707519531,0.9999295473098755,612.6522216796875,274.5564880371094,0.9984220266342163,646.3402099609375,275.87567138671875,0.994939923286438,701.7238159179688,281.32757568359375,0.3557128608226776,770.2661743164062,279.3603820800781,0.4216274321079254,916.703857421875,240.62432861328125,0.7878278493881226,994.0354614257812,232.4258575439453,0.97587651014328,506.5745849609375,257.9639587402344,0.981576681137085,507.936279296875,241.99862670898438,0.9610666632652283,501.4014587402344,233.81109619140625,0.31067708134651184,506.13836669921875,291.28802490234375,0.9952014684677124,516.830078125,302.0951232910156,0.968321681022644,536.0618286132812,309.95257568359375,0.896654486656189,642.4570922851562,285.1217346191406,0.9977993965148926,624.107421875,304.8056335449219,0.9696385264396667,644.9695434570312,315.7063903808594,0.995173454284668,647.178466796875,264.5826416015625,0.9924532175064087,661.8067016601562,237.9847869873047,0.9762054085731506,683.2745971679688,251.121337890625,0.9910370707511902
59,7.569822311401367,174.23129272460938,0.04638823866844177,494.7864990234375,274.4555358886719,0.9945799112319946,539.01220703125,275.0870666503906,0.9935961961746216,572.0222778320312,273.7650451660156,0.9999349117279053,606.3912353515625,275.2623291015625,0.9976350665092468,640.94921875,274.70318603515625,0.9982481598854065,696.2466430664062,278.9167175292969,0.7759736776351929,765.4525146484375,278.4252014160156,0.41398823261260986,831.3778076171875,268.5423583984375,0.4033832252025604,990.4865112304688,227.31375122070312,0.7854746580123901,500.910400390625,256.6509704589844,0.9763489961624146,504.6666564941406,242.1634979248047,0.9692240953445435,500.2910461425781,234.42550659179688,0.4592490792274475,498.0960388183594,288.77679443359375,0.9938576221466064,511.8124084472656,302.3537902832031,0.9840705394744873,523.451171875,315.98956298828125,0.8723984956741333,635.4829711914062,284.7344665527344,0.9963560104370117,623.3333129882812,306.1528015136719,0.9605414867401123,643.5651245117188,315.51251220703125,0.991070032119751,640.3867797851562,263.8907165527344,0.997870683670044,652.7572021484375,237.1430206298828,0.9734357595443726,673.4364624023438,250.39930725097656,0.9900792837142944
60,983.9944458007812,227.92254638671875,0.02874961495399475,490.3766174316406,272.533447265625,0.9796277284622192,531.140380859375,273.7571716308594,0.9826050400733948,570.1259765625,275.2099304199219,0.9998716115951538,605.0809326171875,273.9445495605469,0.9887653589248657,630.0216674804688,276.1429443359375,0.975728452205658,458.595703125,254.55899047851562,0.3860262930393219,758.5848388671875,278.1217346191406,0.7226719856262207,824.553955078125,266.85809326171875,0.3214990496635437,984.5599975585938,226.79730224609375,0.9862163662910461,498.2423400878906,255.6041717529297,0.9311543703079224,501.46282958984375,242.0834197998047,0.9632265567779541,499.26470947265625,233.53553771972656,0.47741618752479553,493.0367126464844,287.22955322265625,0.9822875261306763,499.834228515625,299.8681945800781,0.8985875844955444,503.5107421875,318.5570983886719,0.8863773345947266,632.4392700195312,283.84710693359375,0.9907667636871338,621.0740356445312,306.1793518066406,0.9189909100532532,643.1215209960938,314.8642883300781,0.9693374633789062,635.0426635742188,262.22833251953125,0.987807035446167,644.1084594726562,235.3905792236328,0.9431381225585938,664.572998046875,246.10797119140625,0.9719210267066956
61,415.2060546875,223.1782684326172,0.11538153886795044,483.38336181640625,272.70208740234375,0.9864463806152344,525.533203125,274.4843444824219,0.9924935102462769,561.9535522460938,274.8323059082031,0.9998762607574463,596.605224609375,275.0308837890625,0.9986084699630737,629.4122924804688,272.3486022949219,0.9983388185501099,687.656494140625,277.4652404785156,0.8577758073806763,750.7745971679688,277.18841552734375,0.8070946931838989,821.183349609375,266.3855285644531,0.629676878452301,972.4017333984375,223.77999877929688,0.9953802824020386,494.029052734375,255.94139099121094,0.9760518074035645,498.99407958984375,243.44424438476562,0.9957871437072754,497.87481689453125,235.30650329589844,0.7783183455467224,486.1563720703125,287.0484924316406,0.995647132396698,492.0334777832031,300.5902404785156,0.8502559065818787,488.3680419921875,319.87286376953125,0.7318742871284485,627.0233764648438,282.45654296875,0.9993716478347778,622.7474975585938,305.1407470703125,0.9694336652755737,640.7129516601562,312.6643981933594,0.987419605255127,628.4761962890625,261.64837646484375,0.9992341995239258,639.0877075195312,235.36903381347656,0.9709751009941101,656.837158203125,242.73895263671875,0.9949548244476318
62,410.3712463378906,230.0060577392578,0.24885374307632446,479.7296142578125,272.5579528808594,0.9920991659164429,516.5011596679688,275.0313720703125,0.982977032661438,556.7296752929688,276.71466064453125,0.9999185800552368,591.6853637695312,275.8651428222656,0.990993857383728,625.8217163085938,272.36676025390625,0.998422384262085,682.22119140625,277.0382080078125,0.7614988088607788,747.4442138671875,276.3779296875,0.8109638690948486,819.1088256835938,263.99505615234375,0.21508705615997314,970.3265380859375,224.4588623046875,0.9953008890151978,487.643310546875,255.8271026611328,0.9793262481689453,495.814453125,244.3312225341797,0.9926046133041382,496.37811279296875,235.8937530517578,0.8470877408981323,481.23138427734375,286.19390869140625,0.9825199246406555,482.75628662109375,301.6074523925781,0.809032678604126,471.2706298828125,315.2599182128906,0.5429571866989136,622.2581176757812,282.06573486328125,0.9957611560821533,622.0820922851562,306.2458190917969,0.9638059139251709,642.1959228515625,312.9471740722656,0.9472271203994751,622.4677124023438,260.12518310546875,0.9986100196838379,627.2019653320312,233.68975830078125,0.8584801554679871,650.5628662109375,238.6360321044922,0.9698743224143982
63,403.6577453613281,225.49130249023438,0.5801677703857422,474.593994140625,272.01361083984375,0.9704925417900085,515.6398315429688,275.9134826660156,0.9776076078414917,553.5746459960938,276.0477294921875,0.9998246431350708,586.3673706054688,275.0882873535156,0.9952684640884399,610.2404174804688,275.8347473144531,0.9976043701171875,675.4295654296875,275.5948181152344,0.9556736946105957,740.7133178710938,276.09466552734375,0.41491279006004333,807.4505004882812,264.0531311035156,0.5884528160095215,962.4581298828125,223.0172119140625,0.978495717048645,482.99188232421875,256.48236083984375,0.9278876781463623,492.4267883300781,245.67738342285156,0.9533897638320923,495.10150146484375,236.5997772216797,0.5712713003158569,474.7547302246094,281.5520935058594,0.8936965465545654,473.2954406738281,301.7851867675781,0.3437119126319885,459.4189147949219,309.6581726074219,0.2342577874660492,616.4938354492188,282.4352111816406,0.9979619979858398,619.2747802734375,307.0693664550781,0.9475988745689392,640.1961059570312,311.5080871582031,0.9580889940261841,615.9765014648438,259.63360595703125,0.9991711378097534,619.7234497070312,236.17852783203125,0.960976779460907,641.4003295898438,236.56875610351562,0.9972108602523804
64,399.62579345703125,225.31468200683594,0.6388246417045593,468.4915771484375,272.677001953125,0.9535436630249023,508.7449951171875,275.3572692871094,0.9513424634933472,546.499267578125,276.195068359375,0.9998713731765747,580.1511840820312,275.4543762207031,0.9884445071220398,613.6436767578125,271.34454345703125,0.9987826347351074,671.5880737304688,274.6689758300781,0.6549121141433716,736.0097045898438,276.6552429199219,0.5615915060043335,804.35693359375,263.1509704589844,0.5815610289573669,957.0269165039062,220.15748596191406,0.9837896823883057,478.0749816894531,258.3584899902344,0.9520827531814575,489.0945129394531,246.54434204101562,0.9650204181671143,495.19342041015625,237.11929321289062,0.4620420038700104,468.6941833496094,283.8106384277344,0.9298912286758423,466.3094482421875,302.45379638671875,0.6214821338653564,446.8966064453125,305.7317199707031,0.7578620910644531,612.9960327148438,282.0002746582031,0.9983571171760559,618.9246826171875,308.6656799316406,0.9195963144302368,640.1094970703125,311.96331787109375,0.9262388944625854,610.91748046875,259.9164733886719,0.9993245005607605,610.5801391601562,235.0531005859375,0.9338204860687256,633.8040771484375,235.18496704101562,0.9825001955032349
65,394.4843444824219,223.40798950195312,0.8149086833000183,465.0444641113281,272.5732116699219,0.9271247386932373,501.9804382324219,274.9736022949219,0.890434205532074,541.91552734375,276.5553894042969,0.9999039769172668,575.3591918945312,275.6726989746094,0.974748432636261,608.5306396484375,269.3361511230469,0.9986956715583801,668.8263549804688,274.5979919433594,0.5622060298919678,612.1890258789062,273.0001220703125,0.28572189807891846,601.8329467773438,279.98834228515625,0.13600975275039673,953.1493530273438,223.23086547851562,0.9702423810958862,471.6563415527344,258.8215026855469,0.8799588680267334,486.7882385253906,246.23388671875,0.9227945804595947,634.032470703125,312.60125732421875,0.31067660450935364,465.17840576171875,281.10687255859375,0.8089057207107544,457.6585693359375,300.0220031738281,0.21008515357971191,438.41552734375,301.1379699707031,0.5218130350112915,608.2725830078125,282.0075378417969,0.9928879737854004,615.705810546875,306.0196533203125,0.8708436489105225,639.099365234375,311.96478271484375,0.6839280128479004,605.8623046875,257.8388977050781,0.9979567527770996,605.0635986328125,236.03359985351562,0.838539183139801,626.043701171875,231.17152404785156,0.952085554599762
66,389.5487976074219,223.59820556640625,0.5861119031906128,460.5346374511719,271.5886535644531,0.9119337797164917,499.7564697265625,275.8239440917969,0.9918225407600403,537.8292846679688,277.1651916503906,0.9998219609260559,569.0003662109375,275.279541015625,0.9914031028747559,603.891845703125,271.1336975097656,0.9988754987716675,666.2147216796875,272.9804382324219,0.6902101635932922,611.4036254882812,272.8248291015625,0.5104354619979858,790.28271484375,262.4584655761719,0.702847957611084,946.9224853515625,226.17715454101562,0.9971537590026855,469.2584228515625,256.4090881347656,0.9781937599182129,483.35052490234375,247.4629364013672,0.9925638437271118,491.8926086425781,238.38111877441406,0.3441495895385742,457.6805419921875,281.7060852050781,0.8572817444801331,449.4194641113281,297.8685607910156,0.8524226546287537,428.6624450683594,300.578857421875,0.8570395708084106,602.780517578125,282.9751281738281,0.9968711137771606,612.5857543945312,306.44207763671875,0.952311635017395,633.7396850585938,309.3823547363281,0.8092139959335327,600.0728149414062,257.6860046386719,0.9985415935516357,596.2205200195312,234.11898803710938,0.9578012228012085,615.6325073242188,228.7964630126953,0.9527103900909424
67,387.1398620605469,222.58489990234375,0.7079985737800598,454.78131103515625,272.3047180175781,0.8948062658309937,496.039794921875,275.5501403808594,0.9887746572494507,532.3145751953125,277.1873474121094,0.9997596144676208,562.7051391601562,275.39642333984375,0.9666789770126343,596.6047973632812,268.794921875,0.9986481666564941,665.7361450195312,271.3550720214844,0.19215336441993713,598.995849609375,267.5335998535156,0.5117803812026978,786.8080444335938,261.98419189453125,0.3242865204811096,943.06591796875,227.76043701171875,0.9902207851409912,466.40130615234375,255.6431121826172,0.928016185760498,481.94403076171875,246.5613250732422,0.9905627965927124,489.5948486328125,238.8824462890625,0.406171590089798,455.1316223144531,283.7899169921875,0.9230998754501343,444.73577880859375,296.4609069824219,0.43858957290649414,422.2069396972656,297.7178955078125,0.6120216250419617,597.1220092773438,280.9964599609375,0.9957966804504395,610.815673828125,303.9476013183594,0.9115461111068726,632.3948364257812,306.9566650390625,0.5191746354103088,593.2667236328125,257.9710998535156,0.9960558414459229,590.192138671875,233.77084350585938,0.8226799368858337,608.7506103515625,226.88465881347656,0.854763388633728
68,387.4803161621094,225.0261688232422,0.074093759059906,451.9444580078125,271.09814453125,0.9625285267829895,490.595703125,274.6817626953125,0.990647554397583,527.1260375976562,278.571533203125,0.9998042583465576,558.267822265625,276.2630310058594,0.9778985977172852,594.751953125,267.38519287109375,0.9992679357528687,660.8408813476562,269.77398681640625,0.1962793469429016,600.6429443359375,267.2088623046875,0.7112948298454285,779.345947265625,262.3789367675781,0.4038814902305603,937.5424194335938,227.68055725097656,0.9687084555625916,463.49395751953125,256.6100769042969,0.9686434268951416,480.0107116699219,245.5018768310547,0.9966166019439697,491.30670166015625,239.952880859375,0.4522877037525177,450.8168640136719,284.2051696777344,0.9783264398574829,438.1578674316406,296.4645080566406,0.6887439489364624,419.02545166015625,296.8624267578125,0.8930805921554565,593.9747314453125,280.6895751953125,0.9977541565895081,608.2379760742188,304.1776123046875,0.8105953335762024,628.7994995117188,304.57672119140625,0.7171385288238525,590.022216796875,256.73040771484375,0.9958435297012329,583.895263671875,236.26341247558594,0.887065052986145,596.3192138671875,225.11428833007812,0.8905223608016968
