scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
40,795.1190185546875,487.0028991699219,0.9680047631263733,712.613037109375,492.61474609375,0.9913927316665649,686.7871704101562,490.2051086425781,0.7662814855575562,661.0800170898438,487.6882019042969,0.9951366186141968,624.06787109375,489.718994140625,0.5885974764823914,583.0449829101562,493.38568115234375,0.9993243217468262,536.8875122070312,476.0154724121094,0.9079328775405884,501.6453552246094,466.89520263671875,0.5370215177536011,433.9751281738281,460.6495666503906,0.9956061244010925,346.68084716796875,499.0594787597656,0.9879597425460815,711.8405151367188,497.3083190917969,0.8992455005645752,704.9915771484375,505.1398620605469,0.7497389316558838,597.6470947265625,461.3445739746094,0.2714430093765259,705.9266967773438,486.17236328125,0.8012118339538574,583.3880004882812,515.3734741210938,0.367358922958374,544.89990234375,531.6044311523438,0.1666565239429474,581.409912109375,494.8847961425781,0.9926105737686157,597.9661254882812,472.7026062011719,0.8265198469161987,580.7169189453125,465.1281433105469,0.4007735252380371,576.8258666992188,491.3848876953125,0.9958319664001465,582.2680053710938,470.44097900390625,0.4975491464138031,598.888427734375,468.31500244140625,0.9744995832443237
41,813.6753540039062,487.9440612792969,0.9688330888748169,724.4056396484375,492.0201416015625,0.9952421188354492,701.0330200195312,489.2179870605469,0.8284953832626343,677.4199829101562,486.46087646484375,0.9963213205337524,644.9944458007812,483.7283630371094,0.567793607711792,601.7376098632812,489.3953552246094,0.9989761114120483,666.5863647460938,483.0802307128906,0.9536340236663818,510.20977783203125,468.56207275390625,0.7551039457321167,435.8053283691406,460.9797058105469,0.997749924659729,361.1343994140625,496.18011474609375,0.9968000650405884,722.1526489257812,497.7771301269531,0.9892562627792358,710.4130249023438,504.93829345703125,0.8011338710784912,717.453857421875,509.2427978515625,0.49059048295021057,720.9190673828125,485.122314453125,0.8395382165908813,602.3840942382812,512.4874267578125,0.6333151459693909,703.8184814453125,510.568359375,0.171633780002594,596.6555786132812,482.6342468261719,0.9953247308731079,601.297607421875,465.91180419921875,0.9274792075157166,585.8543701171875,460.67138671875,0.8693158030509949,595.4697265625,494.3614807128906,0.9757340550422668,601.6192016601562,513.3745727539062,0.7992658019065857,602.3946533203125,460.09161376953125,0.7936865091323853
42,829.0380249023438,483.9017639160156,0.10403066873550415,737.1942138671875,489.9043884277344,0.9980091452598572,707.8826293945312,485.39239501953125,0.985503077507019,685.3458251953125,482.4874572753906,0.9975555539131165,652.36865234375,484.2326965332031,0.3819105923175812,617.1710815429688,487.0758972167969,0.9956122636795044,567.4699096679688,490.7048645019531,0.9915997982025146,513.7844848632812,468.3099060058594,0.872143030166626,448.9126281738281,460.6596374511719,0.9976916909217834,371.7479248046875,492.0544738769531,0.9956148266792297,732.5056762695312,500.2063903808594,0.9976855516433716,725.725341796875,510.5289306640625,0.9395440816879272,730.483154296875,513.448974609375,0.39028921723365784,735.3356323242188,473.435791015625,0.9938277006149292,735.01904296875,456.00201416015625,0.9647305011749268,726.4356689453125,446.4991760253906,0.3722761869430542,608.3734130859375,476.9692687988281,0.9859841465950012,610.0025024414062,465.0802307128906,0.8419198989868164,589.9510498046875,464.3307189941406,0.9713420271873474,613.3245849609375,495.44390869140625,0.9703167676925659,624.9156494140625,504.4043273925781,0.7321216464042664,613.5162353515625,522.5104370117188,0.563534140586853
43,841.9557495117188,480.8094482421875,0.5953730940818787,753.5411987304688,488.13897705078125,0.9969519376754761,727.8489379882812,483.0976257324219,0.9787451028823853,701.5903930664062,479.5273132324219,0.9976214170455933,670.5767211914062,478.6459655761719,0.19020584225654602,634.7070922851562,482.60107421875,0.9600787162780762,570.946533203125,491.0137939453125,0.9557976722717285,758.2236938476562,484.58795166015625,0.3773595690727234,511.7533264160156,465.17803955078125,0.9848015308380127,384.74407958984375,483.9199523925781,0.994366466999054,748.63037109375,500.3033752441406,0.9944580793380737,735.72021484375,511.0165100097656,0.988667368888855,738.2938842773438,516.88134765625,0.5968328714370728,626.6952514648438,490.28009033203125,0.9740893840789795,644.687255859375,503.7288818359375,0.9225139617919922,650.7066040039062,516.74609375,0.5840821862220764,625.436279296875,477.3396301269531,0.7562142610549927,637.2120971679688,508.7753601074219,0.3944146931171417,605.3963012695312,464.2520446777344,0.45336949825286865,629.3115844726562,491.0341491699219,0.6583131551742554,645.9266357421875,503.1299133300781,0.18412157893180847,643.2615966796875,523.7332153320312,0.2414461374282837
44,862.211669921875,476.8387451171875,0.9779003858566284,653.8963012695312,479.2941589355469,0.9949334263801575,686.6832885742188,475.154296875,0.9925307035446167,718.7491455078125,475.3547668457031,0.9964653849601746,738.7584228515625,478.8125915527344,0.28702977299690247,650.7647094726562,481.75469970703125,0.2927553653717041,595.9822387695312,493.54974365234375,0.7668670415878296,772.2576293945312,483.81610107421875,0.16232305765151978,516.4879150390625,466.06201171875,0.9991095662117004,401.96044921875,477.8864440917969,0.9909064769744873,767.0039672851562,498.5250549316406,0.9938710927963257,746.5580444335938,510.09002685546875,0.8695622682571411,740.3607177734375,513.143310546875,0.6219102740287781,652.9234008789062,488.26605224609375,0.9979191422462463,664.8079833984375,500.5256042480469,0.989652693271637,677.0134887695312,507.98797607421875,0.9517340660095215,650.226806640625,482.7388000488281,0.06324541568756104,674.683349609375,458.97003173828125,0.01071232557296753,620.0753173828125,472.6988830566406,0.06077307462692261,656.7144775390625,488.7924499511719,0.2435016930103302,665.1880493164062,495.64837646484375,0.046685755252838135,669.6651611328125,511.1916198730469,0.0880519449710846
45,875.375,476.8504638671875,0.9969975352287292,788.1283569335938,486.5018005371094,0.997458815574646,756.7793579101562,476.0853576660156,0.9803030490875244,729.8348999023438,473.41455078125,0.9974778294563293,699.1493530273438,473.5788879394531,0.5668623447418213,673.7124633789062,473.9284362792969,0.16535568237304688,605.5487670898438,492.64727783203125,0.6909804344177246,577.2381591796875,487.2303161621094,0.1412750780582428,516.244873046875,468.0823974609375,0.9985430240631104,418.633544921875,473.88629150390625,0.9897466897964478,781.4947509765625,496.2672119140625,0.9924660921096802,685.682861328125,453.2452392578125,0.8911896347999573,733.82177734375,506.80548095703125,0.6743298172950745,670.8242797851562,485.204833984375,0.996941328048706,682.6840209960938,494.8288879394531,0.9913825392723083,702.350830078125,500.6426086425781,0.9713401794433594,669.5679931640625,473.55877685546875,0.021336793899536133,680.7240600585938,498.24334716796875,0.013653367757797241,612.0994262695312,473.8992614746094,0.0654786229133606,675.8234252929688,486.08221435546875,0.13498061895370483,682.8283081054688,490.984375,0.05963200330734253,694.4180297851562,502.30133056640625,0.09266811609268188
46,890.9390258789062,472.35003662109375,0.9973577857017517,807.0242309570312,481.9054870605469,0.994685709476471,774.7259521484375,475.8883972167969,0.944534420967102,744.9091796875,472.1094970703125,0.9875328540802002,714.2944946289062,470.9816589355469,0.3785977363586426,684.34716796875,472.99835205078125,0.36840730905532837,624.7451782226562,494.0761413574219,0.7025644779205322,591.6888427734375,490.56585693359375,0.17855048179626465,514.852294921875,469.35797119140625,0.9992871880531311,430.6077880859375,475.44024658203125,0.9928284883499146,802.3402099609375,492.441162109375,0.9891936779022217,785.361083984375,499.9137878417969,0.8055849075317383,646.30126953125,461.5003967285156,0.6923132538795471,677.8302001953125,481.658447265625,0.9907650947570801,697.9635620117188,489.7610778808594,0.9466129541397095,836.209716796875,439.63323974609375,0.6800625324249268,681.9877319335938,472.27740478515625,0.14565542340278625,658.2677612304688,462.86181640625,0.06753253936767578,641.4500122070312,471.0097961425781,0.3386964201927185,685.6422729492188,484.3146667480469,0.5522319078445435,703.207763671875,487.10406494140625,0.07940411567687988,702.3317260742188,496.3988037109375,0.12843897938728333
47,905.8182983398438,470.4631652832031,0.9980847835540771,821.8872680664062,479.16534423828125,0.9921799898147583,726.8532104492188,468.41741943359375,0.9022897481918335,756.5359497070312,468.1894836425781,0.9684543609619141,730.001708984375,471.0546875,0.0295446515083313,698.9820556640625,471.97021484375,0.0878840982913971,641.2783813476562,491.878662109375,0.7566582560539246,600.2879638671875,488.59954833984375,0.9330254197120667,498.26458740234375,469.88702392578125,0.9948515892028809,446.2278747558594,476.3283996582031,0.9885757565498352,815.8861694335938,492.08160400390625,0.9807148575782776,800.500244140625,499.7681579589844,0.7430927753448486,776.1405029296875,505.7026672363281,0.6005619764328003,689.6275634765625,480.245849609375,0.9655431509017944,715.4075927734375,486.8365783691406,0.9759200811386108,737.9766845703125,489.6885070800781,0.6525416970252991,693.595947265625,468.0145263671875,0.03586101531982422,727.5376586914062,494.0145568847656,0.07924941182136536,659.04541015625,464.1590881347656,0.663451075553894,698.8148193359375,482.9247131347656,0.11225786805152893,717.048828125,482.55389404296875,0.0156765878200531,731.0191040039062,493.2392272949219,0.07057613134384155
48,923.2533569335938,466.45172119140625,0.9978349208831787,839.5731201171875,476.9357604980469,0.9701122045516968,809.3325805664062,474.8052978515625,0.7501838207244873,778.6741943359375,469.8799133300781,0.8775203227996826,756.2005004882812,469.8651428222656,0.6652753353118896,714.0673217773438,471.20819091796875,0.9823153018951416,674.6334838867188,481.389404296875,0.8754513263702393,625.3271484375,485.15338134765625,0.9253220558166504,501.7882080078125,472.41363525390625,0.9875861406326294,457.00360107421875,477.22509765625,0.9915190935134888,833.9246826171875,488.961669921875,0.9184869527816772,826.5055541992188,500.4726867675781,0.41305816173553467,804.2683715820312,506.3621826171875,0.26439452171325684,833.827880859375,462.8995666503906,0.6893947720527649,818.34375,455.9425048828125,0.20500728487968445,807.0419311523438,510.2895202636719,0.12958940863609314,708.28857421875,462.0899963378906,0.9269243478775024,691.083251953125,451.91827392578125,0.8344724178314209,674.544677734375,453.3532409667969,0.9300922155380249,717.82568359375,485.2184753417969,0.9878369569778442,739.3814697265625,485.39459228515625,0.9282009601593018,739.7056884765625,499.3179931640625,0.9555143117904663
49,942.1676025390625,463.5113220214844,0.9981054663658142,852.580078125,473.0362243652344,0.9883562326431274,825.8460693359375,474.685546875,0.8543928265571594,794.8646240234375,471.556396484375,0.7367947697639465,774.9917602539062,471.7131042480469,0.8022546768188477,725.1836547851562,476.29449462890625,0.9910892248153687,679.5549926757812,480.6174621582031,0.8435559272766113,619.52978515625,484.8636779785156,0.32442706823349,518.3221435546875,477.24151611328125,0.8656498789787292,475.5440979003906,477.9912414550781,0.9917531609535217,851.71240234375,481.1702880859375,0.6293683052062988,714.8057861328125,444.68365478515625,0.47241005301475525,840.1298217773438,499.59814453125,0.11064955592155457,848.35205078125,459.89532470703125,0.3385564982891083,709.8142700195312,447.905029296875,0.09629309177398682,876.8446044921875,434.8302307128906,0.04511445760726929,729.1956176757812,459.8244323730469,0.9786539077758789,712.6674194335938,443.367919921875,0.9013617038726807,695.8513793945312,448.4222106933594,0.9600271582603455,733.82373046875,482.6812438964844,0.9940543174743652,748.4163818359375,489.8106689453125,0.9415040016174316,738.187255859375,499.2331237792969,0.9482568502426147
50,959.8959350585938,459.9755859375,0.9981831908226013,873.928955078125,468.7908935546875,0.9659984707832336,854.7326049804688,475.0216369628906,0.7030394673347473,826.0087280273438,473.7061767578125,0.8571736812591553,790.872802734375,473.1025695800781,0.9432013034820557,746.5704956054688,476.8527526855469,0.9982157349586487,700.9614868164062,470.2633361816406,0.993166446685791,673.068603515625,472.3695068359375,0.42061659693717957,607.7241821289062,486.2279357910156,0.8787412643432617,486.4283447265625,484.2951965332031,0.9991335868835449,878.3823852539062,479.7278747558594,0.7417436242103577,869.0877075195312,487.3799133300781,0.30497097969055176,867.4797973632812,494.7110595703125,0.10158982872962952,870.1532592773438,458.2430725097656,0.5686078071594238,739.653564453125,447.478515625,0.2985997796058655,828.8489379882812,447.6528015136719,0.05167168378829956,751.5180053710938,458.9603271484375,0.9932993054389954,747.52587890625,443.2585754394531,0.9726278185844421,726.6094970703125,443.86358642578125,0.9799237251281738,749.242431640625,480.68963623046875,0.996796727180481,753.53466796875,489.6708068847656,0.9456831216812134,745.3024291992188,495.13507080078125,0.8423547744750977
51,974.3118896484375,454.4510192871094,0.9973574876785278,889.832275390625,469.2287292480469,0.9213212728500366,808.82861328125,473.8586730957031,0.8635789155960083,843.8090209960938,473.680908203125,0.9943434000015259,804.91748046875,474.3875732421875,0.9289730787277222,762.868408203125,477.0065002441406,0.9869697093963623,712.1654052734375,466.003662109375,0.9642053842544556,679.5560913085938,466.4051513671875,0.8875788450241089,598.7999267578125,492.9053039550781,0.9323570728302002,492.83935546875,493.435546875,0.9611589908599854,888.7037963867188,466.0281982421875,0.8169777393341064,769.6341552734375,441.40673828125,0.7157774567604065,891.88623046875,493.2376708984375,0.09659731388092041,887.0277709960938,459.0089111328125,0.8651267290115356,881.5178833007812,445.3533630371094,0.21468156576156616,877.1508178710938,438.82623291015625,0.11833927035331726,767.3565063476562,457.98724365234375,0.9711841344833374,770.7064208984375,442.9449462890625,0.9668549299240112,752.7437744140625,432.13433837890625,0.9099510908126831,764.91650390625,482.571533203125,0.9931162595748901,762.9962158203125,492.8921203613281,0.8746201992034912,743.7894287109375,494.8042907714844,0.9151076078414917
52,991.8673095703125,455.303466796875,0.9980865716934204,904.1558227539062,466.9065246582031,0.9598615765571594,822.5108032226562,474.9518737792969,0.9442453384399414,858.7507934570312,472.7063293457031,0.997971773147583,819.6519775390625,476.32012939453125,0.9413444995880127,789.3915405273438,472.37493896484375,0.9795699119567871,737.8938598632812,463.05889892578125,0.9915341138839722,688.1666870117188,464.05670166015625,0.9348468780517578,610.1817016601562,492.0361022949219,0.5364313125610352,530.7809448242188,492.3373718261719,0.98934006690979,908.2449340820312,469.45648193359375,0.889427900314331,798.3660888671875,443.16168212890625,0.5861825346946716,754.8373413085938,487.48748779296875,0.2789239287376404,900.6119384765625,457.2228698730469,0.9668092131614685,895.553955078125,450.709716796875,0.7887367606163025,880.1083374023438,442.5359802246094,0.6737340688705444,786.4808959960938,460.39862060546875,0.9723134636878967,801.3739624023438,447.89056396484375,0.9553483724594116,778.9568481445312,429.6129150390625,0.8273289203643799,782.5974731445312,482.7270812988281,0.9901161193847656,773.4719848632812,492.7835693359375,0.8546918630599976,751.3383178710938,491.7047119140625,0.9817894697189331
53,1010.2574462890625,454.5765380859375,0.9977075457572937,921.5813598632812,461.4064025878906,0.9951618909835815,898.4391479492188,466.3035583496094,0.992507815361023,873.3873291015625,473.5335998535156,0.9981429576873779,836.8753051757812,477.43621826171875,0.949402928352356,807.3612670898438,474.0521545410156,0.9641556739807129,758.4742431640625,459.07244873046875,0.95256108045578,698.941650390625,461.3138122558594,0.9524784088134766,617.1609497070312,494.8811340332031,0.46929556131362915,550.34619140625,495.9447326660156,0.9942129850387573,925.145263671875,467.25579833984375,0.988068699836731,924.5118408203125,481.32611083984375,0.9088006019592285,935.0938110351562,483.37225341796875,0.7848147749900818,914.8467407226562,452.298583984375,0.9846398234367371,903.913818359375,444.88775634765625,0.7491111755371094,884.8906860351562,440.3794250488281,0.9618178606033325,805.3683471679688,460.6412353515625,0.9556490182876587,819.7116088867188,447.84832763671875,0.9805483222007751,808.4448852539062,434.4848937988281,0.6396625638008118,800.0655517578125,483.8916320800781,0.9522067308425903,785.5404663085938,491.8285217285156,0.510155975818634,762.0432739257812,487.6999816894531,0.8378552198410034
54,1022.70458984375,454.0742492675781,0.9924483299255371,939.5952758789062,459.6832580566406,0.9959762096405029,915.0687255859375,462.4824523925781,0.9806395769119263,891.1751708984375,469.9867858886719,0.9989871978759766,852.9686279296875,474.2635192871094,0.7412126660346985,823.426025390625,476.5790710449219,0.5363520979881287,777.2744140625,453.5230407714844,0.5423643589019775,716.0194702148438,461.266357421875,0.909826397895813,733.8482666015625,455.2479553222656,0.373266339302063,571.6508178710938,500.962890625,0.9891335964202881,826.552734375,460.2167663574219,0.9940650463104248,941.4959716796875,477.4736328125,0.9579342603683472,950.0842895507812,475.34490966796875,0.8929259777069092,827.3178100585938,481.181640625,0.9929990768432617,834.3760986328125,494.8913879394531,0.600427508354187,901.4819946289062,443.72900390625,0.33479437232017517,824.2683715820312,463.2753601074219,0.812561571598053,838.6583251953125,446.42974853515625,0.8815339207649231,828.2777709960938,433.5281982421875,0.0757027268409729,823.5286254882812,484.63604736328125,0.49683284759521484,664.1810913085938,497.5256652832031,0.019405603408813477,759.6774291992188,482.92315673828125,0.1890782117843628
55,1041.3212890625,456.1044006347656,0.9982839822769165,963.14453125,452.8489685058594,0.9364144206047058,877.7891845703125,472.7539367675781,0.935737133026123,914.7814331054688,466.37078857421875,0.9956480264663696,875.9773559570312,473.1115417480469,0.8795143365859985,843.6090087890625,473.206298828125,0.6686959862709045,881.1887817382812,470.2974548339844,0.35880252718925476,945.6241455078125,450.7452392578125,0.6677033305168152,727.7404174804688,461.58050537109375,0.7024612426757812,674.2112426757812,490.88525390625,0.8836294412612915,837.7880249023438,458.7557678222656,0.9649102091789246,965.8672485351562,469.6633605957031,0.9494328498840332,967.9725952148438,469.0286865234375,0.9838283061981201,840.607177734375,482.4934387207031,0.9912791848182678,841.6900634765625,494.9113464355469,0.306523859500885,931.0365600585938,443.849365234375,0.4231817424297333,837.50439453125,461.5191345214844,0.8313266038894653,858.3485107421875,450.5641784667969,0.6078370809555054,807.888916015625,448.2381896972656,0.03919056057929993,835.8079833984375,483.5340576171875,0.4234909117221832,678.3955078125,496.1454162597656,0.04795357584953308,774.4424438476562,481.69451904296875,0.17971715331077576
56,1058.92333984375,455.25860595703125,0.999119758605957,857.2521362304688,473.0929260253906,0.9849236011505127,897.7886352539062,470.0233154296875,0.9906600713729858,936.3328857421875,463.94793701171875,0.9851216077804565,898.9490966796875,471.5328063964844,0.5604731440544128,865.3848266601562,470.4067687988281,0.23961874842643738,804.1116333007812,455.21673583984375,0.3400059938430786,973.0081176757812,445.09808349609375,0.610772967338562,727.4007568359375,464.8382568359375,0.45596420764923096,687.1878662109375,487.41949462890625,0.5437215566635132,861.8604736328125,457.88153076171875,0.9760210514068604,880.542724609375,443.0555419921875,0.9936202764511108,988.5932006835938,464.7016906738281,0.9453953504562378,862.4552001953125,479.931396484375,0.9802110195159912,961.0684814453125,439.737548828125,0.28100746870040894,948.25390625,441.19390869140625,0.27706772089004517,860.438720703125,461.7495422363281,0.38611701130867004,883.7503662109375,450.48583984375,0.48737990856170654,883.3888549804688,430.26727294921875,0.0666370689868927,856.5220947265625,478.5267028808594,0.27865198254585266,878.77490234375,438.9208984375,0.0267484188079834,899.5057373046875,439.92669677734375,0.4084928035736084
57,1075.96728515625,453.95184326171875,0.9992940425872803,1002.277099609375,449.7064514160156,0.9796881675720215,913.9411010742188,466.4451599121094,0.9762595891952515,953.1717529296875,458.53399658203125,0.9973880052566528,915.084228515625,468.0898742675781,0.7584027051925659,873.525146484375,471.1333923339844,0.6884679794311523,816.8316650390625,455.7080383300781,0.6731671094894409,1002.1555786132812,444.4772033691406,0.21153727173805237,729.27734375,466.86700439453125,0.9040242433547974,628.8228759765625,512.2396850585938,0.8363521099090576,880.3839111328125,455.3665771484375,0.9800037145614624,894.3883056640625,444.00653076171875,0.9929258823394775,996.765380859375,466.0038146972656,0.9463828802108765,878.4744873046875,477.98919677734375,0.9876519441604614,865.3135986328125,488.2402038574219,0.5877319574356079,822.9619750976562,488.44940185546875,0.4123275578022003,876.8019409179688,462.996826171875,0.4384625554084778,900.9479370117188,449.96820068359375,0.46393072605133057,897.5962524414062,431.845947265625,0.14464044570922852,874.6824340820312,465.7048645019531,0.3824882507324219,893.0535278320312,438.7339172363281,0.19567349553108215,816.5720825195312,485.46710205078125,0.45396724343299866
58,1092.9512939453125,454.7776794433594,0.9991108179092407,1013.5076904296875,451.2685546875,0.9923155307769775,991.2166748046875,454.7990417480469,0.8976459503173828,962.5742797851562,455.8647155761719,0.9950562715530396,926.0453491210938,460.7596740722656,0.907748281955719,881.0636596679688,472.1971130371094,0.970542311668396,840.6441650390625,457.8060302734375,0.622576117515564,1018.6041259765625,443.77349853515625,0.4767834544181824,730.7545776367188,469.81170654296875,0.8015141487121582,726.1950073242188,472.4832458496094,0.8169694542884827,1009.3920288085938,461.81903076171875,0.9539231061935425,903.8040161132812,439.2069091796875,0.9401543140411377,1007.7774658203125,466.25518798828125,0.7931645512580872,890.4695434570312,476.5667419433594,0.9309669733047485,878.6885986328125,486.3291931152344,0.6516828536987305,857.1401977539062,493.62945556640625,0.44525766372680664,889.3062744140625,461.97406005859375,0.6089748740196228,904.5498046875,443.0151672363281,0.7051501274108887,898.0308837890625,428.2879943847656,0.6070739030838013,886.4375610351562,464.5718994140625,0.9516353607177734,874.0606689453125,489.61590576171875,0.1463940441608429,910.5338134765625,434.4827880859375,0.12368598580360413
59,1109.1651611328125,456.1526794433594,0.9990665912628174,1029.7958984375,451.03350830078125,0.9914213418960571,939.675537109375,456.4798278808594,0.6182287931442261,979.3705444335938,452.213134765625,0.9885271787643433,940.384765625,457.4202880859375,0.8588517904281616,905.3865356445312,463.16461181640625,0.9822213649749756,848.565673828125,458.8931579589844,0.6917584538459778,1030.1611328125,442.3607482910156,0.5520927309989929,743.0439453125,469.59521484375,0.9019835591316223,668.0143432617188,505.2323913574219,0.9525465965270996,901.1339111328125,453.3966064453125,0.8526878356933594,908.7764892578125,438.0292663574219,0.8901429772377014,904.5552978515625,426.39794921875,0.2734350562095642,905.4183959960938,473.2616882324219,0.8852602243423462,906.0570068359375,482.84515380859375,0.8620709180831909,896.0473022460938,489.3872375488281,0.5283186435699463,904.7200317382812,461.7394714355469,0.8122075796127319,896.948974609375,478.2696533203125,0.548866331577301,902.4782104492188,488.9892578125,0.8537216186523438,903.8994750976562,462.5916748046875,0.9471241235733032,905.0057373046875,482.4516906738281,0.3587970733642578,912.1952514648438,431.8058776855469,0.6692012548446655
60,1124.9705810546875,456.5193786621094,0.9991604089736938,1052.4013671875,456.115234375,0.9206792116165161,1020.2421875,456.7472229003906,0.7082110047340393,994.4547729492188,449.2114562988281,0.9670603275299072,957.3659057617188,451.9166259765625,0.8552350997924805,924.3253173828125,460.2716979980469,0.9968442916870117,885.62353515625,463.3704833984375,0.5275540947914124,1043.4571533203125,447.1169128417969,0.8449368476867676,769.83154296875,464.2061767578125,0.8860995769500732,673.4025268554688,503.2278747558594,0.99626225233078,1045.09375,464.4267578125,0.9374681711196899,1029.9989013671875,470.4557189941406,0.7254561185836792,1024.9317626953125,467.8594665527344,0.2668011784553528,923.0231323242188,464.30303955078125,0.3411339223384857,928.5232543945312,481.4253845214844,0.43257936835289,918.2469482421875,487.82373046875,0.095013827085495,921.1375732421875,458.24212646484375,0.9483633041381836,914.4578857421875,478.8140869140625,0.7503229975700378,929.5140380859375,486.3846130371094,0.8499085903167725,921.4133911132812,462.12579345703125,0.9615486860275269,927.72509765625,483.319580078125,0.608698844909668,920.4634399414062,429.9945373535156,0.8646970987319946
