scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
68,468.3109436035156,359.05548095703125,0.9945715665817261,504.3568420410156,369.6652526855469,0.9990485906600952,530.6304931640625,375.37164306640625,0.9990583658218384,556.0723876953125,379.6383361816406,0.9993425011634827,581.9419555664062,385.28448486328125,0.997879147529602,610.4736328125,386.7978515625,0.999638557434082,644.1543579101562,388.38702392578125,0.9943214058876038,676.6429443359375,374.4561462402344,0.8404105305671692,712.6555786132812,360.9449462890625,0.6902877688407898,731.7500610351562,349.70599365234375,0.89202880859375,507.91790771484375,362.07379150390625,0.9990124106407166,513.3416137695312,351.3708801269531,0.9993911981582642,513.5819702148438,342.1233215332031,0.9974859356880188,504.1375427246094,377.973388671875,0.9973448514938354,506.8255310058594,387.3946838378906,0.9995001554489136,517.7221069335938,397.1147766113281,0.9909095764160156,607.1329956054688,392.61376953125,0.9993686676025391,606.7650756835938,403.3165588378906,0.9969964623451233,617.262451171875,411.9639892578125,0.9951834082603455,606.4756469726562,381.5002746582031,0.9960308074951172,606.0450439453125,372.527587890625,0.9924367666244507,618.0691528320312,371.9063415527344,0.9936321377754211
69,462.7088623046875,359.0014343261719,0.9886624217033386,497.3468322753906,369.58441162109375,0.9996669292449951,524.153076171875,375.6059875488281,0.9983775615692139,552.2527465820312,377.4663391113281,0.9993858337402344,576.4226684570312,384.2182312011719,0.996412456035614,597.3029174804688,389.98651123046875,0.9961724877357483,640.2978515625,388.64703369140625,0.9922118186950684,666.490478515625,377.48797607421875,0.5744321346282959,716.4945678710938,353.43719482421875,0.6227424144744873,730.90673828125,343.7330017089844,0.7966896295547485,501.6730041503906,362.26690673828125,0.9996762275695801,503.63525390625,352.68634033203125,0.9983000755310059,498.17779541015625,341.5470275878906,0.9924454689025879,497.8709411621094,376.9774169921875,0.9986050128936768,503.5869140625,385.9437561035156,0.9993917942047119,514.0711059570312,396.1514892578125,0.9920343160629272,601.4273681640625,390.4143371582031,0.9982988834381104,597.3773803710938,402.321044921875,0.9970844984054565,607.7035522460938,413.19232177734375,0.9964437484741211,601.7281494140625,380.19281005859375,0.9919799566268921,601.796875,374.3251647949219,0.9918472766876221,612.4625244140625,371.8653869628906,0.9975450038909912
70,458.352783203125,356.7109680175781,0.9965022802352905,495.6605224609375,371.5718078613281,0.9989646077156067,519.877685546875,375.3725891113281,0.9992179274559021,545.5386962890625,376.78662109375,0.9987829923629761,568.2947998046875,382.6081848144531,0.9918893575668335,598.2210693359375,384.66351318359375,0.9991925954818726,638.3142700195312,389.04620361328125,0.9838717579841614,666.1477661132812,376.7940368652344,0.4179377555847168,714.9586181640625,346.7142333984375,0.0978129506111145,718.4910278320312,345.2806091308594,0.9744257926940918,497.4984130859375,363.9033508300781,0.9993360638618469,497.39892578125,353.5283203125,0.9991611838340759,491.12030029296875,343.8534851074219,0.9845138788223267,495.42852783203125,379.046630859375,0.9979670643806458,501.090087890625,386.37713623046875,0.9992278814315796,511.6283874511719,395.7904968261719,0.9858032464981079,595.4332885742188,389.0492248535156,0.9997310042381287,587.920654296875,401.75079345703125,0.9984674453735352,602.9309692382812,409.98065185546875,0.9961578845977783,594.3076782226562,381.0867919921875,0.9937542080879211,595.5765991210938,372.9842834472656,0.9767315983772278,607.0474243164062,374.6319580078125,0.9894658327102661
71,447.322509765625,359.4205017089844,0.9910427331924438,492.5869140625,369.78753662109375,0.9980306625366211,516.8367309570312,374.1922302246094,0.9987553358078003,542.2606201171875,376.3733215332031,0.9989652633666992,565.3754272460938,381.80926513671875,0.9953330755233765,594.1039428710938,385.26202392578125,0.9982568621635437,627.0033569335938,389.2923889160156,0.9837487936019897,663.9122924804688,374.7371520996094,0.5815728902816772,710.9063110351562,346.69549560546875,0.38191860914230347,723.4390869140625,339.1130065917969,0.943341851234436,491.77130126953125,364.00701904296875,0.9964792728424072,490.98687744140625,351.95135498046875,0.9966698884963989,482.1086120605469,344.2787170410156,0.9894675016403198,490.2658996582031,378.8627624511719,0.9964090585708618,496.3803405761719,386.49566650390625,0.9995070695877075,508.7613525390625,395.57159423828125,0.98924720287323,591.0879516601562,390.01678466796875,0.9990749359130859,581.1098022460938,399.8268127441406,0.9991921186447144,591.018798828125,409.6950988769531,0.9904066324234009,590.9920654296875,380.3514709472656,0.985908031463623,596.0482177734375,372.8580017089844,0.9925003051757812,605.6669921875,375.0301513671875,0.9932662844657898
72,442.934326171875,358.3793640136719,0.9403223991394043,484.54351806640625,369.9927978515625,0.9990836381912231,513.6138916015625,373.4425354003906,0.9983549118041992,539.3748779296875,376.66058349609375,0.9989364147186279,561.679931640625,381.74200439453125,0.9952179193496704,583.756103515625,387.71795654296875,0.9896571040153503,625.6107177734375,388.38311767578125,0.9901050925254822,664.6452026367188,373.4248352050781,0.741754949092865,583.3736572265625,386.441162109375,0.030281633138656616,712.263671875,342.65252685546875,0.9937684535980225,488.41595458984375,364.6895751953125,0.9989572763442993,487.4822998046875,353.39923095703125,0.9981825351715088,477.692626953125,344.7489013671875,0.9905411601066589,486.3514709472656,379.4576416015625,0.9969990849494934,494.30731201171875,386.48388671875,0.9990919828414917,506.2348937988281,396.63226318359375,0.9798298478126526,587.5592651367188,391.3990173339844,0.9975164532661438,576.7279663085938,399.5877685546875,0.9990832805633545,586.2636108398438,409.33038330078125,0.9912142753601074,587.9701538085938,380.0306396484375,0.9713860154151917,591.702392578125,373.7086486816406,0.9871293306350708,601.0526733398438,374.9753112792969,0.983146071434021
73,440.94439697265625,356.3470458984375,0.9604324102401733,481.76959228515625,370.8449401855469,0.9986662864685059,510.4082336425781,374.7735595703125,0.9972411394119263,535.6891479492188,375.3431091308594,0.9992789030075073,556.6597900390625,381.78619384765625,0.9887063503265381,585.1884155273438,384.5486755371094,0.9894381761550903,621.6790771484375,389.56634521484375,0.983559250831604,661.0579223632812,373.39373779296875,0.764462947845459,583.9507446289062,384.29473876953125,0.030617862939834595,707.4546508789062,343.352783203125,0.9969376921653748,484.7005310058594,363.2001953125,0.998632550239563,485.1046142578125,351.102783203125,0.9962178468704224,476.4975280761719,343.7758483886719,0.9612102508544922,482.1609191894531,378.2951354980469,0.9969196319580078,489.3699035644531,385.21087646484375,0.9945802688598633,503.7439270019531,396.75146484375,0.8587309122085571,582.4765625,387.9529724121094,0.999294638633728,572.7990112304688,398.1304626464844,0.9980255365371704,583.41455078125,408.1875305175781,0.9867270588874817,584.09375,378.8746643066406,0.9487314224243164,590.64013671875,371.91790771484375,0.9670733213424683,600.8040771484375,375.9056701660156,0.9682316780090332
74,439.7604675292969,354.9320068359375,0.9700140953063965,477.3854064941406,370.9217224121094,0.9975110292434692,504.5934753417969,373.45391845703125,0.9989830255508423,531.0087890625,374.85235595703125,0.998823881149292,553.2908935546875,380.64105224609375,0.9833600521087646,580.457763671875,384.96856689453125,0.9983530044555664,617.39013671875,389.9740905761719,0.9918944835662842,656.7982177734375,372.0900573730469,0.28703969717025757,571.5646362304688,386.3687744140625,0.017729610204696655,700.6666259765625,341.9908142089844,0.9921114444732666,479.7398681640625,362.88873291015625,0.9972457885742188,480.071044921875,351.1641540527344,0.9974610805511475,469.2997131347656,343.1585998535156,0.9951557517051697,478.5625915527344,378.75067138671875,0.9976644515991211,486.6023254394531,385.28515625,0.9939022660255432,500.2777404785156,398.8841247558594,0.8549203872680664,577.8140258789062,389.36328125,0.9996845722198486,569.8262939453125,397.1436462402344,0.9986615180969238,573.26953125,408.47698974609375,0.9515354037284851,578.9743041992188,380.16864013671875,0.9809386134147644,585.3410034179688,374.5435791015625,0.9586609601974487,592.889404296875,376.31842041015625,0.9803432822227478
75,432.0873107910156,357.581787109375,0.8047585487365723,474.69073486328125,370.2408447265625,0.9984713196754456,499.3588562011719,372.21282958984375,0.9994499683380127,526.0686645507812,376.66314697265625,0.9989906549453735,549.1406860351562,380.80426025390625,0.9902650117874146,577.1553955078125,384.4138488769531,0.9955320954322815,611.042724609375,389.32159423828125,0.9940798282623291,653.67724609375,371.80206298828125,0.6931178569793701,569.7366333007812,385.72149658203125,0.036024779081344604,695.5985717773438,342.3405456542969,0.9864851236343384,474.9114685058594,362.31622314453125,0.9986520409584045,473.5815734863281,349.0909729003906,0.997608482837677,465.77197265625,341.888916015625,0.9983541965484619,475.1438293457031,377.9063720703125,0.9968104362487793,480.0629577636719,384.9471435546875,0.9986345767974854,493.8677673339844,398.6498718261719,0.8440152406692505,573.3311157226562,390.35260009765625,0.9986119866371155,564.040283203125,397.0126953125,0.9963243007659912,566.8668212890625,409.3084716796875,0.9686689376831055,575.7798461914062,379.41680908203125,0.9795560836791992,584.8353881835938,372.6792907714844,0.9863390922546387,596.3499145507812,375.3783874511719,0.991374135017395
76,428.61395263671875,355.7615966796875,0.9451442956924438,469.3034973144531,369.0069274902344,0.9992411136627197,495.3481140136719,372.3309631347656,0.9989988803863525,520.7901000976562,373.7319641113281,0.9992465972900391,543.1143188476562,379.6275329589844,0.9806504845619202,565.0513305664062,388.7513122558594,0.9892196655273438,606.7877807617188,388.5965270996094,0.9963309168815613,648.9007568359375,373.9656066894531,0.8715680241584778,662.23681640625,365.9256286621094,0.041343241930007935,695.7613525390625,342.1380615234375,0.9927883148193359,471.06787109375,360.7264404296875,0.99953293800354,470.41168212890625,349.68670654296875,0.9973079562187195,461.810546875,340.10711669921875,0.9939196109771729,471.1390075683594,378.221435546875,0.9954651594161987,474.4568176269531,385.7398376464844,0.999498724937439,482.869140625,397.25311279296875,0.9430261254310608,568.0633544921875,390.23822021484375,0.9966576099395752,556.484130859375,396.1684265136719,0.9934942126274109,561.66259765625,409.9785461425781,0.9799236059188843,572.2410278320312,378.9271545410156,0.9492371678352356,582.9303588867188,370.92987060546875,0.978603720664978,593.1595458984375,374.02850341796875,0.9902083873748779
77,422.29638671875,355.3111267089844,0.9622611403465271,464.1636962890625,368.9690246582031,0.9997377395629883,490.06329345703125,371.7037658691406,0.9995732307434082,514.2081298828125,374.0045166015625,0.999723494052887,537.4540405273438,379.5660705566406,0.9909029006958008,566.0543212890625,383.87664794921875,0.9986368417739868,604.9979248046875,387.4912109375,0.9956845641136169,642.3359985351562,374.3393249511719,0.7543702721595764,657.9788818359375,367.6746826171875,0.045827507972717285,691.2569580078125,344.5746765136719,0.9954851865768433,466.24456787109375,361.3247985839844,0.9998153448104858,466.31414794921875,348.180908203125,0.9992346167564392,458.5090026855469,339.3704528808594,0.9960851669311523,465.585205078125,378.29156494140625,0.9991899132728577,470.1520690917969,384.91632080078125,0.9995390772819519,480.4681701660156,398.5317687988281,0.9532297849655151,562.8761596679688,388.1760559082031,0.9997660517692566,552.6556396484375,396.06402587890625,0.9972134232521057,558.7901000976562,409.58013916015625,0.9889187216758728,565.494873046875,380.8354797363281,0.986366331577301,576.4583129882812,371.69927978515625,0.9683173894882202,588.0718383789062,374.2701416015625,0.987712562084198
78,421.25579833984375,352.15960693359375,0.9940469264984131,461.42413330078125,368.5490417480469,0.9984583854675293,485.0850524902344,370.93988037109375,0.9998279809951782,512.3922729492188,375.0428466796875,0.9996353983879089,536.7772827148438,378.8765563964844,0.9894071817398071,562.7280883789062,382.2608642578125,0.998808741569519,597.9319458007812,385.9892272949219,0.9982235431671143,638.0740966796875,374.4049987792969,0.713936984539032,654.7738037109375,368.27740478515625,0.11388194561004639,688.9636840820312,347.32916259765625,0.9945098757743835,463.0382995605469,360.8805847167969,0.9988967180252075,464.5090026855469,347.9623718261719,0.9994739294052124,460.3059997558594,338.6616516113281,0.9958767890930176,461.6704406738281,377.7107849121094,0.9981174468994141,462.8172912597656,385.4740295410156,0.9998783469200134,472.6392822265625,396.0255126953125,0.9865003824234009,559.488525390625,386.60919189453125,0.9996011257171631,549.2598266601562,398.2454528808594,0.9945155382156372,559.0428466796875,408.1700439453125,0.9888741970062256,561.0936279296875,376.0094299316406,0.9992303252220154,572.1317749023438,365.98419189453125,0.9736984372138977,584.2236328125,368.8343200683594,0.9837576150894165
79,411.6236572265625,353.5238342285156,0.9457269906997681,455.91900634765625,367.02001953125,0.9991445541381836,479.7920837402344,370.9627990722656,0.9996216297149658,506.3649597167969,375.6894836425781,0.9999077320098877,530.222900390625,378.6809387207031,0.9977012872695923,558.61865234375,381.4257507324219,0.998868465423584,591.356201171875,385.09051513671875,0.99947190284729,634.5604858398438,374.5580749511719,0.6095114946365356,654.8651733398438,367.9957275390625,0.19674479961395264,686.3468017578125,349.0288391113281,0.9954609274864197,457.14373779296875,358.5027160644531,0.9991985559463501,461.1560363769531,347.4868469238281,0.999346137046814,459.4808349609375,338.6824035644531,0.9972772002220154,454.21990966796875,377.3837890625,0.9986345767974854,456.634765625,383.4058837890625,0.9995452165603638,465.052978515625,396.70758056640625,0.9885348081588745,555.757568359375,387.30377197265625,0.9993248581886292,545.9434204101562,396.8338623046875,0.9975696802139282,557.9514770507812,407.3480529785156,0.9937459230422974,556.22119140625,374.86041259765625,0.9986149072647095,563.6171875,367.33013916015625,0.974756121635437,575.0081787109375,368.69134521484375,0.9925236701965332
80,409.7559814453125,352.49737548828125,0.9666390419006348,451.6240539550781,366.3423156738281,0.9991533756256104,477.6706237792969,372.36932373046875,0.9977656602859497,502.0185852050781,375.16448974609375,0.9999092221260071,527.7579345703125,378.2377624511719,0.99762362241745,552.896240234375,380.40850830078125,0.9994844794273376,587.3899536132812,384.92242431640625,0.998291015625,613.3072509765625,381.5226745605469,0.9523149728775024,647.0965576171875,372.5205383300781,0.19993001222610474,686.6437377929688,350.5519104003906,0.9967077970504761,453.76629638671875,357.68377685546875,0.9990943670272827,458.94659423828125,347.43487548828125,0.9974093437194824,459.56103515625,339.4300842285156,0.9960782527923584,449.1112365722656,374.91168212890625,0.9991099834442139,449.29779052734375,384.1043395996094,0.9996914267539978,458.5084228515625,396.59088134765625,0.9796578884124756,551.508056640625,384.83062744140625,0.999746561050415,543.4505615234375,397.6463623046875,0.9975512623786926,557.9467163085938,405.36175537109375,0.9949860572814941,552.68408203125,374.0398864746094,0.9991065263748169,554.74951171875,365.84954833984375,0.9757208228111267,569.4320678710938,366.2354736328125,0.9927739500999451
81,405.718017578125,348.4824523925781,0.9879212975502014,449.4375915527344,365.6775207519531,0.9988258481025696,474.2657470703125,371.611328125,0.998906135559082,498.1763610839844,376.4249572753906,0.9997607469558716,524.1744384765625,378.80828857421875,0.994885265827179,548.6785888671875,379.165771484375,0.9999386072158813,581.1787109375,384.2620849609375,0.9986010193824768,613.265869140625,380.1023254394531,0.9822590947151184,643.5326538085938,372.5771484375,0.14657479524612427,685.5534057617188,353.37298583984375,0.9978573322296143,450.9156494140625,355.9158020019531,0.9995443224906921,457.8834228515625,347.75628662109375,0.9985865354537964,460.1307067871094,340.2767028808594,0.9977238178253174,445.6393737792969,374.2469177246094,0.999266505241394,442.6790466308594,384.5937194824219,0.9989328384399414,450.6360168457031,393.9125671386719,0.9907673597335815,547.7355346679688,384.7410888671875,0.9999673366546631,540.875732421875,398.0176086425781,0.9984228610992432,556.0862426757812,404.0648193359375,0.998126745223999,546.583740234375,372.5047302246094,0.9999343156814575,546.8425903320312,361.9698486328125,0.9969385862350464,559.6461181640625,363.031494140625,0.9985752105712891
82,406.2315979003906,350.7469482421875,0.9240058660507202,444.5981140136719,365.6304931640625,0.9963628053665161,470.9996337890625,372.48590087890625,0.9994974732398987,494.4306640625,377.58660888671875,0.9996976852416992,518.1489868164062,379.6805725097656,0.9984945058822632,543.3865356445312,377.27362060546875,0.999681830406189,577.1021728515625,383.7904357910156,0.9929261207580566,604.5147705078125,378.01422119140625,0.966008186340332,635.7155151367188,375.9700927734375,0.4242505133152008,682.8634643554688,354.0264892578125,0.9980812072753906,445.9920959472656,357.58441162109375,0.9990530014038086,453.67877197265625,348.78607177734375,0.9985602498054504,457.9534606933594,341.4352722167969,0.9985090494155884,440.8367004394531,374.77801513671875,0.9974397420883179,437.990478515625,383.0802001953125,0.9980369806289673,442.70440673828125,393.6462097167969,0.9840066432952881,543.0548706054688,384.30108642578125,0.9996635913848877,539.9464721679688,398.9885559082031,0.9957931041717529,555.4625854492188,402.50830078125,0.9913824796676636,541.74853515625,370.9879150390625,0.9993996620178223,539.1062622070312,362.4293212890625,0.996531069278717,550.7592163085938,360.3363342285156,0.9968675971031189
83,402.3042907714844,349.9682312011719,0.9611242413520813,440.765380859375,366.8011474609375,0.9981382489204407,467.0871276855469,373.4995422363281,0.9989848136901855,489.472412109375,378.7386169433594,0.9997789859771729,513.484375,379.759765625,0.9973834753036499,533.07421875,380.74847412109375,0.998390793800354,572.86083984375,381.1610412597656,0.9813255071640015,607.3502197265625,378.4110412597656,0.9890682697296143,631.8717651367188,375.6900329589844,0.03541362285614014,681.6011352539062,355.856201171875,0.9988781213760376,442.7030334472656,358.7445373535156,0.9987058639526367,450.4194030761719,350.07684326171875,0.9982559680938721,456.3597717285156,342.6964416503906,0.997664213180542,437.9739074707031,374.4317932128906,0.9968117475509644,431.11761474609375,383.8507995605469,0.9966899156570435,433.49609375,388.390625,0.9916723370552063,539.0032958984375,383.3177185058594,0.9981541633605957,537.7013549804688,398.0433654785156,0.9955156445503235,553.5778198242188,400.1715393066406,0.9780546426773071,536.6285400390625,371.4283752441406,0.9990983605384827,532.3903198242188,363.8411560058594,0.9964888691902161,545.6668701171875,359.2310791015625,0.9985098838806152
84,400.2785339355469,346.9466552734375,0.9280720949172974,432.4289245605469,366.1087341308594,0.9974095821380615,461.53387451171875,372.9635314941406,0.9933751821517944,484.3323669433594,377.4901428222656,0.9997474551200867,506.3350524902344,378.6222229003906,0.9895431399345398,536.0628051757812,376.8449401855469,0.999587893486023,573.4019775390625,379.7830505371094,0.9788141250610352,607.715576171875,377.00653076171875,0.9916223287582397,633.3095703125,375.9818115234375,0.07433700561523438,682.1956176757812,355.00616455078125,0.998304009437561,435.4363708496094,358.5506896972656,0.999025821685791,441.6257629394531,350.9537353515625,0.9961585998535156,450.58929443359375,343.95233154296875,0.9975540637969971,431.3284606933594,373.8253479003906,0.9920682907104492,423.1454162597656,382.20831298828125,0.9926207661628723,426.7973937988281,389.16619873046875,0.9752663373947144,535.6264038085938,381.9363098144531,0.9992079734802246,533.872802734375,396.5534362792969,0.9957643747329712,552.701416015625,398.538818359375,0.9864804744720459,533.0445556640625,372.8932800292969,0.9995965957641602,525.658203125,363.602294921875,0.9892148375511169,535.9798583984375,355.5557556152344,0.9966869354248047
85,397.7070007324219,351.6395263671875,0.9126232862472534,429.3617858886719,365.8983154296875,0.9981604814529419,456.0179748535156,372.6118469238281,0.9991213083267212,478.6807861328125,378.4306640625,0.9995759129524231,504.00469970703125,377.9710388183594,0.9961221218109131,532.3026123046875,375.4726867675781,0.9998548030853271,568.698974609375,376.81494140625,0.9809186458587646,601.284423828125,376.4564208984375,0.989151656627655,627.6563720703125,374.88702392578125,0.11820635199546814,673.9407348632812,359.05035400390625,0.9983412027359009,431.0163269042969,357.3420715332031,0.9993093609809875,440.5761413574219,350.2027282714844,0.9975930452346802,450.29266357421875,342.8602600097656,0.9983398914337158,426.20086669921875,373.99139404296875,0.9938530921936035,420.82525634765625,382.0042419433594,0.9850790500640869,416.0890808105469,380.9918212890625,0.974209189414978,530.7528076171875,381.3221130371094,0.999517560005188,532.7698364257812,395.1850280761719,0.9991916418075562,548.1589965820312,396.157470703125,0.994726300239563,529.0829467773438,369.8890075683594,0.9996379613876343,520.3729858398438,362.87109375,0.995457649230957,528.2039184570312,354.661865234375,0.9964350461959839
86,391.5646057128906,346.2767639160156,0.9980700016021729,424.8103332519531,366.04443359375,0.9974766969680786,449.7034912109375,371.89093017578125,0.9990898370742798,473.8765563964844,378.7575988769531,0.9995830059051514,500.6512756347656,378.34814453125,0.9920967817306519,527.5994873046875,375.197265625,0.9994397759437561,560.164794921875,376.60723876953125,0.9959893226623535,596.534912109375,376.1312255859375,0.9950443506240845,632.0123291015625,374.1791076660156,0.06838300824165344,666.1702270507812,360.44732666015625,0.9981114864349365,428.8518371582031,357.3346862792969,0.9993278980255127,438.75677490234375,349.63067626953125,0.9938428401947021,447.6361999511719,343.20751953125,0.9982068538665771,423.1926574707031,372.6988525390625,0.9978411197662354,416.916259765625,380.4173583984375,0.9840104579925537,411.887451171875,380.7030944824219,0.9492093324661255,526.1528930664062,381.09912109375,0.9981800317764282,528.0255126953125,394.0666198730469,0.997794508934021,543.7598876953125,395.2156066894531,0.9815362691879272,525.788330078125,370.8630676269531,0.9987118244171143,513.9208374023438,365.326171875,0.9944127202033997,518.2159423828125,353.6091003417969,0.9872905015945435
87,386.3499755859375,348.97125244140625,0.9959648251533508,420.38739013671875,365.14178466796875,0.9996224045753479,445.21282958984375,371.5943603515625,0.9980833530426025,468.7985534667969,377.2652282714844,0.9997540712356567,493.6134338378906,377.17401123046875,0.9902932047843933,521.4879760742188,374.22412109375,0.9992362260818481,559.1747436523438,375.07086181640625,0.9948738813400269,590.0316772460938,374.5273132324219,0.9942482709884644,627.2901000976562,373.4076232910156,0.1265575885772705,664.6722412109375,362.1091003417969,0.9984280467033386,422.73046875,356.8036193847656,0.9996257424354553,429.2117004394531,350.0456237792969,0.9903098344802856,442.6952209472656,346.03692626953125,0.9935102462768555,418.2359313964844,373.5506896972656,0.9988529682159424,412.6303405761719,381.35943603515625,0.9784045815467834,409.4079895019531,382.97003173828125,0.9053862690925598,520.5553588867188,381.1161193847656,0.9977012872695923,524.2269287109375,390.94091796875,0.9973516464233398,540.5728149414062,392.0584411621094,0.977710485458374,519.3466186523438,370.5196533203125,0.9991152286529541,508.7470397949219,365.1361999511719,0.9883164763450623,511.49444580078125,354.82550048828125,0.9933575391769409
88,377.06854248046875,350.1089172363281,0.9911330342292786,415.3347473144531,363.90325927734375,0.9986648559570312,437.7444152832031,369.3596496582031,0.9994367361068726,461.3009948730469,375.21746826171875,0.999815821647644,487.9332275390625,377.583984375,0.9919289350509644,516.5159912109375,372.70147705078125,0.9998512268066406,555.0995483398438,374.2006530761719,0.992232084274292,587.325927734375,374.0966796875,0.9913477301597595,614.2906494140625,375.3392639160156,0.11085471510887146,658.8532104492188,363.99322509765625,0.998036801815033,417.6681823730469,356.4447021484375,0.9986055493354797,422.7626647949219,351.0973815917969,0.9859325885772705,434.2359313964844,345.810546875,0.9744589328765869,411.9500427246094,372.4194030761719,0.9977579116821289,408.67083740234375,378.7118225097656,0.9831684827804565,400.3274841308594,380.1248779296875,0.9008635878562927,515.7072143554688,380.65673828125,0.9992892146110535,519.6502075195312,390.9710998535156,0.9971389174461365,534.9805908203125,390.86474609375,0.9918555021286011,514.1781616210938,368.3529968261719,0.9992733001708984,502.0022888183594,365.50360107421875,0.9922540187835693,502.0609130859375,353.480712890625,0.9949773550033569
