scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
82,352.04034423828125,333.68231201171875,0.8330133557319641,927.4181518554688,244.8118896484375,0.22387391328811646,859.8842163085938,261.19927978515625,0.84381103515625,779.3898315429688,268.9671325683594,0.8902895450592041,861.9398803710938,263.73712158203125,0.9506735801696777,934.3163452148438,243.38839721679688,0.9764996767044067,1150.981201171875,210.5637664794922,0.5470800995826721,1277.36962890625,244.40391540527344,0.10842543840408325,582.6533813476562,295.9695739746094,0.01947331428527832,351.64691162109375,339.1026306152344,0.3201915919780731,598.3032836914062,213.80960083007812,0.7804961800575256,624.6923217773438,186.47494506835938,0.9546585083007812,667.3030395507812,168.966552734375,0.5759754776954651,921.3341674804688,211.80490112304688,0.355190634727478,586.8881225585938,317.8714904785156,0.41487348079681396,551.004150390625,367.6215515136719,0.2433241903781891,921.6644287109375,212.71258544921875,0.9437095522880554,969.4247436523438,319.63555908203125,0.9495986700057983,1039.9554443359375,288.9214782714844,0.9551941156387329,919.2578735351562,212.55459594726562,0.42894676327705383,862.2454223632812,182.38067626953125,0.8697279095649719,822.0822143554688,132.44760131835938,0.7660970687866211
83,348.6815185546875,335.45855712890625,0.5750017166137695,575.4667358398438,256.85009765625,0.37839475274086,846.6680908203125,259.2550964355469,0.8489735722541809,758.6578369140625,268.4201965332031,0.8081846237182617,849.5430297851562,263.060546875,0.9448777437210083,922.566650390625,245.28909301757812,0.969963788986206,1151.4730224609375,208.15325927734375,0.7838189601898193,1136.2197265625,207.62646484375,0.29035836458206177,799.5665893554688,268.4688415527344,0.015223652124404907,339.9344177246094,346.82415771484375,0.04810839891433716,588.5249633789062,213.48681640625,0.8503799438476562,614.1089477539062,186.56703186035156,0.9800248742103577,802.2945556640625,131.63613891601562,0.508855938911438,573.5134887695312,301.8541259765625,0.3147747814655304,448.1488952636719,310.66021728515625,0.4416256546974182,536.4519653320312,364.7938232421875,0.07355865836143494,909.5096435546875,213.01719665527344,0.9078059196472168,960.1180419921875,319.4658203125,0.9500125646591187,1034.2100830078125,287.992919921875,0.9866456985473633,909.8466796875,213.1829833984375,0.21279439330101013,847.9739990234375,184.00390625,0.7542937994003296,812.3443603515625,133.43292236328125,0.892602264881134
84,341.6430969238281,340.8433837890625,0.22931888699531555,542.4536743164062,264.505126953125,0.19557613134384155,625.3500366210938,261.8225402832031,0.8502871990203857,751.7095947265625,265.86517333984375,0.8744447231292725,837.337646484375,260.0054016113281,0.977319598197937,916.8475952148438,241.18695068359375,0.9837884902954102,1015.6677856445312,209.70907592773438,0.6504265069961548,1216.3734130859375,223.74752807617188,0.713378369808197,363.1403503417969,321.0744934082031,0.06086423993110657,334.7769775390625,347.388916015625,0.03576517105102539,575.7755737304688,216.40151977539062,0.8947275280952454,603.4456176757812,186.1868133544922,0.935001015663147,644.8027954101562,168.84970092773438,0.3799304664134979,560.5856323242188,304.7668151855469,0.3625601530075073,563.56103515625,344.5022888183594,0.45308321714401245,528.7886352539062,370.1282653808594,0.082436203956604,899.2615966796875,212.528564453125,0.9136806726455688,952.6194458007812,319.4200439453125,0.8812874555587769,1024.79638671875,288.1637268066406,0.9701822996139526,898.2369384765625,212.22198486328125,0.41246676445007324,835.3439331054688,183.54916381835938,0.7984614968299866,802.60595703125,136.13369750976562,0.5067614316940308
85,331.3548889160156,345.7525634765625,0.5298693180084229,895.8887329101562,242.75946044921875,0.16051647067070007,613.5765991210938,261.2493896484375,0.9017866849899292,735.0573120117188,264.72869873046875,0.6893121004104614,824.2689208984375,258.8308410644531,0.9761954545974731,902.1154174804688,240.36412048339844,0.9762911200523376,1003.8824462890625,207.9299774169922,0.8202941417694092,1207.077880859375,220.78448486328125,0.710356593132019,1282.6842041015625,246.3104248046875,0.02427235245704651,331.379150390625,344.9200744628906,0.2561420202255249,561.4199829101562,217.50303649902344,0.9165186285972595,589.002197265625,187.27699279785156,0.9756011962890625,630.6276245117188,169.53395080566406,0.9703768491744995,562.9785766601562,223.06048583984375,0.28052961826324463,938.5196533203125,308.9376220703125,0.09533214569091797,515.7257690429688,369.8235778808594,0.07904970645904541,886.4263305664062,211.79319763183594,0.8045573830604553,943.2483520507812,319.68646240234375,0.9366763830184937,1016.0823364257812,286.3900146484375,0.9971375465393066,886.2055053710938,210.49420166015625,0.6515129804611206,825.0420532226562,182.3903350830078,0.8509068489074707,797.3419799804688,129.8533935546875,0.6580296158790588
86,349.3991394042969,332.1136474609375,0.10471707582473755,886.9708862304688,241.45643615722656,0.3298459053039551,814.3397827148438,254.58978271484375,0.889308750629425,733.3120727539062,260.32275390625,0.9331197142601013,814.9168701171875,256.16650390625,0.9614748358726501,891.0126953125,241.020751953125,0.9496288299560547,984.5399169921875,209.6048583984375,0.6337512135505676,1214.0465087890625,218.74021911621094,0.24068886041641235,351.5859680175781,328.2965393066406,0.014168411493301392,1005.8155517578125,281.5518493652344,0.007023602724075317,550.4317016601562,217.76632690429688,0.8701306581497192,572.3027954101562,191.9203643798828,0.9806436896324158,614.9810180664062,172.18812561035156,0.5974021553993225,554.7938842773438,223.50692749023438,0.22341352701187134,417.76507568359375,325.4144287109375,0.19192403554916382,507.3586730957031,371.08953857421875,0.06645527482032776,878.00830078125,213.1519012451172,0.6424223184585571,928.1804809570312,318.8726501464844,0.8981457948684692,1003.6613159179688,285.20001220703125,0.9980677962303162,875.745361328125,211.50997924804688,0.5871516466140747,814.3617553710938,180.18136596679688,0.966293454170227,798.8236694335938,128.73858642578125,0.370090126991272
87,314.52166748046875,354.0263977050781,0.04121050238609314,875.831298828125,240.24179077148438,0.1453075408935547,801.4529418945312,254.03143310546875,0.719838559627533,725.097900390625,256.53778076171875,0.9434446692466736,801.5999145507812,254.98263549804688,0.9295786023139954,883.00927734375,238.28126525878906,0.9557074308395386,984.6997680664062,205.52786254882812,0.9737035036087036,1221.5205078125,214.4573974609375,0.1746349334716797,333.7799072265625,342.46575927734375,0.025459110736846924,314.6435241699219,351.8533020019531,0.11424469947814941,533.6244506835938,224.08087158203125,0.5167654752731323,562.3184204101562,192.26473999023438,0.9755371809005737,604.1735229492188,170.87246704101562,0.2913120687007904,417.53033447265625,329.8176574707031,0.09060931205749512,412.25836181640625,333.5838623046875,0.25419050455093384,495.4791259765625,371.8554382324219,0.04049438238143921,892.8148193359375,271.42657470703125,0.883124828338623,913.3643188476562,318.7388610839844,0.9460164308547974,989.857666015625,286.6822509765625,0.9986770153045654,865.1690063476562,210.21240234375,0.8142891526222229,805.2554931640625,176.1314239501953,0.9920492172241211,799.6976928710938,130.0496063232422,0.24622991681098938
88,306.50823974609375,357.3057556152344,0.5359393358230591,506.6891784667969,270.3241882324219,0.2258433997631073,574.2299194335938,258.8314208984375,0.705129861831665,704.7291259765625,252.17845153808594,0.86797696352005,786.1644897460938,253.98001098632812,0.9599251747131348,869.31298828125,236.85504150390625,0.9782921671867371,980.7151489257812,205.08969116210938,0.9783616065979004,1142.0455322265625,200.84469604492188,0.1425861418247223,753.1282348632812,254.33389282226562,0.02524667978286743,1022.992431640625,324.71954345703125,0.05117380619049072,520.5292358398438,228.96112060546875,0.7569808959960938,545.3477783203125,195.5086669921875,0.9673183560371399,581.3060302734375,178.0342559814453,0.22168874740600586,855.9490966796875,207.50418090820312,0.1491079032421112,401.47637939453125,336.6210632324219,0.5942357778549194,361.5756530761719,324.0328369140625,0.050960272550582886,879.2630615234375,267.481689453125,0.8050354719161987,896.465087890625,318.180908203125,0.8557646870613098,972.7481689453125,286.0244445800781,0.9984971880912781,853.8092041015625,209.54537963867188,0.8418775200843811,793.7422485351562,173.22686767578125,0.9897114038467407,791.780517578125,153.37200927734375,0.22543159127235413
89,298.4666748046875,354.29315185546875,0.20904013514518738,848.1680908203125,237.08570861816406,0.47816312313079834,781.1065673828125,248.96441650390625,0.6609777808189392,711.1553344726562,249.80406188964844,0.9015814065933228,781.434814453125,250.00384521484375,0.9739820957183838,857.198974609375,236.10411071777344,0.9746686220169067,979.7395629882812,203.47695922851562,0.9883816242218018,1274.0350341796875,212.0250701904297,0.279685914516449,1260.613525390625,211.2027130126953,0.08836570382118225,954.9201049804688,287.8921813964844,0.028174519538879395,503.8260803222656,232.75428771972656,0.8799015283584595,529.0233154296875,197.36355590820312,0.9723881483078003,571.3541259765625,174.848388671875,0.16986799240112305,505.42779541015625,234.01278686523438,0.18314817547798157,392.8841552734375,341.7618713378906,0.6728782653808594,518.1574096679688,369.5855407714844,0.12452223896980286,842.8421630859375,206.97763061523438,0.7577190399169922,879.9124145507812,318.54290771484375,0.8500619530677795,954.7620239257812,289.87841796875,0.9707856178283691,842.2943115234375,208.75140380859375,0.880282998085022,788.46240234375,171.3890838623047,0.989641010761261,802.8374633789062,133.0016326904297,0.7294362783432007
90,292.628173828125,349.8839111328125,0.2348673939704895,836.3844604492188,237.11343383789062,0.36604002118110657,769.3179931640625,246.2476043701172,0.6528743505477905,691.87255859375,246.90281677246094,0.9569563865661621,771.8870239257812,248.51943969726562,0.9019862413406372,846.964111328125,234.6118621826172,0.9597984552383423,1011.4556274414062,199.71217346191406,0.9302985668182373,1274.9169921875,208.88648986816406,0.600660502910614,1277.990966796875,210.40481567382812,0.15362697839736938,294.19854736328125,349.2512512207031,0.019628554582595825,490.5199890136719,237.1962432861328,0.8530474901199341,514.423828125,203.01760864257812,0.9806826114654541,555.1746215820312,175.9306640625,0.2242772877216339,493.1443786621094,239.2123260498047,0.1519944667816162,867.9029541015625,319.92913818359375,0.08439788222312927,870.6176147460938,330.5673522949219,0.15922993421554565,853.3181762695312,263.392822265625,0.8608896732330322,866.6966552734375,321.9319152832031,0.9543176889419556,941.8385620117188,290.47735595703125,0.5342454314231873,833.9713134765625,206.76490783691406,0.8721203804016113,779.845458984375,168.7434844970703,0.9954956769943237,803.5809936523438,134.133056640625,0.9056808948516846
91,286.8042297363281,347.0370178222656,0.3121046721935272,459.4032897949219,287.68505859375,0.3042735755443573,759.1234741210938,245.07835388183594,0.4991919696331024,696.1723022460938,244.2397918701172,0.9112519025802612,759.6300659179688,244.91041564941406,0.8669251203536987,833.5933227539062,233.40296936035156,0.976813554763794,1065.648193359375,200.94729614257812,0.773912787437439,1276.7474365234375,205.54127502441406,0.8865493535995483,1274.5562744140625,206.4080047607422,0.20839613676071167,1280.4727783203125,214.10618591308594,0.007554739713668823,819.77978515625,203.5001678466797,0.6672923564910889,500.67547607421875,210.2154541015625,0.922970175743103,323.376220703125,327.12841796875,0.26042813062667847,480.0066833496094,244.88133239746094,0.18987348675727844,371.31829833984375,350.3396911621094,0.08519187569618225,848.3255004882812,329.3705749511719,0.24338459968566895,822.3272705078125,202.87911987304688,0.8448230028152466,846.2252807617188,319.1320495605469,0.9625018835067749,918.2687377929688,289.3489990234375,0.36530858278274536,822.5283203125,206.53268432617188,0.8892189860343933,775.8104248046875,164.82321166992188,0.9924240112304688,809.972900390625,132.5550994873047,0.9056985974311829
92,515.946044921875,368.15716552734375,0.06560039520263672,448.65228271484375,295.8944396972656,0.6586386561393738,748.4608154296875,242.9803466796875,0.6275684833526611,675.6142578125,242.9500274658203,0.869208574295044,749.3693237304688,244.90924072265625,0.907475471496582,818.127685546875,232.3271026611328,0.9848532676696777,901.5501708984375,213.03945922851562,0.7380943298339844,1282.5743408203125,200.3081512451172,0.46445024013519287,302.7470703125,338.0212707519531,0.19898995757102966,266.1382751464844,349.4951477050781,0.11191314458847046,464.1194763183594,247.9066925048828,0.8149358034133911,487.4066162109375,213.30575561523438,0.9746529459953308,500.4427490234375,366.1729736328125,0.23211699724197388,812.203125,203.27696228027344,0.3389956057071686,358.41278076171875,349.9596862792969,0.12673676013946533,500.3673095703125,369.91162109375,0.09325593709945679,810.3790283203125,200.17588806152344,0.92185378074646,828.4639282226562,322.7982482910156,0.9798206686973572,901.3432006835938,288.1534118652344,0.8919787406921387,810.071533203125,205.01451110839844,0.8311280012130737,767.6755981445312,159.8438262939453,0.9198586940765381,806.3878784179688,135.07455444335938,0.9740742444992065
93,516.2528076171875,367.84576416015625,0.0766851007938385,446.10308837890625,298.9596862792969,0.35593023896217346,426.3536376953125,304.5333251953125,0.6743714213371277,657.8097534179688,242.82225036621094,0.8126637935638428,740.3201904296875,241.02133178710938,0.902550458908081,807.2403564453125,231.48281860351562,0.9623004198074341,895.1470947265625,214.9464874267578,0.6444041728973389,297.82220458984375,338.587890625,0.47967612743377686,293.1800537109375,338.2929992675781,0.18416637182235718,252.61807250976562,350.5682067871094,0.10939091444015503,449.6994323730469,252.64259338378906,0.844233512878418,472.94403076171875,219.02777099609375,0.968471348285675,476.6798400878906,205.74703979492188,0.14063236117362976,804.1302490234375,202.2318878173828,0.25716501474380493,818.39697265625,318.4297790527344,0.1814756691455841,816.4696655273438,333.4163818359375,0.25014978647232056,801.4345703125,201.03453063964844,0.8208255767822266,812.3370971679688,321.72564697265625,0.9700648784637451,886.2041015625,292.46893310546875,0.9947901964187622,799.5103759765625,203.17379760742188,0.8935759663581848,757.986572265625,152.98434448242188,0.9518628120422363,806.6748046875,136.70310974121094,0.9859189987182617
94,1278.3848876953125,193.47056579589844,0.05481681227684021,794.9728393554688,228.83740234375,0.49876177310943604,397.735595703125,324.778076171875,0.7321343421936035,660.2290649414062,240.3566436767578,0.9498454332351685,726.177490234375,239.7040557861328,0.8534039258956909,799.1128540039062,230.21151733398438,0.9142122268676758,893.9768676757812,217.27706909179688,0.8917252421379089,1278.86767578125,189.7501220703125,0.8504208326339722,1281.1209716796875,190.61886596679688,0.2832961082458496,1281.7718505859375,197.15345764160156,0.01654544472694397,437.9700927734375,260.02960205078125,0.7725011110305786,458.42041015625,225.40260314941406,0.9324965476989746,450.14837646484375,361.7700500488281,0.1398766040802002,793.459228515625,202.36903381347656,0.3058391213417053,507.63629150390625,358.6089172363281,0.44503089785575867,501.6272888183594,367.1680603027344,0.0914810299873352,792.1765747070312,200.09181213378906,0.8257105946540833,791.4078979492188,322.3392333984375,0.963652491569519,866.5159912109375,294.3488464355469,0.979186475276947,788.7543334960938,201.9590606689453,0.6812914609909058,751.47216796875,152.7225799560547,0.9392186403274536,805.0595703125,136.1540069580078,0.9868321418762207
95,1281.5010986328125,186.59255981445312,0.044636309146881104,429.6694030761719,310.97186279296875,0.4327436089515686,375.74664306640625,331.6978454589844,0.47644224762916565,639.6317749023438,242.25209045410156,0.9299112558364868,716.8622436523438,239.30787658691406,0.8513848185539246,786.4808959960938,230.44699096679688,0.9475111961364746,892.4990844726562,218.57620239257812,0.9651669263839722,1279.6109619140625,186.76856994628906,0.7312447428703308,1282.070556640625,187.6114044189453,0.043704092502593994,275.2940368652344,28.12651252746582,0.0036441385746002197,426.4311828613281,269.7121887207031,0.5081726908683777,447.1589050292969,228.26150512695312,0.9037191271781921,471.2123718261719,356.92626953125,0.1418376863002777,427.31512451171875,269.25360107421875,0.3546041250228882,478.0510559082031,352.5144348144531,0.5024039149284363,500.0479736328125,362.613037109375,0.16125023365020752,792.1222534179688,260.1700744628906,0.6916483640670776,778.6517944335938,321.7746276855469,0.9498964548110962,850.9214477539062,293.9806823730469,0.9518901109695435,779.8431396484375,201.08059692382812,0.48495322465896606,746.650390625,147.228515625,0.8541295528411865,804.1463623046875,136.02301025390625,0.9903801083564758
96,1006.076904296875,218.75064086914062,0.003995925188064575,771.3287353515625,228.96990966796875,0.257425457239151,707.4304809570312,237.18954467773438,0.684967041015625,633.7490844726562,242.86167907714844,0.9750422239303589,708.1014404296875,238.60105895996094,0.7830649614334106,773.9077758789062,231.24256896972656,0.8907850980758667,910.278564453125,222.44708251953125,0.7049832940101624,1004.446044921875,214.3774871826172,0.638880729675293,268.7152099609375,333.2480773925781,0.012954741716384888,275.73858642578125,27.25722312927246,0.003711104393005371,772.0781860351562,200.0216064453125,0.6441344022750854,435.1178283691406,230.5895538330078,0.7418121695518494,441.9566345214844,204.29409790039062,0.025215834379196167,417.4344482421875,276.8747253417969,0.3736298680305481,466.7520751953125,351.4778137207031,0.8653000593185425,497.7977294921875,363.5648498535156,0.21235725283622742,771.645751953125,199.71421813964844,0.8037149906158447,763.0271606445312,310.65594482421875,0.7595920562744141,826.0489501953125,301.31488037109375,0.9910225868225098,770.182861328125,201.3151397705078,0.8215439319610596,740.2959594726562,143.3247528076172,0.7975708842277527,802.9161376953125,136.22427368164062,0.9890497922897339
97,810.77685546875,147.68472290039062,0.009990841150283813,406.2861328125,318.7068786621094,0.2749398648738861,691.8871459960938,237.71351623535156,0.7715060710906982,617.1468505859375,245.78208923339844,0.9481945037841797,690.6823120117188,239.09808349609375,0.7534383535385132,760.7503051757812,231.1001739501953,0.7345714569091797,883.9560546875,224.033447265625,0.9352643489837646,1205.039306640625,181.45156860351562,0.8153187036514282,652.961181640625,240.66062927246094,0.011257022619247437,273.0913391113281,26.899002075195312,0.02158978581428528,760.3679809570312,196.6979522705078,0.5943576693534851,455.5690002441406,354.3376159667969,0.8139796257019043,804.8952026367188,135.47166442871094,0.08637377619743347,403.9750671386719,281.3056335449219,0.5603876709938049,460.4677429199219,353.9298095703125,0.7818664312362671,491.0160217285156,359.15765380859375,0.48642924427986145,760.04443359375,197.95086669921875,0.8131000995635986,744.3029174804688,313.6836853027344,0.9279677271842957,802.6943969726562,307.278076171875,0.9768946170806885,756.9420776367188,200.2603302001953,0.7692989706993103,737.0338134765625,141.06092834472656,0.9013216495513916,800.5618286132812,137.48878479003906,0.9799862504005432
98,1280.139892578125,167.09507751464844,0.019732177257537842,399.9793701171875,321.6712341308594,0.2892112731933594,680.8366088867188,238.2933349609375,0.7083487510681152,606.9951171875,246.7931671142578,0.7688642740249634,678.5169067382812,240.0900421142578,0.7120431661605835,749.6502685546875,231.74847412109375,0.7873141765594482,877.883056640625,232.624755859375,0.5822874903678894,1107.6519775390625,201.55711364746094,0.7072296142578125,158.65586853027344,362.52862548828125,0.08598455786705017,160.50804138183594,363.90350341796875,0.059510648250579834,755.9089965820312,257.8402404785156,0.25242769718170166,450.4010009765625,355.9142761230469,0.7795634269714355,410.53289794921875,219.90316772460938,0.03408178687095642,394.0590515136719,283.6402893066406,0.5778296589851379,448.8610534667969,357.9832458496094,0.6328967809677124,479.05462646484375,357.321533203125,0.2530578076839447,747.3412475585938,198.31533813476562,0.7656829953193665,725.0185546875,319.2250061035156,0.9372037649154663,787.9593505859375,313.35858154296875,0.994979977607727,742.0448608398438,198.2010498046875,0.42596766352653503,735.1746215820312,140.02828979492188,0.8113638162612915,799.1028442382812,137.08172607421875,0.9596477150917053
99,147.86239624023438,368.69488525390625,0.5814613103866577,387.8475341796875,323.65185546875,0.1492876410484314,671.4208984375,240.81484985351562,0.6856085658073425,606.9544677734375,249.6014404296875,0.831930935382843,664.6234741210938,242.33477783203125,0.346519410610199,737.9010009765625,231.65150451660156,0.8565363883972168,830.3632202148438,233.48690795898438,0.5117231011390686,1179.49609375,176.7734375,0.900102972984314,149.41087341308594,360.08319091796875,0.07007554173469543,154.69708251953125,361.64227294921875,0.02182897925376892,741.3442993164062,260.00653076171875,0.24226054549217224,436.6719665527344,360.7106018066406,0.6974918842315674,394.6040344238281,215.87538146972656,0.17875993251800537,382.63800048828125,287.8549499511719,0.12810465693473816,473.0075378417969,359.214599609375,0.8125460147857666,469.62701416015625,366.7908020019531,0.15362787246704102,736.8585205078125,199.18055725097656,0.8478449583053589,708.607177734375,318.1358337402344,0.9591213464736938,766.12646484375,320.9755859375,0.991652250289917,734.005126953125,200.62403869628906,0.6197969317436218,731.9732055664062,140.42601013183594,0.6284009218215942,796.068603515625,138.6979522705078,0.9221056699752808
100,132.33380126953125,369.13848876953125,0.3030942678451538,720.6152954101562,228.73023986816406,0.5064765214920044,657.3821411132812,241.6746368408203,0.49191296100616455,591.79833984375,250.09442138671875,0.8095405101776123,659.3406982421875,241.17893981933594,0.3744027018547058,724.224609375,231.78964233398438,0.8633402585983276,863.315673828125,239.40658569335938,0.8803925514221191,1173.91552734375,174.8649139404297,0.7342461347579956,729.8804321289062,251.97314453125,0.07528376579284668,139.2279510498047,366.1307067871094,0.02831810712814331,728.2062377929688,196.57040405273438,0.31487977504730225,387.433349609375,248.26083374023438,0.6060335636138916,385.8392333984375,222.0922393798828,0.14654991030693054,725.7913818359375,196.27357482910156,0.27760598063468933,459.6497497558594,364.3393859863281,0.948570966720581,457.31378173828125,367.4661560058594,0.5396124124526978,724.6988525390625,197.39947509765625,0.8529922366142273,690.756591796875,316.978271484375,0.9908457398414612,742.4733276367188,328.5265808105469,0.8129204511642456,721.2852172851562,199.30487060546875,0.5216057896614075,723.9819946289062,138.3465118408203,0.8002475500106812,788.5784912109375,138.77783203125,0.8975411653518677
101,796.6113891601562,145.81874084472656,0.13724267482757568,708.6353759765625,228.6901092529297,0.36438632011413574,304.697021484375,341.9698181152344,0.6801355481147766,570.479248046875,255.640625,0.6238849759101868,614.4900512695312,252.75515747070312,0.4654582142829895,712.1828002929688,231.17288208007812,0.8810985684394836,1204.718017578125,165.3812255859375,0.6562477946281433,1171.2286376953125,172.58958435058594,0.9507434368133545,133.8203887939453,358.25274658203125,0.3437059819698334,138.8747100830078,356.7649841308594,0.06369781494140625,717.76171875,261.281494140625,0.3095821738243103,408.6193542480469,364.1086120605469,0.6830593347549438,377.5609130859375,222.17433166503906,0.445724219083786,713.766845703125,196.01060485839844,0.28763920068740845,449.63922119140625,367.91064453125,0.9070736169815063,448.0987854003906,368.7132873535156,0.5447574257850647,716.427490234375,200.71102905273438,0.8044720888137817,672.9193115234375,312.1749572753906,0.9730433225631714,373.2574462890625,223.56163024902344,0.201992928981781,709.556396484375,199.0662384033203,0.6325597763061523,720.5204467773438,136.75308227539062,0.845125675201416,786.9037475585938,140.6633758544922,0.9537144899368286
102,127.10792541503906,362.12939453125,0.4471151530742645,708.7369995117188,231.54843139648438,0.41337329149246216,399.1312561035156,309.5633544921875,0.5785707831382751,569.7894897460938,257.020263671875,0.4850761294364929,594.7692260742188,257.80224609375,0.42881011962890625,705.1848754882812,232.1659698486328,0.7371295690536499,828.0689086914062,248.5583038330078,0.41678744554519653,1237.859619140625,150.15084838867188,0.5531880855560303,711.6025390625,127.10408020019531,0.11074164509773254,1276.9227294921875,132.4971923828125,0.017565429210662842,704.7869873046875,266.04840087890625,0.5787330269813538,367.7185974121094,248.97381591796875,0.9223144054412842,369.225341796875,225.4512939453125,0.30143922567367554,704.6024169921875,196.62135314941406,0.4274590015411377,434.31097412109375,371.9407043457031,0.8082120418548584,434.4354553222656,373.2206115722656,0.5053950548171997,703.9683837890625,199.8842315673828,0.8196437358856201,657.97216796875,311.13232421875,0.8659788370132446,362.9382019042969,227.6996307373047,0.15244609117507935,700.5208129882812,198.6767578125,0.5431492924690247,713.4109497070312,138.28469848632812,0.8602938652038574,783.0594482421875,141.7127227783203,0.8924488425254822
