scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
38,916.692138671875,273.89471435546875,0.9782857298851013,984.005615234375,268.5580749511719,0.9966756105422974,1003.556884765625,271.1326904296875,0.9955785274505615,1025.5875244140625,269.2049255371094,0.9990832805633545,1045.20654296875,269.4854431152344,0.9985592365264893,1071.64599609375,268.16815185546875,0.9993411898612976,1113.198486328125,272.7333068847656,0.9769147038459778,1135.948974609375,274.7943115234375,0.9463969469070435,1201.7061767578125,272.5269470214844,0.998329758644104,1254.29052734375,275.5804138183594,0.9489574432373047,985.9374389648438,264.4847412109375,0.9932945966720581,990.7035522460938,256.97296142578125,0.9962250590324402,993.1929321289062,253.4496612548828,0.9851881265640259,982.7133178710938,278.8109130859375,0.9986129999160767,988.8590698242188,286.2513732910156,0.9907341003417969,989.466064453125,290.6246643066406,0.9965963363647461,1070.6690673828125,275.7524108886719,0.9989923238754272,1071.000244140625,290.25640869140625,0.9987215995788574,1082.890380859375,290.5037841796875,0.9963221549987793,1069.9132080078125,262.7251281738281,0.9991514682769775,1062.6041259765625,248.5633087158203,0.9961327314376831,1075.7135009765625,245.857666015625,0.9992114901542664
39,908.0614013671875,273.4515686035156,0.9865211248397827,977.0556640625,267.1431579589844,0.9963313341140747,997.6694946289062,269.6031494140625,0.9987242221832275,1021.3101806640625,268.2092590332031,0.9994226694107056,1039.02001953125,270.5552978515625,0.9968504905700684,1065.78271484375,267.8972473144531,0.9992061853408813,1108.146484375,269.1439514160156,0.99177086353302,1131.741943359375,271.8869934082031,0.924858033657074,1201.09912109375,269.8229064941406,0.9962283372879028,1255.7044677734375,273.5164794921875,0.8926392793655396,981.236328125,260.10894775390625,0.9956488609313965,989.1724853515625,253.92361450195312,0.9794295430183411,995.6740112304688,252.0877227783203,0.9684262275695801,974.2150268554688,275.1119079589844,0.9992836713790894,981.3720092773438,285.0857238769531,0.998274564743042,979.8097534179688,286.7150573730469,0.9952287077903748,1063.1781005859375,274.7005615234375,0.999531626701355,1067.219970703125,290.17095947265625,0.9984753131866455,1079.7197265625,288.956787109375,0.9986371397972107,1062.281005859375,264.11700439453125,0.9995200037956238,1055.4739990234375,250.38052368164062,0.9971548318862915,1063.9671630859375,242.306640625,0.9877868890762329
40,899.6063232421875,272.3003845214844,0.971709132194519,969.9857788085938,267.22698974609375,0.9919856786727905,989.8787841796875,269.1399230957031,0.9968677759170532,1012.5551147460938,268.07977294921875,0.9990072846412659,1031.0811767578125,268.4741516113281,0.9877869486808777,1057.9755859375,263.6983337402344,0.9982446432113647,1103.853759765625,265.3809509277344,0.9755167961120605,1130.770751953125,268.82989501953125,0.9536384344100952,1201.9814453125,268.4721984863281,0.9942433834075928,1231.6602783203125,268.90875244140625,0.5895638465881348,972.9476928710938,263.3385925292969,0.9495548009872437,979.0465698242188,256.69464111328125,0.6306129097938538,995.842529296875,257.4797058105469,0.51678866147995,969.2239990234375,275.2233581542969,0.9949312806129456,973.8656616210938,284.0821228027344,0.9877662658691406,966.3240356445312,289.6910705566406,0.9967658519744873,1053.823974609375,271.470703125,0.9977320432662964,1062.4620361328125,286.7311706542969,0.9971750974655151,1074.634033203125,286.1376647949219,0.9961076974868774,1054.1806640625,260.9608154296875,0.9986777305603027,1043.4459228515625,247.28656005859375,0.9947483539581299,1055.655029296875,237.95672607421875,0.9916205406188965
41,889.9249877929688,271.9169921875,0.9910054802894592,965.7117919921875,265.8852844238281,0.9929120540618896,982.7914428710938,267.0748596191406,0.9956259727478027,1004.7985229492188,266.7272644042969,0.9990431070327759,1023.3812255859375,267.466796875,0.9829236268997192,1043.8375244140625,265.6587829589844,0.9992766976356506,1095.8311767578125,263.1391296386719,0.7062712907791138,1119.983154296875,265.638916015625,0.9589348435401917,1196.9639892578125,269.2459411621094,0.9951137900352478,1221.0751953125,270.00494384765625,0.742047131061554,967.2861328125,260.04425048828125,0.9825488328933716,972.4783325195312,252.96939086914062,0.9350467324256897,980.3492431640625,250.75534057617188,0.8534184694290161,962.2415771484375,272.8336486816406,0.9960646629333496,962.8822021484375,281.5342102050781,0.9961127042770386,959.0877075195312,286.248046875,0.9964649677276611,1050.6226806640625,269.6930236816406,0.9936827421188354,1053.60986328125,282.39508056640625,0.9903976917266846,1070.763671875,282.6903991699219,0.9946291446685791,1049.0526123046875,259.70684814453125,0.9988700151443481,1037.158203125,251.65257263183594,0.9598613381385803,1042.1134033203125,239.33966064453125,0.9275041818618774
42,887.3070068359375,271.6480407714844,0.988122820854187,957.5110473632812,263.974365234375,0.9726495742797852,974.8765258789062,263.2933044433594,0.9969266653060913,998.7830200195312,265.5740661621094,0.9986429214477539,1015.7215576171875,265.1080017089844,0.9758990406990051,1042.629638671875,260.274169921875,0.9997105598449707,1090.0570068359375,260.2378845214844,0.9775286912918091,1116.2578125,263.6838684082031,0.9695518016815186,1188.4010009765625,270.1607666015625,0.9574007987976074,1213.5855712890625,272.2672119140625,0.9951952695846558,962.0118408203125,257.1036682128906,0.9762264490127563,970.2501220703125,249.18484497070312,0.9314243793487549,978.0238037109375,248.00100708007812,0.7688181400299072,954.05810546875,272.3751220703125,0.9896247386932373,953.22119140625,281.468994140625,0.9891802072525024,946.2254028320312,283.779052734375,0.9907200336456299,1043.4578857421875,269.4366455078125,0.9965115189552307,1049.8837890625,280.77490234375,0.9916955828666687,1066.487548828125,277.2133483886719,0.9694339632987976,1041.359375,257.1994934082031,0.9988651275634766,1028.3157958984375,251.0535430908203,0.9792391061782837,1025.0718994140625,234.8365020751953,0.9826937913894653
43,877.83984375,272.13214111328125,0.9883745312690735,948.8986206054688,262.2435607910156,0.9936599135398865,968.5338745117188,262.2907409667969,0.9945744276046753,988.5029296875,263.0257263183594,0.9988598823547363,1006.5087280273438,263.0565185546875,0.9667255878448486,1032.3585205078125,258.57525634765625,0.9968221783638,1085.47509765625,256.45538330078125,0.927617073059082,1121.360107421875,261.7601318359375,0.9925117492675781,1172.3509521484375,268.5842590332031,0.963814377784729,1211.8028564453125,276.3583679199219,0.9985289573669434,954.1051025390625,255.90264892578125,0.9733504056930542,960.6067504882812,249.34730529785156,0.9747438430786133,973.9848022460938,248.41400146484375,0.8508414030075073,946.0236206054688,271.5714416503906,0.9948375225067139,945.541015625,279.2152404785156,0.997073233127594,939.2597045898438,284.6929931640625,0.9913015365600586,1033.9097900390625,269.3013610839844,0.9905244708061218,1038.529052734375,280.18994140625,0.962605893611908,1056.1453857421875,273.6181945800781,0.9896897077560425,1031.2894287109375,255.92575073242188,0.9980353116989136,1015.3642578125,250.36575317382812,0.9746354818344116,1015.9205932617188,238.226318359375,0.9450343251228333
44,869.2714233398438,274.64727783203125,0.9951870441436768,939.5520629882812,262.76483154296875,0.9857696294784546,960.384765625,262.08380126953125,0.9983992576599121,983.83984375,263.03271484375,0.9983637928962708,1001.7319946289062,262.0458068847656,0.8419775366783142,1026.3221435546875,256.13714599609375,0.9946457147598267,1081.036865234375,252.3272247314453,0.958698034286499,1124.010986328125,260.9091491699219,0.9537820816040039,1158.1258544921875,268.54241943359375,0.6778559684753418,1203.877197265625,275.8322448730469,0.9991928339004517,943.7779541015625,256.4250793457031,0.9932348728179932,953.146728515625,248.73187255859375,0.9957230091094971,963.4235229492188,246.34185791015625,0.9595078229904175,938.188720703125,271.2353210449219,0.9947465062141418,936.447265625,279.4781188964844,0.9928423762321472,928.0780639648438,283.7691955566406,0.9931915998458862,1025.7310791015625,264.8327941894531,0.9857343435287476,1031.1602783203125,274.9976501464844,0.9702134132385254,1049.284912109375,271.482421875,0.9834558963775635,1025.2874755859375,255.90582275390625,0.99532151222229,1010.5640258789062,250.6750946044922,0.9859737157821655,1013.8114013671875,239.63597106933594,0.9582546353340149
45,860.4484252929688,273.29541015625,0.9947373867034912,932.6396484375,260.5732727050781,0.9958149790763855,954.4522705078125,260.70465087890625,0.9972518086433411,978.876953125,260.1498718261719,0.9996368885040283,998.3987426757812,260.008056640625,0.9911040663719177,1016.2814331054688,258.7361145019531,0.9852346181869507,1076.079833984375,250.2084197998047,0.9807922840118408,1126.8486328125,260.0783996582031,0.9475733041763306,1132.2962646484375,260.5118713378906,0.9065336585044861,1202.141357421875,276.5047302246094,0.9989231824874878,935.5175170898438,254.12814331054688,0.9893821477890015,944.5411376953125,247.3321533203125,0.9987671375274658,952.8642578125,245.51345825195312,0.9717553853988647,930.153564453125,268.865478515625,0.9956562519073486,929.4702758789062,277.90576171875,0.9968017339706421,922.2110595703125,282.1058044433594,0.9924433827400208,1021.3082275390625,264.8744201660156,0.9727061986923218,1029.094482421875,275.9051818847656,0.9973860383033752,1045.0587158203125,269.7720642089844,0.9717944860458374,1020.5341796875,253.80699157714844,0.9927079677581787,1007.6519165039062,245.3695526123047,0.9928994178771973,1014.0791625976562,238.43374633789062,0.9821970462799072
46,856.598876953125,272.9587097167969,0.9969003200531006,926.5065307617188,259.6991271972656,0.9820371866226196,947.553955078125,257.7589111328125,0.9990854859352112,970.5706176757812,257.5352478027344,0.9987788796424866,989.4841918945312,257.326416015625,0.9822185039520264,1015.7373657226562,255.35025024414062,0.9952985048294067,1069.1998291015625,251.213623046875,0.9407433867454529,1124.7928466796875,259.60595703125,0.6401798725128174,1133.8187255859375,259.5262145996094,0.9718219041824341,1194.560302734375,276.7869567871094,0.9944032430648804,927.6207885742188,254.4088134765625,0.9928349256515503,938.3272094726562,247.77513122558594,0.998870313167572,945.9153442382812,241.8414764404297,0.9937471151351929,924.8518676757812,269.7577819824219,0.9870636463165283,922.1630859375,279.78387451171875,0.9929682612419128,913.7056884765625,283.50921630859375,0.9983524084091187,1013.319091796875,262.8130187988281,0.9955957531929016,1019.7686767578125,275.9656677246094,0.9974166750907898,1034.8624267578125,269.44390869140625,0.9822193384170532,1011.7665405273438,252.3251190185547,0.9986631870269775,1003.2055053710938,241.2920379638672,0.9894979000091553,1013.0325927734375,236.14476013183594,0.9957839250564575
47,854.278076171875,273.99444580078125,0.9963703155517578,917.3775024414062,257.7789611816406,0.997721791267395,939.6624755859375,258.05584716796875,0.9969576597213745,962.885009765625,255.28656005859375,0.9989895820617676,984.0292358398438,255.46719360351562,0.9917330145835876,1010.44873046875,255.41455078125,0.996645450592041,1071.9368896484375,247.8618927001953,0.9237356185913086,1123.89697265625,259.2248840332031,0.29133784770965576,1130.1976318359375,259.2353210449219,0.9854507446289062,1186.7293701171875,278.9813232421875,0.9939142465591431,919.6050415039062,251.1014862060547,0.9949476718902588,928.7267456054688,244.26132202148438,0.999504566192627,938.876708984375,239.2757110595703,0.9572434425354004,914.7943115234375,267.9613342285156,0.9980431795120239,916.0296020507812,279.29669189453125,0.999004602432251,911.264404296875,282.7627868652344,0.9936114549636841,1007.99169921875,262.4007568359375,0.996959924697876,1013.6019897460938,276.2320251464844,0.9979219436645508,1029.8331298828125,270.73297119140625,0.9908525943756104,1005.5947875976562,250.3033447265625,0.9951172471046448,997.1893920898438,237.76568603515625,0.9916118383407593,1010.1697387695312,234.49510192871094,0.9984061121940613
48,847.3824462890625,273.9252014160156,0.9965761303901672,911.2852172851562,258.6023254394531,0.9947367310523987,931.9008178710938,256.7238464355469,0.9991928339004517,955.8663940429688,255.68809509277344,0.9988458156585693,975.5824584960938,255.13308715820312,0.9943524599075317,1003.768310546875,253.60806274414062,0.9964730739593506,1045.8780517578125,249.32131958007812,0.455275297164917,1078.837890625,248.83413696289062,0.7797378897666931,1124.41650390625,258.6423034667969,0.8693627119064331,1174.630615234375,276.4395751953125,0.996344268321991,912.0371704101562,252.2927703857422,0.997401237487793,921.6425170898438,243.4510955810547,0.9994180202484131,931.0520629882812,236.2870330810547,0.9955829977989197,909.5929565429688,267.5121765136719,0.9947723150253296,911.1504516601562,278.15496826171875,0.9995356798171997,911.7381591796875,282.2793273925781,0.9968520402908325,1000.464599609375,259.7626037597656,0.9962438344955444,1004.7923583984375,275.23797607421875,0.9899338483810425,1022.54296875,271.4858093261719,0.9905727505683899,999.0022583007812,249.11306762695312,0.9982397556304932,993.8212280273438,238.0487060546875,0.9947777986526489,1006.7601928710938,235.5135040283203,0.9968873262405396
49,843.0606689453125,272.80633544921875,0.9965851306915283,905.9232788085938,256.80517578125,0.997869074344635,926.1636962890625,254.8426513671875,0.998825192451477,952.4718627929688,252.96983337402344,0.9969964027404785,973.1039428710938,252.8358612060547,0.9872769117355347,996.9964599609375,253.3901824951172,0.999665379524231,1036.8070068359375,249.1992950439453,0.9664322137832642,1073.65380859375,246.96820068359375,0.8855881690979004,1117.921142578125,257.6851501464844,0.5997326970100403,1168.2386474609375,273.995361328125,0.9899097681045532,908.9485473632812,248.4655303955078,0.9988332986831665,915.10791015625,239.31637573242188,0.9995995163917542,921.3406982421875,230.91358947753906,0.9970649480819702,903.2101440429688,267.5431823730469,0.9984705448150635,908.5907592773438,277.283203125,0.9991499781608582,909.7736206054688,280.0611572265625,0.9968222379684448,994.1849975585938,259.0343933105469,0.9995855093002319,997.9056396484375,274.7948303222656,0.9974000453948975,1012.7260131835938,273.0304260253906,0.9904198050498962,992.9899291992188,248.85919189453125,0.9994496703147888,990.9572143554688,236.77499389648438,0.9918678998947144,1006.1483154296875,234.9832763671875,0.9920196533203125
50,839.7547607421875,273.078857421875,0.9953030347824097,898.638427734375,257.30926513671875,0.9980264902114868,919.3362426757812,253.86172485351562,0.9985101222991943,942.9743041992188,251.536376953125,0.9981821179389954,963.5889892578125,253.1074981689453,0.9976910352706909,990.2566528320312,252.24253845214844,0.9979970455169678,1034.600341796875,247.9547119140625,0.9619126915931702,1077.6258544921875,246.45486450195312,0.8103362321853638,1079.39453125,246.3785400390625,0.8862515091896057,1158.8326416015625,272.76312255859375,0.9947481751441956,901.5682983398438,248.2276611328125,0.9985020160675049,908.4838256835938,240.24639892578125,0.9988038539886475,908.1178588867188,229.7572479248047,0.9758749008178711,896.1195678710938,265.4980163574219,0.999298095703125,902.9829711914062,274.28448486328125,0.9991596937179565,908.3626098632812,278.1636047363281,0.9980896711349487,988.15234375,259.5221862792969,0.9971808195114136,987.7559204101562,273.74566650390625,0.9956632256507874,1003.1460571289062,272.7000732421875,0.9874576926231384,987.669677734375,246.92431640625,0.9987543821334839,985.3618774414062,235.30105590820312,0.9973741769790649,1004.1367797851562,234.3451690673828,0.9975335597991943
51,835.630126953125,273.0489196777344,0.9951077699661255,895.9866943359375,256.3440856933594,0.9981682896614075,913.6209106445312,254.19387817382812,0.9990755319595337,937.4979858398438,250.00296020507812,0.9943500757217407,957.6119384765625,249.41624450683594,0.9884942770004272,981.74169921875,250.39222717285156,0.9985756874084473,1027.8050537109375,246.92379760742188,0.8778234720230103,1077.0462646484375,244.6621551513672,0.3374580144882202,1081.06201171875,244.87518310546875,0.9774704575538635,1148.774658203125,268.0132751464844,0.9886913299560547,894.9463500976562,249.48455810546875,0.9987572431564331,899.232177734375,240.0244140625,0.9986642599105835,899.2108764648438,230.55921936035156,0.9809912443161011,892.75048828125,265.5401611328125,0.9976073503494263,897.621337890625,272.4845886230469,0.9996538162231445,904.7702026367188,277.7250671386719,0.9983178377151489,979.7649536132812,257.1889953613281,0.9988250732421875,979.2510986328125,272.7586975097656,0.9965437650680542,992.1055908203125,273.53619384765625,0.9863932132720947,978.744873046875,245.9670867919922,0.9992799758911133,980.8413696289062,233.17828369140625,0.9953906536102295,999.9794921875,235.4126739501953,0.9972102642059326
52,830.2946166992188,270.1590576171875,0.9735860824584961,886.0355834960938,258.44244384765625,0.9988657236099243,907.6268920898438,251.95782470703125,0.9914976358413696,930.5996704101562,248.32603454589844,0.9988083243370056,951.1290283203125,249.30923461914062,0.9945962429046631,976.3106689453125,251.48446655273438,0.998100996017456,1024.82177734375,247.96426391601562,0.5950801372528076,1076.6239013671875,243.92674255371094,0.27664685249328613,1080.272216796875,243.8582763671875,0.9803287386894226,1145.2091064453125,264.58367919921875,0.9937890768051147,887.8268432617188,249.85276794433594,0.9975587129592896,891.9666137695312,241.4116973876953,0.9964634776115417,884.6466064453125,230.85577392578125,0.9487231373786926,885.552978515625,266.9779968261719,0.9987828135490417,894.9412231445312,272.4772033691406,0.999315083026886,902.6251831054688,275.71429443359375,0.9975311160087585,974.3580322265625,259.0269470214844,0.9936226606369019,968.9984130859375,270.9228820800781,0.9925394058227539,981.6572265625,278.4016418457031,0.9861358404159546,973.798828125,246.19410705566406,0.9981095194816589,974.6911010742188,233.06658935546875,0.9961801767349243,992.954833984375,235.73268127441406,0.9967206716537476
53,826.3890991210938,267.41680908203125,0.9603607654571533,882.4539184570312,257.73858642578125,0.9988217353820801,902.3140258789062,252.07839965820312,0.9968933463096619,924.5905151367188,248.9861602783203,0.9980323314666748,943.0011596679688,249.24447631835938,0.9947749972343445,969.5186157226562,249.1226806640625,0.9947952032089233,1008.7764282226562,249.05374145507812,0.8246772885322571,1037.6158447265625,245.70306396484375,0.640591561794281,1085.252197265625,241.78684997558594,0.9205161333084106,1145.822998046875,260.9647216796875,0.9961110353469849,881.3226928710938,251.3075714111328,0.9994617700576782,884.6928100585938,241.8330078125,0.9995876550674438,882.8796997070312,235.0756378173828,0.9631950259208679,879.890380859375,265.4692077636719,0.9992067813873291,889.410400390625,273.6039733886719,0.9977829456329346,897.1263427734375,274.84161376953125,0.998771607875824,968.7066040039062,257.08734130859375,0.9959628582000732,960.5548095703125,267.93511962890625,0.9942336082458496,967.7598876953125,277.39215087890625,0.9884085655212402,968.2935791015625,243.44683837890625,0.9977171421051025,971.8631591796875,233.3626708984375,0.9952730536460876,991.6323852539062,236.27090454101562,0.9951517581939697
54,821.9442138671875,269.3643798828125,0.9616771936416626,875.4513549804688,255.52450561523438,0.9992079734802246,895.3915405273438,249.2637176513672,0.9982852935791016,916.2296142578125,246.22695922851562,0.9994910955429077,935.49560546875,247.06741333007812,0.9938519597053528,964.1787109375,249.38966369628906,0.9901822209358215,1011.1015014648438,246.94544982910156,0.6716675162315369,1034.8436279296875,243.60841369628906,0.6527752876281738,1081.736083984375,240.83644104003906,0.8757318258285522,1147.8779296875,255.84291076660156,0.9960355758666992,874.3798217773438,250.541748046875,0.999092698097229,874.4317626953125,240.96310424804688,0.9983154535293579,867.4774780273438,236.38226318359375,0.932081937789917,875.3599243164062,264.9202575683594,0.998631477355957,883.6250610351562,271.9776611328125,0.9987055063247681,892.2566528320312,273.0660400390625,0.997980535030365,962.9501342773438,256.0051574707031,0.9932817220687866,952.3214721679688,265.9098205566406,0.9953964948654175,958.9146728515625,274.65435791015625,0.9928610920906067,961.4590454101562,242.87921142578125,0.998564600944519,966.1958618164062,233.96649169921875,0.9945510625839233,985.8974609375,236.96942138671875,0.9805260896682739
55,811.3574829101562,268.7464599609375,0.9913103580474854,864.4642333984375,258.8427734375,0.9959157705307007,889.583740234375,250.47154235839844,0.9818172454833984,909.6000366210938,247.25347900390625,0.9991133213043213,928.603515625,247.1123504638672,0.997268795967102,953.375732421875,248.2272491455078,0.9413313865661621,996.8135375976562,246.7363739013672,0.884543776512146,1023.6080322265625,244.0853271484375,0.27731388807296753,1057.4031982421875,238.69515991210938,0.9617059230804443,1138.9998779296875,250.88165283203125,0.9979162812232971,865.0877075195312,254.08261108398438,0.9980944395065308,864.9188232421875,242.77468872070312,0.996666431427002,851.5924682617188,240.2029571533203,0.9406158328056335,866.354248046875,266.5967102050781,0.9919171333312988,879.3899536132812,269.6143493652344,0.991870641708374,890.9302978515625,271.42340087890625,0.9968446493148804,951.0274658203125,255.06689453125,0.9759858846664429,941.38427734375,261.21368408203125,0.9899373650550842,943.122802734375,271.39697265625,0.9842326641082764,953.1043090820312,242.45619201660156,0.9791131019592285,958.9365844726562,235.41436767578125,0.9925016164779663,979.29931640625,238.6051025390625,0.9808546304702759
56,806.720458984375,268.20733642578125,0.9966505765914917,855.6675415039062,257.25909423828125,0.9963951706886292,883.78662109375,250.6854248046875,0.9925233125686646,901.62744140625,246.69847106933594,0.9941160678863525,920.5914306640625,245.98590087890625,0.9698716402053833,945.4918212890625,247.16595458984375,0.949772834777832,988.7811279296875,248.6812286376953,0.7786538600921631,1010.4817504882812,243.43893432617188,0.5668114423751831,1055.493896484375,238.08824157714844,0.9895362854003906,1129.231201171875,246.00743103027344,0.9958482980728149,858.2890625,254.24012756347656,0.9986833930015564,856.4993896484375,244.4895477294922,0.9953958988189697,846.7472534179688,242.4379119873047,0.9512858390808105,861.0715942382812,265.4005432128906,0.9894689321517944,877.155029296875,269.8204650878906,0.9894580841064453,890.2180786132812,270.4409484863281,0.99195396900177,945.1845092773438,254.6103515625,0.9311707615852356,933.6018676757812,259.9314270019531,0.9168651103973389,930.3475341796875,272.5296630859375,0.9973642826080322,945.4061889648438,242.99581909179688,0.9933358430862427,951.8771362304688,235.2926788330078,0.9853779077529907,972.1658935546875,239.24200439453125,0.980838418006897
57,799.8582763671875,267.0364074707031,0.9982119798660278,850.0230712890625,257.00323486328125,0.9972760677337646,875.0946044921875,251.32693481445312,0.9811952710151672,896.224609375,245.60467529296875,0.9957230687141418,916.7754516601562,245.15350341796875,0.9890953302383423,934.6988525390625,249.5718994140625,0.9488505125045776,980.5780639648438,246.5131378173828,0.9427814483642578,998.0266723632812,244.99588012695312,0.20833230018615723,1046.482421875,236.3701934814453,0.9834967851638794,1121.0755615234375,244.15843200683594,0.9982246160507202,854.0867919921875,253.48304748535156,0.998658299446106,853.9352416992188,243.58773803710938,0.9986279606819153,847.456787109375,239.06253051757812,0.9573102593421936,854.7113037109375,266.14459228515625,0.9946003556251526,870.4130859375,269.99822998046875,0.9928714632987976,884.1834106445312,269.6214904785156,0.9925939440727234,937.6051635742188,253.4283905029297,0.9423239231109619,925.0155639648438,258.2023010253906,0.9739487171173096,923.4021606445312,269.8992919921875,0.9912717342376709,940.6194458007812,242.0038604736328,0.9776880145072937,947.447998046875,234.857666015625,0.9943998456001282,964.57080078125,236.4576416015625,0.9824551343917847
58,793.8364868164062,266.1670227050781,0.9978621006011963,845.7200317382812,256.5565490722656,0.9938223958015442,870.7755126953125,252.23587036132812,0.995015561580658,890.8499145507812,247.01535034179688,0.9490271806716919,908.1019287109375,244.7576446533203,0.9399723410606384,932.351318359375,245.25791931152344,0.9866963624954224,976.5201416015625,246.375,0.8825117349624634,994.8960571289062,245.1892547607422,0.44187527894973755,1048.502685546875,235.880859375,0.9822546243667603,1117.5064697265625,238.64437866210938,0.998572826385498,848.228271484375,253.12045288085938,0.9986004829406738,850.8568725585938,242.9542999267578,0.9991755485534668,849.9016723632812,238.86236572265625,0.8979491591453552,850.34619140625,264.42596435546875,0.9940304756164551,862.15478515625,268.8132629394531,0.9933037757873535,876.3262329101562,269.90460205078125,0.9883819818496704,931.9331665039062,252.30560302734375,0.9712349772453308,919.9659423828125,256.5169677734375,0.9568086266517639,917.439697265625,268.9183654785156,0.9875158071517944,932.335693359375,241.20318603515625,0.9912843704223633,939.7161865234375,233.6197967529297,0.9857708215713501,960.464111328125,236.43704223632812,0.9245176315307617
