scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
37,361.1294250488281,417.6783447265625,0.9957820773124695,535.7249755859375,395.1076354980469,0.9998029470443726,603.137451171875,391.673095703125,0.9910743236541748,661.9609375,419.0061950683594,0.9596810340881348,719.77978515625,429.5423278808594,0.9992347359657288,796.4118041992188,427.79376220703125,0.9989609718322754,918.0543823242188,401.9300231933594,0.9956996440887451,1025.029541015625,427.0517272949219,0.9912317991256714,1154.8270263671875,462.10650634765625,0.956230640411377,1283.5732421875,473.84893798828125,0.04218339920043945,561.6528930664062,356.75042724609375,0.9988715052604675,592.8212890625,335.2088928222656,0.9283492565155029,607.5260009765625,325.6137390136719,0.5373833179473877,529.8582763671875,424.84686279296875,0.9964891672134399,525.4080810546875,460.61932373046875,0.9969194531440735,482.0490417480469,472.716064453125,0.9986765384674072,796.6233520507812,450.8117980957031,0.9994839429855347,834.9540405273438,480.8427734375,0.9929050207138062,895.0531005859375,470.18231201171875,0.9978469014167786,780.22314453125,404.4197998046875,0.9996582269668579,733.1461791992188,377.8297119140625,0.9985584020614624,729.2810668945312,341.9800720214844,0.9949575662612915
38,355.6917419433594,421.296630859375,0.999863862991333,525.1114501953125,394.7468566894531,0.9995624423027039,592.37890625,395.1296691894531,0.9647976756095886,659.9541015625,423.23382568359375,0.9420530796051025,710.5742797851562,428.5700988769531,0.9993340969085693,787.2007446289062,427.7232666015625,0.999509334564209,917.13671875,403.57257080078125,0.9529229998588562,1022.1570434570312,427.9571533203125,0.9945078492164612,1148.2689208984375,462.0096130371094,0.9833401441574097,1281.1917724609375,474.59881591796875,0.22705623507499695,548.186767578125,360.078857421875,0.9918003082275391,598.5671997070312,334.97698974609375,0.912318229675293,609.9884033203125,324.8196105957031,0.8289386034011841,519.9749145507812,429.2942810058594,0.9829689264297485,511.5047607421875,464.76873779296875,0.9951721429824829,470.5361022949219,475.256103515625,0.9974559545516968,784.5234985351562,448.30499267578125,0.9995657205581665,821.1476440429688,481.6317138671875,0.9955682754516602,881.2548828125,465.7691955566406,0.9978392124176025,770.4327392578125,403.5032043457031,0.9997842311859131,727.5355834960938,378.9422302246094,0.9994778633117676,725.6710815429688,344.21832275390625,0.9899535179138184
39,344.6654357910156,425.7139587402344,0.9999174475669861,513.444580078125,396.60400390625,0.999805212020874,577.5941162109375,396.3760070800781,0.9749609231948853,636.2463989257812,414.1539001464844,0.9849443435668945,697.7428588867188,427.56793212890625,0.999534010887146,776.7447509765625,423.9891052246094,0.9993880987167358,868.8806762695312,406.99237060546875,0.9977960586547852,1021.019287109375,430.7969970703125,0.9944039583206177,1150.2110595703125,460.8609313964844,0.9851123094558716,1274.2161865234375,473.1646423339844,0.952570915222168,533.74560546875,360.45330810546875,0.9697040915489197,589.1651000976562,335.5393981933594,0.4569445550441742,599.754638671875,326.3892822265625,0.8299722671508789,508.1988220214844,432.48431396484375,0.9922726154327393,501.8096618652344,464.2779541015625,0.9978718757629395,461.5675354003906,471.3684387207031,0.9895883798599243,775.8021850585938,446.5195617675781,0.9997442960739136,808.0506591796875,481.06781005859375,0.9975098967552185,866.23974609375,466.64239501953125,0.9984704256057739,761.87548828125,401.172607421875,0.9996979236602783,716.1456909179688,372.29058837890625,0.9995042681694031,718.9373779296875,344.3102111816406,0.9870085120201111
40,332.91204833984375,425.8273620605469,0.999518871307373,502.6493835449219,397.80609130859375,0.9999207854270935,569.0185546875,401.3354797363281,0.9957718253135681,630.2435913085938,410.7068176269531,0.9772337079048157,686.7755126953125,427.52117919921875,0.9997555017471313,761.056640625,424.96527099609375,0.9986348152160645,863.5227661132812,407.5857849121094,0.9987868666648865,989.3432006835938,425.6285400390625,0.9294996857643127,1144.915771484375,461.051025390625,0.8119556903839111,1261.2786865234375,471.8197937011719,0.997458815574646,519.9493408203125,360.48876953125,0.9746133089065552,585.9306030273438,335.39581298828125,0.2926748991012573,596.8330078125,326.4022216796875,0.9567335844039917,500.2880859375,434.3534240722656,0.9915536642074585,492.1014404296875,469.6011047363281,0.9963425397872925,454.27301025390625,475.36492919921875,0.9974921941757202,764.7932739257812,445.1442565917969,0.9990310668945312,795.8119506835938,482.36529541015625,0.9978421926498413,854.849609375,468.7327880859375,0.9976406693458557,749.4755249023438,396.3998107910156,0.9991593360900879,706.76025390625,368.2825927734375,0.9971762299537659,715.9695434570312,341.0032653808594,0.9911874532699585
41,323.5906066894531,427.2303161621094,0.9993480443954468,491.572265625,397.4580383300781,0.9996287226676941,560.7446899414062,406.2143859863281,0.9865336418151855,633.5330200195312,417.84490966796875,0.8756800293922424,679.1905517578125,424.6116638183594,0.999687910079956,754.910888671875,422.1371765136719,0.9996313452720642,860.9671630859375,408.9041442871094,0.9985222816467285,1001.5252075195312,425.225830078125,0.9833618998527527,1080.3707275390625,449.65216064453125,0.8573640584945679,1250.97705078125,466.6949157714844,0.9991977214813232,506.61480712890625,362.15869140625,0.9940493106842041,518.2479858398438,351.93304443359375,0.31383323669433594,597.8935546875,328.61358642578125,0.6907832026481628,487.3030700683594,433.9602966308594,0.9871671199798584,484.60650634765625,472.54888916015625,0.9987344741821289,450.9135437011719,475.9995422363281,0.9969192147254944,753.0887451171875,444.4043884277344,0.9996523857116699,783.2105102539062,482.947998046875,0.9971199035644531,840.5015869140625,469.64404296875,0.9978036880493164,740.1288452148438,392.624755859375,0.9992916584014893,702.3389892578125,360.1448059082031,0.99811851978302,722.634033203125,340.1196594238281,0.9857363700866699
42,313.41162109375,431.7911071777344,0.9997599124908447,479.92462158203125,398.9476318359375,0.9999357461929321,554.4912719726562,404.66229248046875,0.8382515907287598,615.104248046875,412.1601867675781,0.9258531332015991,665.0137329101562,420.3168640136719,0.9997643232345581,745.1039428710938,420.193359375,0.9995166063308716,856.549072265625,407.60003662109375,0.9959031343460083,988.84423828125,429.0718688964844,0.8972814083099365,1086.5987548828125,449.7140808105469,0.36649107933044434,1240.73095703125,464.19781494140625,0.998677134513855,497.4980163574219,361.188720703125,0.9971007108688354,535.9088134765625,351.2314453125,0.5335983037948608,557.2445068359375,339.3125305175781,0.6588898301124573,477.8918151855469,434.4618225097656,0.9838334321975708,477.5508728027344,473.4096374511719,0.9970232248306274,446.22454833984375,475.2230529785156,0.979134738445282,743.774658203125,443.3786926269531,0.9994527101516724,772.0909423828125,481.46453857421875,0.9990323781967163,828.0446166992188,473.5158386230469,0.9992183446884155,729.035400390625,391.487060546875,0.9973171949386597,693.0570068359375,353.0337219238281,0.9988462924957275,724.223876953125,342.3498840332031,0.9841688871383667
43,299.9437255859375,433.54620361328125,0.9996429681777954,466.943115234375,397.5077819824219,0.9999294281005859,543.4110107421875,409.14990234375,0.8235737085342407,606.9892578125,412.7086181640625,0.8834143877029419,655.669921875,417.14703369140625,0.9999310970306396,734.861083984375,418.82708740234375,0.9994471669197083,854.0374755859375,410.5118103027344,0.9964239001274109,949.89794921875,427.85589599609375,0.985572099685669,1102.11083984375,450.61358642578125,0.11617159843444824,1231.321533203125,461.9273986816406,0.9987846612930298,487.0213623046875,360.1670227050781,0.9978088140487671,524.9789428710938,351.6250915527344,0.595294177532196,547.3632202148438,336.9565734863281,0.9954013228416443,466.3100280761719,436.3496398925781,0.9917885065078735,472.06683349609375,474.0566101074219,0.9872797727584839,445.13507080078125,476.40399169921875,0.7473125457763672,733.4508056640625,441.7703857421875,0.9994049072265625,759.2645263671875,481.6183166503906,0.9960922002792358,815.550537109375,475.3697814941406,0.9987941980361938,718.44482421875,390.01336669921875,0.9993547201156616,688.4968872070312,349.2825927734375,0.9984533786773682,725.263427734375,348.438232421875,0.9647579193115234
44,293.5347900390625,436.3134765625,0.9999369382858276,455.62567138671875,400.0023498535156,0.9998375177383423,521.7483520507812,403.1799621582031,0.9413571357727051,602.4343872070312,412.9720458984375,0.7810341119766235,647.6307373046875,416.4842224121094,0.9999262690544128,725.51904296875,417.2423400878906,0.9998023509979248,844.287109375,411.8863220214844,0.9978270530700684,946.5384521484375,428.31781005859375,0.9640493392944336,1097.62109375,448.1470947265625,0.9033781290054321,1224.4591064453125,461.02069091796875,0.9987672567367554,477.00738525390625,362.5501708984375,0.9959601759910583,513.1871337890625,351.1976013183594,0.8237266540527344,535.17578125,335.4540100097656,0.9989867210388184,458.413330078125,438.15252685546875,0.994949460029602,466.0923767089844,474.2684631347656,0.9863764643669128,439.33575439453125,478.1208801269531,0.9744555950164795,720.6547241210938,439.3692321777344,0.9998049736022949,743.9146118164062,485.7670593261719,0.9976931214332581,799.115234375,475.76953125,0.9995324611663818,710.4470825195312,389.1878967285156,0.9990254640579224,683.1705322265625,341.20648193359375,0.9990295171737671,729.1625366210938,347.57208251953125,0.9887242913246155
45,283.9921569824219,440.3980712890625,0.9998060464859009,446.7564697265625,401.3488464355469,0.9999511241912842,504.92742919921875,401.2818603515625,0.9897717237472534,598.4076538085938,411.938232421875,0.432896226644516,636.031494140625,416.59539794921875,0.9997161030769348,714.6119384765625,415.74609375,0.9993008971214294,834.9542846679688,413.3133850097656,0.9957040548324585,938.8204956054688,426.3797302246094,0.8333325386047363,1092.2747802734375,447.1121520996094,0.9189947843551636,1215.698486328125,457.87347412109375,0.998720645904541,467.1604309082031,364.54449462890625,0.9984534382820129,500.39239501953125,352.37884521484375,0.9288022518157959,524.09130859375,335.8719482421875,0.9960496425628662,449.7177734375,440.151123046875,0.9967652559280396,462.5079650878906,475.7196044921875,0.9823740124702454,434.27630615234375,473.0523376464844,0.9927420616149902,711.9916381835938,437.6850891113281,0.9997956156730652,730.147705078125,485.3346252441406,0.994674801826477,786.5003662109375,476.7164001464844,0.9993835091590881,702.1851196289062,389.2165832519531,0.9993048906326294,679.5912475585938,339.5238342285156,0.9983645677566528,727.843017578125,349.07720947265625,0.9501156806945801
46,267.67974853515625,441.2510681152344,0.9993960857391357,435.5787048339844,404.534912109375,0.9999573230743408,493.17034912109375,403.32421875,0.9889345169067383,591.3267211914062,407.4410095214844,0.4562975764274597,626.6062622070312,413.3438720703125,0.9990130662918091,704.792236328125,415.5908508300781,0.9994529485702515,824.7368774414062,418.5141906738281,0.9617419242858887,913.9006958007812,423.76361083984375,0.9553186893463135,913.6253662109375,424.4530334472656,0.23826926946640015,1206.4423828125,456.80914306640625,0.9995532035827637,455.16583251953125,367.19189453125,0.9994473457336426,485.0213623046875,352.50244140625,0.9716199636459351,513.4605102539062,336.48211669921875,0.992210865020752,440.9359130859375,441.3779602050781,0.9935674667358398,461.6222229003906,474.7200927734375,0.9739828705787659,433.24517822265625,473.7562255859375,0.9558594226837158,700.5217895507812,436.2631530761719,0.9996558427810669,714.4281616210938,484.712158203125,0.9958736896514893,771.3411254882812,477.44622802734375,0.9996062517166138,693.1621704101562,387.9801025390625,0.9993746876716614,676.15771484375,338.1722412109375,0.9990370273590088,727.8615112304688,349.047119140625,0.9652224779129028
47,259.7110900878906,443.590576171875,0.9995344877243042,424.3735046386719,407.6434631347656,0.9998367428779602,479.28558349609375,403.14483642578125,0.9875401854515076,578.6932983398438,404.32989501953125,0.2851353883743286,618.2852783203125,408.5008544921875,0.995384693145752,692.4414672851562,413.41119384765625,0.9998123049736023,811.949462890625,421.1470947265625,0.8501311540603638,914.7886962890625,425.91754150390625,0.8343855738639832,1045.900390625,438.9001770019531,0.8120791912078857,1196.0806884765625,454.4695739746094,0.9994384050369263,444.04998779296875,369.76739501953125,0.9996050000190735,472.1394958496094,349.94366455078125,0.9906525015830994,497.8067932128906,334.58123779296875,0.9959954619407654,434.495849609375,443.0351257324219,0.996353268623352,460.1201477050781,477.37310791015625,0.9654091596603394,432.1170654296875,474.2369384765625,0.9879704713821411,690.9608764648438,435.63397216796875,0.9998735189437866,699.28271484375,485.3052978515625,0.9946919083595276,755.9264526367188,479.6481628417969,0.9996137022972107,684.4729614257812,385.8530578613281,0.9996503591537476,672.3643798828125,337.3163757324219,0.9989989399909973,723.3497924804688,351.5851745605469,0.7520856857299805
48,249.64605712890625,446.16705322265625,0.9982559680938721,414.1215515136719,408.8423767089844,0.9999274015426636,464.1523132324219,405.1136169433594,0.9946677684783936,524.991455078125,402.29150390625,0.02323240041732788,604.1754760742188,404.4949951171875,0.863411009311676,682.46875,410.33367919921875,0.9985722303390503,780.5187377929688,422.19366455078125,0.992222249507904,836.47314453125,423.1409606933594,0.46344834566116333,1031.4617919921875,435.9910583496094,0.6453648805618286,1188.970458984375,453.4845886230469,0.9997572898864746,428.8818664550781,374.142333984375,0.9996325969696045,456.6513366699219,353.23944091796875,0.9907938241958618,480.45123291015625,333.0089416503906,0.9957617521286011,426.05413818359375,444.7056884765625,0.9869866967201233,454.3729248046875,476.1390380859375,0.8843457102775574,429.7425231933594,473.26019287109375,0.9204654693603516,682.2036743164062,433.72308349609375,0.9997578859329224,683.3665161132812,483.9119873046875,0.9977215528488159,740.1619262695312,483.59368896484375,0.9996766448020935,675.8485717773438,382.4581298828125,0.9991844892501831,668.9213256835938,336.74871826171875,0.9944623708724976,721.931396484375,346.85540771484375,0.7932120561599731
49,240.12648010253906,445.5540466308594,0.9994218349456787,403.45428466796875,413.09649658203125,0.9997337460517883,456.1400451660156,406.33392333984375,0.997062623500824,510.6175537109375,404.1665954589844,0.5782049298286438,598.3263549804688,399.9751281738281,0.7856987714767456,670.9506225585938,410.5201416015625,0.9991828203201294,765.6707763671875,425.046142578125,0.9925917387008667,825.2169189453125,426.44696044921875,0.31291988492012024,1025.163818359375,432.34063720703125,0.9295854568481445,1180.15380859375,451.3619384765625,0.9997292757034302,419.51995849609375,375.1085510253906,0.9998463988304138,445.0508728027344,353.5467224121094,0.9870692491531372,463.12005615234375,332.7890319824219,0.998794436454773,418.2740783691406,447.58673095703125,0.9760022163391113,446.5349426269531,476.26904296875,0.9470933675765991,425.4613037109375,477.5977783203125,0.8485867977142334,672.5278930664062,435.08740234375,0.9992880821228027,669.0198364257812,483.9563903808594,0.9986298680305481,723.7962646484375,487.2523193359375,0.9994490146636963,666.1671142578125,380.78424072265625,0.9973185062408447,665.5894775390625,336.4947509765625,0.9684268236160278,716.279296875,341.4356994628906,0.9016528129577637
50,230.37501525878906,446.57177734375,0.9988292455673218,393.85296630859375,415.8398742675781,0.9995815753936768,446.30084228515625,410.5096435546875,0.998525857925415,502.3206787109375,404.8045959472656,0.9901915788650513,582.7649536132812,401.3056640625,0.8208538293838501,659.0696411132812,408.91949462890625,0.9993712902069092,753.3214111328125,426.0368957519531,0.9548879861831665,888.5955810546875,431.7103576660156,0.23581036925315857,885.6605224609375,433.42254638671875,0.3802441954612732,1169.153564453125,449.5087585449219,0.9997351169586182,409.0696105957031,379.2320861816406,0.9995063543319702,432.85260009765625,353.7315979003906,0.9982370138168335,448.0148010253906,329.2151794433594,0.9998553395271301,409.96502685546875,447.7237854003906,0.9914723634719849,438.6788024902344,476.2800598144531,0.9605667591094971,443.5447692871094,478.7884216308594,0.9651941061019897,661.298583984375,433.8725891113281,0.9990149140357971,652.2028198242188,482.4460754394531,0.9990230798721313,706.9616088867188,488.5433654785156,0.9990350604057312,656.962158203125,380.7579040527344,0.9983028769493103,661.9598999023438,336.4297790527344,0.9469363689422607,705.71923828125,343.0291442871094,0.5909519195556641
51,182.2350311279297,503.5881042480469,0.9973074793815613,384.6798400878906,418.45806884765625,0.9999213814735413,440.0489196777344,411.5653076171875,0.998989462852478,492.76531982421875,406.1911315917969,0.9962681531906128,548.1426391601562,399.4802551269531,0.3917548656463623,644.90234375,413.57867431640625,0.9985637664794922,747.993896484375,428.6399841308594,0.9963720440864563,816.622314453125,432.6795349121094,0.6967320442199707,892.6663208007812,435.46551513671875,0.461627721786499,1158.8592529296875,446.2986755371094,0.999808669090271,398.079345703125,383.50933837890625,0.9990891218185425,420.1029052734375,358.29876708984375,0.9984076023101807,432.2469787597656,328.4820251464844,0.9992784857749939,399.47906494140625,448.39312744140625,0.9926931262016296,426.3977966308594,469.7135009765625,0.9351157546043396,446.6729431152344,479.07867431640625,0.9904704093933105,649.07958984375,432.65618896484375,0.9971870183944702,635.9074096679688,481.30572509765625,0.9995351433753967,689.0344848632812,491.5792541503906,0.9990323781967163,648.5131225585938,381.64117431640625,0.9958047270774841,661.038330078125,335.4981994628906,0.9435305595397949,714.4801025390625,346.8628234863281,0.8120592832565308
52,211.779052734375,450.5677795410156,0.9985665082931519,375.6298522949219,422.0635681152344,0.9997069835662842,429.6442565917969,413.69146728515625,0.9957208037376404,488.2819519042969,406.3082580566406,0.9974480867385864,538.0466918945312,400.593505859375,0.3918246030807495,638.7836303710938,409.7302551269531,0.9980983138084412,741.5263671875,432.48419189453125,0.9989587068557739,809.5640258789062,435.99737548828125,0.8455104827880859,807.53125,436.961669921875,0.7947566509246826,1149.99462890625,444.7486877441406,0.9994843006134033,388.4273376464844,384.8430480957031,0.9997327923774719,408.79498291015625,358.67041015625,0.998982846736908,418.4398498535156,328.43304443359375,0.9979156255722046,394.85736083984375,450.7396545410156,0.983467698097229,421.1781921386719,470.80902099609375,0.9878599643707275,444.7562255859375,480.1116943359375,0.9902836084365845,639.2401733398438,433.2906188964844,0.9925369620323181,621.075439453125,479.7752685546875,0.9983961582183838,671.8275756835938,492.5675048828125,0.9986900091171265,638.9981079101562,381.1466064453125,0.9970991015434265,655.2611083984375,340.27313232421875,0.6409541368484497,711.3851318359375,350.17791748046875,0.9869576692581177
53,164.27906799316406,502.87158203125,0.9981750249862671,366.4920349121094,424.01043701171875,0.9997717142105103,422.4674377441406,415.8626708984375,0.9972677826881409,480.4059753417969,406.3894348144531,0.9991354942321777,532.6268310546875,401.0890808105469,0.5792504549026489,626.0650024414062,408.8614196777344,0.995206892490387,732.343017578125,434.36474609375,0.9962714910507202,870.514892578125,436.56414794921875,0.6253249049186707,871.0172729492188,438.35675048828125,0.9750930070877075,1138.037841796875,440.947021484375,0.9997361898422241,377.159912109375,385.5196838378906,0.9991701245307922,398.2698974609375,358.3340759277344,0.9982807636260986,403.0973205566406,325.4209899902344,0.9909340143203735,387.7581481933594,454.2679748535156,0.9859229326248169,417.310302734375,472.6158752441406,0.9851583242416382,442.4721984863281,479.307861328125,0.9951697587966919,627.2605590820312,432.34136962890625,0.9468847513198853,601.8649291992188,476.8926696777344,0.9998968839645386,652.9073486328125,494.525146484375,0.9998841285705566,626.7714233398438,385.005859375,0.9793853759765625,656.235595703125,350.6199035644531,0.3533124327659607,710.1856689453125,350.0987243652344,0.9987123608589172
54,155.54998779296875,502.3063659667969,0.9955129027366638,356.88543701171875,426.3034973144531,0.9997326731681824,413.1413269042969,418.3446044921875,0.9968972206115723,473.7347717285156,405.7372131347656,0.9987630844116211,529.9710693359375,400.0220642089844,0.8536531925201416,617.4743041992188,408.113037109375,0.993860125541687,724.3743896484375,435.85198974609375,0.9918895363807678,812.4005126953125,442.2295227050781,0.6930686235427856,815.0271606445312,443.9590759277344,0.43356582522392273,1126.2689208984375,440.0210876464844,0.9998568296432495,368.39373779296875,385.9613342285156,0.9989959001541138,388.21197509765625,359.0724792480469,0.9974424242973328,391.438232421875,324.9460144042969,0.987734317779541,382.5053405761719,456.95843505859375,0.9862768650054932,413.3664855957031,475.9333190917969,0.9939931631088257,438.1025390625,479.2398986816406,0.9933098554611206,618.206298828125,432.38153076171875,0.9444876909255981,587.0883178710938,475.2040100097656,0.9998026490211487,636.893310546875,497.0761413574219,0.9999305009841919,620.8863525390625,385.4707946777344,0.9872097373008728,656.7930908203125,354.4132385253906,0.7505062222480774,704.0152587890625,348.14886474609375,0.9981615543365479
55,185.1324462890625,454.4306335449219,0.9970371723175049,346.794677734375,429.2493591308594,0.9995208978652954,403.08660888671875,419.2847595214844,0.9986653327941895,466.8445739746094,403.077392578125,0.999675989151001,526.39501953125,398.18243408203125,0.9898197054862976,607.094482421875,407.1856994628906,0.9977142810821533,706.974365234375,434.2118835449219,0.9976277351379395,815.4019775390625,446.71356201171875,0.27391675114631653,817.45458984375,447.0731506347656,0.4045119285583496,1116.1484375,438.2016296386719,0.999711811542511,356.828857421875,388.92913818359375,0.9992298483848572,374.98370361328125,359.1278381347656,0.997189998626709,375.6641845703125,325.1014099121094,0.9958714246749878,373.58087158203125,460.1663818359375,0.9879599809646606,407.3359680175781,475.2036437988281,0.9945774674415588,431.6579284667969,480.54937744140625,0.9744527339935303,608.112060546875,431.9438781738281,0.9236823320388794,574.7659912109375,473.4151916503906,0.9997133016586304,620.0735473632812,498.6932678222656,0.9998944997787476,612.35302734375,381.4352111816406,0.9836441874504089,650.5081176757812,354.0274963378906,0.7422024011611938,695.9628295898438,349.6153869628906,0.989261269569397
56,175.3687286376953,451.6036682128906,0.9827637672424316,336.3620910644531,430.43896484375,0.9998248815536499,396.873779296875,419.6097717285156,0.9975874423980713,460.9532165527344,404.1120910644531,0.9996696710586548,522.3672485351562,396.9378356933594,0.9955343008041382,599.9431762695312,408.0614318847656,0.9830433130264282,697.521240234375,435.9867858886719,0.9985688924789429,815.4716186523438,447.61248779296875,0.3698321580886841,818.2540283203125,447.55029296875,0.9121419191360474,1105.055908203125,436.01092529296875,0.9999087452888489,344.1812438964844,390.96832275390625,0.9977005124092102,360.0538635253906,357.9308166503906,0.9958938360214233,357.8518371582031,325.3702697753906,0.9961785078048706,364.4660949707031,459.3785400390625,0.9771615862846375,398.176513671875,477.3392333984375,0.9960054159164429,427.8782653808594,481.1807861328125,0.9480090737342834,598.9658203125,432.3475646972656,0.9230484962463379,561.6883544921875,472.2789306640625,0.9998314380645752,602.2393798828125,503.673828125,0.9993861317634583,603.6824340820312,385.1396179199219,0.9879560470581055,617.691162109375,341.6187438964844,0.6900659203529358,693.564453125,348.8499450683594,0.974636971950531
57,166.60028076171875,455.4359436035156,0.9117611646652222,327.04254150390625,432.83709716796875,0.9997721314430237,386.62738037109375,420.5526123046875,0.9986687898635864,453.1661376953125,402.8551025390625,0.9993990659713745,512.635009765625,397.4042053222656,0.9933665990829468,590.5128784179688,407.005615234375,0.9939687252044678,688.6315307617188,436.900390625,0.9966616034507751,806.732666015625,447.0500183105469,0.683081865310669,882.89404296875,429.31597900390625,0.8816734552383423,1094.498779296875,432.9886779785156,0.999907374382019,333.5745544433594,394.05902099609375,0.9975882768630981,345.8133544921875,360.26580810546875,0.9895381927490234,340.4980163574219,324.5411682128906,0.9917592406272888,354.1309509277344,460.6102600097656,0.9937582612037659,390.4132385253906,477.5699157714844,0.9978436827659607,422.8417053222656,483.5370788574219,0.9801504015922546,589.0439453125,429.8779296875,0.711097776889801,548.4322509765625,472.2613525390625,0.9994981288909912,580.9232788085938,506.3276062011719,0.9962666034698486,593.3755493164062,379.63848876953125,0.9767810702323914,604.4307250976562,337.54534912109375,0.8019628524780273,687.513671875,346.6385803222656,0.9843742847442627
