scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
44,556.1325073242188,484.7165222167969,0.82171630859375,467.5888977050781,474.9766540527344,0.981658935546875,439.0072937011719,466.89093017578125,0.9824483394622803,416.263916015625,459.5887451171875,0.99828040599823,391.70330810546875,453.4056701660156,0.9683128595352173,328.7355651855469,456.505615234375,0.9963028430938721,262.55706787109375,436.8868103027344,0.9934238195419312,182.6592254638672,443.0830383300781,0.9511827826499939,49.13101577758789,492.33172607421875,0.8057663440704346,54.151981353759766,492.015380859375,0.6143890023231506,461.1199035644531,486.66473388671875,0.9484506845474243,435.9703674316406,489.6775817871094,0.6187566518783569,421.2917175292969,494.701416015625,0.9092775583267212,472.00146484375,459.5237121582031,0.9485232830047607,477.5889587402344,433.9346618652344,0.9480820298194885,498.0920715332031,428.1009826660156,0.7563382983207703,330.1613464355469,432.83282470703125,0.9845563173294067,318.42034912109375,404.1450500488281,0.9454425573348999,286.2475280761719,388.1214294433594,0.9620028734207153,334.3017272949219,462.4449157714844,0.9978192448616028,340.2486572265625,486.6506652832031,0.8726749420166016,317.7236633300781,491.78717041015625,0.9759719371795654
45,556.0578002929688,483.0695495605469,0.5813783407211304,472.2104797363281,475.0154113769531,0.9127868413925171,444.4883117675781,468.96051025390625,0.9472239017486572,422.40362548828125,461.0108642578125,0.9986588358879089,395.2295837402344,452.90155029296875,0.9881803393363953,328.9162292480469,458.1297302246094,0.9981931447982788,268.19805908203125,438.1490478515625,0.9931040406227112,229.73524475097656,437.5014953613281,0.9568575620651245,52.550052642822266,491.98052978515625,0.7966054081916809,58.630332946777344,492.3586120605469,0.6457956433296204,465.8263244628906,487.2784423828125,0.9452698230743408,437.0683898925781,491.10498046875,0.5555779933929443,426.18194580078125,495.8976745605469,0.8391844034194946,473.75689697265625,456.20025634765625,0.9572385549545288,476.98492431640625,432.384521484375,0.9727821946144104,496.5333251953125,426.4967346191406,0.7084206342697144,333.3598327636719,433.3113098144531,0.9872012138366699,323.6483459472656,405.61492919921875,0.9732146263122559,287.5033874511719,388.5932922363281,0.9559163451194763,335.5914001464844,462.81243896484375,0.9992179870605469,340.64801025390625,486.6578674316406,0.9176917672157288,317.77313232421875,490.7483215332031,0.9790921807289124
46,566.3916015625,476.20758056640625,0.6711546182632446,473.3836669921875,474.05157470703125,0.976606011390686,449.2113037109375,467.0957336425781,0.9587284922599792,425.9891052246094,463.0043640136719,0.9992815256118774,400.1788635253906,454.0172119140625,0.9499380588531494,344.29412841796875,452.4166564941406,0.9980523586273193,269.6586608886719,438.9572448730469,0.9914374351501465,230.24465942382812,436.65313720703125,0.9553091526031494,48.38299560546875,493.1847839355469,0.27479028701782227,53.04425811767578,492.1477355957031,0.822842001914978,466.0707702636719,486.2024230957031,0.986102283000946,448.176513671875,492.17608642578125,0.7297309041023254,430.457763671875,495.4947814941406,0.9509954452514648,475.9388732910156,455.9369201660156,0.9668140411376953,478.3102111816406,432.8158874511719,0.9595432281494141,498.3462219238281,425.0298156738281,0.5875903964042664,334.9195861816406,435.87017822265625,0.9822909235954285,327.6950988769531,409.87823486328125,0.9880900382995605,291.1579284667969,389.5419006347656,0.9481154680252075,338.9127502441406,465.67889404296875,0.9991025924682617,342.5911560058594,488.09527587890625,0.8862749934196472,320.2611389160156,491.37335205078125,0.9814310073852539
47,569.4653930664062,474.1597595214844,0.682665228843689,478.00506591796875,472.35626220703125,0.8886168599128723,454.5127868652344,468.57403564453125,0.9562460780143738,431.2547302246094,462.50848388671875,0.9993571639060974,405.4770812988281,457.9989929199219,0.9809180498123169,338.9376220703125,460.6019287109375,0.9990618824958801,272.24554443359375,439.7785339355469,0.9928221106529236,180.33082580566406,442.4822082519531,0.831242561340332,51.82804870605469,489.0086669921875,0.16734108328819275,59.69898223876953,485.5672912597656,0.9069174528121948,470.1497802734375,486.4721984863281,0.9291921854019165,451.6708984375,491.75311279296875,0.8454920053482056,437.46649169921875,496.88031005859375,0.9736038446426392,481.5818176269531,454.50140380859375,0.8851037621498108,482.0774841308594,432.9423522949219,0.9290075302124023,498.4667663574219,424.6319885253906,0.473358154296875,343.1640319824219,436.77392578125,0.996010422706604,333.7908630371094,408.88177490234375,0.9925802946090698,295.5394592285156,390.3365478515625,0.9536089897155762,344.1346435546875,466.3586730957031,0.9990209937095642,346.066162109375,492.542724609375,0.9171303510665894,322.1445007324219,490.8515625,0.9890094995498657
48,576.8232421875,473.355224609375,0.6011608242988586,484.48876953125,474.0303955078125,0.9709929823875427,458.8025207519531,467.84521484375,0.956531286239624,435.2309265136719,461.55828857421875,0.9991832971572876,405.4336242675781,459.1095886230469,0.9829483032226562,356.6571960449219,455.8703918457031,0.9984422922134399,275.10931396484375,439.6291809082031,0.99435955286026,181.18690490722656,442.83050537109375,0.9350872039794922,178.02609252929688,442.0397644042969,0.21289387345314026,60.287715911865234,485.2161865234375,0.8934644460678101,476.0272216796875,486.310546875,0.9190492630004883,457.42626953125,490.50152587890625,0.8336420059204102,444.4839172363281,496.8900451660156,0.9559102058410645,486.1620788574219,453.0111083984375,0.9812175035476685,486.923095703125,432.6758728027344,0.9573957920074463,499.30316162109375,423.9291687011719,0.5693038105964661,349.3277587890625,439.99224853515625,0.9861423373222351,342.40765380859375,410.8679504394531,0.9919629096984863,299.3144836425781,388.5174865722656,0.9380521774291992,348.7952575683594,468.1839599609375,0.9995285272598267,348.4630126953125,492.4343566894531,0.9423543810844421,323.1849060058594,491.0979309082031,0.9893107414245605
49,581.317138671875,469.8708190917969,0.9339547157287598,489.8226013183594,472.8402404785156,0.9188096523284912,463.2279357910156,468.074951171875,0.9579342603683472,437.72259521484375,462.4744567871094,0.9991639256477356,404.96942138671875,459.84100341796875,0.9723614454269409,358.98687744140625,453.5873107910156,0.9987274408340454,287.12548828125,440.7732238769531,0.9964151382446289,235.56204223632812,436.9621276855469,0.9959961175918579,179.42645263671875,440.5107116699219,0.04301345348358154,69.25018310546875,480.90093994140625,0.48901376128196716,483.9132385253906,486.5755310058594,0.9411565065383911,464.7781066894531,492.1164855957031,0.8361689448356628,448.0220031738281,497.5137023925781,0.9293021559715271,490.7295227050781,451.9267578125,0.9617559909820557,490.6041564941406,431.566650390625,0.9517769813537598,502.7054138183594,424.1893310546875,0.5550092458724976,354.7264404296875,437.5738830566406,0.9956848621368408,349.583984375,410.8916931152344,0.9946048259735107,307.658935546875,391.2138671875,0.9835315942764282,352.15350341796875,467.1319580078125,0.9998267889022827,351.26239013671875,492.8397216796875,0.9705483913421631,324.49310302734375,491.19366455078125,0.9892704486846924
50,587.0005493164062,470.80755615234375,0.9141049385070801,492.9598388671875,472.71759033203125,0.7430635690689087,469.6728515625,469.6724548339844,0.9573768377304077,442.1875,466.04925537109375,0.9989527463912964,412.8537292480469,458.4580078125,0.9502094984054565,362.8651123046875,457.4219970703125,0.9968312978744507,297.0107421875,442.2691650390625,0.9969638586044312,240.98651123046875,437.2280578613281,0.9965486526489258,179.31317138671875,442.3506164550781,0.10531499981880188,88.02162170410156,472.89703369140625,0.13683882355690002,487.0530090332031,486.062744140625,0.9336260557174683,472.2788391113281,492.5107421875,0.8212696313858032,455.8038024902344,500.01611328125,0.9231342077255249,494.9341125488281,451.5882568359375,0.9539897441864014,492.158447265625,431.3275146484375,0.9496565461158752,501.4872741699219,423.73675537109375,0.6382486820220947,358.7341613769531,438.8382568359375,0.9942221641540527,357.84088134765625,411.7982482910156,0.9939276576042175,318.4847412109375,391.595458984375,0.8053430318832397,356.8152770996094,471.79425048828125,0.9993939399719238,353.5438537597656,494.0516052246094,0.9831655025482178,324.6917419433594,491.8694152832031,0.9886403679847717
51,594.8006591796875,469.02923583984375,0.8554680347442627,502.1783142089844,471.6221923828125,0.9881272315979004,474.9352111816406,469.44403076171875,0.9788960814476013,446.3046875,466.7427062988281,0.999614953994751,411.96136474609375,462.3614501953125,0.9333375692367554,359.509033203125,466.5179748535156,0.9979134798049927,300.5560607910156,440.3630065917969,0.9965422749519348,246.87301635742188,436.4477844238281,0.9944353103637695,182.85641479492188,441.6042785644531,0.5175367593765259,593.4788208007812,466.19818115234375,0.04412579536437988,496.46240234375,483.2317199707031,0.9867260456085205,485.98394775390625,493.8307800292969,0.9546642899513245,472.3075256347656,504.2308044433594,0.9606496095657349,498.946044921875,450.3034973144531,0.9892435073852539,494.6039733886719,431.3919982910156,0.9516610503196716,501.6876220703125,422.6317138671875,0.6936838626861572,365.76806640625,441.6054992675781,0.9970153570175171,369.4497375488281,416.5253601074219,0.9924709796905518,340.931640625,400.61798095703125,0.8513284921646118,361.9211120605469,473.560302734375,0.9991962313652039,355.484375,495.5167236328125,0.9912654161453247,325.7430114746094,491.80169677734375,0.9922945499420166
52,605.0450439453125,469.6873779296875,0.7814462184906006,508.8767395019531,468.4944763183594,0.9157887697219849,481.4239196777344,468.5704345703125,0.9138802886009216,454.7581481933594,465.6861877441406,0.9993909597396851,421.0314636230469,463.7319641113281,0.9040306806564331,377.60205078125,459.4984130859375,0.993888258934021,308.1998596191406,440.8406677246094,0.9974757432937622,250.7403106689453,435.8424987792969,0.9849132299423218,177.11886596679688,444.4197692871094,0.6092007160186768,605.5737915039062,467.93035888671875,0.03053337335586548,505.7971496582031,479.8239440917969,0.8951419591903687,496.02093505859375,492.0043640136719,0.8254729509353638,487.4500732421875,502.05584716796875,0.8862912058830261,505.05718994140625,448.361083984375,0.959348201751709,497.2389831542969,434.1813659667969,0.9701671600341797,497.9283752441406,422.7156982421875,0.730512261390686,372.08489990234375,441.0743408203125,0.9934308528900146,378.5959167480469,416.1075134277344,0.9669665098190308,347.6996154785156,390.0793762207031,0.697810709476471,367.5635681152344,470.4319763183594,0.9977281093597412,357.4219055175781,495.24005126953125,0.991348385810852,327.15081787109375,491.4916076660156,0.9949671030044556
53,609.4890747070312,465.60748291015625,0.9018453359603882,514.4127807617188,466.6297912597656,0.9674475193023682,491.08905029296875,468.0860900878906,0.9137915372848511,461.2817687988281,468.31304931640625,0.9996439218521118,426.30859375,463.7944641113281,0.936087965965271,378.79510498046875,459.0228271484375,0.9908525943756104,314.5018310546875,439.07781982421875,0.9825060963630676,261.91619873046875,433.84356689453125,0.9828148484230042,183.41261291503906,442.84429931640625,0.5408785939216614,607.0205688476562,461.7738037109375,0.0606895387172699,514.2713012695312,480.7212219238281,0.7905978560447693,504.39532470703125,494.9774475097656,0.8482553958892822,498.0205993652344,509.0171203613281,0.9239428043365479,511.13336181640625,446.27398681640625,0.9521263837814331,501.8948059082031,431.9219970703125,0.9701690077781677,501.5653991699219,423.5855712890625,0.7233036756515503,374.23516845703125,444.41876220703125,0.9960367679595947,390.95867919921875,417.3121337890625,0.983244776725769,363.99847412109375,389.5648498535156,0.9283397197723389,371.90118408203125,470.4557800292969,0.997596800327301,359.4200134277344,495.511474609375,0.983420729637146,330.62225341796875,492.4387512207031,0.9936848878860474
54,617.5496215820312,467.3055114746094,0.9407687187194824,526.8372802734375,464.51959228515625,0.7810519337654114,500.86773681640625,466.4933166503906,0.8599828481674194,472.6531677246094,466.1452331542969,0.9984667301177979,436.35394287109375,465.0940856933594,0.9502919912338257,388.278076171875,460.5219421386719,0.9913833737373352,322.27099609375,437.7003479003906,0.9941143989562988,274.7989196777344,429.8923034667969,0.994040846824646,183.59542846679688,443.39703369140625,0.7886544466018677,618.083984375,464.45989990234375,0.05914860963821411,525.009765625,477.55609130859375,0.6252718567848206,514.8224487304688,488.8122253417969,0.8878516554832458,512.373046875,500.9425964355469,0.9363428950309753,516.5389404296875,446.22454833984375,0.8405976891517639,506.16455078125,431.5875549316406,0.9465999007225037,505.61395263671875,422.5289611816406,0.7195934653282166,386.75018310546875,444.3077697753906,0.9968026280403137,401.7167053222656,416.9606628417969,0.9663216471672058,378.08465576171875,390.3995056152344,0.9665155410766602,379.92987060546875,471.8655090332031,0.9823994040489197,362.6622314453125,494.2230224609375,0.9669778347015381,334.4882507324219,492.1143493652344,0.9852644205093384
55,625.6951904296875,464.0897216796875,0.7676078081130981,531.9315185546875,464.6104736328125,0.8999379277229309,508.0052490234375,465.0644836425781,0.7803692817687988,479.61114501953125,466.8727722167969,0.9993562698364258,443.4161682128906,465.09765625,0.9734018445014954,391.87701416015625,457.0439758300781,0.9913558959960938,328.6657409667969,435.20684814453125,0.9868038892745972,268.68585205078125,429.28509521484375,0.9938663244247437,195.5149688720703,442.0689392089844,0.27793052792549133,623.6396484375,460.5447082519531,0.3420920968055725,530.7203369140625,475.7906188964844,0.6701291799545288,521.2394409179688,489.0714111328125,0.7097942233085632,522.0516357421875,509.475830078125,0.852265477180481,520.995361328125,445.844482421875,0.8850861191749573,510.0960998535156,431.37188720703125,0.9705948829650879,509.0941467285156,423.6333923339844,0.8204340934753418,393.9802551269531,444.4710693359375,0.9851648211479187,407.3333740234375,411.8969421386719,0.9282224178314209,390.46533203125,393.6595153808594,0.9573330879211426,388.23040771484375,469.4096984863281,0.9910092353820801,366.551025390625,492.6167907714844,0.9144587516784668,338.6519775390625,490.9505615234375,0.9873327612876892
56,635.0875854492188,463.0803527832031,0.9640328288078308,539.98291015625,463.7926025390625,0.7990922331809998,514.96533203125,465.7000427246094,0.8973424434661865,487.0246887207031,465.0503234863281,0.9986571073532104,450.0554504394531,465.2748718261719,0.9636853933334351,387.91485595703125,465.5205078125,0.9578862190246582,336.6316223144531,431.2715148925781,0.9532422423362732,278.4343566894531,426.7689208984375,0.9815434217453003,190.379150390625,442.3616638183594,0.8229493498802185,634.729248046875,460.8957214355469,0.3294772803783417,538.7957153320312,475.51800537109375,0.7463445663452148,531.2102661132812,490.7735290527344,0.8901138305664062,531.19580078125,507.33001708984375,0.8169280290603638,530.2704467773438,444.78021240234375,0.9219964146614075,515.5592041015625,432.020751953125,0.970878005027771,511.9699401855469,424.7213439941406,0.7994512319564819,399.9998474121094,443.3917236328125,0.9909158945083618,415.5281066894531,413.06365966796875,0.8059705495834351,411.22882080078125,390.78912353515625,0.9328327178955078,393.1766052246094,470.4515380859375,0.9829509258270264,371.7711486816406,489.73553466796875,0.5363426208496094,338.92938232421875,492.4998474121094,0.9403390288352966
57,642.3204956054688,465.0789489746094,0.8950588703155518,549.9931030273438,462.4593200683594,0.9401615858078003,523.5115356445312,464.353515625,0.919705867767334,496.1103515625,465.8962097167969,0.999180793762207,457.348388671875,465.2180480957031,0.9789664149284363,406.00042724609375,456.90106201171875,0.9728941917419434,340.8245544433594,431.390869140625,0.9251193404197693,306.8092346191406,427.06103515625,0.9661184549331665,185.8115692138672,444.4829406738281,0.8985429406166077,96.83358764648438,468.20062255859375,0.08024293184280396,548.1640625,473.19561767578125,0.8713465929031372,541.0301513671875,489.9866027832031,0.8511278629302979,541.1074829101562,507.7353210449219,0.9228947162628174,538.1242065429688,443.13311767578125,0.8312772512435913,525.05078125,434.8777770996094,0.9098050594329834,516.9715576171875,425.1023254394531,0.9634197354316711,408.4269104003906,445.3221435546875,0.9820159673690796,429.7376708984375,408.89111328125,0.6958484649658203,428.48541259765625,389.8424377441406,0.9595464468002319,403.37890625,469.4541015625,0.985828161239624,378.824462890625,486.0009460449219,0.6142951846122742,340.8409729003906,492.6470031738281,0.9372121095657349
58,651.3878173828125,465.1075439453125,0.9350011348724365,557.97705078125,458.6120910644531,0.8790576457977295,532.1124877929688,463.1007080078125,0.9399667978286743,504.1536560058594,464.5765686035156,0.9985134601593018,466.1546325683594,465.3304138183594,0.9674820899963379,407.3748779296875,462.72918701171875,0.9771742820739746,347.4410400390625,429.5372314453125,0.9581335783004761,307.5124206542969,423.0832824707031,0.9942458868026733,185.59194946289062,443.94573974609375,0.5356847047805786,113.73118591308594,467.4837951660156,0.18247780203819275,558.1561889648438,470.8214416503906,0.7552189230918884,551.7387084960938,486.17779541015625,0.9496086835861206,552.5830688476562,501.011962890625,0.9441585540771484,547.3707885742188,441.83203125,0.9538218379020691,532.1929931640625,433.9021911621094,0.8076152801513672,522.26708984375,427.4198303222656,0.7958835959434509,418.6129455566406,442.8174743652344,0.963620662689209,444.53997802734375,409.29608154296875,0.8943012952804565,443.30645751953125,392.0711975097656,0.9344509840011597,408.8389587402344,469.7415771484375,0.9852786064147949,384.6706237792969,486.9029846191406,0.5459326505661011,346.1806335449219,495.99029541015625,0.918282687664032
59,655.1865844726562,458.0751647949219,0.6378992795944214,564.8389282226562,458.09228515625,0.9476696252822876,541.2915649414062,460.6166076660156,0.7979588508605957,515.361572265625,462.3228454589844,0.9953485727310181,478.80072021484375,465.5117492675781,0.8873422145843506,419.5114440917969,461.89471435546875,0.9502688050270081,354.71246337890625,427.1203308105469,0.9782667756080627,310.2799377441406,420.7960205078125,0.9962164163589478,184.9207000732422,444.2262268066406,0.6450420618057251,119.055908203125,467.9361877441406,0.037467390298843384,564.3093872070312,470.48284912109375,0.9564732909202576,560.587158203125,486.4345703125,0.9679027795791626,566.877685546875,497.5098571777344,0.9719964861869812,553.3876953125,439.75396728515625,0.8286269903182983,538.9326171875,432.9494323730469,0.7346524000167847,526.8211059570312,425.74444580078125,0.7993571162223816,433.65899658203125,444.6804504394531,0.7776350975036621,460.6315612792969,410.3843688964844,0.810437023639679,455.53497314453125,392.94976806640625,0.7333959341049194,422.2635498046875,468.82733154296875,0.9560878276824951,452.2166442871094,398.67864990234375,0.4868336021900177,351.8245849609375,496.1842346191406,0.7214267253875732
60,673.3788452148438,464.2815246582031,0.8132352232933044,576.2351684570312,457.93145751953125,0.9353971481323242,552.6056518554688,457.9276428222656,0.9406882524490356,523.4420166015625,461.9630126953125,0.9971933364868164,486.4673767089844,464.2796325683594,0.943148136138916,435.75360107421875,456.9547119140625,0.9423140287399292,362.11248779296875,427.7928161621094,0.9594311714172363,314.2463684082031,417.2415466308594,0.9871377944946289,183.11915588378906,445.0751953125,0.4773682653903961,71.74362182617188,480.3151550292969,0.6339247822761536,576.9844360351562,470.4507751464844,0.9473003149032593,571.1973876953125,487.418212890625,0.9347547292709351,579.980224609375,496.7033996582031,0.97803795337677,566.641357421875,437.926513671875,0.8468732833862305,546.9973754882812,429.80108642578125,0.6545231342315674,536.3164672851562,425.5375671386719,0.519604504108429,440.1123046875,442.7972412109375,0.8910050392150879,470.7651672363281,415.07513427734375,0.8496594429016113,468.7435607910156,395.81658935546875,0.9440367221832275,427.1380920410156,468.4759521484375,0.9117296934127808,405.5099792480469,485.49932861328125,0.5304467678070068,357.4443664550781,497.2648010253906,0.8345547914505005
61,675.4090576171875,457.31634521484375,0.8177535533905029,585.5128784179688,455.75390625,0.8628205060958862,559.1820678710938,457.3743896484375,0.9498441219329834,534.7728881835938,462.07098388671875,0.9981847405433655,496.1266784667969,464.8826599121094,0.9390442371368408,444.61773681640625,460.6958923339844,0.9421625137329102,371.6483459472656,424.6535949707031,0.9226112365722656,319.12030029296875,416.0760803222656,0.9937475919723511,186.91258239746094,440.9554138183594,0.6394930481910706,78.95902252197266,476.5946044921875,0.9757198691368103,586.5231323242188,468.95758056640625,0.9362430572509766,580.4688110351562,486.9888916015625,0.9730464220046997,592.625732421875,494.5983581542969,0.9898184537887573,575.9011840820312,437.27789306640625,0.699461817741394,555.6795043945312,431.6410217285156,0.3634076714515686,538.6635131835938,426.61944580078125,0.5919880270957947,456.48748779296875,443.6806335449219,0.8444889187812805,478.767822265625,414.9815673828125,0.9063123464584351,473.7843322753906,396.38824462890625,0.9426433444023132,438.210693359375,467.50732421875,0.9595071077346802,414.0797424316406,484.3753356933594,0.6457657217979431,366.8257141113281,498.62957763671875,0.7183436751365662
62,686.5921020507812,461.2833251953125,0.9088744521141052,595.6152954101562,456.5692443847656,0.9630237221717834,569.1944580078125,455.4364318847656,0.9752905368804932,541.7274169921875,461.2036437988281,0.9992662668228149,502.6769104003906,462.62481689453125,0.9592753052711487,449.9275817871094,454.444580078125,0.9870320558547974,382.2691345214844,426.5909423828125,0.923373281955719,325.0843505859375,414.3422546386719,0.9952926635742188,182.2832489013672,447.6630859375,0.4198630154132843,85.18749237060547,473.1213073730469,0.98920077085495,595.4771118164062,470.2926940917969,0.9789762496948242,590.2858276367188,485.0491638183594,0.9651196599006653,601.4153442382812,490.8559265136719,0.9716119766235352,587.1910400390625,437.0732421875,0.8031121492385864,565.0847778320312,430.1097106933594,0.7356637716293335,552.239013671875,425.5453186035156,0.7945281267166138,460.71978759765625,441.6532897949219,0.9232797622680664,482.98138427734375,415.3609924316406,0.8888860940933228,481.4217834472656,397.10186767578125,0.9729893207550049,445.97772216796875,464.6286315917969,0.9095189571380615,421.81109619140625,488.0622863769531,0.6728788614273071,385.8717956542969,490.8194580078125,0.30454838275909424
63,694.2445068359375,464.7782897949219,0.9041803479194641,601.4866943359375,454.83837890625,0.9020923376083374,576.662109375,454.7082214355469,0.9516961574554443,551.467041015625,460.35919189453125,0.9990336298942566,512.0001831054688,459.7041015625,0.9224725961685181,456.4680480957031,450.6213073730469,0.9884714484214783,390.4352722167969,426.70806884765625,0.9401699900627136,327.22210693359375,413.4783020019531,0.9935131072998047,229.82191467285156,427.83154296875,0.5357122421264648,88.43646240234375,466.9888916015625,0.99240642786026,604.0074462890625,467.6248779296875,0.8131740689277649,599.1456909179688,485.1063537597656,0.9017480611801147,613.979248046875,491.854248046875,0.9603312015533447,595.892578125,433.5901184082031,0.8845672607421875,573.54638671875,429.79827880859375,0.4777575433254242,561.2659301757812,426.3655090332031,0.8059855699539185,466.4755554199219,438.0754699707031,0.9718843102455139,493.64117431640625,410.5666198730469,0.9573172926902771,488.16790771484375,391.8337707519531,0.9638104438781738,452.6461486816406,462.35101318359375,0.9615418314933777,430.294189453125,489.7801818847656,0.8806352019309998,395.69915771484375,491.636474609375,0.5353721976280212
64,704.8687744140625,464.00714111328125,0.9589831829071045,610.17724609375,454.8994140625,0.9770494699478149,582.3244018554688,452.97027587890625,0.9741337299346924,556.44091796875,457.56695556640625,0.9991039037704468,519.2943725585938,454.9373779296875,0.8901036381721497,466.17236328125,447.485595703125,0.9560964107513428,399.93292236328125,427.2088317871094,0.9583723545074463,326.4366455078125,412.51873779296875,0.9891475439071655,193.8350067138672,437.5440979003906,0.9684730768203735,98.29537963867188,464.18280029296875,0.9547205567359924,612.0308227539062,469.7545166015625,0.9884365797042847,608.2025146484375,485.0009460449219,0.9594504833221436,628.6776733398438,489.7257385253906,0.9384719133377075,601.3528442382812,434.8305358886719,0.934645414352417,584.63330078125,429.0199279785156,0.7037487030029297,571.1905517578125,421.8971252441406,0.7944642305374146,468.5622253417969,433.5897521972656,0.7922773361206055,492.7950744628906,408.3780822753906,0.8786954879760742,486.1180114746094,393.0699768066406,0.9412482976913452,457.9896240234375,459.0718994140625,0.8410991430282593,443.3185729980469,488.34710693359375,0.8412292003631592,415.0514831542969,491.119140625,0.23346298933029175
