scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
90,621.8863525390625,418.22369384765625,0.15057414770126343,258.9814758300781,513.5848388671875,0.9998154640197754,322.0849914550781,511.10687255859375,0.997383713722229,387.2907409667969,507.99908447265625,0.994438886642456,451.6138916015625,500.8451843261719,0.9995927810668945,502.1936950683594,499.8878479003906,0.999356746673584,737.0879516601562,528.85888671875,0.98577880859375,898.5607299804688,525.5836181640625,0.7650262117385864,942.41357421875,516.3975830078125,0.11447301506996155,1082.9742431640625,481.26025390625,0.9916967153549194,262.3702392578125,474.177734375,0.9985492825508118,284.2705078125,442.98675537109375,0.9928944110870361,276.3751525878906,429.5827331542969,0.9248580932617188,268.1898498535156,546.3389892578125,0.9990668892860413,304.9299011230469,567.9004516601562,0.9898467063903809,329.7178039550781,585.7418823242188,0.9749675989151001,500.1358947753906,522.3555908203125,0.9989639520645142,479.4231872558594,556.5010375976562,0.9993586540222168,520.340087890625,565.0081176757812,0.998855710029602,497.41754150390625,472.6145935058594,0.9988932609558105,498.7518310546875,419.8177490234375,0.999855101108551,565.5282592773438,417.8973693847656,0.9836499691009521
91,1085.0101318359375,485.36737060546875,0.029262006282806396,256.2741394042969,512.8219604492188,0.9996768236160278,319.55181884765625,511.8477783203125,0.996945858001709,383.46392822265625,511.2132263183594,0.9922256469726562,447.55377197265625,502.19647216796875,0.9993293285369873,499.0094299316406,500.9930114746094,0.9994528293609619,732.7752685546875,529.03662109375,0.991774320602417,898.9850463867188,527.2765502929688,0.6783055067062378,46.98772430419922,481.1181335449219,0.5913991332054138,1082.5816650390625,484.32916259765625,0.9927124977111816,260.82373046875,473.8898010253906,0.998883068561554,281.5545349121094,442.9407043457031,0.9935322999954224,275.5733947753906,429.612548828125,0.9513942003250122,264.36968994140625,549.1485595703125,0.9984652996063232,299.1722412109375,568.839111328125,0.9750036597251892,322.4755554199219,585.0906982421875,0.9856113195419312,497.3222351074219,523.3533325195312,0.9992438554763794,478.0768737792969,557.398681640625,0.9992265105247498,520.6907348632812,564.8617553710938,0.998837411403656,492.89739990234375,474.1431884765625,0.9968869686126709,493.5699768066406,418.87042236328125,0.9996612071990967,557.0493774414062,415.13922119140625,0.9966127276420593
92,50.882789611816406,485.6445617675781,0.021051794290542603,253.98416137695312,513.0418090820312,0.999378502368927,317.5646667480469,513.0322875976562,0.996289074420929,382.61328125,511.28363037109375,0.9821603298187256,445.17913818359375,502.9221496582031,0.9996485114097595,496.5105285644531,502.1271667480469,0.9994391202926636,730.31591796875,528.6937255859375,0.9957617521286011,938.4686279296875,519.02099609375,0.1637667417526245,939.2371826171875,516.8069458007812,0.14600250124931335,1077.8023681640625,489.27001953125,0.9933405518531799,258.36700439453125,472.8716735839844,0.9989290237426758,280.0425109863281,443.6111755371094,0.9968301057815552,274.8995666503906,430.81787109375,0.9676588773727417,259.2484130859375,548.3030395507812,0.998759388923645,293.24468994140625,567.912841796875,0.9937120676040649,316.780029296875,587.1905517578125,0.9875040054321289,495.26788330078125,524.0496215820312,0.9984149932861328,475.7947998046875,559.3082885742188,0.9996185302734375,520.9197998046875,564.7415161132812,0.999402642250061,489.8821105957031,476.3681640625,0.9980143308639526,486.6896667480469,420.09326171875,0.9998538494110107,548.9140625,414.9371337890625,0.9996581077575684
93,49.0987434387207,483.46734619140625,0.059321314096450806,249.87063598632812,512.0248413085938,0.9992122650146484,315.4701232910156,512.572509765625,0.9909732341766357,380.53594970703125,513.0027465820312,0.9947911500930786,441.6512756347656,505.5253601074219,0.9991583824157715,493.4875793457031,503.65985107421875,0.9984104633331299,727.380615234375,527.6954345703125,0.996303915977478,885.3275756835938,528.378662109375,0.15513372421264648,942.1597290039062,517.9471435546875,0.021590054035186768,1075.9454345703125,491.7393493652344,0.9887105822563171,256.7066345214844,471.314453125,0.9986869096755981,278.9994201660156,443.0569152832031,0.9978402256965637,274.3127746582031,430.02203369140625,0.9639554023742676,252.14906311035156,545.61083984375,0.9983764886856079,287.4766845703125,567.2681884765625,0.9929749965667725,312.1942443847656,589.1439208984375,0.9830886125564575,493.2408752441406,526.1513671875,0.9964311122894287,475.7662658691406,560.2160034179688,0.9993950724601746,521.0352783203125,564.1257934570312,0.9996504187583923,487.38299560546875,477.2065124511719,0.9991687536239624,479.29583740234375,421.7512512207031,0.999890148639679,544.0149536132812,411.814453125,0.9982929825782776
94,48.301151275634766,483.14276123046875,0.23833835124969482,244.664306640625,510.9916076660156,0.9995191693305969,311.368896484375,514.0274047851562,0.9955952763557434,374.4022216796875,514.8798828125,0.9796393513679504,437.9827880859375,506.1335144042969,0.9991555213928223,488.9239501953125,502.95562744140625,0.9980605244636536,726.0716552734375,527.0050659179688,0.9904201030731201,866.8611450195312,531.7549438476562,0.3273412883281708,4.716505527496338,473.03436279296875,0.012783199548721313,1068.70556640625,495.32513427734375,0.9520712494850159,251.83139038085938,472.2830505371094,0.9971528053283691,276.9361267089844,443.1800842285156,0.9985158443450928,274.158203125,430.2313537597656,0.9642013311386108,248.50177001953125,547.1992797851562,0.9981545805931091,282.07568359375,569.0198364257812,0.9938646554946899,307.20928955078125,590.0010986328125,0.9914289712905884,488.13433837890625,526.52783203125,0.9980429410934448,474.48016357421875,562.9573974609375,0.9995044469833374,520.862548828125,564.550537109375,0.9996527433395386,482.4659423828125,478.6471862792969,0.9994235038757324,472.9708557128906,423.8914489746094,0.999525249004364,537.9296875,412.51507568359375,0.9925352931022644
95,46.59008026123047,482.7216796875,0.04666644334793091,242.95611572265625,509.89141845703125,0.9996272325515747,307.1298522949219,513.9662475585938,0.9967966079711914,373.4372863769531,513.6985473632812,0.9779987335205078,435.8956298828125,506.288818359375,0.999539852142334,486.042724609375,503.5199279785156,0.9993005990982056,720.323974609375,523.9147338867188,0.9777458310127258,869.2145385742188,531.3402099609375,0.81302809715271,1008.3123779296875,510.9823303222656,0.017801135778427124,1066.974853515625,496.0105895996094,0.9891245365142822,249.80291748046875,471.3780517578125,0.996619701385498,276.5486145019531,442.93756103515625,0.9989736080169678,274.0439147949219,430.406005859375,0.96840500831604,245.8992919921875,547.1034545898438,0.9978103637695312,276.6294860839844,568.3031616210938,0.9859545826911926,303.0598449707031,591.913330078125,0.9872488975524902,485.573974609375,527.1820068359375,0.9981768131256104,474.3943786621094,564.5654907226562,0.9995612502098083,521.2735595703125,564.7825927734375,0.9995819330215454,478.6852111816406,479.9208679199219,0.9993395805358887,467.6264953613281,423.7268371582031,0.9998793601989746,531.5349731445312,409.5096435546875,0.9891932606697083
96,45.553749084472656,481.51068115234375,0.105704665184021,239.6952667236328,509.1887512207031,0.9990043640136719,303.0255126953125,514.783203125,0.9976069927215576,369.0816650390625,515.7647705078125,0.9925669431686401,431.8619689941406,507.9770812988281,0.9992889165878296,484.955810546875,503.9907531738281,0.999408483505249,714.1299438476562,523.9631958007812,0.9559481143951416,872.9520874023438,531.9290771484375,0.7128264307975769,875.0966186523438,532.2262573242188,0.306612491607666,1064.4957275390625,499.7781066894531,0.9952647686004639,248.03030395507812,469.7286376953125,0.9949837923049927,275.9242248535156,442.8541564941406,0.9989197850227356,273.64190673828125,430.58941650390625,0.9848519563674927,242.24810791015625,546.438720703125,0.9963642358779907,270.9864196777344,566.3090209960938,0.9870325326919556,295.01214599609375,593.12109375,0.9928139448165894,484.7801208496094,527.1607055664062,0.9984755516052246,472.9464416503906,566.748291015625,0.9997342824935913,521.4461059570312,563.9506225585938,0.9997484683990479,475.8416748046875,480.60321044921875,0.9988266825675964,460.9249267578125,425.7757568359375,0.9992815256118774,525.9237060546875,404.93060302734375,0.9569811820983887
97,44.49589920043945,480.8187561035156,0.4585323929786682,237.11102294921875,509.85211181640625,0.9983736276626587,300.9411926269531,514.2301635742188,0.9973905682563782,367.0279235839844,514.7223510742188,0.9966356754302979,430.47705078125,508.6235656738281,0.999262273311615,482.536865234375,504.9561767578125,0.99952232837677,710.2918090820312,521.9656372070312,0.9803175926208496,837.7901611328125,534.66162109375,0.17218348383903503,880.6973876953125,531.856201171875,0.49520963430404663,1060.6011962890625,500.5059814453125,0.9825787544250488,246.45848083496094,469.4224548339844,0.9948593378067017,274.04046630859375,443.4371337890625,0.9981816411018372,272.1144104003906,430.4002990722656,0.9806604385375977,237.0418243408203,543.0809936523438,0.9916693568229675,261.0199890136719,566.70458984375,0.959644079208374,288.23126220703125,594.9515991210938,0.9881202578544617,482.3492126464844,526.5894165039062,0.9978125095367432,473.2507019042969,567.939208984375,0.999656081199646,521.2467041015625,564.6427001953125,0.9997924566268921,472.02679443359375,482.29608154296875,0.9994845390319824,454.8390197753906,429.0118103027344,0.9993906021118164,523.4183959960938,389.1971740722656,0.9259011745452881
98,42.69892120361328,478.9917297363281,0.1218920648097992,233.42051696777344,508.89398193359375,0.996897280216217,296.9061279296875,516.277587890625,0.9962546825408936,360.6849365234375,518.1665649414062,0.9440836906433105,426.64422607421875,510.7462158203125,0.9994392395019531,478.66461181640625,506.4759826660156,0.9992157220840454,706.6725463867188,520.8461303710938,0.9898878335952759,483.5946350097656,507.6642150878906,0.1495717465877533,877.0555419921875,533.0543212890625,0.08838886022567749,1058.7901611328125,503.273193359375,0.9160595536231995,243.1705780029297,468.7369689941406,0.9952890872955322,272.54486083984375,443.6039123535156,0.9975528717041016,271.37103271484375,430.87664794921875,0.970740020275116,233.48330688476562,546.119140625,0.9863177537918091,259.38177490234375,568.3703002929688,0.9848312139511108,283.00360107421875,597.7483520507812,0.9909595251083374,479.2996826171875,529.5597534179688,0.997025728225708,472.0482482910156,568.7112426757812,0.9997340440750122,521.0572509765625,565.244873046875,0.9997267127037048,468.388916015625,483.1319885253906,0.9996415376663208,449.1940002441406,428.6423034667969,0.999690055847168,512.1822509765625,399.53643798828125,0.9942132234573364
99,39.52815246582031,476.4743957519531,0.25978341698646545,229.30374145507812,507.38507080078125,0.9989808797836304,291.0394592285156,517.54443359375,0.9977291226387024,357.6892395019531,521.372314453125,0.9814139008522034,422.99835205078125,512.0953979492188,0.9993562698364258,475.55859375,506.863037109375,0.9982939958572388,704.900390625,519.7059326171875,0.9757636189460754,481.506591796875,507.3794860839844,0.2325175702571869,874.4559326171875,533.7200317382812,0.0959140956401825,1058.360107421875,504.3963928222656,0.9032107591629028,240.05099487304688,468.7276306152344,0.9964758157730103,271.21844482421875,443.89520263671875,0.9974547624588013,272.2593688964844,431.7492370605469,0.9804978370666504,229.62274169921875,545.2517700195312,0.9980512261390686,257.8722839355469,568.2417602539062,0.9971497058868408,278.67352294921875,600.3834228515625,0.9849364161491394,475.6347961425781,529.2626342773438,0.9949036240577698,470.6426696777344,569.7875366210938,0.9998724460601807,520.3013916015625,564.284423828125,0.9998108744621277,464.6595153808594,483.73236083984375,0.9996174573898315,443.18646240234375,431.9989318847656,0.9994732141494751,504.89508056640625,400.2391357421875,0.9922546148300171
100,2.461459159851074,472.8896789550781,0.057542651891708374,227.49755859375,506.9551086425781,0.999342679977417,287.3021240234375,516.9237670898438,0.9978326559066772,353.2282409667969,522.4722290039062,0.9008257389068604,418.6346435546875,513.5234375,0.9996352791786194,472.69830322265625,506.4416809082031,0.9995061159133911,696.859619140625,519.264892578125,0.8409360647201538,856.5369873046875,533.5706787109375,0.7525241374969482,859.7894287109375,534.2330322265625,0.22587499022483826,1057.4434814453125,504.6102600097656,0.8037915825843811,239.01995849609375,467.9713439941406,0.993636965751648,269.966552734375,443.7196960449219,0.9978065490722656,270.2892761230469,431.71527099609375,0.9636826515197754,225.4298553466797,544.1340942382812,0.99528968334198,250.8673095703125,570.9849853515625,0.9957414865493774,272.70233154296875,600.9332885742188,0.9528559446334839,473.631591796875,528.8084716796875,0.9966862201690674,469.13629150390625,570.0949096679688,0.9998552799224854,519.9340209960938,564.2723999023438,0.9998334646224976,461.6693420410156,483.7763366699219,0.9992412328720093,438.2742004394531,433.2788391113281,0.9997281432151794,498.0586242675781,402.0577392578125,0.9990711212158203
101,3.844644069671631,475.4024963378906,0.0806538462638855,224.29185485839844,507.01434326171875,0.9983118772506714,285.3556823730469,519.0088500976562,0.9966452121734619,348.4512939453125,526.2020263671875,0.8989511728286743,414.1814880371094,514.4846801757812,0.9994155764579773,472.2169189453125,507.8494873046875,0.999688982963562,614.953857421875,504.7304382324219,0.8220750093460083,857.7606201171875,534.114013671875,0.7954525947570801,860.71826171875,534.2755126953125,0.27801650762557983,1053.718994140625,501.13720703125,0.8320063948631287,236.90872192382812,467.85174560546875,0.991866946220398,269.80426025390625,444.8752746582031,0.9951694011688232,270.1668701171875,431.9388122558594,0.9788973331451416,222.15341186523438,541.0371704101562,0.9870492219924927,246.6561279296875,570.3670654296875,0.9980272054672241,263.9124755859375,600.4473876953125,0.9758236408233643,471.1714782714844,529.1136474609375,0.9983967542648315,467.61614990234375,570.4548950195312,0.9999083280563354,519.2958984375,564.110107421875,0.9998592138290405,460.5743103027344,485.8784484863281,0.9986209273338318,432.5412292480469,433.9366760253906,0.999717652797699,490.0470275878906,397.3933410644531,0.9956928491592407
102,35.28889083862305,471.6112060546875,0.06504255533218384,218.7586212158203,505.18438720703125,0.9958899021148682,283.21063232421875,519.0923461914062,0.9974408745765686,348.7763671875,524.8799438476562,0.9632596373558044,412.0196228027344,515.6087036132812,0.9996590614318848,469.5958251953125,508.60498046875,0.9995990991592407,614.17822265625,503.8308410644531,0.9193098545074463,860.5692138671875,535.2052612304688,0.7790976762771606,866.3128662109375,536.69287109375,0.3421413004398346,1048.526611328125,501.0187683105469,0.9655014276504517,232.89193725585938,467.93231201171875,0.9942094683647156,267.539306640625,445.626953125,0.9964780807495117,269.4888916015625,432.8076477050781,0.9862120151519775,217.0393524169922,540.1776123046875,0.9935154914855957,240.05918884277344,568.090576171875,0.9970971345901489,258.7865905761719,604.3643188476562,0.98210608959198,468.5879821777344,529.4351806640625,0.9978944659233093,465.6014709472656,570.4888305664062,0.9997227191925049,517.3128051757812,563.8883056640625,0.9997291564941406,455.3177795410156,485.495849609375,0.9992098808288574,427.3464660644531,435.99298095703125,0.9993863105773926,482.13043212890625,399.0394287109375,0.9974656105041504
103,3.700706720352173,472.69488525390625,0.07105299830436707,218.27462768554688,504.6483459472656,0.995554506778717,279.83294677734375,519.0805053710938,0.997001051902771,345.7624816894531,525.7142944335938,0.9696906805038452,406.7225341796875,518.43994140625,0.9994693994522095,463.9727478027344,508.9642333984375,0.9991315603256226,610.0165405273438,500.300537109375,0.664890468120575,856.9984130859375,536.5197143554688,0.6756869554519653,861.3948364257812,535.7266235351562,0.2768404483795166,1045.4892578125,499.8151550292969,0.9647873640060425,232.3671875,466.0852966308594,0.9941626787185669,265.6098327636719,445.6163024902344,0.9939867258071899,268.5010681152344,432.7921447753906,0.9869652390480042,214.02572631835938,540.2575073242188,0.992396354675293,236.20956420898438,570.8409423828125,0.9963736534118652,251.30467224121094,604.6412963867188,0.929696798324585,464.4009704589844,530.1043701171875,0.9963278770446777,465.47021484375,569.54541015625,0.9992607831954956,515.4260864257812,563.898193359375,0.9994514584541321,451.0269775390625,485.83538818359375,0.9995049834251404,421.15789794921875,435.8180847167969,0.9996999502182007,474.3367919921875,394.5786437988281,0.995823085308075
104,25.331472396850586,470.5436096191406,0.15875482559204102,213.6166229248047,504.79901123046875,0.9990683794021606,274.2752380371094,518.677734375,0.9984188079833984,341.5838317871094,527.6805419921875,0.9630324840545654,404.9307861328125,519.2957153320312,0.9995530247688293,461.51837158203125,509.2759094238281,0.9984002709388733,606.3350830078125,498.9566650390625,0.555765688419342,859.9801025390625,535.7936401367188,0.7385011315345764,873.5669555664062,536.74609375,0.058756232261657715,1036.4932861328125,495.7466735839844,0.9562768936157227,230.4419403076172,465.91864013671875,0.9957360625267029,261.958984375,446.2029724121094,0.9963942766189575,266.8749084472656,432.6748046875,0.9827765226364136,209.88522338867188,539.54345703125,0.9940040111541748,230.36257934570312,572.2435302734375,0.9955228567123413,244.5467071533203,606.7603149414062,0.9764293432235718,462.93988037109375,531.0260009765625,0.9961680173873901,463.25,569.6947021484375,0.9993771314620972,514.125,563.8473510742188,0.999333381652832,447.6278991699219,486.4429626464844,0.9994262456893921,415.9962158203125,437.02813720703125,0.9996570348739624,464.1109619140625,394.790283203125,0.9992116689682007
105,25.780746459960938,468.80255126953125,0.3900429308414459,209.9264373779297,503.8855285644531,0.9995696544647217,271.7596435546875,517.4396362304688,0.997592568397522,339.98028564453125,524.6588745117188,0.9471074342727661,400.7964782714844,519.5194702148438,0.9997087121009827,458.0952453613281,509.87493896484375,0.9986974000930786,605.802490234375,500.2289123535156,0.6339944005012512,854.6642456054688,535.591064453125,0.5359720587730408,449.9964904785156,517.150146484375,0.013605564832687378,1032.202880859375,492.2113952636719,0.9871004819869995,228.37222290039062,465.7292785644531,0.9932010769844055,260.30694580078125,446.5146789550781,0.995875358581543,266.30169677734375,432.57861328125,0.9832499027252197,206.8148956298828,538.0651245117188,0.9929900169372559,226.190185546875,572.8158569335938,0.9974300861358643,237.1714324951172,606.5477294921875,0.9674244523048401,458.5662536621094,530.5026245117188,0.9970691800117493,461.2991027832031,568.4449462890625,0.9996863007545471,512.297607421875,563.0111694335938,0.9995026588439941,445.2786560058594,487.047607421875,0.9989350438117981,410.08172607421875,438.866943359375,0.9993810057640076,457.764404296875,393.6506652832031,0.9986088275909424
106,11.533890724182129,470.69720458984375,0.4068034887313843,206.64447021484375,503.47711181640625,0.9992891550064087,269.164794921875,519.0643920898438,0.9974074363708496,331.89495849609375,528.7354736328125,0.8248602151870728,397.9906005859375,521.3680419921875,0.9992268085479736,456.0409240722656,508.72967529296875,0.9995770454406738,599.4907836914062,497.0125732421875,0.8526181578636169,845.8310546875,537.26318359375,0.7481643557548523,846.8421630859375,536.6520385742188,0.0830986499786377,1026.4063720703125,491.38714599609375,0.9939761161804199,225.0990447998047,465.8128967285156,0.9929317831993103,257.83197021484375,447.4873352050781,0.9957084655761719,265.7391662597656,433.02825927734375,0.9915036559104919,201.98825073242188,537.6996459960938,0.9930392503738403,221.88243103027344,575.3536376953125,0.9908571243286133,227.1721954345703,607.3195190429688,0.9490557909011841,455.89923095703125,529.650390625,0.9980283975601196,459.3864440917969,568.627197265625,0.9994708299636841,511.3983459472656,564.0995483398438,0.999575138092041,443.8129577636719,487.6685485839844,0.9988740682601929,404.92559814453125,439.78448486328125,0.9990276098251343,446.8582763671875,393.31536865234375,0.9990473985671997
107,10.792484283447266,467.705078125,0.851559042930603,203.2205047607422,501.90997314453125,0.9985290765762329,267.49810791015625,517.7850341796875,0.9982650279998779,332.26708984375,526.5792236328125,0.7519259452819824,392.9508056640625,520.4976196289062,0.9992568492889404,451.7311706542969,509.78765869140625,0.9994913935661316,602.6378784179688,497.39837646484375,0.6703133583068848,842.5303955078125,537.995361328125,0.9333937764167786,843.0437622070312,537.3413696289062,0.129652202129364,1022.1962890625,489.2094421386719,0.9907280206680298,223.74098205566406,464.9422912597656,0.9888467788696289,255.08509826660156,447.3583984375,0.9962137341499329,265.0008850097656,433.4697570800781,0.996050238609314,199.942138671875,536.615234375,0.9889812469482422,217.59649658203125,576.7090454101562,0.9834613800048828,217.3309783935547,608.825927734375,0.965815544128418,452.3443603515625,530.4115600585938,0.9976793527603149,458.17608642578125,569.0372314453125,0.9992408752441406,511.5230407714844,562.5779418945312,0.9996964931488037,436.80230712890625,486.43084716796875,0.999674379825592,399.52825927734375,442.36553955078125,0.9987123608589172,436.9131164550781,392.4096374511719,0.9991567134857178
108,8.1519136428833,468.88323974609375,0.5625267624855042,201.77232360839844,501.69561767578125,0.9979019165039062,260.36016845703125,518.6625366210938,0.9970713257789612,326.4271240234375,530.8917846679688,0.7345960140228271,388.6563720703125,523.0103149414062,0.999241054058075,447.8801574707031,510.0036926269531,0.9986711740493774,543.86669921875,491.46478271484375,0.6826931834220886,845.4309692382812,538.3497314453125,0.7553784251213074,845.2888793945312,537.0751342773438,0.02162685990333557,1018.832763671875,489.0442810058594,0.9847723245620728,219.24954223632812,465.23028564453125,0.9952347278594971,252.8197784423828,447.5495300292969,0.9946081042289734,263.97674560546875,433.6331787109375,0.9967784881591797,198.75738525390625,537.3815307617188,0.985948920249939,212.22828674316406,578.4117431640625,0.9865534901618958,210.40338134765625,610.455078125,0.9946279525756836,448.329833984375,531.343994140625,0.995677649974823,455.9027099609375,569.3175048828125,0.9994577169418335,511.58648681640625,561.9732055664062,0.9998555183410645,433.2803649902344,487.6323547363281,0.9995736479759216,396.3565979003906,446.04443359375,0.9986980557441711,429.297607421875,393.4960021972656,0.99765545129776
109,8.407489776611328,465.37298583984375,0.8384068012237549,197.4818115234375,502.04241943359375,0.9995895624160767,260.5073547363281,520.419677734375,0.996913492679596,323.2510070800781,530.7515258789062,0.8143557906150818,385.0613098144531,523.3779296875,0.9989118576049805,445.6851806640625,510.15606689453125,0.9975724816322327,599.2724609375,494.4996032714844,0.6057790517807007,838.5609130859375,536.8572387695312,0.6338520050048828,839.5375366210938,538.0015869140625,0.01998397707939148,1015.3997192382812,488.8457946777344,0.9927598237991333,217.05142211914062,465.4986877441406,0.9918911457061768,251.45233154296875,447.65777587890625,0.9947916865348816,262.8767395019531,433.67010498046875,0.9959061145782471,195.4344940185547,537.2572631835938,0.9843987226486206,205.1002197265625,578.23974609375,0.9742475748062134,205.86557006835938,613.6384887695312,0.9809920787811279,446.6258239746094,533.2447509765625,0.9938449859619141,454.10968017578125,568.3665161132812,0.9995341897010803,510.43511962890625,561.8484497070312,0.999875545501709,432.0589599609375,487.5118408203125,0.9989080429077148,391.63494873046875,448.0249328613281,0.9992920160293579,419.5596618652344,391.4442443847656,0.9988092184066772
110,7.979925155639648,463.45159912109375,0.9233852624893188,193.78099060058594,501.4836730957031,0.9997012615203857,255.6336212158203,518.7743530273438,0.997527003288269,317.63714599609375,532.7091064453125,0.9116831421852112,382.2836608886719,524.2306518554688,0.9990781545639038,440.6763916015625,509.8294982910156,0.9994306564331055,534.5983276367188,490.5871276855469,0.6315734386444092,840.8355712890625,537.8385620117188,0.8044700026512146,839.2266235351562,537.824462890625,0.01938396692276001,1011.3114013671875,492.28076171875,0.9956455230712891,214.70339965820312,465.3287658691406,0.9924514293670654,248.01629638671875,448.6084289550781,0.9940427541732788,262.1485595703125,434.16436767578125,0.9961333274841309,192.477294921875,538.0969848632812,0.9810205698013306,200.14004516601562,581.52490234375,0.923460841178894,198.1641387939453,612.4432983398438,0.9951955080032349,442.1963195800781,531.4182739257812,0.9977192878723145,454.2014465332031,568.094482421875,0.9993983507156372,508.4725341796875,561.7950439453125,0.9998378753662109,425.7191467285156,485.3810729980469,0.9987536668777466,386.57733154296875,448.7536315917969,0.9995914101600647,411.5334167480469,391.9654235839844,0.9963818788528442
