scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
64,591.9718627929688,335.4664611816406,0.9153655767440796,771.7788696289062,333.2745666503906,0.9955068826675415,830.8004150390625,335.2038269042969,0.9962108135223389,878.2928466796875,341.79888916015625,0.9905306100845337,929.195068359375,332.5606994628906,0.9898382425308228,1017.0498657226562,320.9979553222656,0.9986711740493774,1109.6663818359375,303.05560302734375,0.2655233144760132,599.7919921875,333.3450622558594,0.03182065486907959,1253.7010498046875,265.1798095703125,0.006414145231246948,597.5205688476562,333.3631896972656,0.1409147083759308,777.488525390625,304.0279846191406,0.9952129125595093,831.0350341796875,271.0340576171875,0.9256510734558105,839.7019653320312,255.01788330078125,0.7693691253662109,766.0985717773438,359.88104248046875,0.9937345385551453,776.0238647460938,389.4101257324219,0.9778980016708374,750.8328857421875,428.73687744140625,0.8001604080200195,1011.1765747070312,342.0858154296875,0.9934090375900269,1045.6661376953125,381.58416748046875,0.9685865640640259,1093.4393310546875,371.6072082519531,0.7194656133651733,1009.9736328125,298.77618408203125,0.9992213845252991,980.7452392578125,257.77520751953125,0.9863303899765015,1026.1910400390625,245.07696533203125,0.9996585845947266
65,590.9807739257812,338.54791259765625,0.9849799871444702,762.674072265625,334.3096008300781,0.9965516328811646,817.513427734375,335.3640441894531,0.9967410564422607,870.2190551757812,339.38958740234375,0.9897786378860474,921.8439331054688,333.4023742675781,0.9868091344833374,1009.1002197265625,319.7969970703125,0.9983965754508972,1091.7564697265625,303.0791931152344,0.2002446949481964,1175.1197509765625,285.50408935546875,0.18546229600906372,593.9409790039062,337.4729309082031,0.005483359098434448,595.5950927734375,337.09112548828125,0.050008952617645264,770.0325927734375,303.91912841796875,0.9980422258377075,825.0009765625,272.9718322753906,0.8815412521362305,834.3915405273438,259.2060852050781,0.9647625088691711,757.60498046875,361.5362548828125,0.9980840086936951,764.89306640625,392.6681213378906,0.9949313402175903,734.0265502929688,427.7402648925781,0.9910823702812195,1005.87255859375,342.7119140625,0.9903806447982788,1037.7723388671875,381.0539855957031,0.9879299402236938,1089.9818115234375,374.399658203125,0.728379487991333,999.3409423828125,299.7366638183594,0.9988659620285034,966.6532592773438,259.0519104003906,0.9954081177711487,1013.9212646484375,246.70460510253906,0.999887228012085
66,582.2947998046875,340.9942321777344,0.9979440569877625,757.5879516601562,336.7331237792969,0.990172266960144,816.3447265625,336.2604064941406,0.9965680837631226,865.5242309570312,339.50445556640625,0.9842288494110107,913.4125366210938,332.767333984375,0.9841529726982117,1000.8873291015625,321.42572021484375,0.9968346357345581,1083.9844970703125,303.1444396972656,0.18037712574005127,1158.4046630859375,285.83135986328125,0.42859452962875366,579.6000366210938,338.0872802734375,0.011288374662399292,584.2330322265625,338.802734375,0.07598045468330383,762.43603515625,306.78350830078125,0.9929137229919434,812.8553466796875,278.12646484375,0.9344865083694458,832.0361938476562,260.6836242675781,0.9725873470306396,749.8573608398438,360.9677734375,0.9938876628875732,754.08251953125,393.4880065917969,0.9963499307632446,721.4373168945312,426.52593994140625,0.9967334270477295,993.559326171875,342.0483093261719,0.9861333966255188,1029.9071044921875,380.7818603515625,0.9797592163085938,1087.091796875,373.0773010253906,0.9657537341117859,990.5242919921875,299.2195739746094,0.9971668720245361,956.0030517578125,263.129638671875,0.9927639961242676,1000.1050415039062,244.84617614746094,0.999885618686676
67,571.9360961914062,341.0644226074219,0.9989305734634399,749.9885864257812,335.3939208984375,0.9927612543106079,804.6669921875,335.9926452636719,0.9945535659790039,856.3368530273438,339.0843505859375,0.9854986071586609,902.5001220703125,333.35205078125,0.9841097593307495,988.3858642578125,324.3379211425781,0.9970139265060425,1070.9315185546875,304.8790283203125,0.5791302919387817,1154.8084716796875,284.1185302734375,0.9269585013389587,1152.2943115234375,281.6572570800781,0.05562451481819153,575.3468017578125,340.8047790527344,0.06434711813926697,755.2092895507812,307.45709228515625,0.9986299276351929,807.9554443359375,280.053466796875,0.9034849405288696,827.3910522460938,265.9721374511719,0.9681357145309448,741.6883544921875,360.2497253417969,0.9962887763977051,743.1814575195312,392.4688720703125,0.9961684346199036,705.6478271484375,424.594482421875,0.999183177947998,987.9996337890625,344.40460205078125,0.9821813106536865,1024.6728515625,380.0176696777344,0.9878139495849609,1077.323486328125,374.78668212890625,0.9257274866104126,982.0447998046875,301.4284362792969,0.9989081621170044,944.378662109375,264.993408203125,0.9960973262786865,984.5094604492188,241.4175567626953,0.9998165369033813
68,564.0033569335938,343.69891357421875,0.9995278716087341,743.0120849609375,336.25421142578125,0.9975656270980835,800.0972290039062,337.04620361328125,0.9917961359024048,851.2033081054688,338.37957763671875,0.9842689037322998,894.8508911132812,334.7818603515625,0.989190936088562,983.6195068359375,321.4039001464844,0.99828040599823,1065.1297607421875,301.9845886230469,0.6778256893157959,1143.380615234375,285.3421936035156,0.6269548535346985,1143.4515380859375,284.5827331542969,0.4312077462673187,565.1646728515625,341.08892822265625,0.041338175535202026,748.8411865234375,310.43096923828125,0.997708261013031,777.2305908203125,292.4288330078125,0.9000442028045654,825.0164184570312,267.3567810058594,0.9208196997642517,730.6663818359375,361.49871826171875,0.9939148426055908,731.3582763671875,392.6283874511719,0.9846267700195312,690.0771484375,422.0071716308594,0.9987220168113708,978.1963500976562,341.92840576171875,0.9911171197891235,1018.2063598632812,379.38818359375,0.9561748504638672,1074.825927734375,378.5673828125,0.6602630019187927,971.9898681640625,301.1251220703125,0.9966682195663452,934.5941162109375,266.5338439941406,0.9915167689323425,969.46337890625,237.37599182128906,0.9963807463645935
69,553.0907592773438,344.8425598144531,0.9963613748550415,729.9931640625,339.8163757324219,0.9935807585716248,788.7877197265625,337.67291259765625,0.9925282001495361,841.1717529296875,338.4855651855469,0.9533981680870056,887.0546264648438,334.65069580078125,0.973471999168396,969.30859375,324.1821594238281,0.9912909865379333,1062.3616943359375,298.74896240234375,0.9200841188430786,1137.357666015625,284.3246765136719,0.39397257566452026,1136.7587890625,279.7492370605469,0.466535747051239,554.909912109375,343.9565124511719,0.06467768549919128,739.255126953125,311.15814208984375,0.9925175905227661,794.38427734375,284.9635009765625,0.8585841655731201,813.4340209960938,272.83782958984375,0.9127426147460938,720.9058837890625,363.0353698730469,0.99805748462677,718.6116943359375,395.4951171875,0.979789137840271,676.224609375,419.1614990234375,0.9964909553527832,971.6425170898438,345.6726989746094,0.9825115203857422,1010.602783203125,379.8207092285156,0.9766775369644165,1060.2855224609375,376.0948181152344,0.6178354024887085,960.7916259765625,302.4825744628906,0.9943739771842957,923.9508056640625,270.9354248046875,0.9898414015769958,954.734619140625,242.9592742919922,0.9994276762008667
70,546.7808837890625,346.6390380859375,0.998720109462738,723.5856323242188,338.6347351074219,0.9974194169044495,781.8385009765625,338.47900390625,0.9891825914382935,836.1195678710938,340.13897705078125,0.9651960134506226,878.9755859375,335.6578674316406,0.9794365167617798,963.7974853515625,321.6301574707031,0.9893763065338135,1052.2218017578125,301.94287109375,0.8957699537277222,1128.228759765625,279.9853515625,0.45979470014572144,1127.1536865234375,279.471435546875,0.7969768047332764,1085.8399658203125,382.63568115234375,0.08735376596450806,732.871337890625,314.86962890625,0.9950267672538757,764.5599365234375,294.0830383300781,0.8725578784942627,809.9891357421875,275.38238525390625,0.9657660126686096,715.90625,369.81488037109375,0.980079174041748,709.4783935546875,399.4947204589844,0.9903922080993652,666.5391845703125,417.941650390625,0.9772219657897949,962.4681396484375,345.3194274902344,0.9539632797241211,1002.781005859375,381.8829650878906,0.7342667579650879,1057.051025390625,379.9769592285156,0.729398787021637,952.6451416015625,302.9080505371094,0.9885448813438416,915.3115234375,270.8809814453125,0.9945470690727234,941.6046752929688,241.0528106689453,0.9987764358520508
71,538.2041015625,348.61761474609375,0.9935715198516846,713.5077514648438,342.4904479980469,0.9891428351402283,775.85498046875,339.9068298339844,0.9890038967132568,824.6961059570312,341.2570495605469,0.6888563632965088,867.372314453125,336.59716796875,0.9097791910171509,954.9530639648438,321.45782470703125,0.9761919975280762,1057.5291748046875,296.9189453125,0.902297854423523,1122.581787109375,280.0099182128906,0.4666138291358948,1122.0452880859375,279.269775390625,0.5171439051628113,1047.49267578125,384.0098876953125,0.1223452091217041,723.9275512695312,315.3612976074219,0.9925599098205566,777.974853515625,289.3805847167969,0.847309947013855,801.2222900390625,280.6102294921875,0.9730480909347534,702.6422729492188,372.3224182128906,0.9811223745346069,695.7485961914062,400.1575622558594,0.8834333419799805,652.7156982421875,416.3656311035156,0.8616816997528076,957.3388671875,346.05999755859375,0.97132408618927,994.3155517578125,379.3866271972656,0.9586130380630493,1048.787109375,383.4931945800781,0.3855224549770355,943.0658569335938,305.5723571777344,0.9802899360656738,907.0927124023438,274.2790222167969,0.9942720532417297,931.184326171875,246.34530639648438,0.9933035373687744
72,532.9877319335938,351.82781982421875,0.9975082874298096,706.0748901367188,342.4655456542969,0.992547869682312,768.7249755859375,341.134033203125,0.9574797749519348,819.7830200195312,339.6874694824219,0.8079091310501099,856.1962280273438,336.94256591796875,0.9096546173095703,937.4756469726562,325.57147216796875,0.9781898260116577,1046.7108154296875,298.8963317871094,0.3620072603225708,1113.771484375,277.9740295410156,0.10484230518341064,1115.7703857421875,275.5899658203125,0.7464713454246521,1075.7674560546875,393.4158020019531,0.14204245805740356,716.1177978515625,319.7021789550781,0.9971144199371338,768.5763549804688,291.49432373046875,0.8333319425582886,795.0460205078125,281.4994201660156,0.9221158027648926,695.8822021484375,373.17913818359375,0.9525501132011414,684.385986328125,400.3994445800781,0.9392400979995728,642.1658935546875,417.2691955566406,0.9385693073272705,945.6278686523438,347.427490234375,0.9764853119850159,983.9452514648438,382.6399230957031,0.9732048511505127,1043.9267578125,381.83099365234375,0.7695469856262207,931.5913696289062,305.57110595703125,0.9773306846618652,898.4039916992188,274.63775634765625,0.9965428113937378,925.2874145507812,246.8367462158203,0.9933180809020996
73,522.935302734375,352.234619140625,0.9962607622146606,697.3682250976562,345.73529052734375,0.9731557369232178,757.2129516601562,341.770751953125,0.9867370128631592,804.9482421875,342.322509765625,0.5616998076438904,846.5596313476562,337.420166015625,0.9189533591270447,937.017578125,323.63775634765625,0.9460691213607788,1030.473388671875,301.7875061035156,0.3890911340713501,1114.900390625,276.7666931152344,0.16370558738708496,1114.7891845703125,274.688232421875,0.861128568649292,1073.8841552734375,395.4127502441406,0.5246080160140991,706.9158935546875,320.8829650878906,0.9915624856948853,731.0642700195312,307.3085632324219,0.9182491302490234,770.0418090820312,291.3970947265625,0.5745468139648438,682.5263671875,374.4404296875,0.919339656829834,673.5061645507812,401.78338623046875,0.983127772808075,629.4117431640625,420.50933837890625,0.9033280611038208,939.5886840820312,347.7699890136719,0.95195472240448,974.55419921875,382.8686218261719,0.9674041867256165,1035.442626953125,379.99127197265625,0.5724843144416809,923.8190307617188,307.19415283203125,0.9694197177886963,890.5821533203125,274.91156005859375,0.9843744039535522,924.0997924804688,247.96873474121094,0.9904690980911255
74,514.3865966796875,353.1902770996094,0.9834634065628052,687.2417602539062,345.842041015625,0.9738070964813232,742.7742919921875,343.044677734375,0.8814303874969482,788.359375,343.8020935058594,0.3931461572647095,837.4649658203125,339.82269287109375,0.7597870826721191,924.1248168945312,326.6610412597656,0.9529013633728027,1056.6854248046875,292.7003479003906,0.659163236618042,1115.509765625,275.57098388671875,0.11933457851409912,1114.151611328125,274.2628173828125,0.19569861888885498,1059.80712890625,396.0099792480469,0.3157985508441925,698.1063232421875,321.9853210449219,0.9905766248703003,725.0895385742188,307.46917724609375,0.9908273220062256,763.9637451171875,293.71173095703125,0.7807580232620239,673.7178344726562,375.4691467285156,0.9623970985412598,665.3167724609375,401.0112609863281,0.880430281162262,620.9754028320312,422.2945556640625,0.6324111223220825,927.98681640625,348.6033630371094,0.9655777215957642,966.6962890625,385.0335998535156,0.9772163033485413,1233.4482421875,279.8304748535156,0.5584614276885986,913.9605712890625,307.1925048828125,0.9640563130378723,886.6371459960938,273.55047607421875,0.9691461324691772,923.3779296875,248.82931518554688,0.9943956136703491
75,498.8215026855469,356.3058166503906,0.9950670599937439,667.3893432617188,351.93505859375,0.955345869064331,723.3837280273438,348.69744873046875,0.9097338318824768,765.6885986328125,347.0400390625,0.6684553027153015,821.8739013671875,340.8565368652344,0.7755524516105652,916.62060546875,329.698486328125,0.9559610486030579,1005.010986328125,303.9433898925781,0.2869281768798828,1066.7984619140625,280.1523132324219,0.13711893558502197,1248.8233642578125,323.0484619140625,0.14019149541854858,1044.3111572265625,400.3719787597656,0.7195858955383301,680.2910766601562,327.85272216796875,0.9860048890113831,703.553955078125,311.7283630371094,0.9953511953353882,740.2747802734375,300.25146484375,0.680681586265564,657.1310424804688,380.3760681152344,0.9502288103103638,650.2703247070312,405.10284423828125,0.8823052644729614,605.2185668945312,427.79376220703125,0.8383651971817017,910.6102905273438,350.1413269042969,0.9933203458786011,944.6702270507812,388.1875305175781,0.9941858053207397,1005.309326171875,382.0132751464844,0.2685730755329132,899.5538940429688,310.193603515625,0.9306989908218384,882.579833984375,262.78668212890625,0.8306055068969727,919.1506958007812,246.9734649658203,0.9975957870483398
76,487.79071044921875,357.84002685546875,0.9993302822113037,658.3104248046875,351.8348083496094,0.9707037806510925,713.3489379882812,350.45892333984375,0.9303035736083984,757.7885131835938,349.3894348144531,0.9692521691322327,811.866455078125,341.8878173828125,0.9408979415893555,903.9398193359375,327.3674011230469,0.9529876112937927,989.9677734375,308.1070861816406,0.2172800600528717,1062.9918212890625,278.3185119628906,0.712790846824646,1244.9951171875,324.8316955566406,0.04403528571128845,1038.814208984375,404.6950988769531,0.35303929448127747,668.8170776367188,330.95770263671875,0.9787622690200806,690.9080200195312,312.3811340332031,0.9984412789344788,730.7379760742188,303.44757080078125,0.18051978945732117,649.837158203125,382.0931701660156,0.886104941368103,641.818359375,405.575927734375,0.8461551666259766,604.666748046875,430.90936279296875,0.8291650414466858,902.4644775390625,349.4251708984375,0.9936834573745728,933.5709228515625,392.0396728515625,0.9959235191345215,990.7937622070312,382.943359375,0.781914234161377,891.4755859375,306.61224365234375,0.9244470596313477,879.688232421875,262.0638427734375,0.9318941831588745,915.8820190429688,245.66091918945312,0.9995859265327454
77,478.18450927734375,356.3614501953125,0.9985632300376892,648.1152954101562,355.3737487792969,0.9651107788085938,703.427001953125,353.8504638671875,0.9750532507896423,745.589599609375,352.5880432128906,0.9348548650741577,805.029052734375,342.58544921875,0.9534033536911011,895.4762573242188,327.21112060546875,0.9738945364952087,978.8330688476562,309.7216796875,0.6317853331565857,1057.4754638671875,282.5077209472656,0.5454041361808777,1106.4609375,264.3631591796875,0.05593624711036682,1275.540283203125,351.0362243652344,0.12082448601722717,659.9743041992188,330.7010803222656,0.964499831199646,682.4830932617188,313.06805419921875,0.9800763130187988,695.2086791992188,304.8553161621094,0.13001951575279236,642.2013549804688,385.1837463378906,0.9331429600715637,637.2283935546875,405.79449462890625,0.785298228263855,605.0791015625,434.5363464355469,0.9317091703414917,891.3031005859375,350.23052978515625,0.994753360748291,921.80029296875,391.78753662109375,0.9976075887680054,976.9181518554688,381.830322265625,0.9431499242782593,880.5700073242188,308.91900634765625,0.9777587056159973,873.8623046875,259.73681640625,0.9901576638221741,914.880126953125,246.8503875732422,0.9997866153717041
78,470.6782531738281,360.993896484375,0.9986084699630737,640.8850708007812,358.09967041015625,0.9876348376274109,696.9429931640625,355.1561279296875,0.9696784019470215,740.4371337890625,355.4552001953125,0.9402509927749634,798.3785400390625,343.5473327636719,0.884100079536438,883.3702392578125,328.9295349121094,0.9772196412086487,968.8746337890625,313.4450378417969,0.24134713411331177,1048.9140625,279.1784973144531,0.4237971603870392,1046.287109375,277.5195617675781,0.015220701694488525,1008.7953491210938,412.5360412597656,0.15338444709777832,645.55322265625,335.13812255859375,0.9534403681755066,673.0535278320312,315.6471862792969,0.9977446794509888,704.9776000976562,303.77783203125,0.1562332808971405,633.9412841796875,385.6623229980469,0.9632227420806885,634.213134765625,406.0276794433594,0.6847103238105774,605.4266357421875,439.049072265625,0.5151691436767578,879.3639526367188,350.39190673828125,0.9943447113037109,908.8097534179688,393.57562255859375,0.9975154399871826,963.5819091796875,385.236572265625,0.9101794958114624,870.3475952148438,310.416748046875,0.9865633845329285,869.367919921875,260.6517639160156,0.9973829388618469,912.1133422851562,247.7942657470703,0.9993115663528442
79,460.0126953125,359.8695068359375,0.9982365965843201,630.1023559570312,363.1005554199219,0.9974124431610107,686.9097290039062,357.70220947265625,0.9867064356803894,732.3629760742188,358.1672668457031,0.9699814319610596,793.8836669921875,343.56866455078125,0.9894553422927856,871.1312866210938,326.7621765136719,0.9951357245445251,957.8135375976562,313.7491760253906,0.7067207098007202,1042.1693115234375,278.5479736328125,0.8067275285720825,1041.66455078125,277.45208740234375,0.11677202582359314,996.6355590820312,415.281005859375,0.1484696865081787,635.32421875,336.91632080078125,0.9818800091743469,661.6597900390625,319.82196044921875,0.9949033260345459,700.0325927734375,301.59521484375,0.37840110063552856,628.9180297851562,387.4220886230469,0.9897238612174988,633.0965576171875,408.5882568359375,0.9366840124130249,605.8648681640625,440.3355407714844,0.46955186128616333,872.0739135742188,350.1540222167969,0.9916993975639343,894.030029296875,395.3217468261719,0.9992539882659912,948.1178588867188,385.4947814941406,0.9919235706329346,863.1647338867188,308.93780517578125,0.9969602823257446,868.398681640625,260.07720947265625,0.9969289302825928,911.0088500976562,248.1856231689453,0.9987361431121826
80,454.2406005859375,361.55853271484375,0.9982979893684387,621.9242553710938,366.1324768066406,0.996776282787323,681.795654296875,359.88604736328125,0.935944676399231,725.5208740234375,356.43988037109375,0.9405585527420044,789.5467529296875,342.4993591308594,0.979647159576416,856.3392333984375,330.3569030761719,0.9880896806716919,948.1648559570312,315.9128112792969,0.8143965601921082,1006.526123046875,302.30462646484375,0.1773395538330078,1076.7796630859375,259.8521728515625,0.6609998941421509,1273.5611572265625,364.3920593261719,0.10103538632392883,624.4389038085938,340.8107604980469,0.9823474287986755,652.7259521484375,318.81646728515625,0.9631333351135254,691.47314453125,300.5796813964844,0.16263902187347412,623.6446533203125,388.48779296875,0.992233395576477,629.5872192382812,416.8153076171875,0.9720621109008789,603.1572265625,440.364501953125,0.7922133207321167,861.367919921875,349.0421142578125,0.9916532039642334,883.0072021484375,397.3429260253906,0.9879764914512634,933.9151000976562,389.1591491699219,0.9040015935897827,852.7085571289062,310.6160888671875,0.9977148175239563,864.52734375,261.3277893066406,0.9973987340927124,907.9943237304688,250.54306030273438,0.9955997467041016
81,443.9879455566406,361.21759033203125,0.9925587177276611,615.6716918945312,368.21343994140625,0.9881623983383179,673.1187744140625,359.71160888671875,0.9465306997299194,725.2748413085938,355.60675048828125,0.968953549861908,781.1600952148438,341.6794128417969,0.9914028644561768,857.0286254882812,328.47308349609375,0.995827853679657,935.4246215820312,317.0906677246094,0.8011646270751953,1020.3634033203125,288.738525390625,0.22525715827941895,1270.43994140625,368.74810791015625,0.04414525628089905,1276.591552734375,371.9815368652344,0.4946643114089966,613.8358764648438,342.90777587890625,0.9909483194351196,644.5250244140625,320.4934387207031,0.9751759767532349,679.4601440429688,299.4898376464844,0.2539865970611572,618.255126953125,390.3572692871094,0.9869221448898315,627.9876098632812,416.16290283203125,0.9310545921325684,597.7218017578125,441.1174621582031,0.6873804330825806,853.835693359375,350.1772155761719,0.9902132153511047,870.1394653320312,400.88140869140625,0.9956574440002441,924.9916381835938,391.2708435058594,0.9624194502830505,847.5054321289062,311.0200500488281,0.9962495565414429,864.7485961914062,262.6136779785156,0.9779918193817139,904.3156127929688,249.85116577148438,0.9892391562461853
82,438.5558776855469,361.9952087402344,0.9993627071380615,606.6175537109375,367.33905029296875,0.9961538314819336,665.9141235351562,361.10009765625,0.9498625993728638,716.4730224609375,352.2942199707031,0.9522091150283813,777.8340454101562,341.0715026855469,0.9950878024101257,848.4954223632812,329.7674255371094,0.9906153678894043,929.9505004882812,319.63873291015625,0.9634944200515747,1036.7445068359375,269.2742004394531,0.4198172688484192,1246.2020263671875,358.75811767578125,0.12401732802391052,1273.52392578125,383.5160827636719,0.2366359829902649,605.8612060546875,342.58404541015625,0.991043746471405,651.2680053710938,310.7565612792969,0.9794636964797974,664.5336303710938,297.0894470214844,0.30772942304611206,609.885986328125,392.7483215332031,0.9845733642578125,620.1990356445312,418.8062438964844,0.6824836134910583,597.1843872070312,442.3608093261719,0.6494616270065308,843.7026977539062,349.958740234375,0.9915302991867065,857.0621948242188,404.113525390625,0.9969954490661621,911.2060546875,392.0762634277344,0.9894192218780518,837.8694458007812,312.9116516113281,0.9987640380859375,857.3286743164062,267.1417236328125,0.9911840558052063,899.9666748046875,255.4296875,0.9911750555038452
83,430.9136047363281,364.017333984375,0.989041268825531,604.91943359375,367.470703125,0.994391918182373,656.782958984375,360.00567626953125,0.9913148880004883,708.0758056640625,353.1440124511719,0.9717391133308411,765.630615234375,341.2667236328125,0.9938216805458069,840.23779296875,330.98858642578125,0.9950144290924072,920.7264404296875,322.9400329589844,0.9221043586730957,1036.9749755859375,267.4740905761719,0.5054605007171631,1111.675537109375,259.0850830078125,0.10765790939331055,1271.4927978515625,395.58355712890625,0.14089372754096985,603.2853393554688,339.94873046875,0.9951263666152954,638.5247802734375,307.45074462890625,0.9945663213729858,653.847900390625,296.46484375,0.7774820327758789,605.0052490234375,392.3804016113281,0.9857039451599121,612.6654663085938,421.8658447265625,0.5371758341789246,596.9625854492188,442.0285949707031,0.7180891633033752,834.4354248046875,350.7538146972656,0.9899889826774597,844.7159423828125,406.13360595703125,0.9528592228889465,900.1544799804688,401.5246887207031,0.9624996185302734,831.746826171875,312.9914855957031,0.9955754280090332,854.5993041992188,268.44390869140625,0.9888598918914795,896.38818359375,255.35775756835938,0.9866921901702881
84,413.5556945800781,366.5525207519531,0.9979671239852905,589.0259399414062,367.4036560058594,0.9918719530105591,641.3950805664062,358.7594909667969,0.985444188117981,694.2611083984375,349.44293212890625,0.9905452728271484,753.1270141601562,337.6097717285156,0.9946906566619873,824.6268310546875,330.7678527832031,0.9907737970352173,909.42041015625,330.6401062011719,0.5772867202758789,1021.9531860351562,266.6878356933594,0.6401418447494507,1114.8865966796875,262.0213317871094,0.6400594115257263,1122.1751708984375,260.57794189453125,0.042517513036727905,578.4218139648438,342.0334167480469,0.9975978136062622,601.8516845703125,315.15948486328125,0.9526748657226562,619.850830078125,292.6019592285156,0.4929172992706299,590.2859497070312,390.1475524902344,0.9862492084503174,604.7064208984375,417.365966796875,0.5449143052101135,598.7676391601562,441.8481750488281,0.6474283933639526,818.325439453125,352.9349365234375,0.9736867547035217,818.4926147460938,407.2880859375,0.9780019521713257,871.3544311523438,410.841064453125,0.9796878099441528,816.128173828125,315.43597412109375,0.9970918297767639,845.2611083984375,273.4120178222656,0.9882094860076904,894.2938842773438,260.4108581542969,0.9955681562423706
