scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
106,63.91646194458008,607.50341796875,0.42648759484291077,1146.417236328125,207.0146026611328,0.22816425561904907,1227.8798828125,214.9970245361328,0.03280553221702576,1269.489501953125,221.23460388183594,0.1574975550174713,1094.66845703125,227.1436767578125,0.8148335218429565,1151.132568359375,202.46044921875,0.9966602325439453,888.7278442382812,204.86477661132812,0.8477553129196167,52.09988021850586,334.16290283203125,0.4655028283596039,53.92158508300781,334.91583251953125,0.029885172843933105,643.265380859375,118.88192749023438,0.9634145498275757,1156.384521484375,229.72567749023438,0.5445504188537598,45.498085021972656,350.7665710449219,0.021281033754348755,44.66160583496094,369.42474365234375,0.05092930793762207,1152.7296142578125,227.05711364746094,0.4451979994773865,1202.6199951171875,269.2423095703125,0.11174985766410828,42.47367858886719,367.048583984375,0.07121855020523071,1157.7286376953125,227.00469970703125,0.9469897747039795,1180.0040283203125,282.123291015625,0.07064816355705261,44.7227897644043,369.4786071777344,0.674943745136261,1140.2220458984375,181.41648864746094,0.9900927543640137,1201.5511474609375,265.7863464355469,0.32605069875717163,37.500301361083984,368.62701416015625,0.6601523160934448
107,64.0803451538086,608.1357421875,0.3652275502681732,1157.652587890625,207.18032836914062,0.37743958830833435,1254.1954345703125,217.81594848632812,0.07143571972846985,1271.92529296875,216.19781494140625,0.051564037799835205,1111.213134765625,225.94142150878906,0.744659423828125,1162.2515869140625,200.41542053222656,0.9930860996246338,892.5573120117188,200.02427673339844,0.7680732011795044,827.218017578125,170.89559936523438,0.9448328018188477,725.9164428710938,138.9725799560547,0.3557290732860565,657.740234375,117.87773132324219,0.9525798559188843,1167.6158447265625,230.21401977539062,0.42008763551712036,1212.496337890625,308.1363220214844,0.05328267812728882,1237.34326171875,311.69281005859375,0.14745065569877625,1164.1629638671875,228.93475341796875,0.32622140645980835,1215.6854248046875,267.28704833984375,0.5619056224822998,42.82819747924805,366.9880676269531,0.12956485152244568,1169.87255859375,227.4273681640625,0.9190177917480469,1208.9296875,266.8587951660156,0.1619364619255066,45.570369720458984,370.15826416015625,0.7162023186683655,1151.912353515625,181.2299041748047,0.9446369409561157,1214.557373046875,262.7654724121094,0.5080292820930481,38.25704574584961,368.9397888183594,0.649233341217041
108,63.47492980957031,607.9124755859375,0.4088088870048523,1172.310302734375,207.23184204101562,0.6220487356185913,1247.421142578125,210.62705993652344,0.09303352236747742,1278.147705078125,213.9667205810547,0.08137750625610352,1119.8841552734375,228.2634735107422,0.3657172918319702,1176.009521484375,200.5407257080078,0.981055498123169,950.1166381835938,219.98367309570312,0.8422642946243286,834.0618286132812,170.06658935546875,0.8829802870750427,832.8036499023438,169.91363525390625,0.8124987483024597,668.9241943359375,116.51456451416016,0.906102180480957,1181.0113525390625,232.76107788085938,0.6723222732543945,1222.4105224609375,260.4585876464844,0.046360790729522705,1238.591552734375,316.29327392578125,0.2017991542816162,1179.2850341796875,227.57594299316406,0.5254442691802979,1226.19091796875,264.99041748046875,0.7135129570960999,1234.0810546875,310.726318359375,0.10217151045799255,1183.6002197265625,232.70785522460938,0.6602758765220642,1222.68310546875,303.4858703613281,0.3507731556892395,45.809303283691406,369.9487609863281,0.6034456491470337,1162.5511474609375,182.8084259033203,0.8637928366661072,1226.08203125,262.22906494140625,0.4588579535484314,40.00262451171875,367.52850341796875,0.4548428952693939
109,63.76884460449219,607.9935302734375,0.512025773525238,1181.673583984375,208.85581970214844,0.1951735019683838,1130.7105712890625,229.9740447998047,0.03244519233703613,1257.6556396484375,135.36798095703125,0.02266111969947815,1127.5684814453125,230.49969482421875,0.8010717630386353,1184.567626953125,202.31625366210938,0.9847406148910522,954.8091430664062,218.81137084960938,0.48405134677886963,839.3053588867188,169.03018188476562,0.8511785864830017,737.4241333007812,134.67559814453125,0.796351432800293,679.2841796875,116.95252990722656,0.9153530597686768,1192.15478515625,233.1734161376953,0.3425898551940918,1232.635498046875,255.13552856445312,0.6096528172492981,1248.853515625,311.3138427734375,0.2989051342010498,1187.8779296875,225.22463989257812,0.13298895955085754,1235.656494140625,257.40765380859375,0.25642454624176025,1246.009765625,307.5621032714844,0.0898388922214508,1192.0958251953125,228.80335998535156,0.8733178377151489,1236.725341796875,258.9454650878906,0.9557154178619385,45.38967514038086,370.2008972167969,0.7270467281341553,1171.458251953125,182.55419921875,0.9795783758163452,1235.570556640625,253.37474060058594,0.10114607214927673,38.295166015625,368.0646057128906,0.7097447514533997
110,64.67056274414062,608.1580810546875,0.38755372166633606,1190.6033935546875,206.62799072265625,0.2941723167896271,1262.0830078125,206.22079467773438,0.012713462114334106,1257.142578125,136.74148559570312,0.023669928312301636,1138.324462890625,232.9549102783203,0.3191065788269043,1194.41796875,200.19863891601562,0.9900760650634766,991.0225219726562,226.38232421875,0.33811479806900024,840.8146362304688,166.39332580566406,0.8408148288726807,740.18896484375,134.2401885986328,0.8037429451942444,689.3291015625,118.28519439697266,0.7824452519416809,1203.311279296875,230.146484375,0.32960963249206543,1248.005859375,251.7494659423828,0.8902800679206848,1249.82421875,253.857177734375,0.42398032546043396,1198.29248046875,227.02186584472656,0.13698357343673706,1252.7540283203125,257.1853942871094,0.13236194849014282,1262.0916748046875,304.5457458496094,0.16828152537345886,1205.552001953125,228.51527404785156,0.8554950952529907,1248.358642578125,252.51141357421875,0.7358262538909912,45.96619415283203,370.2613525390625,0.5931795835494995,1183.90087890625,182.775390625,0.8632491230964661,1159.528564453125,175.80580139160156,0.06371819972991943,39.969024658203125,368.1139831542969,0.571296215057373
111,63.528926849365234,607.6382446289062,0.26786381006240845,1202.0140380859375,210.8984832763672,0.44893285632133484,1275.4189453125,208.12034606933594,0.012578338384628296,1257.4796142578125,138.59324645996094,0.016475439071655273,1157.6207275390625,227.64044189453125,0.2912069261074066,1206.550048828125,203.73391723632812,0.995558500289917,943.1756591796875,203.4917755126953,0.47825154662132263,844.3505859375,164.52102661132812,0.9148824214935303,842.8294677734375,165.36056518554688,0.4058753252029419,699.1371459960938,118.68438720703125,0.9023202657699585,1213.27685546875,233.62130737304688,0.5764675736427307,1259.4219970703125,251.3816375732422,0.3905172646045685,1068.65283203125,155.1458282470703,0.1275140941143036,1210.6859130859375,226.15379333496094,0.16500380635261536,1273.9815673828125,297.1294860839844,0.11580818891525269,1071.653564453125,160.4604034423828,0.4634222984313965,1215.435302734375,232.5579833984375,0.6949402689933777,1266.331787109375,296.12890625,0.8484244346618652,45.8616943359375,369.1166076660156,0.6698675751686096,1193.112548828125,185.74034118652344,0.9556659460067749,1151.16455078125,175.7584991455078,0.12957370281219482,38.31376647949219,368.0363464355469,0.5710533857345581
112,64.55980682373047,607.5401611328125,0.2174505889415741,1214.7469482421875,210.8450164794922,0.5487499237060547,1274.9969482421875,203.77383422851562,0.01017811894416809,1257.978271484375,138.09866333007812,0.017285913228988647,1175.89111328125,193.07315063476562,0.15273445844650269,1217.1658935546875,204.540771484375,0.9832831621170044,1011.2892456054688,224.8727264404297,0.5244731903076172,845.979736328125,163.3525390625,0.9110075235366821,845.4800415039062,164.0548858642578,0.29810941219329834,707.1102905273438,119.01597595214844,0.9091870784759521,1223.8067626953125,233.69285583496094,0.7332663536071777,1228.2596435546875,255.71490478515625,0.1333521008491516,1269.3377685546875,261.6234436035156,0.09124505519866943,55.70064163208008,594.231689453125,0.12603741884231567,1272.517578125,258.24664306640625,0.007024556398391724,1080.4630126953125,157.28656005859375,0.21016666293144226,1227.2239990234375,232.3853302001953,0.6760817766189575,1261.5035400390625,258.7101745605469,0.8852301836013794,1273.3756103515625,255.8629150390625,0.6647143363952637,1204.7115478515625,186.65594482421875,0.9397702813148499,1177.0955810546875,174.94427490234375,0.12268462777137756,39.1746940612793,368.7425842285156,0.5409078598022461
113,64.74095916748047,607.1929321289062,0.39856526255607605,1225.81298828125,212.8444061279297,0.3591994047164917,1275.8177490234375,204.2963104248047,0.0038867592811584473,1265.7860107421875,140.8865509033203,0.029265671968460083,1188.4298095703125,195.582275390625,0.22244411706924438,1227.7445068359375,205.5439453125,0.9762388467788696,1021.6764526367188,225.67532348632812,0.3377029299736023,848.5559692382812,164.31634521484375,0.7929245233535767,849.2626342773438,164.8957977294922,0.14652317762374878,716.9652099609375,120.76993560791016,0.9062821269035339,1237.3209228515625,235.0044403076172,0.6830053329467773,1240.5262451171875,254.0401611328125,0.07923945784568787,1084.801513671875,151.2216796875,0.09438800811767578,1235.478515625,224.80027770996094,0.19933462142944336,47.8316764831543,354.265380859375,0.010444045066833496,1090.6571044921875,156.28173828125,0.0945580005645752,1240.228759765625,233.95542907714844,0.9764166474342346,1268.0262451171875,263.34783935546875,0.5172765851020813,45.749610900878906,370.7845153808594,0.7438920736312866,1216.970947265625,187.12368774414062,0.9392962455749512,1175.293212890625,174.89442443847656,0.4188516139984131,38.21787643432617,369.0458068847656,0.6412057876586914
114,64.30390167236328,607.5829467773438,0.21873414516448975,1234.3048095703125,212.8637237548828,0.4980289340019226,1099.6524658203125,142.4392547607422,0.004792720079421997,1274.175048828125,136.96214294433594,0.029551327228546143,1184.331298828125,234.03781127929688,0.28970396518707275,1239.9547119140625,207.4324493408203,0.9748107194900513,974.806640625,202.84405517578125,0.2807082533836365,53.483524322509766,333.41461181640625,0.6888864636421204,793.4072265625,146.31419372558594,0.10851296782493591,724.811767578125,123.81896209716797,0.9744884967803955,1242.4244384765625,236.71815490722656,0.774491548538208,1247.0987548828125,256.18145751953125,0.14953768253326416,1097.7333984375,157.5088653564453,0.11825281381607056,58.332237243652344,593.7462158203125,0.12730103731155396,1109.2642822265625,163.06134033203125,0.013303995132446289,42.84052276611328,366.75421142578125,0.12312048673629761,1248.7855224609375,237.11117553710938,0.9108081459999084,1275.001708984375,260.32666015625,0.5949696898460388,45.637794494628906,370.1973571777344,0.7448137998580933,1226.6329345703125,187.223876953125,0.9249695539474487,1188.1007080078125,170.42218017578125,0.6297815442085266,38.189735412597656,369.1905517578125,0.740035891532898
115,63.42025375366211,606.6229248046875,0.1861383318901062,1246.1390380859375,221.36512756347656,0.6576763987541199,1257.998779296875,229.45945739746094,0.005608588457107544,1275.04931640625,135.7011260986328,0.016526848077774048,1195.9722900390625,235.26934814453125,0.5931734442710876,1249.5272216796875,213.87368774414062,0.9271048903465271,1165.3160400390625,243.38694763183594,0.22286474704742432,52.85686111450195,333.7063293457031,0.48336219787597656,792.7144775390625,145.75970458984375,0.10547485947608948,730.96435546875,125.3780288696289,0.9071417450904846,1252.7391357421875,240.52577209472656,0.6681725978851318,1256.7640380859375,258.4728088378906,0.17855709791183472,44.35781478881836,369.9663391113281,0.07155278325080872,1238.583251953125,183.2965087890625,0.14362236857414246,47.063846588134766,355.00360107421875,0.006572127342224121,42.42642593383789,367.5816345214844,0.06506472826004028,1260.646484375,237.0413360595703,0.7678337693214417,1277.4144287109375,258.6431579589844,0.5438261032104492,44.645355224609375,370.38800048828125,0.6427904367446899,1237.643310546875,188.0922393798828,0.9847450256347656,1200.6663818359375,175.35952758789062,0.7725429534912109,1202.2083740234375,157.30567932128906,0.6891412734985352
116,64.51910400390625,607.326416015625,0.32843756675720215,1258.556640625,222.71328735351562,0.6246194839477539,1273.6689453125,229.59617614746094,0.0076389312744140625,1179.29833984375,175.33412170410156,0.07238054275512695,1208.97607421875,234.16647338867188,0.7298323512077332,1260.1976318359375,215.95831298828125,0.6587794423103333,1061.514892578125,223.55755615234375,0.6342737078666687,52.60320281982422,334.2134094238281,0.5862654447555542,661.8291015625,499.6773376464844,0.026785969734191895,740.212158203125,126.72850036621094,0.8927066326141357,1260.2569580078125,242.06153869628906,0.24250388145446777,1267.6007080078125,253.22927856445312,0.1004709005355835,44.995758056640625,369.45562744140625,0.05929461121559143,59.03567886352539,593.521728515625,0.13231408596038818,1216.0975341796875,172.7542266845703,0.017132043838500977,42.91974639892578,366.8104248046875,0.05687904357910156,1269.7064208984375,239.77244567871094,0.5423688292503357,1277.5537109375,259.5572204589844,0.3790512681007385,45.41197204589844,370.3761901855469,0.5984749794006348,1248.9373779296875,191.6609649658203,0.6612967848777771,1211.041748046875,173.79017639160156,0.9261565804481506,1217.5859375,155.51148986816406,0.900769829750061
117,1092.1654052734375,149.34890747070312,0.4910440146923065,1262.6739501953125,218.40855407714844,0.7737627029418945,1231.5340576171875,227.31236267089844,0.0071544647216796875,1192.6837158203125,174.44053649902344,0.07321453094482422,1218.7706298828125,233.02798461914062,0.5439362525939941,1269.3983154296875,208.24908447265625,0.3789486885070801,1070.8790283203125,223.06021118164062,0.4639739990234375,52.59217834472656,333.28662109375,0.34014368057250977,272.0078125,5.369383335113525,0.043935686349868774,749.76318359375,130.25942993164062,0.8590970635414124,1269.922119140625,240.01663208007812,0.5468958020210266,1271.014892578125,252.1467742919922,0.23142173886299133,1283.482421875,255.78831481933594,0.0732039213180542,59.18782043457031,593.2656860351562,0.10284280776977539,1159.147216796875,175.90951538085938,0.07019186019897461,43.905296325683594,366.57421875,0.044773638248443604,1271.126708984375,238.0547637939453,0.4707218408584595,1275.2880859375,253.07254028320312,0.18060046434402466,44.80623245239258,370.7274475097656,0.5549713373184204,1259.9949951171875,191.14932250976562,0.6078866720199585,1222.00732421875,174.1233673095703,0.9353319406509399,1230.1138916015625,156.4745330810547,0.9157952070236206
118,65.26424407958984,608.126708984375,0.42859604954719543,1274.155517578125,210.3380126953125,0.7243471145629883,1184.61572265625,170.9091033935547,0.018691837787628174,1204.9761962890625,175.22653198242188,0.027863800525665283,1229.809326171875,233.75213623046875,0.42919397354125977,1276.6551513671875,194.36546325683594,0.022378593683242798,1193.60986328125,243.77749633789062,0.23393172025680542,53.3572998046875,333.2550354003906,0.6990236043930054,271.3682861328125,5.258425712585449,0.05185237526893616,759.6325073242188,131.84042358398438,0.9391695261001587,1165.954833984375,168.59475708007812,0.12087288498878479,1160.300048828125,156.18678283691406,0.3427516222000122,45.911354064941406,369.9083557128906,0.07661792635917664,1166.0418701171875,172.8340606689453,0.24420377612113953,1237.21337890625,171.45233154296875,0.18519079685211182,44.86735534667969,366.1376953125,0.0787348747253418,1278.16015625,235.09986877441406,0.09380507469177246,1270.0350341796875,191.9468536376953,0.025882452726364136,46.14097213745117,370.1466369628906,0.7411448359489441,1272.4215087890625,190.95811462402344,0.06483322381973267,1231.7655029296875,173.06814575195312,0.9554736614227295,1241.9068603515625,155.51817321777344,0.9284757375717163
119,63.32709503173828,607.6288452148438,0.4983130395412445,1179.061279296875,172.4046630859375,0.028219521045684814,1197.966796875,172.3928680419922,0.00496479868888855,1219.781494140625,171.93634033203125,0.03303307294845581,1231.1875,239.00735473632812,0.028515279293060303,927.2196044921875,173.4197998046875,0.004450619220733643,1193.1785888671875,243.64224243164062,0.6450729966163635,931.310302734375,172.08779907226562,0.735234260559082,271.8655090332031,5.137809753417969,0.07330316305160522,766.4654541015625,131.51458740234375,0.8346201181411743,1178.4010009765625,171.90408325195312,0.08276087045669556,1176.2735595703125,154.80101013183594,0.5203396081924438,1153.91748046875,147.40533447265625,0.1466529667377472,1179.9945068359375,171.79891967773438,0.07597291469573975,1248.2691650390625,164.86422729492188,0.09382236003875732,43.91065216064453,365.0042724609375,0.07440078258514404,1180.74267578125,173.2332000732422,0.009602367877960205,1175.5439453125,155.7996826171875,0.17327678203582764,45.13433074951172,369.781982421875,0.5742666721343994,1260.597900390625,156.87355041503906,0.005166828632354736,1248.6552734375,158.54042053222656,0.3521380126476288,38.491180419921875,368.69256591796875,0.49604490399360657
120,63.40617370605469,608.9607543945312,0.2582651972770691,1269.11962890625,161.5106201171875,0.010838091373443604,1195.1673583984375,174.71775817871094,0.004183441400527954,1079.84375,214.28903198242188,0.045411914587020874,1265.3525390625,232.7429962158203,0.016860604286193848,1260.5809326171875,235.3424835205078,0.0045018792152404785,1069.2325439453125,209.7691650390625,0.5473270416259766,930.81982421875,171.83204650878906,0.8542163372039795,61.358863830566406,601.3795776367188,0.052699774503707886,772.8232421875,132.75941467285156,0.8111926317214966,1192.23388671875,168.60980224609375,0.026952385902404785,1191.557373046875,155.55352783203125,0.20398324728012085,1254.852783203125,158.3535614013672,0.12478962540626526,58.9945068359375,594.8977661132812,0.12853959202766418,1196.0203857421875,166.96202087402344,0.07471632957458496,43.95977020263672,365.6897277832031,0.07828518748283386,1195.048095703125,171.27073669433594,0.012241780757904053,1264.5072021484375,162.57760620117188,0.06336662173271179,45.62387466430664,369.6661376953125,0.5319832563400269,60.3755989074707,602.6900634765625,0.005272358655929565,1260.7890625,162.03512573242188,0.24341154098510742,1260.4708251953125,159.85670471191406,0.7590631246566772
121,62.93788146972656,608.2587890625,0.32534611225128174,60.66642761230469,343.6388244628906,0.003751814365386963,92.49916076660156,603.013671875,0.004751116037368774,1082.9127197265625,213.46646118164062,0.03066125512123108,1212.739013671875,176.99424743652344,0.00457155704498291,61.070308685302734,606.2265625,0.0021482110023498535,1070.3328857421875,207.74778747558594,0.320789635181427,52.61264419555664,334.0613708496094,0.6703030467033386,661.90966796875,500.0007019042969,0.04723936319351196,785.3440551757812,134.50489807128906,0.861825704574585,1207.1197509765625,164.00350952148438,0.007894665002822876,1201.0269775390625,143.92755126953125,0.11951109766960144,1183.4046630859375,135.83724975585938,0.17379266023635864,59.124446868896484,594.2545166015625,0.11579868197441101,1210.1837158203125,164.07666015625,0.054053038358688354,42.65367126464844,366.6650085449219,0.06874427199363708,62.70536422729492,601.6459350585938,0.006191521883010864,1273.8607177734375,160.05015563964844,0.03993919491767883,45.028175354003906,369.6499328613281,0.684975802898407,71.06788635253906,604.2156982421875,0.003659546375274658,1205.37548828125,162.74652099609375,0.18813666701316833,37.42161560058594,368.7929382324219,0.7032904624938965
122,64.09137725830078,607.778076171875,0.27980515360832214,59.26079177856445,606.5206298828125,0.0044158995151519775,1242.7996826171875,173.67105102539062,0.012544035911560059,1270.4691162109375,164.1390838623047,0.07657164335250854,794.3981323242188,140.0124053955078,0.0030355453491210938,60.28461837768555,605.7886352539062,0.004823535680770874,1077.8746337890625,209.0853271484375,0.6353622674942017,52.1633415222168,332.8894958496094,0.4197222590446472,60.974369049072266,600.0965576171875,0.03947806358337402,792.1753540039062,138.03211975097656,0.6932095885276794,1222.845947265625,159.60733032226562,0.015536665916442871,1218.1373291015625,141.93177795410156,0.33335232734680176,1200.116943359375,131.6923065185547,0.39647629857063293,1223.066650390625,166.38084411621094,0.1432102918624878,1223.5003662109375,159.79122924804688,0.22529569268226624,40.11125183105469,367.0409240722656,0.09577050805091858,60.2181396484375,601.9757080078125,0.010921627283096313,1231.1729736328125,165.9307861328125,0.11359050869941711,44.79846954345703,369.0169982910156,0.41699913144111633,60.571468353271484,602.1836547851562,0.005431234836578369,1221.8026123046875,163.18763732910156,0.07087162137031555,36.66441345214844,368.8046569824219,0.4874556362628937
123,63.97893524169922,609.0654296875,0.42426401376724243,57.516395568847656,617.4664306640625,0.00433880090713501,1256.8646240234375,174.1360321044922,0.0055037736892700195,1088.243408203125,212.09095764160156,0.015178114175796509,75.47225952148438,603.0746459960938,0.0033497512340545654,60.02946853637695,606.372314453125,0.007069379091262817,1083.1964111328125,209.62811279296875,0.7602270245552063,51.59916687011719,334.31634521484375,0.3842182457447052,272.0065612792969,5.310843467712402,0.03585779666900635,802.1359252929688,140.3729705810547,0.7065306305885315,1235.5101318359375,158.14659118652344,0.007374376058578491,1234.0372314453125,135.46275329589844,0.41710227727890015,1217.1805419921875,125.87342834472656,0.32974258065223694,1236.46826171875,162.47042846679688,0.1732340157032013,1240.2431640625,156.4674530029297,0.1517503261566162,40.212646484375,366.147705078125,0.07493484020233154,60.00959777832031,602.1666259765625,0.01764485239982605,1239.4071044921875,155.18533325195312,0.07182502746582031,42.872314453125,369.28778076171875,0.5454427003860474,60.72136688232422,602.9698486328125,0.007594853639602661,1232.760498046875,157.86062622070312,0.04714977741241455,36.26960754394531,368.9817199707031,0.5904616117477417
124,63.201446533203125,608.6988525390625,0.35432732105255127,808.7733764648438,152.54727172851562,0.004686266183853149,91.76128387451172,604.1483764648438,0.005236625671386719,1035.9229736328125,203.9776611328125,0.007873952388763428,75.51309204101562,603.9105224609375,0.002200484275817871,60.28169250488281,606.6627807617188,0.0046752989292144775,1084.475830078125,209.90904235839844,0.7296848893165588,51.621097564697266,335.3868408203125,0.4152699410915375,61.71650695800781,601.021240234375,0.0337967574596405,809.1273803710938,146.19227600097656,0.8489318490028381,1256.4732666015625,149.3193359375,0.02812260389328003,1250.845458984375,127.3979263305664,0.6266452670097351,1235.5533447265625,113.28125,0.846753716468811,59.08063888549805,595.139892578125,0.13007837533950806,1254.7808837890625,141.5410614013672,0.007118135690689087,42.3082275390625,367.11175537109375,0.06570342183113098,1257.7374267578125,149.55947875976562,0.01637694239616394,1253.6824951171875,123.93191528320312,0.05733227729797363,44.01053237915039,369.7491149902344,0.5604021549224854,60.24777603149414,602.4498291015625,0.00521281361579895,1244.9664306640625,152.98887634277344,0.01426646113395691,37.14751052856445,369.6815490722656,0.6443792581558228
125,62.717918395996094,609.6348876953125,0.3002604842185974,1072.260009765625,151.86837768554688,0.008177042007446289,91.96498107910156,604.891845703125,0.005587160587310791,1022.6939697265625,201.7368927001953,0.0076149702072143555,75.98409271240234,604.5765380859375,0.004584074020385742,59.32160568237305,607.4495239257812,0.004612565040588379,962.2860717773438,185.4060516357422,0.4338427484035492,1119.427978515625,212.68551635742188,0.5320587158203125,661.6387939453125,499.66455078125,0.04734417796134949,820.2612915039062,151.5339813232422,0.3604457378387451,1074.5595703125,129.28848266601562,0.0052779316902160645,44.8959846496582,352.9097595214844,0.00862574577331543,41.927677154541016,367.9360656738281,0.1326432228088379,58.701908111572266,595.9376220703125,0.15102016925811768,54.20804214477539,595.7996215820312,0.0058660805225372314,40.58915710449219,366.403076171875,0.040503472089767456,61.125667572021484,602.5056762695312,0.015145808458328247,70.20689392089844,598.5194702148438,0.022601276636123657,44.09114074707031,368.9737854003906,0.24328190088272095,59.91130828857422,603.0436401367188,0.005751371383666992,44.769290924072266,353.66064453125,0.00563204288482666,37.38066101074219,369.0096740722656,0.45332518219947815
126,63.240726470947266,609.490478515625,0.2649155855178833,1072.6539306640625,151.6457061767578,0.008599340915679932,92.0616683959961,603.575439453125,0.0030786097049713135,42.926971435546875,328.6972961425781,0.003590315580368042,76.00274658203125,603.4661254882812,0.00344163179397583,59.01853561401367,606.8399658203125,0.00558394193649292,1263.9637451171875,224.49041748046875,0.12541988492012024,1038.3597412109375,205.6192626953125,0.7439559102058411,60.90147018432617,601.4638061523438,0.03286817669868469,834.4415283203125,155.457763671875,0.665408730506897,60.08537292480469,601.0482177734375,0.006218850612640381,45.00468063354492,352.3682861328125,0.020300239324569702,40.246482849121094,370.3786926269531,0.1332041323184967,58.009429931640625,595.998046875,0.16146650910377502,54.18067932128906,595.9578247070312,0.006160467863082886,41.55910873413086,367.79046630859375,0.0648738443851471,59.372901916503906,602.5370483398438,0.01880708336830139,67.43608856201172,599.7906494140625,0.012444913387298584,43.815940856933594,370.7888488769531,0.5617423057556152,60.00176239013672,603.38427734375,0.006802678108215332,44.40890884399414,353.09368896484375,0.017517536878585815,36.66751480102539,369.8882751464844,0.6840343475341797
