scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
87,774.3013916015625,238.12234497070312,0.9115171432495117,696.0824584960938,251.7430419921875,0.8626964092254639,635.0956420898438,260.1438293457031,0.8820822238922119,657.7515869140625,257.4552307128906,0.9973911046981812,632.4248046875,258.5243225097656,0.9048152565956116,597.4650268554688,262.0400085449219,0.998936653137207,563.1590576171875,274.6305236816406,0.917786180973053,520.7860717773438,283.013671875,0.7280080914497375,517.6484985351562,282.025390625,0.3379358649253845,774.9358520507812,236.6903533935547,0.12905368208885193,694.4276733398438,257.8524475097656,0.8268381357192993,682.9909057617188,268.15826416015625,0.5019801259040833,671.635498046875,276.1338806152344,0.6015601754188538,693.9777221679688,239.8485107421875,0.9315877556800842,687.754150390625,229.29319763183594,0.9729688167572021,687.4387817382812,224.07266235351562,0.9239144325256348,594.976806640625,254.5283203125,0.9921849966049194,575.9814453125,240.83108520507812,0.9282441139221191,562.6710205078125,245.09405517578125,0.9452171921730042,600.3271484375,272.6037292480469,0.9722509980201721,617.3021850585938,278.4995422363281,0.40389031171798706,615.3182983398438,292.03955078125,0.35820311307907104
88,775.1128540039062,235.10536193847656,0.912056028842926,696.3347778320312,251.1387176513672,0.7827772498130798,677.6324462890625,253.5068817138672,0.8004564046859741,657.17138671875,257.816650390625,0.9990028142929077,631.7467651367188,259.1136474609375,0.9255690574645996,597.4445190429688,261.8905029296875,0.9982653856277466,561.7869873046875,274.39398193359375,0.9063935279846191,521.8423461914062,282.31695556640625,0.7276231646537781,459.6696472167969,252.1116943359375,0.34076082706451416,776.0034790039062,232.84213256835938,0.21435600519180298,695.0760498046875,256.9958801269531,0.6381149291992188,714.1792602539062,259.7066650390625,0.3710206151008606,673.0825805664062,274.6048583984375,0.6479784250259399,695.3045043945312,240.32305908203125,0.875993013381958,688.8868408203125,229.47872924804688,0.9720067381858826,687.1163330078125,223.8643341064453,0.8980173468589783,593.3759155273438,253.96067810058594,0.9913939833641052,575.5450439453125,240.86891174316406,0.9525314569473267,562.249755859375,245.8975830078125,0.93685382604599,600.27734375,272.6318054199219,0.9714368581771851,617.7564697265625,278.4161376953125,0.5821539759635925,614.8953247070312,291.9404602050781,0.4339674115180969
89,775.18505859375,232.4903564453125,0.890458881855011,705.7188720703125,247.7791290283203,0.7228766083717346,679.283935546875,253.6541290283203,0.8049070835113525,657.468505859375,258.1762390136719,0.9984142184257507,635.1068725585938,257.8456115722656,0.9101520776748657,597.5526733398438,262.3612976074219,0.9983152151107788,562.7108154296875,274.61346435546875,0.86445152759552,521.9823608398438,283.0000915527344,0.6568007469177246,519.6549682617188,280.2723388671875,0.3356586694717407,775.7823486328125,230.739013671875,0.22831571102142334,696.9893188476562,256.4868469238281,0.5998127460479736,713.8414916992188,259.76263427734375,0.3658899664878845,674.3565673828125,274.4686584472656,0.7168868184089661,699.727294921875,239.900146484375,0.8474442958831787,689.8064575195312,230.0892791748047,0.9711685180664062,686.7496948242188,224.54098510742188,0.898716390132904,593.8147583007812,253.79266357421875,0.990952730178833,575.7611083984375,240.2697296142578,0.9298255443572998,562.2216186523438,245.35304260253906,0.9162845611572266,599.89208984375,273.0782775878906,0.9690107703208923,617.276611328125,278.38824462890625,0.4949679672718048,614.8195190429688,291.1270751953125,0.3422698378562927
90,775.6018676757812,231.17779541015625,0.8789011240005493,704.995361328125,247.46043395996094,0.8256229162216187,635.1338500976562,260.9495849609375,0.8544453382492065,658.4873657226562,258.5588073730469,0.9989612102508545,633.15283203125,259.2746887207031,0.9104138612747192,597.7997436523438,262.4169006347656,0.9966109991073608,561.7886962890625,273.62066650390625,0.8533725738525391,521.190673828125,281.61798095703125,0.6850793957710266,462.81695556640625,253.82537841796875,0.37397563457489014,776.5545043945312,229.72122192382812,0.3574282228946686,698.10888671875,256.4554443359375,0.7878251075744629,689.128662109375,267.3922119140625,0.3560175895690918,674.2877197265625,276.1391906738281,0.5887530446052551,699.8350219726562,239.10678100585938,0.9013805389404297,689.2605590820312,229.28257751464844,0.9679787755012512,684.646240234375,225.2867431640625,0.8665447235107422,593.8193969726562,254.1245880126953,0.9856213331222534,576.4049682617188,241.06871032714844,0.9408718347549438,561.1431274414062,246.8731231689453,0.9032608270645142,602.18310546875,272.517333984375,0.9613597393035889,618.1468505859375,279.17266845703125,0.43282392621040344,616.7700805664062,291.51727294921875,0.31852012872695923
91,775.2207641601562,230.41062927246094,0.8655475378036499,706.8274536132812,246.96119689941406,0.930243730545044,681.5842895507812,253.15667724609375,0.8652811050415039,659.4325561523438,258.30419921875,0.9988133907318115,632.6861572265625,259.4005432128906,0.9410927295684814,597.9002075195312,262.0191345214844,0.9966872334480286,562.9959106445312,273.3998718261719,0.8400591611862183,521.6792602539062,281.3270568847656,0.6842361092567444,499.97412109375,272.691650390625,0.5622429251670837,776.4799194335938,227.1082000732422,0.11288776993751526,708.5857543945312,253.20925903320312,0.7006474733352661,690.6693115234375,261.5719909667969,0.5055804252624512,675.0007934570312,277.451416015625,0.5753018260002136,704.1822509765625,236.92898559570312,0.9733254313468933,691.6412963867188,228.5823974609375,0.9823954701423645,685.5891723632812,225.226806640625,0.9001222848892212,594.0894165039062,253.52011108398438,0.9872515201568604,576.563720703125,240.85557556152344,0.9348558783531189,562.5739135742188,246.1559600830078,0.9294785857200623,603.1180419921875,272.75262451171875,0.9765797853469849,618.3989868164062,279.0439453125,0.549705982208252,615.0791625976562,291.1459655761719,0.42755091190338135
92,776.1007080078125,229.8125,0.931114912033081,707.6162109375,246.0776824951172,0.9746628999710083,683.1387329101562,252.25390625,0.9150786399841309,661.0068359375,258.204833984375,0.999396026134491,634.6482543945312,259.7605895996094,0.967211127281189,598.4092407226562,262.47119140625,0.9978580474853516,561.3263549804688,272.998046875,0.868051290512085,516.8414306640625,280.1005554199219,0.79127037525177,463.1242370605469,251.47145080566406,0.466478556394577,775.82861328125,226.47479248046875,0.28190547227859497,707.90771484375,253.3761749267578,0.8929234743118286,689.158935546875,267.9317932128906,0.6848158836364746,676.4600219726562,277.06671142578125,0.6896541118621826,703.4299926757812,235.6374969482422,0.9831522107124329,690.8259887695312,228.323974609375,0.9885435700416565,685.3778076171875,225.19386291503906,0.9452592730522156,593.6666259765625,253.4702911376953,0.9923237562179565,576.4885864257812,240.99400329589844,0.9366984367370605,560.5067749023438,248.48809814453125,0.8888945579528809,602.4312744140625,273.3454284667969,0.9781572818756104,617.4561157226562,279.6590881347656,0.5625219941139221,613.7535400390625,291.1138610839844,0.4139840006828308
93,775.4560546875,228.85073852539062,0.9578371047973633,706.2977294921875,245.456298828125,0.9666019082069397,683.6469116210938,251.11746215820312,0.8634140491485596,663.309814453125,258.3153381347656,0.9988995790481567,637.5794677734375,260.7777099609375,0.9323510527610779,599.941650390625,262.85906982421875,0.9952293634414673,562.2634887695312,272.7548522949219,0.8240218162536621,517.9330444335938,279.5264587402344,0.5927194952964783,463.6376647949219,253.34872436523438,0.3722560405731201,776.2296752929688,225.83876037597656,0.29498374462127686,708.6529541015625,252.87033081054688,0.832996129989624,689.6372680664062,268.2588806152344,0.6098482608795166,677.4486083984375,276.6080017089844,0.6004431247711182,703.4026489257812,234.80618286132812,0.9803534746170044,691.9154052734375,228.17437744140625,0.9891923666000366,686.3843383789062,225.2256622314453,0.93488609790802,596.046875,254.75833129882812,0.9841269254684448,577.89892578125,241.04595947265625,0.9248579740524292,562.6532592773438,248.82412719726562,0.9119998216629028,603.3118896484375,273.9751281738281,0.9730223417282104,618.0186157226562,279.7785949707031,0.4261859357357025,614.2280883789062,290.96063232421875,0.2250821888446808
94,776.2786254882812,228.6073760986328,0.9460678100585938,705.5071411132812,245.64395141601562,0.9825713634490967,683.7190551757812,252.76434326171875,0.9012477397918701,664.8295288085938,258.9021301269531,0.9986984133720398,638.710693359375,261.23193359375,0.9453665018081665,593.5703125,269.94952392578125,0.9922580718994141,563.044677734375,272.9788513183594,0.7830952405929565,518.4990234375,278.75634765625,0.57664954662323,461.8798828125,251.1765899658203,0.4095365107059479,776.968994140625,225.75135803222656,0.2366233468055725,706.9468994140625,253.3931427001953,0.8953977227210999,691.3977661132812,262.2542419433594,0.7949211597442627,678.8541259765625,276.8041076660156,0.4706868529319763,701.9729614257812,235.2424774169922,0.9810307621955872,691.1578369140625,227.65240478515625,0.9901663064956665,687.1039428710938,224.47088623046875,0.9133607149124146,598.729248046875,254.55908203125,0.9849011898040771,580.8850708007812,240.82737731933594,0.9038509130477905,564.718017578125,246.71302795410156,0.9351367354393005,605.7857666015625,274.5441589355469,0.984962522983551,618.4984741210938,280.73431396484375,0.43518882989883423,618.4357299804688,292.5162048339844,0.31172415614128113
95,776.82861328125,227.33248901367188,0.9648451805114746,707.283935546875,244.94163513183594,0.9863626956939697,683.5534057617188,252.79795837402344,0.9040306806564331,663.7012329101562,258.9417724609375,0.9990859031677246,637.6682739257812,261.6490783691406,0.9448444843292236,593.2025756835938,270.0893859863281,0.9874783158302307,559.8858032226562,275.6115417480469,0.8860434293746948,516.2459106445312,278.3380126953125,0.6932676434516907,464.3879089355469,252.41677856445312,0.33273816108703613,777.4653930664062,224.89639282226562,0.11780664324760437,708.3600463867188,252.1541290283203,0.9371328353881836,692.0540161132812,269.0437927246094,0.8539506196975708,679.2361450195312,278.9623718261719,0.4987470805644989,702.8893432617188,234.98605346679688,0.9802753925323486,690.1173095703125,227.19696044921875,0.9938851594924927,684.57470703125,224.4510498046875,0.9211066365242004,598.1845092773438,254.73631286621094,0.9682581424713135,581.3948364257812,241.47711181640625,0.8459699153900146,565.2088012695312,246.6479949951172,0.892623782157898,604.6299438476562,273.8587951660156,0.9452643394470215,617.7484741210938,280.3281555175781,0.35526013374328613,691.30078125,225.22447204589844,0.13761067390441895
96,777.5355224609375,227.65431213378906,0.9722307324409485,706.6320190429688,244.93873596191406,0.9830200672149658,684.1951904296875,252.92391967773438,0.9354419708251953,664.2147216796875,258.0098571777344,0.9981623291969299,637.8838500976562,261.7809143066406,0.9722657203674316,593.8330078125,270.4857177734375,0.9891153573989868,563.2080688476562,272.1376647949219,0.8101083636283875,525.8170166015625,280.66253662109375,0.5094502568244934,463.4556579589844,251.3460235595703,0.3307131826877594,777.4044189453125,225.1600799560547,0.04318797588348389,708.4775390625,252.56405639648438,0.9170523881912231,692.3568115234375,268.3750915527344,0.8623879551887512,681.9511108398438,276.22149658203125,0.4753226935863495,702.764892578125,235.111328125,0.9772583246231079,690.9038696289062,227.09156799316406,0.9935116767883301,685.0007934570312,223.86990356445312,0.9264193177223206,598.4688720703125,254.31967163085938,0.9775587320327759,581.9080200195312,241.54592895507812,0.9140142202377319,566.3101806640625,246.88902282714844,0.9321932792663574,605.0926513671875,275.05023193359375,0.9856780767440796,618.1358642578125,280.64703369140625,0.6008235216140747,613.8276977539062,291.2276306152344,0.32640403509140015
97,776.874755859375,225.90118408203125,0.979704737663269,708.6195068359375,243.68838500976562,0.9750608205795288,685.4524536132812,252.09539794921875,0.950946569442749,665.4863891601562,258.66046142578125,0.9978879690170288,639.8797607421875,262.62286376953125,0.9374843835830688,606.160400390625,264.1976318359375,0.9862449169158936,563.831787109375,272.6909484863281,0.7997710704803467,518.18896484375,278.2607116699219,0.5450657606124878,464.236328125,250.86508178710938,0.35400328040122986,275.77166748046875,27.434438705444336,0.02912241220474243,713.8701782226562,249.9744110107422,0.9199868440628052,694.8062133789062,267.78546142578125,0.8296383023262024,683.0797729492188,275.8941955566406,0.3126347064971924,704.54443359375,234.5569610595703,0.9803009629249573,691.895263671875,227.3269500732422,0.9933706521987915,684.3297119140625,223.8754119873047,0.9283549189567566,600.1821899414062,255.50279235839844,0.9649804830551147,582.4089965820312,241.98658752441406,0.8989297151565552,566.67919921875,246.74581909179688,0.9602195024490356,606.5239868164062,275.88775634765625,0.9786505699157715,619.4130859375,280.8419189453125,0.3806677758693695,618.60107421875,292.4207763671875,0.1802535057067871
98,777.3311157226562,226.08758544921875,0.9820952415466309,713.5521240234375,242.34286499023438,0.9559159278869629,686.2007446289062,250.92245483398438,0.9453566074371338,665.7857055664062,258.9688720703125,0.9970584511756897,640.1686401367188,263.2857666015625,0.9116559028625488,595.696533203125,271.3686828613281,0.9855700731277466,563.9926147460938,272.15301513671875,0.8452873229980469,525.0733642578125,279.9704895019531,0.5517058372497559,520.156005859375,277.9132080078125,0.13061779737472534,777.4600830078125,224.33726501464844,0.054474830627441406,714.6683349609375,248.4197998046875,0.9176326394081116,696.0831298828125,267.46942138671875,0.7502565979957581,686.4721069335938,274.5086975097656,0.28311559557914734,704.6365356445312,233.22869873046875,0.9639179706573486,692.0577392578125,226.05543518066406,0.98792964220047,684.7651977539062,223.39407348632812,0.849562406539917,599.5717163085938,255.85755920410156,0.9489304423332214,583.5712280273438,242.90101623535156,0.8701711893081665,567.6466064453125,247.51611328125,0.9550018310546875,606.1929321289062,275.9449768066406,0.967212438583374,620.04736328125,280.5994567871094,0.33669960498809814,692.5597534179688,222.9789276123047,0.20941421389579773
99,777.6531372070312,225.74725341796875,0.965604305267334,708.8832397460938,243.79110717773438,0.9688462018966675,687.486083984375,251.5321807861328,0.9391751885414124,666.77099609375,259.0981750488281,0.9986656904220581,645.1358642578125,262.7554016113281,0.9417225122451782,609.3529663085938,265.6387023925781,0.989180326461792,564.5930786132812,272.3333435058594,0.7775391340255737,531.8355102539062,280.4915771484375,0.33968907594680786,521.18896484375,277.3761901855469,0.17508640885353088,778.1221313476562,224.02711486816406,0.06301775574684143,714.2655029296875,248.114013671875,0.8730844259262085,696.8842163085938,261.7543029785156,0.7700488567352295,689.0394287109375,273.3133544921875,0.5980473160743713,704.324951171875,233.98435974121094,0.9592067003250122,692.6424560546875,226.92254638671875,0.9823231101036072,687.5626831054688,222.87872314453125,0.8792921900749207,602.43798828125,255.91452026367188,0.9720548391342163,584.7881469726562,243.0482940673828,0.8718008995056152,567.6094360351562,246.6984100341797,0.9756547212600708,608.583984375,276.77496337890625,0.9850544929504395,622.563232421875,282.4654541015625,0.5984730124473572,618.1471557617188,292.1225280761719,0.2838596701622009
100,777.9802856445312,225.22808837890625,0.9701763391494751,717.607666015625,240.85533142089844,0.9814194440841675,686.9835815429688,250.4873809814453,0.9557359218597412,667.7199096679688,258.58056640625,0.9990242123603821,644.7763061523438,263.3979187011719,0.9541721940040588,610.2466430664062,265.1559143066406,0.9938915371894836,564.4454956054688,272.2973327636719,0.8026304244995117,519.5068359375,277.96881103515625,0.646676242351532,469.5865783691406,256.5411376953125,0.3196738362312317,779.0748291015625,223.857421875,0.06900769472122192,719.2786254882812,246.50482177734375,0.9045089483261108,697.9262084960938,262.8434143066406,0.8353747129440308,690.8965454101562,273.145751953125,0.6443532705307007,705.7817993164062,232.75167846679688,0.9449213743209839,693.0759887695312,226.54039001464844,0.9855608940124512,685.6649169921875,223.68408203125,0.9208976030349731,603.3646240234375,256.3722839355469,0.9593907594680786,584.6929931640625,243.17039489746094,0.8312184810638428,565.9751586914062,244.61312866210938,0.9592626094818115,610.0842895507812,276.3954772949219,0.9769531488418579,622.9451293945312,282.7977294921875,0.5224334597587585,618.8997802734375,292.6301574707031,0.3035762906074524
101,782.1078491210938,224.51760864257812,0.9536044597625732,709.5184936523438,243.57667541503906,0.9836519956588745,690.64306640625,249.05198669433594,0.9382731318473816,670.809326171875,257.9689636230469,0.9992179870605469,648.4468994140625,262.6030578613281,0.9726625680923462,611.09423828125,265.5680236816406,0.9972192049026489,565.090087890625,273.0595703125,0.8335189819335938,517.8327026367188,277.5086975097656,0.5670291781425476,464.97760009765625,251.27703857421875,0.279053270816803,780.6604614257812,222.88607788085938,0.09708920121192932,709.7913208007812,250.17845153808594,0.9375478029251099,699.8931884765625,262.6178283691406,0.8813337087631226,692.4458618164062,274.9258117675781,0.6015423536300659,704.5276489257812,233.98614501953125,0.9665734767913818,694.7562255859375,226.70111083984375,0.9824970960617065,686.7176513671875,223.36935424804688,0.9492017030715942,604.9791259765625,255.3515167236328,0.9680033326148987,585.3555297851562,244.16152954101562,0.8510090112686157,569.21484375,247.10459899902344,0.9748076796531677,609.6134643554688,276.9278869628906,0.9824343919754028,624.9102172851562,284.2846984863281,0.6803911924362183,618.5442504882812,292.9117126464844,0.4098561406135559
102,782.185302734375,223.83734130859375,0.9735445976257324,709.674560546875,243.26271057128906,0.9546374082565308,692.123046875,248.3466033935547,0.9480679035186768,672.3456420898438,257.9248046875,0.9991946816444397,646.2686157226562,263.8621520996094,0.9752547740936279,612.0398559570312,264.87994384765625,0.9956924915313721,565.5463256835938,272.9580993652344,0.849287748336792,528.2409057617188,279.7402038574219,0.5632940530776978,465.8882141113281,251.8773651123047,0.16005957126617432,780.6227416992188,221.75146484375,0.08328372240066528,711.3189697265625,249.29432678222656,0.866287112236023,703.6717529296875,259.9532165527344,0.866733968257904,696.6012573242188,274.09759521484375,0.42656317353248596,700.1033935546875,235.48634338378906,0.914609432220459,693.1387939453125,226.99900817871094,0.9760796427726746,688.3887329101562,222.25808715820312,0.9101197719573975,605.8255615234375,254.880859375,0.9642034769058228,585.9873046875,244.28970336914062,0.8554643392562866,570.299072265625,247.6808319091797,0.9734904766082764,610.7484130859375,276.5690002441406,0.9738688468933105,625.4928588867188,284.20550537109375,0.5999050736427307,619.6014404296875,292.6493835449219,0.3409561514854431
103,783.600830078125,222.21902465820312,0.9855101108551025,710.4312133789062,242.02105712890625,0.9505100250244141,692.482666015625,246.94017028808594,0.9337871670722961,674.1348876953125,257.1571350097656,0.9983848333358765,647.4089965820312,263.7674865722656,0.9706505537033081,613.67822265625,264.70794677734375,0.9949251413345337,565.489501953125,272.7455749511719,0.7871122360229492,527.539306640625,280.028564453125,0.5341459512710571,495.7014465332031,269.84173583984375,0.1637762486934662,782.4169311523438,220.29905700683594,0.12189784646034241,712.8240966796875,248.6317596435547,0.8877601027488708,705.6531982421875,258.73651123046875,0.8916411399841309,700.4974365234375,273.16461181640625,0.47711461782455444,706.759521484375,231.41302490234375,0.9291021823883057,694.6710815429688,226.63987731933594,0.9689451456069946,687.259765625,222.49298095703125,0.937685489654541,607.462890625,255.13580322265625,0.9654565453529358,586.5678100585938,245.93714904785156,0.909530758857727,568.4497680664062,245.88246154785156,0.968460202217102,612.1265258789062,277.0391540527344,0.9802016019821167,624.8323364257812,284.5752868652344,0.6024577021598816,618.3350219726562,292.73284912109375,0.4172205328941345
104,784.1136474609375,220.4495849609375,0.9880012273788452,711.6151123046875,241.5356903076172,0.9747254252433777,693.6143798828125,246.6340789794922,0.9501577615737915,675.6105346679688,257.0407409667969,0.998881459236145,647.9715576171875,263.232421875,0.9778082370758057,613.3272705078125,265.0306701660156,0.9965670108795166,565.9508056640625,273.0743408203125,0.7600462436676025,531.7748413085938,280.59906005859375,0.536018967628479,464.486328125,250.79322814941406,0.32175302505493164,784.32666015625,217.7926483154297,0.0821327269077301,719.5048217773438,246.064208984375,0.9288658499717712,707.409423828125,258.328369140625,0.9325205087661743,702.4307250976562,270.9242248535156,0.6753378510475159,705.7698364257812,231.62571716308594,0.9609821438789368,695.3060302734375,226.79115295410156,0.9712127447128296,688.0699462890625,222.4551239013672,0.9614331126213074,608.4691772460938,255.57672119140625,0.9710292816162109,586.5171508789062,244.8563232421875,0.9045135974884033,568.6085205078125,245.7605438232422,0.9798837900161743,613.4180908203125,277.0006103515625,0.976078987121582,626.3634643554688,284.24383544921875,0.6963785290718079,619.509521484375,292.79119873046875,0.4892013967037201
105,784.8580322265625,221.01744079589844,0.9909027814865112,711.3711547851562,242.8738250732422,0.9468859434127808,694.8421630859375,247.00209045410156,0.9405357837677002,676.6302490234375,256.7339782714844,0.9986485242843628,649.8976440429688,263.2865295410156,0.9843692183494568,614.6839599609375,265.001220703125,0.9977896213531494,566.6004638671875,273.5573425292969,0.8514614701271057,528.0990600585938,280.18878173828125,0.5847772359848022,497.1177062988281,271.5582580566406,0.16221895813941956,784.321044921875,218.98703002929688,0.19033905863761902,714.262939453125,249.59193420410156,0.8901602029800415,707.3792724609375,259.32611083984375,0.9491245746612549,702.2789916992188,265.2991027832031,0.5428634881973267,706.01611328125,232.0498046875,0.924842894077301,695.8291625976562,225.81016540527344,0.9575986862182617,688.3822631835938,222.48587036132812,0.9456440210342407,609.836181640625,258.432373046875,0.9831675887107849,586.9043579101562,245.04721069335938,0.9202851057052612,569.472412109375,245.72703552246094,0.9833407402038574,614.3989868164062,277.9397277832031,0.9862006306648254,626.8439331054688,285.2488098144531,0.7765425443649292,619.0187377929688,293.4447021484375,0.6147047877311707
106,784.1002197265625,221.10028076171875,0.992148220539093,710.3562622070312,241.8518524169922,0.9197930693626404,694.816650390625,246.97413635253906,0.9383816719055176,676.5158081054688,256.7159118652344,0.9988210201263428,650.392333984375,263.4430847167969,0.9865864515304565,614.5994873046875,264.91888427734375,0.9973623752593994,565.58251953125,273.6712341308594,0.8196834325790405,529.0114135742188,281.4603271484375,0.5788964033126831,465.75860595703125,251.58465576171875,0.25848743319511414,783.1847534179688,218.94956970214844,0.13211393356323242,714.024169921875,247.55850219726562,0.8717018365859985,709.2562866210938,258.8757629394531,0.954953670501709,703.5249633789062,267.89459228515625,0.7051808834075928,705.8909301757812,231.9384307861328,0.9260876178741455,696.5597534179688,226.3458251953125,0.951525866985321,689.0492553710938,222.5341796875,0.9588147401809692,609.3955688476562,257.3572692871094,0.9876854419708252,586.7301025390625,243.69039916992188,0.9317435026168823,569.453857421875,245.4689178466797,0.9851580858230591,615.4540405273438,278.43719482421875,0.9838674068450928,627.583740234375,285.4661560058594,0.7546039819717407,620.4420776367188,293.497314453125,0.5491251945495605
107,785.2281494140625,220.40216064453125,0.9948873519897461,721.8433227539062,237.98788452148438,0.866987943649292,697.2984619140625,246.51844787597656,0.9032474756240845,679.7037353515625,256.3448181152344,0.9986215829849243,652.2207641601562,263.8174743652344,0.9837445020675659,613.885986328125,265.3836364746094,0.9972997903823853,566.4950561523438,274.1298522949219,0.8710225820541382,527.363525390625,280.0807189941406,0.7193381786346436,463.7025451660156,252.67237854003906,0.5277177095413208,784.52783203125,217.853759765625,0.12253135442733765,723.0183715820312,244.2153778076172,0.8687440752983093,711.525390625,258.64678955078125,0.932072639465332,706.056640625,266.9280700683594,0.666220486164093,708.11279296875,232.2960968017578,0.8946599960327148,697.2999877929688,226.92556762695312,0.9402652382850647,690.0763549804688,223.656982421875,0.9621575474739075,609.9950561523438,257.8836669921875,0.9865951538085938,587.5955810546875,244.53773498535156,0.9418292045593262,570.55029296875,246.42391967773438,0.9892226457595825,615.1819458007812,278.6422119140625,0.984755277633667,627.7060546875,285.60223388671875,0.7257375717163086,620.9164428710938,293.2554016113281,0.5952805280685425
