scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
68,810.810546875,472.7455749511719,0.5936817526817322,748.2234497070312,467.054931640625,0.9987728595733643,722.9619750976562,466.3825378417969,0.9932812452316284,706.0587158203125,467.0609130859375,0.9989395141601562,679.857666015625,468.2403259277344,0.9113767147064209,648.82470703125,475.06134033203125,0.9625511169433594,610.8308715820312,467.854736328125,0.8977116346359253,594.4368896484375,465.7517395019531,0.36583974957466125,547.4041137695312,461.3861083984375,0.8990740776062012,120.25750732421875,375.9642333984375,0.38592368364334106,745.1943969726562,472.8773498535156,0.9653009176254272,744.6591186523438,480.9526062011719,0.9154729247093201,761.6705322265625,485.36724853515625,0.8071284294128418,742.3931884765625,456.8378601074219,0.9907326102256775,736.7814331054688,450.5365905761719,0.9623775482177734,725.4954223632812,445.3818359375,0.8739670515060425,653.0567626953125,462.22918701171875,0.9708702564239502,672.769775390625,449.8964538574219,0.9762777090072632,663.884521484375,435.45404052734375,0.9649896621704102,646.9080200195312,480.9096984863281,0.9418079853057861,645.4745483398438,489.9432678222656,0.49451297521591187,628.707763671875,491.42095947265625,0.6641680598258972
69,816.9940795898438,472.8507080078125,0.8138272762298584,753.1165771484375,466.56964111328125,0.9992623329162598,729.5721435546875,464.8764343261719,0.9887611269950867,709.67236328125,466.25457763671875,0.9997401237487793,685.4722290039062,467.4991760253906,0.9145819544792175,651.2592163085938,475.44317626953125,0.9808883666992188,615.126953125,468.5955505371094,0.8262877464294434,1179.9993896484375,515.4931640625,0.36040636897087097,449.455078125,456.4003601074219,0.8178199529647827,450.0500183105469,459.40313720703125,0.4839805066585541,751.7498779296875,473.935302734375,0.992284893989563,746.8956298828125,479.9547424316406,0.9604943990707397,762.9907836914062,484.1217956542969,0.9399112462997437,747.0562744140625,456.3880615234375,0.9941529035568237,740.748291015625,449.0211181640625,0.9516630172729492,734.9429321289062,441.8717956542969,0.7515999674797058,655.2843627929688,459.7865905761719,0.9897007942199707,675.5823364257812,448.0843200683594,0.9939863681793213,666.09716796875,434.9853515625,0.9620351791381836,651.9571533203125,479.6468505859375,0.9628878831863403,645.8634643554688,490.27191162109375,0.6186451315879822,629.9867553710938,492.1056823730469,0.6945595741271973
70,825.2836303710938,474.662109375,0.4718559682369232,755.4111938476562,466.5497741699219,0.999161958694458,730.5487670898438,467.5189208984375,0.9803834557533264,712.7147216796875,466.2920837402344,0.9997478723526001,687.25244140625,468.3724365234375,0.9598650932312012,661.9891357421875,471.2087097167969,0.9459094405174255,616.763916015625,468.3047790527344,0.8173279166221619,602.1234741210938,465.58941650390625,0.5679455399513245,449.5335693359375,456.28289794921875,0.7919648885726929,453.50592041015625,458.8837585449219,0.673433780670166,754.726806640625,474.1527404785156,0.9946179389953613,751.77587890625,482.6336975097656,0.9835494756698608,769.1453247070312,487.1161193847656,0.9724834561347961,749.3075561523438,455.27935791015625,0.9911292791366577,743.6795654296875,447.7376403808594,0.9374979138374329,739.837158203125,440.53759765625,0.8590885400772095,659.4360961914062,460.8235168457031,0.9754646420478821,678.44384765625,447.5567932128906,0.9890894293785095,667.2832641601562,432.4333801269531,0.9378839731216431,654.7543334960938,480.06964111328125,0.936113715171814,650.2793579101562,487.9447937011719,0.33746427297592163,630.9849853515625,492.6851806640625,0.28085583448410034
71,824.1826782226562,473.962158203125,0.61320960521698,759.9097900390625,466.0439453125,0.9968236684799194,735.3028564453125,465.1960754394531,0.995685875415802,715.4061889648438,464.6837463378906,0.9991120100021362,689.9207763671875,465.7969055175781,0.9745761156082153,665.2461547851562,469.8160095214844,0.9513005614280701,628.4790649414062,471.08660888671875,0.7133540511131287,604.283935546875,464.83111572265625,0.37814679741859436,544.7550048828125,456.5894470214844,0.8615516424179077,120.99284362792969,378.9293212890625,0.6569859981536865,758.6207885742188,472.4560241699219,0.9913206100463867,755.1674194335938,479.7021789550781,0.9882245063781738,770.5241088867188,483.88995361328125,0.9864792823791504,754.1107177734375,453.7602844238281,0.9975065588951111,750.4146728515625,447.46990966796875,0.9666591286659241,753.50830078125,437.78057861328125,0.7207679748535156,664.0585327148438,458.49951171875,0.9683222770690918,678.32177734375,445.7190246582031,0.990268349647522,666.2332763671875,433.3659362792969,0.9258658289909363,660.6568603515625,477.0158386230469,0.8974471688270569,666.7985229492188,481.63873291015625,0.34514373540878296,763.2520751953125,447.2428283691406,0.16817587614059448
72,825.6343994140625,475.6519470214844,0.6542485952377319,766.5413208007812,465.95147705078125,0.9964032173156738,742.9020385742188,465.2773742675781,0.9970904588699341,722.47314453125,463.349365234375,0.9987877607345581,694.56689453125,464.60797119140625,0.9160609245300293,666.7357177734375,471.2586669921875,0.9439656734466553,630.965576171875,469.00726318359375,0.8139361143112183,1180.7725830078125,515.9306640625,0.5364163517951965,546.375,458.1206970214844,0.9473264217376709,446.63653564453125,458.9835510253906,0.5443392395973206,763.69287109375,473.7715759277344,0.9858086109161377,759.9736938476562,482.942138671875,0.9804621338844299,770.2761840820312,485.1151428222656,0.9365865588188171,760.5371704101562,454.4377746582031,0.9955961108207703,754.8822021484375,446.8481750488281,0.9838929176330566,758.3160400390625,440.4468078613281,0.9287317991256714,668.5032958984375,458.0101623535156,0.9706517457962036,677.6812133789062,443.72906494140625,0.9811802506446838,667.0470581054688,432.057861328125,0.955412745475769,667.1104125976562,476.1711730957031,0.8497792482376099,664.8035888671875,484.2038269042969,0.6046222448348999,764.8162231445312,448.5165100097656,0.16215035319328308
73,823.937255859375,475.22943115234375,0.6092503666877747,771.1776733398438,466.6937561035156,0.9994579553604126,745.849609375,465.6526794433594,0.9959549307823181,725.6732788085938,462.57916259765625,0.9990776777267456,696.74853515625,463.9768371582031,0.9337897300720215,666.4390869140625,471.42962646484375,0.9717048406600952,631.1987915039062,467.06243896484375,0.8626212477684021,1179.7957763671875,515.1195068359375,0.490741491317749,546.7914428710938,457.0404357910156,0.927383303642273,1224.5433349609375,389.06683349609375,0.634666919708252,767.3171997070312,475.0246276855469,0.9968483448028564,761.9236450195312,482.45257568359375,0.9946485757827759,770.4368286132812,485.9579162597656,0.9389047622680664,764.63232421875,456.38848876953125,0.9928140640258789,759.145263671875,448.2737731933594,0.9740092754364014,762.3251953125,444.43255615234375,0.7138410210609436,669.1026611328125,457.408203125,0.9853341579437256,679.8046264648438,443.23797607421875,0.9831116199493408,666.745849609375,430.18328857421875,0.9604336023330688,667.3764038085938,475.405517578125,0.9144731760025024,666.7254638671875,484.95159912109375,0.8290560245513916,652.7009887695312,487.35284423828125,0.19286340475082397
74,829.005859375,482.4490051269531,0.8234766721725464,773.7218017578125,467.9678649902344,0.9998383522033691,751.6407470703125,464.9343566894531,0.9957285523414612,731.428955078125,463.0814514160156,0.9985764622688293,703.1243896484375,461.8786926269531,0.9391679167747498,667.7139282226562,471.82391357421875,0.9789630174636841,632.3327026367188,468.00946044921875,0.8080254197120667,1180.5404052734375,514.8292846679688,0.4001210927963257,547.689697265625,456.7088928222656,0.9705487489700317,121.0073471069336,378.9136657714844,0.5053178071975708,769.264404296875,476.1144104003906,0.9970563650131226,764.388916015625,483.9844970703125,0.9913395643234253,769.0313110351562,488.5931701660156,0.8550827503204346,768.5684204101562,457.5732116699219,0.9983006715774536,764.6480102539062,449.65606689453125,0.9819800853729248,772.1114501953125,445.448486328125,0.8768692016601562,670.4732666015625,454.44854736328125,0.9900407791137695,679.4778442382812,441.52252197265625,0.9781085252761841,666.8490600585938,431.3813171386719,0.9739053249359131,669.75,475.0643005371094,0.9513225555419922,668.7489013671875,485.5746765136719,0.9012197256088257,650.3721313476562,490.01336669921875,0.4151257574558258
75,834.4004516601562,485.0051574707031,0.946937084197998,775.8960571289062,466.561767578125,0.9995976686477661,754.4049072265625,464.8900146484375,0.9969496726989746,734.2692260742188,461.40948486328125,0.9989892244338989,706.1365356445312,461.6571960449219,0.981197714805603,678.6388549804688,465.61285400390625,0.989716649055481,633.3148803710938,467.6015930175781,0.5308154225349426,1180.56591796875,514.8832397460938,0.36121541261672974,538.5054931640625,452.310791015625,0.9505943059921265,120.50370788574219,379.3253479003906,0.6360757946968079,773.1103515625,478.022216796875,0.9962195158004761,766.5707397460938,484.0752868652344,0.9922441244125366,768.3557739257812,488.57037353515625,0.8397784233093262,772.4954223632812,456.81744384765625,0.9969696402549744,766.7499389648438,449.8316955566406,0.9688135981559753,774.4140625,440.2150573730469,0.9105428457260132,673.972900390625,454.046875,0.9925664663314819,680.3408813476562,442.5330505371094,0.9864071011543274,666.244873046875,434.10821533203125,0.9763062000274658,674.498291015625,473.4791564941406,0.9414584636688232,672.2050170898438,483.5496826171875,0.6871836185455322,650.5254516601562,490.4430236816406,0.6264136433601379
76,840.3409423828125,488.6788635253906,0.976775050163269,780.3220825195312,470.0765075683594,0.9994041919708252,756.5910034179688,464.9927673339844,0.9990822076797485,738.0663452148438,461.0506591796875,0.9991811513900757,710.774658203125,461.2418518066406,0.9891840219497681,681.2550048828125,464.9482116699219,0.9786680936813354,646.1661987304688,465.65606689453125,0.3182331323623657,1179.5797119140625,515.9947509765625,0.16729393601417542,548.8163452148438,454.3477478027344,0.9396688938140869,120.91220092773438,379.4902648925781,0.5371636748313904,774.9830932617188,477.99603271484375,0.9974579811096191,768.5984497070312,485.95245361328125,0.9921010136604309,774.1902465820312,490.302001953125,0.7116682529449463,776.6724853515625,458.2033996582031,0.9955887198448181,769.646240234375,446.5716857910156,0.9925214648246765,779.3475952148438,437.6916809082031,0.9848344326019287,677.4959716796875,453.0679931640625,0.9831823706626892,680.6787719726562,442.1888427734375,0.9777371883392334,667.2825927734375,435.9476318359375,0.98847496509552,677.4290771484375,472.1701354980469,0.9415766000747681,673.2326049804688,482.2034912109375,0.8279796838760376,658.5885009765625,484.3870544433594,0.8752305507659912
77,842.2506713867188,489.7698669433594,0.9913099408149719,782.9476318359375,472.7984924316406,0.9988957047462463,759.331787109375,466.2647399902344,0.9992513656616211,741.4154663085938,462.7292175292969,0.9990790486335754,713.6389770507812,461.21002197265625,0.9786530137062073,682.5678100585938,464.0976867675781,0.985110878944397,630.543701171875,462.3740234375,0.582079291343689,1180.7403564453125,516.033203125,0.252763032913208,546.3558959960938,452.13287353515625,0.9758807420730591,447.850830078125,459.5445556640625,0.29782918095588684,777.2639770507812,480.1558837890625,0.9987063407897949,769.7727661132812,488.06597900390625,0.9796625375747681,774.1121215820312,493.5389099121094,0.4592314064502716,779.8572998046875,459.904052734375,0.9911254644393921,775.47021484375,450.5096130371094,0.9913740158081055,782.7763671875,443.428466796875,0.9450079202651978,678.3753662109375,452.3432312011719,0.9845379590988159,683.11572265625,439.8760986328125,0.9771734476089478,667.1592407226562,434.4279479980469,0.9870456457138062,681.9313354492188,473.19818115234375,0.9653083086013794,679.075927734375,483.3576354980469,0.9489870071411133,664.4129638671875,485.3356628417969,0.9546867609024048
78,844.9310302734375,491.7030944824219,0.9906105995178223,787.125,471.1063537597656,0.9999175071716309,761.7178955078125,467.20806884765625,0.9988009333610535,742.7495727539062,461.6733093261719,0.999328076839447,717.7615966796875,459.6811218261719,0.9900507926940918,685.6451416015625,462.47406005859375,0.9849770069122314,632.3963623046875,462.3102111816406,0.508185625076294,1181.37255859375,516.01611328125,0.14776936173439026,547.628662109375,452.0703125,0.9486082196235657,455.32122802734375,458.45001220703125,0.2560771107673645,781.90185546875,479.9402160644531,0.9994847774505615,772.4328002929688,487.0261535644531,0.9958043098449707,776.9219360351562,492.2264099121094,0.7681465744972229,781.7675170898438,459.4981384277344,0.998253583908081,781.7176513671875,450.61798095703125,0.9899662733078003,788.8583984375,443.6455993652344,0.9449423551559448,682.7257690429688,452.1286315917969,0.9903062582015991,686.2927856445312,439.80816650390625,0.9676570296287537,668.0087890625,434.2787780761719,0.9929289817810059,686.455322265625,472.39990234375,0.9863025546073914,689.1617431640625,480.87664794921875,0.9517486095428467,676.4000854492188,485.00457763671875,0.7003282904624939
79,845.6079711914062,495.9266357421875,0.9829347133636475,790.0407104492188,471.819580078125,0.9999570846557617,763.910400390625,466.73297119140625,0.9995310306549072,744.8389282226562,462.6112976074219,0.9994393587112427,721.1809692382812,459.3119812011719,0.991162896156311,688.0452270507812,459.5306091308594,0.995996356010437,646.1363525390625,464.39898681640625,0.6253347992897034,1181.030029296875,516.28076171875,0.3325957655906677,538.1228637695312,448.0452880859375,0.9708309173583984,454.0580139160156,457.4627990722656,0.6576604843139648,783.5485229492188,480.72637939453125,0.9998229742050171,777.103271484375,490.0290832519531,0.9780101776123047,782.1821899414062,494.6681823730469,0.5638700127601624,784.0750732421875,461.08905029296875,0.9986305236816406,782.4579467773438,450.2270202636719,0.9893761873245239,798.9632568359375,445.3872375488281,0.9346685409545898,685.4053955078125,450.4271545410156,0.9915491938591003,686.4561767578125,438.4412536621094,0.974087655544281,667.0819702148438,433.7274169921875,0.9949244260787964,689.0299682617188,469.6519775390625,0.9954965114593506,696.6436767578125,478.21905517578125,0.9592739939689636,691.5150756835938,486.1036682128906,0.7290663123130798
80,850.893798828125,498.7237243652344,0.9918556213378906,792.53515625,472.535888671875,0.9998141527175903,765.4694213867188,467.5484313964844,0.9993125200271606,745.7702026367188,462.7196044921875,0.9991620182991028,719.6052856445312,460.177978515625,0.9903804063796997,691.5379028320312,460.7833557128906,0.9982919096946716,643.0789184570312,463.8724670410156,0.6211850643157959,597.2213134765625,460.2878112792969,0.42210155725479126,536.7276611328125,447.118896484375,0.9725993871688843,446.6826477050781,459.7069396972656,0.6340851187705994,784.9359130859375,479.39593505859375,0.9995976686477661,776.043212890625,485.896728515625,0.9887148141860962,779.0513305664062,492.0274658203125,0.5919386744499207,787.1052856445312,462.18499755859375,0.9982662200927734,786.03564453125,453.054931640625,0.9921238422393799,801.6116943359375,448.7300720214844,0.9850829839706421,688.114990234375,449.84881591796875,0.9976088404655457,689.1832885742188,438.1470642089844,0.9871028661727905,670.1644287109375,434.6282653808594,0.9927480220794678,692.9420166015625,470.10040283203125,0.9936565160751343,698.6405029296875,478.9220886230469,0.9779491424560547,694.5541381835938,484.08709716796875,0.85542893409729
81,852.3892211914062,497.9095458984375,0.9968487024307251,794.3660278320312,473.0243225097656,0.9995952844619751,769.6065063476562,468.84173583984375,0.9997309446334839,750.0396728515625,462.5141906738281,0.9997478723526001,722.1166381835938,460.73614501953125,0.9944196939468384,693.3255615234375,460.839111328125,0.9987331032752991,644.1547241210938,463.05731201171875,0.7050846815109253,597.5360717773438,457.2088623046875,0.44227978587150574,536.3528442382812,447.46173095703125,0.9658100008964539,452.6536560058594,457.85369873046875,0.6880676746368408,787.9418334960938,480.2364807128906,0.9996048212051392,780.3224487304688,487.52130126953125,0.9801878929138184,809.0684204101562,499.10504150390625,0.46204107999801636,790.6422119140625,462.92840576171875,0.9967571496963501,787.2510375976562,454.0993347167969,0.9871759414672852,801.1868896484375,450.7279357910156,0.9468802213668823,689.36181640625,450.090576171875,0.9992369413375854,690.1433715820312,438.36346435546875,0.9903170466423035,670.5673217773438,435.80877685546875,0.9940450191497803,695.1691284179688,470.46173095703125,0.9942640066146851,702.013671875,478.7043762207031,0.9883946180343628,698.0294799804688,483.8705749511719,0.84569251537323
82,854.5291137695312,497.9158630371094,0.9956138730049133,796.0541381835938,473.5615234375,0.9986098408699036,773.6240844726562,470.4325866699219,0.9996966123580933,753.4130249023438,463.74688720703125,0.9994786977767944,727.4126586914062,461.2723693847656,0.9919973015785217,698.536376953125,460.6551818847656,0.9971454739570618,645.636474609375,462.7254333496094,0.7484660148620605,1181.9986572265625,515.7522583007812,0.3121020197868347,535.1224365234375,447.5397644042969,0.9911164045333862,449.2193298339844,459.2162170410156,0.7632355690002441,791.2133178710938,481.524658203125,0.9992882013320923,787.0403442382812,491.6655578613281,0.9802119731903076,811.7848510742188,499.5874938964844,0.6547985076904297,792.61865234375,461.11834716796875,0.9946535229682922,789.4345092773438,455.8365783691406,0.9848880767822266,801.6204223632812,452.1828918457031,0.9296668767929077,694.1869506835938,451.3793029785156,0.9987819194793701,693.2833251953125,439.7373962402344,0.9881337881088257,673.1151733398438,436.7814025878906,0.9939894676208496,702.5800170898438,469.753662109375,0.9795675277709961,710.21044921875,478.8784484863281,0.9758163690567017,707.3369750976562,488.9114074707031,0.8493107557296753
83,856.474365234375,500.050048828125,0.9942764043807983,801.50244140625,474.9937438964844,0.9994418025016785,777.8971557617188,469.9811096191406,0.9993711709976196,756.1845092773438,463.35980224609375,0.9998722672462463,729.5299682617188,460.38031005859375,0.9945917129516602,701.2612915039062,459.9923095703125,0.9966338872909546,645.8493041992188,462.38482666015625,0.7818512916564941,602.4676513671875,457.2330322265625,0.36648085713386536,536.1318969726562,445.4786376953125,0.9793437123298645,447.240478515625,459.1438903808594,0.8735107183456421,794.3467407226562,484.1031799316406,0.9993623495101929,793.8836059570312,496.41534423828125,0.9725786447525024,812.1029052734375,499.0098571777344,0.808000385761261,797.4083251953125,462.21173095703125,0.9959690570831299,793.088134765625,455.7668151855469,0.9853724837303162,802.8934326171875,452.9810791015625,0.9447064399719238,696.27001953125,449.8040771484375,0.997704029083252,693.2660522460938,437.87127685546875,0.9906792640686035,674.0288696289062,437.7308349609375,0.9956467747688293,704.0841064453125,471.179443359375,0.9883567094802856,712.085693359375,478.021728515625,0.9199398756027222,707.5106811523438,489.47601318359375,0.9388532042503357
84,856.5576782226562,500.2510986328125,0.994027316570282,801.7788696289062,475.4895935058594,0.9994450807571411,776.7540283203125,469.937255859375,0.9990276098251343,757.3525390625,464.118896484375,0.9998668432235718,731.0909423828125,461.7582702636719,0.98912513256073,703.1470336914062,462.9236755371094,0.9925470352172852,643.1546630859375,460.41558837890625,0.8731338381767273,1180.6895751953125,515.4266357421875,0.2977256774902344,537.4306030273438,444.5188903808594,0.9958437085151672,448.8222351074219,457.6125183105469,0.6978983879089355,795.1135864257812,485.3102111816406,0.9993916749954224,793.7354736328125,497.2264099121094,0.9884370565414429,816.107177734375,501.0321350097656,0.8717097043991089,797.7322998046875,463.15960693359375,0.9956244230270386,792.1117553710938,455.6893615722656,0.9842432737350464,802.8895874023438,454.6713562011719,0.8971747159957886,699.3993530273438,453.19805908203125,0.9937460422515869,696.26611328125,439.3926696777344,0.981511652469635,677.8153076171875,438.4705810546875,0.9944080114364624,705.59912109375,472.9331359863281,0.9576209783554077,717.2571411132812,481.7030334472656,0.8470247983932495,710.5596313476562,491.0196228027344,0.9411442279815674
85,858.6796875,502.05535888671875,0.9957485198974609,803.5381469726562,476.0782775878906,0.9995912909507751,780.62890625,470.46331787109375,0.9988552331924438,761.5318603515625,465.5589599609375,0.9998842477798462,733.0238037109375,461.95452880859375,0.9916753768920898,704.57568359375,462.2049865722656,0.9977779388427734,644.1396484375,459.29864501953125,0.9550485610961914,596.4432983398438,453.28350830078125,0.5795425176620483,538.20556640625,443.42987060546875,0.9962258338928223,454.16302490234375,457.9199523925781,0.71764075756073,797.5387573242188,486.8787841796875,0.9994656443595886,796.3465576171875,498.0965270996094,0.9917979836463928,816.7348022460938,501.78594970703125,0.8977012634277344,799.6658935546875,465.3028869628906,0.9969910383224487,796.394287109375,456.5340576171875,0.9783767461776733,804.283935546875,455.83575439453125,0.7887120246887207,702.622802734375,453.9089660644531,0.9964310526847839,695.4461059570312,439.4410705566406,0.9837071895599365,681.0569458007812,439.8396301269531,0.9891228675842285,708.4624633789062,472.5541076660156,0.9751672744750977,720.6102294921875,481.7485656738281,0.9079791307449341,713.9006958007812,489.8102722167969,0.8961743116378784
86,864.7490844726562,503.261962890625,0.9971743822097778,806.3142700195312,477.7127380371094,0.9995427131652832,780.63671875,471.0867614746094,0.9989883899688721,762.8818359375,466.4162902832031,0.9998257160186768,734.1267700195312,461.7719421386719,0.9925222396850586,705.6661376953125,461.47314453125,0.9981472492218018,646.4851684570312,458.8265686035156,0.9456217288970947,597.6983032226562,452.29071044921875,0.8488383293151855,536.0219116210938,443.7012023925781,0.9956859946250916,454.634521484375,456.3927307128906,0.9296930432319641,800.005615234375,488.3143005371094,0.9993420243263245,799.676025390625,499.5045166015625,0.9885547161102295,818.3472900390625,504.6246337890625,0.9774478673934937,802.3551635742188,465.7645568847656,0.9985581636428833,798.578857421875,457.6656799316406,0.9900025725364685,813.278076171875,455.8243408203125,0.9175773859024048,701.1356201171875,451.06201171875,0.9957866072654724,695.64697265625,438.0778503417969,0.9806411266326904,678.6956176757812,437.8367004394531,0.9929431676864624,709.40673828125,472.6895446777344,0.9723302721977234,721.7058715820312,479.65728759765625,0.9149463772773743,715.1865844726562,490.64569091796875,0.8904575705528259
87,867.1956176757812,504.29913330078125,0.9976965188980103,808.0964965820312,478.52947998046875,0.9993362426757812,782.95458984375,472.3091125488281,0.9991841316223145,763.790283203125,467.633544921875,0.9999098777770996,737.789794921875,463.89825439453125,0.9960604906082153,706.6751708984375,462.1653137207031,0.9972448348999023,649.533447265625,458.4068908691406,0.9550216197967529,596.46533203125,450.2361145019531,0.5089987516403198,536.5858154296875,443.1712341308594,0.9964020252227783,455.9481201171875,455.4060974121094,0.9060359597206116,802.2387084960938,488.51947021484375,0.9987236857414246,801.6297607421875,500.0924987792969,0.9855468273162842,820.40869140625,504.7771301269531,0.9672426581382751,804.0818481445312,466.9084777832031,0.9985848665237427,800.4677734375,458.97265625,0.9943928718566895,813.9024658203125,455.9129333496094,0.9612621665000916,703.2161254882812,453.1734313964844,0.9983338117599487,698.1703491210938,439.5910339355469,0.9875627756118774,682.1722412109375,440.0378112792969,0.9928593039512634,710.8040161132812,471.7016906738281,0.9772895574569702,723.3369750976562,482.1549987792969,0.928913950920105,714.73974609375,490.7314453125,0.9158828854560852
88,868.4931640625,505.63092041015625,0.9965050220489502,809.010498046875,478.2121276855469,0.9993765354156494,785.8204956054688,472.755615234375,0.9994674921035767,765.4994506835938,467.7015686035156,0.9998646974563599,738.9957885742188,463.1087341308594,0.995065450668335,707.9171142578125,462.8959045410156,0.9976454973220825,652.1220703125,458.14422607421875,0.9381448030471802,591.326171875,450.0714111328125,0.6437251567840576,537.3720703125,442.6043701171875,0.9974817037582397,459.3083190917969,456.57525634765625,0.9261621236801147,803.3379516601562,487.9463195800781,0.9990681409835815,802.8026123046875,499.8240661621094,0.990532636642456,820.8975830078125,505.2173156738281,0.9640589356422424,806.23486328125,466.8586730957031,0.9985257387161255,801.9432983398438,457.6673583984375,0.9914896488189697,816.0426635742188,455.58673095703125,0.9622431993484497,704.8515014648438,453.552490234375,0.9987338781356812,701.4229125976562,439.9808654785156,0.9858766198158264,680.2031860351562,440.7080078125,0.991817831993103,710.67822265625,472.4004211425781,0.9697012901306152,724.2050170898438,480.06280517578125,0.910033106803894,714.2669677734375,490.71240234375,0.8800528049468994
