scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
8,570.5722045898438,395.275634765625,0.10132014751434326,744.4358520507812,387.694091796875,0.9974625706672668,793.9061889648438,388.03594970703125,0.9981200695037842,861.6375122070312,387.7064514160156,0.9975099563598633,932.22412109375,369.76385498046875,0.9879450798034668,1003.9871215820312,357.4673767089844,0.9977443814277649,1117.889404296875,356.7088623046875,0.9333242177963257,1008.2372436523438,352.0343322753906,0.37893638014793396,997.5298461914062,370.8314208984375,0.02256321907043457,572.3092651367188,393.44915771484375,0.029934287071228027,735.3857421875,351.1940002441406,0.9642379879951477,737.091552734375,307.70147705078125,0.28516286611557007,706.9412231445312,301.79205322265625,0.778259813785553,757.2407836914062,411.146728515625,0.9910236597061157,792.7725830078125,428.72625732421875,0.9842914342880249,833.2535400390625,425.45318603515625,0.42824307084083557,1007.4820556640625,379.4089660644531,0.9985047578811646,983.1182250976562,411.138427734375,0.9977865219116211,1013.2803955078125,405.1324768066406,0.9032983779907227,994.33447265625,330.4825439453125,0.9985508918762207,979.6691284179688,275.76666259765625,0.8079476356506348,1040.8126220703125,261.994384765625,0.9548753499984741
9,562.3272094726562,393.4781494140625,0.9536386728286743,735.5234985351562,386.1217346191406,0.9958875179290771,783.362060546875,386.95001220703125,0.9959341287612915,849.4315795898438,386.90899658203125,0.9977108240127563,920.8077392578125,372.17041015625,0.9946084022521973,994.38623046875,358.84136962890625,0.9995827674865723,1108.797607421875,354.333251953125,0.922980785369873,998.898193359375,349.8302307128906,0.21045628190040588,984.8843994140625,372.14892578125,0.01832011342048645,563.2868041992188,391.25067138671875,0.04513359069824219,731.6744384765625,350.77105712890625,0.9389811754226685,735.2278442382812,307.47821044921875,0.15819185972213745,705.0674438476562,301.5572814941406,0.7352867126464844,743.1708984375,411.1375427246094,0.9905505776405334,776.1126098632812,428.1636047363281,0.9916565418243408,801.7412109375,430.8523864746094,0.15120887756347656,996.7714233398438,380.2441101074219,0.9993093013763428,975.2399291992188,412.2729187011719,0.9978266358375549,997.7936401367188,412.9965515136719,0.7297135591506958,985.6748657226562,331.45361328125,0.9992036819458008,966.0604858398438,275.4107360839844,0.9785341024398804,1024.2052001953125,264.69677734375,0.9577792882919312
10,551.5189819335938,393.31280517578125,0.9701499938964844,723.7892456054688,385.752685546875,0.9984648823738098,770.1605834960938,387.990478515625,0.9950485229492188,836.8123779296875,388.4604797363281,0.9976375102996826,915.7637329101562,373.279052734375,0.9747864007949829,988.3186645507812,361.0233459472656,0.9990192651748657,1109.4517822265625,353.19354248046875,0.3423388600349426,993.479736328125,353.784423828125,0.5932962894439697,987.5968017578125,353.8915100097656,0.03261333703994751,552.424560546875,392.0393371582031,0.13143792748451233,725.1638793945312,349.0904235839844,0.2822248935699463,716.5935668945312,304.77294921875,0.19959211349487305,703.853515625,300.9691467285156,0.6926255226135254,731.35302734375,408.9069519042969,0.990975022315979,757.7951049804688,427.52252197265625,0.986194908618927,782.5546264648438,432.2952575683594,0.9505347609519958,989.1370849609375,380.2586364746094,0.9965949058532715,968.8142700195312,414.5457763671875,0.9985041618347168,991.8937377929688,416.87188720703125,0.6695524454116821,978.4737548828125,334.4102478027344,0.9982554316520691,951.392333984375,277.5939025878906,0.9680556654930115,1011.0288696289062,264.1994323730469,0.9989863634109497
11,540.5827026367188,392.4977722167969,0.9889851808547974,713.6795043945312,384.32659912109375,0.9954311847686768,762.6165771484375,386.6200256347656,0.9953941106796265,830.2493286132812,389.8912048339844,0.9979053735733032,903.0269165039062,377.50030517578125,0.9897501468658447,978.1406860351562,363.18341064453125,0.9991940259933472,1109.2982177734375,347.1556396484375,0.19191309809684753,980.0303344726562,362.9981384277344,0.20156452059745789,723.436767578125,408.76263427734375,0.026801973581314087,542.822021484375,392.14837646484375,0.0711999237537384,692.8958129882812,346.346923828125,0.11861783266067505,710.5595703125,308.1377868652344,0.11826804280281067,702.2291870117188,299.8691711425781,0.49864286184310913,717.8405151367188,407.1593322753906,0.9893866777420044,745.7300415039062,428.351806640625,0.9950906038284302,770.5413818359375,437.5675048828125,0.9804269075393677,975.794921875,381.1618957519531,0.9989635944366455,968.4223022460938,420.4185485839844,0.9995310306549072,1002.5604858398438,408.7278137207031,0.9237510561943054,966.9885864257812,335.5122985839844,0.9978283643722534,937.6303100585938,282.0603332519531,0.9624194502830505,983.8207397460938,271.96844482421875,0.6292548179626465
12,533.0406494140625,392.6107482910156,0.9967814087867737,702.7232666015625,384.2434387207031,0.9949543476104736,750.9412231445312,387.72088623046875,0.994774580001831,818.227783203125,389.7778625488281,0.9990015625953674,893.9452514648438,379.8410339355469,0.9910591840744019,971.99658203125,365.5533752441406,0.9991434812545776,1118.597412109375,345.2526550292969,0.08761918544769287,968.7581176757812,360.406005859375,0.14785152673721313,719.3246459960938,409.08380126953125,0.018008440732955933,533.797119140625,391.5104064941406,0.02626970410346985,699.3222045898438,343.76556396484375,0.5556711554527283,711.8919067382812,310.0149230957031,0.6218488812446594,701.5574951171875,298.19677734375,0.8609355688095093,707.6286010742188,408.0419616699219,0.9947490692138672,737.7574462890625,427.8606262207031,0.9953175783157349,766.2042236328125,438.8070983886719,0.9217420816421509,970.9056396484375,385.3879699707031,0.999794602394104,964.1051025390625,422.1949462890625,0.9992787837982178,1001.6297607421875,407.0768127441406,0.9177564382553101,958.2281494140625,333.67315673828125,0.9967517852783203,923.303466796875,287.8476867675781,0.9914349913597107,978.2736206054688,263.80657958984375,0.9966526031494141
13,521.1702880859375,392.9666748046875,0.9904230237007141,692.9733276367188,382.347900390625,0.9971205592155457,744.1548461914062,386.8619079589844,0.9904265403747559,806.74560546875,391.378662109375,0.9973647594451904,884.697509765625,382.59161376953125,0.9875160455703735,966.1082153320312,367.06719970703125,0.999398946762085,591.3280029296875,376.6758117675781,0.07015809416770935,967.7252197265625,361.1415710449219,0.05296781659126282,706.7554931640625,409.0633544921875,0.028729945421218872,522.98388671875,392.2144775390625,0.0824035108089447,695.4046630859375,340.495849609375,0.9144659042358398,708.1649169921875,308.67626953125,0.8017526865005493,700.3955078125,297.3584289550781,0.8954042792320251,697.2413940429688,407.38818359375,0.9899193048477173,722.8907470703125,427.5954284667969,0.9968629479408264,751.2626342773438,440.2548522949219,0.9703730344772339,961.7235107421875,385.5369873046875,0.9999220371246338,961.0377197265625,423.7981872558594,0.999558687210083,996.7925415039062,408.0144958496094,0.8481093645095825,952.1385498046875,337.1926574707031,0.9973317384719849,910.7903442382812,292.48870849609375,0.9966771602630615,960.2608642578125,265.20721435546875,0.9941170811653137
14,512.97705078125,392.44818115234375,0.9967970252037048,684.12109375,381.1728820800781,0.9972537159919739,733.3748168945312,385.34954833984375,0.9913949966430664,795.6333618164062,391.92376708984375,0.9983222484588623,872.5363159179688,384.1852722167969,0.9709627628326416,954.7659301757812,367.8310241699219,0.9982629418373108,1038.3314208984375,346.0296325683594,0.9079185724258423,1280.4737548828125,351.9149475097656,0.1567479372024536,692.7525634765625,408.17724609375,0.04156982898712158,1191.5679931640625,327.8595886230469,0.18883654475212097,687.8591918945312,338.21075439453125,0.9498082399368286,707.2242431640625,309.0176086425781,0.8954786062240601,700.1067504882812,298.51409912109375,0.918572187423706,687.2636108398438,407.411865234375,0.9924808740615845,711.51416015625,430.4438171386719,0.9973024129867554,735.3685913085938,440.6048583984375,0.9898166656494141,952.9993896484375,389.19525146484375,0.9996317625045776,959.3134155273438,425.3145446777344,0.9993283152580261,996.7334594726562,405.72125244140625,0.5304854512214661,940.7061767578125,336.3715515136719,0.9921360015869141,894.202880859375,295.0606689453125,0.9864076375961304,942.8619995117188,266.065673828125,0.9780675768852234
15,502.8932800292969,393.7231750488281,0.9944438934326172,672.8226928710938,379.5002136230469,0.9988991022109985,722.8131713867188,383.9346008300781,0.994491696357727,786.0781860351562,390.5881652832031,0.9987665414810181,863.585205078125,387.72442626953125,0.9681122899055481,946.0082397460938,368.7261962890625,0.9972258806228638,992.2320556640625,350.262451171875,0.043647199869155884,946.1258544921875,367.701904296875,0.07184496521949768,1176.842529296875,333.0406494140625,0.05203676223754883,1189.5120849609375,328.67584228515625,0.0963049829006195,679.7462158203125,339.94317626953125,0.9910470247268677,705.02685546875,311.3076477050781,0.9671752452850342,701.158447265625,299.4901123046875,0.9122986793518066,677.3804931640625,406.7633361816406,0.9954066276550293,700.2539672851562,431.5679016113281,0.9974855780601501,720.759521484375,443.73834228515625,0.9894547462463379,943.2396850585938,389.89886474609375,0.9998679161071777,952.3607177734375,426.9255065917969,0.9975653886795044,972.8246459960938,412.4795837402344,0.2246975600719452,929.8786010742188,341.43267822265625,0.9953653812408447,880.3992919921875,295.19781494140625,0.9965816140174866,927.9776000976562,265.2026672363281,0.9859511852264404
16,493.9664001464844,394.9020080566406,0.9876226186752319,664.4718017578125,379.1166076660156,0.997166633605957,716.1513061523438,385.8719177246094,0.9965566396713257,779.0612182617188,391.6364440917969,0.9983435869216919,852.9047241210938,388.9344482421875,0.9699145555496216,935.576416015625,370.3966064453125,0.9980135560035706,1033.0750732421875,349.9942626953125,0.5898446440696716,1282.0689697265625,357.13177490234375,0.08684149384498596,676.4922485351562,408.8160705566406,0.03430330753326416,494.3443298339844,394.46881103515625,0.047850191593170166,674.7017211914062,338.0250549316406,0.9849191904067993,703.5878295898438,311.9828186035156,0.9181758165359497,705.3185424804688,301.37603759765625,0.8114122152328491,668.2447509765625,406.0030212402344,0.997235894203186,685.9182739257812,429.3623352050781,0.9985687732696533,708.9013061523438,445.6852111816406,0.9857254028320312,935.4095458984375,393.8304443359375,0.9992675185203552,947.0510864257812,427.5877685546875,0.994399905204773,958.6904907226562,421.3706359863281,0.26056429743766785,921.0750122070312,341.7027893066406,0.9774861335754395,868.9514770507812,299.25201416015625,0.958470344543457,905.1841430664062,263.8260803222656,0.9954515695571899
17,483.06201171875,397.0309143066406,0.9947539567947388,655.1712646484375,378.55950927734375,0.9980452060699463,710.4090576171875,382.91558837890625,0.9981694221496582,768.958740234375,390.4797668457031,0.9972423911094666,844.0978393554688,391.3367919921875,0.9661136269569397,926.3931274414062,371.2166442871094,0.995801568031311,1005.4869384765625,346.320068359375,0.2780044674873352,1283.105224609375,361.0430908203125,0.1741757094860077,1153.423095703125,336.1295166015625,0.0236627459526062,484.7779541015625,395.2665100097656,0.1485649049282074,661.1050415039062,339.6617126464844,0.9759271144866943,699.2828979492188,313.72808837890625,0.755635678768158,702.0185546875,304.1739196777344,0.5415630340576172,657.920166015625,406.32879638671875,0.9966434240341187,676.6337890625,429.7301330566406,0.9951023459434509,694.533935546875,446.6299133300781,0.9941859245300293,926.6290893554688,392.114013671875,0.9993953704833984,943.0147705078125,428.76873779296875,0.9941720962524414,995.2085571289062,396.15936279296875,0.18853682279586792,911.4083862304688,343.1553955078125,0.9649636745452881,851.9156494140625,303.65899658203125,0.992943286895752,888.8195190429688,266.0505676269531,0.9924222826957703
18,475.61322021484375,396.8344421386719,0.9901765584945679,644.087646484375,377.5840759277344,0.9986646175384521,698.7155151367188,384.0469055175781,0.9982919692993164,758.1458740234375,388.5906677246094,0.991383969783783,832.4315795898438,393.7513427734375,0.9818146824836731,915.5968017578125,372.8996887207031,0.9976139664649963,994.8591918945312,341.890380859375,0.28955328464508057,1281.0457763671875,363.3889465332031,0.37865567207336426,1139.828369140625,333.9379577636719,0.18792235851287842,476.2048034667969,396.6066589355469,0.07040509581565857,653.9639892578125,339.9277038574219,0.9859495162963867,677.2738037109375,317.4452819824219,0.581511378288269,693.2985229492188,304.71807861328125,0.40518927574157715,647.1768188476562,404.5451965332031,0.9978511333465576,666.3055419921875,431.73675537109375,0.9853612184524536,679.6286010742188,447.2499084472656,0.9931003451347351,915.834228515625,396.60565185546875,0.9994127750396729,931.2928466796875,432.9226989746094,0.9738821387290955,949.81103515625,423.5930480957031,0.161263108253479,899.4837646484375,345.5694580078125,0.9915165901184082,841.6243896484375,306.20147705078125,0.9980690479278564,876.2086181640625,266.02410888671875,0.9850896596908569
19,466.8077697753906,397.7097473144531,0.9978283643722534,635.8461303710938,377.65008544921875,0.9935342073440552,690.4447631835938,383.1284484863281,0.9985474944114685,749.4968872070312,391.98626708984375,0.992728590965271,820.6957397460938,394.5008544921875,0.9832921028137207,907.09619140625,374.2388916015625,0.9931244850158691,992.0181884765625,343.1955261230469,0.4535829424858093,1279.1697998046875,364.7521667480469,0.7547200918197632,1280.859619140625,363.2817077636719,0.10047990083694458,467.4579162597656,396.4319152832031,0.03972679376602173,648.2019653320312,339.3016357421875,0.9873141050338745,679.3786010742188,316.496826171875,0.7436976432800293,692.9559326171875,305.98101806640625,0.7438839673995972,638.3391723632812,402.3653259277344,0.9982409477233887,651.22705078125,429.88360595703125,0.9919809103012085,669.1300659179688,450.76177978515625,0.9944807887077332,903.3190307617188,396.63104248046875,0.9984115362167358,926.4281005859375,433.5888366699219,0.9464870691299438,941.1298217773438,426.8023986816406,0.1875564455986023,889.564453125,345.4272155761719,0.995517373085022,834.0014038085938,309.7696838378906,0.9992108345031738,852.6517333984375,268.71624755859375,0.988551139831543
20,457.57122802734375,399.582763671875,0.9916481971740723,623.7651977539062,376.08795166015625,0.9986807703971863,681.1915893554688,384.16558837890625,0.9983189105987549,738.8849487304688,389.3098449707031,0.9966025352478027,814.5054931640625,394.7415771484375,0.9920761585235596,896.1913452148438,376.5230712890625,0.9967480897903442,967.6023559570312,346.7477722167969,0.8928505182266235,1274.9053955078125,364.16619873046875,0.30520695447921753,1277.505126953125,362.8596496582031,0.40255409479141235,457.5625305175781,399.36761474609375,0.16823139786720276,641.0817260742188,337.7742614746094,0.9767266511917114,672.658935546875,316.46905517578125,0.9397493600845337,691.381591796875,306.44677734375,0.9739031791687012,627.4534912109375,404.4304504394531,0.9989258050918579,642.283935546875,431.3409729003906,0.9889613389968872,653.26708984375,451.9254455566406,0.9960494041442871,896.365478515625,398.80963134765625,0.9987316727638245,912.7286987304688,434.9186096191406,0.9772436618804932,937.6273193359375,428.60992431640625,0.5505984425544739,880.5516357421875,346.6044006347656,0.992999792098999,822.491943359375,313.5450439453125,0.9993943572044373,835.2747802734375,268.69403076171875,0.9829628467559814
21,448.4490966796875,401.60992431640625,0.9942808151245117,613.1227416992188,375.1897888183594,0.9972699880599976,670.73828125,383.17694091796875,0.9988604784011841,730.2296142578125,390.400390625,0.99448561668396,801.9219970703125,396.5444030761719,0.9923155307769775,887.0335693359375,375.5481262207031,0.9961391687393188,960.8392944335938,340.40435791015625,0.9932577013969421,1276.648193359375,364.1612854003906,0.14075452089309692,1278.7528076171875,362.9584045410156,0.18569836020469666,1284.43798828125,362.6068115234375,0.1497102677822113,629.365478515625,338.42864990234375,0.9749245643615723,663.9037475585938,320.5453796386719,0.8996028900146484,678.0911865234375,308.4260559082031,0.8746354579925537,617.0151977539062,402.2605285644531,0.9975547790527344,629.7542114257812,433.0838623046875,0.9714866280555725,636.1370849609375,458.5079345703125,0.9926326274871826,884.6229858398438,400.250732421875,0.9996395111083984,906.1159057617188,432.02154541015625,0.9855355024337769,934.9776611328125,426.2140808105469,0.37742114067077637,869.988037109375,346.1504821777344,0.9970667362213135,809.3588256835938,317.1351013183594,0.9979327917098999,816.9425659179688,269.48516845703125,0.759689450263977
22,439.35491943359375,403.8735656738281,0.9870100021362305,605.6061401367188,375.6311340332031,0.9963852167129517,664.3939208984375,384.3200988769531,0.995848536491394,721.6683349609375,390.12908935546875,0.9961953163146973,796.5091552734375,393.9667053222656,0.995630145072937,878.654296875,378.03582763671875,0.990968644618988,962.9625244140625,335.224365234375,0.9849517345428467,1276.7279052734375,365.14080810546875,0.06367972493171692,1243.3243408203125,367.0215148925781,0.42795076966285706,1282.115234375,363.0533142089844,0.3398585617542267,626.1416015625,338.7033386230469,0.9769002199172974,654.4848022460938,322.8499450683594,0.9887524843215942,674.2068481445312,311.1916809082031,0.7221605777740479,606.0377807617188,403.21405029296875,0.9982696175575256,619.8560180664062,436.4220886230469,0.9648822546005249,616.8327026367188,462.86871337890625,0.9913730621337891,876.2183837890625,402.7690734863281,0.9980105757713318,899.8403930664062,431.38330078125,0.9853364825248718,936.2922973632812,425.56298828125,0.3236970901489258,861.29150390625,346.7336120605469,0.9952642917633057,800.5650024414062,319.9822998046875,0.9953665137290955,798.30615234375,270.4761047363281,0.8538341522216797
23,428.10504150390625,407.2017822265625,0.9972140789031982,595.5322265625,375.2833251953125,0.9986512660980225,652.2091674804688,383.3829345703125,0.9966411590576172,714.3235473632812,390.4761657714844,0.9925615787506104,783.1206665039062,394.47308349609375,0.9960877895355225,869.3235473632812,377.7808532714844,0.9947739839553833,960.188232421875,334.0893859863281,0.9893051385879517,1276.41455078125,366.1131286621094,0.12470677495002747,1278.6337890625,365.84259033203125,0.36018428206443787,1282.8680419921875,365.0844421386719,0.08184313774108887,614.7744140625,338.0143737792969,0.9772145748138428,645.5090942382812,318.831298828125,0.9685198068618774,676.2449951171875,306.5017395019531,0.9068436026573181,597.150390625,403.70843505859375,0.9929624795913696,608.8397216796875,439.4612121582031,0.9307260513305664,601.9034423828125,467.4999694824219,0.9890708923339844,866.1663208007812,401.7186279296875,0.999106764793396,899.5534057617188,432.1545104980469,0.9904371500015259,957.6461791992188,404.58502197265625,0.9000890254974365,852.3262329101562,347.4472961425781,0.9949959516525269,789.935302734375,325.52886962890625,0.9969853758811951,781.4181518554688,274.8497009277344,0.9633544087409973
24,420.46533203125,408.778564453125,0.9982643127441406,587.58251953125,375.44476318359375,0.9977840185165405,642.5477294921875,383.83502197265625,0.9965868592262268,704.5952758789062,391.45098876953125,0.986234724521637,773.9755859375,394.56512451171875,0.9950313568115234,858.1180419921875,378.8608093261719,0.9936965703964233,955.8289184570312,331.519287109375,0.9931199550628662,951.8262329101562,332.72833251953125,0.1240156888961792,1221.657470703125,371.0664978027344,0.4872543513774872,1283.650146484375,365.3665771484375,0.02600926160812378,607.512451171875,337.8792724609375,0.8983139991760254,634.3097534179688,320.44439697265625,0.9670389890670776,663.9446411132812,307.58917236328125,0.8217781186103821,586.224609375,403.1062316894531,0.9952300786972046,598.5835571289062,442.5279846191406,0.9789077043533325,580.2208251953125,474.6456298828125,0.9224942326545715,856.5966186523438,402.8194274902344,0.9988348484039307,889.5054321289062,433.0575866699219,0.9712826013565063,950.4735107421875,410.7270812988281,0.9367055892944336,842.5831909179688,348.0096740722656,0.9931776523590088,779.4083251953125,329.7351989746094,0.9972118735313416,762.3519897460938,276.1878967285156,0.7425204515457153
25,409.5929260253906,412.2309265136719,0.9961543679237366,575.2413330078125,374.73065185546875,0.9995059370994568,632.6771850585938,385.0665588378906,0.996222734451294,692.0147705078125,388.7388000488281,0.9941657781600952,763.9345092773438,392.9357604980469,0.9902639985084534,847.9700927734375,379.79705810546875,0.9760816693305969,947.3338623046875,329.8462219238281,0.9825254678726196,953.47216796875,329.8067626953125,0.03391340374946594,1216.036865234375,372.5843811035156,0.39117950201034546,409.66455078125,412.1261291503906,0.05128633975982666,599.3878173828125,337.94879150390625,0.4011945128440857,627.5667724609375,319.82366943359375,0.9069606065750122,653.9217529296875,306.8127746582031,0.5990256071090698,574.2987060546875,402.8542785644531,0.9951221346855164,584.5484008789062,439.6771545410156,0.9469938278198242,549.1340942382812,474.9682922363281,0.7774351835250854,846.4218139648438,403.6685485839844,0.9954320192337036,884.9651489257812,430.23394775390625,0.9901816844940186,946.0023803710938,409.82672119140625,0.9862164258956909,833.5869750976562,348.31292724609375,0.9853605031967163,770.5327758789062,329.6946105957031,0.9943335652351379,747.0045166015625,288.81658935546875,0.4256248474121094
26,400.3898010253906,415.83056640625,0.9972316026687622,564.7064208984375,376.6475524902344,0.9992543458938599,623.2598876953125,384.0286865234375,0.9944905042648315,685.1980590820312,389.6737060546875,0.9283645153045654,752.3889770507812,393.98419189453125,0.991984486579895,838.2154541015625,380.26629638671875,0.9865804314613342,946.4352416992188,329.8304443359375,0.9936190843582153,935.4571533203125,331.3864440917969,0.10319739580154419,1201.8323974609375,373.4309997558594,0.3594011664390564,401.92584228515625,414.2129821777344,0.06832873821258545,581.3006591796875,339.8173522949219,0.9533300399780273,614.02880859375,320.6849060058594,0.977760910987854,646.2569580078125,307.4787902832031,0.9867339134216309,565.5211181640625,404.71954345703125,0.9939635396003723,572.8927001953125,447.0635986328125,0.9685484170913696,532.776611328125,468.6747741699219,0.9736882448196411,835.7090454101562,401.09759521484375,0.9987179040908813,874.1439819335938,429.66558837890625,0.9890373945236206,936.3372802734375,414.4561767578125,0.9904502034187317,822.6984252929688,349.7137451171875,0.9899601936340332,757.4423217773438,330.4302673339844,0.9971379637718201,735.0009155273438,295.50555419921875,0.324410617351532
27,390.2223815917969,417.48028564453125,0.9978097677230835,556.716796875,378.193359375,0.9988319873809814,616.4693603515625,382.2604064941406,0.9966592788696289,674.9617309570312,389.5860290527344,0.9941444396972656,741.6995239257812,393.0136413574219,0.9688760042190552,826.5358276367188,380.6396789550781,0.9745113253593445,939.4707641601562,331.4174499511719,0.951432466506958,932.9571533203125,331.05291748046875,0.2675972282886505,1188.801513671875,374.6515808105469,0.24091872572898865,390.77783203125,417.8009338378906,0.19880396127700806,572.365966796875,337.88836669921875,0.9938340187072754,603.82470703125,319.3955993652344,0.9769278168678284,638.2960205078125,307.86798095703125,0.9688929319381714,554.9066772460938,405.3256530761719,0.9927846193313599,561.1347045898438,448.220947265625,0.9974660873413086,526.9443359375,468.2480163574219,0.9668062329292297,826.0808715820312,402.2522888183594,0.9955347776412964,863.4998779296875,428.1781921386719,0.9866974353790283,929.5474853515625,414.4302673339844,0.9931045770645142,812.9435424804688,351.64862060546875,0.9362444281578064,747.3626098632812,332.6132507324219,0.9939354658126831,742.5164184570312,316.8534240722656,0.5151366591453552
28,378.9458312988281,421.1689758300781,0.9904118776321411,545.6117553710938,378.1402587890625,0.9995293617248535,606.2404174804688,381.4010009765625,0.9948481321334839,666.9051513671875,390.1682434082031,0.9528821706771851,733.8095703125,391.9410400390625,0.9832965135574341,816.7326049804688,380.98834228515625,0.9850095510482788,908.2647094726562,336.9336242675781,0.8210171461105347,926.9091796875,333.53009033203125,0.07742553949356079,1189.50244140625,374.5037841796875,0.047665536403656006,381.8659973144531,419.62091064453125,0.04420933127403259,563.2116088867188,337.6629638671875,0.9981683492660522,594.8810424804688,322.4766845703125,0.8217454552650452,631.58251953125,309.23358154296875,0.9884904623031616,543.7454833984375,406.9812316894531,0.9980498552322388,550.3735961914062,450.3150939941406,0.9984486103057861,514.6467895507812,467.5397644042969,0.9898412227630615,814.6386108398438,400.5108947753906,0.9972399473190308,853.8128662109375,430.1203918457031,0.9884160757064819,927.634033203125,415.9793701171875,0.826485812664032,802.9567260742188,352.28662109375,0.9831420183181763,739.4207763671875,334.9180908203125,0.9848804473876953,731.2293090820312,316.78973388671875,0.3609122335910797
