scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
35,380.1664123535156,330.1986999511719,0.90083247423172,288.18011474609375,300.4505920410156,0.9797638654708862,260.67572021484375,291.4432373046875,0.7880858182907104,239.88197326660156,289.0967712402344,0.9990479946136475,202.48867797851562,284.0162353515625,0.9612953662872314,153.81932067871094,280.62457275390625,0.9994183778762817,77.22409057617188,264.8877868652344,0.9953795671463013,32.25203323364258,260.50372314453125,0.45628753304481506,1.3384497165679932,256.2204284667969,0.059952735900878906,382.8038330078125,326.9069519042969,0.03827106952667236,282.71038818359375,312.13922119140625,0.8877191543579102,271.00079345703125,321.2792053222656,0.8888856172561646,266.3420715332031,324.9418640136719,0.7566103935241699,293.2955017089844,278.32977294921875,0.788488507270813,296.86297607421875,259.9437561035156,0.8963034152984619,310.5955505371094,258.8952941894531,0.5799444317817688,147.0790557861328,261.6672668457031,0.9983593225479126,145.12841796875,236.0012664794922,0.9982248544692993,113.9631118774414,226.65350341796875,0.9807690382003784,145.85507202148438,298.0046691894531,0.9993588924407959,155.6749267578125,315.48992919921875,0.9428516626358032,136.21365356445312,318.9283142089844,0.9696284532546997
36,386.5751647949219,330.2376708984375,0.8676986694335938,295.3383483886719,297.95684814453125,0.9854623675346375,268.761962890625,291.08599853515625,0.831587553024292,246.910400390625,289.1081237792969,0.9996010065078735,205.80584716796875,286.91015625,0.9296258091926575,146.88124084472656,288.5758361816406,0.9986853003501892,87.63724517822266,265.8002014160156,0.9921835660934448,38.48749923706055,260.56402587890625,0.4348861575126648,285.2497863769531,299.08111572265625,0.06074094772338867,388.451171875,329.0871276855469,0.037835508584976196,290.82440185546875,311.74725341796875,0.970299482345581,279.44915771484375,322.126953125,0.8423680067062378,277.86712646484375,328.93414306640625,0.8433598279953003,298.5094299316406,275.846923828125,0.862144947052002,303.3035583496094,256.6586608886719,0.9507662057876587,318.01580810546875,255.53024291992188,0.7407546639442444,153.38851928710938,269.896728515625,0.9883272647857666,159.70779418945312,237.5032501220703,0.9893113374710083,131.32379150390625,224.82264709472656,0.9693319797515869,155.65895080566406,295.2154541015625,0.9894046783447266,162.07144165039062,314.66748046875,0.9152368903160095,138.1107635498047,316.3642883300781,0.9628986716270447
37,396.5174560546875,325.87701416015625,0.9036447405815125,307.47991943359375,301.7213134765625,0.9699069857597351,279.76220703125,292.4927978515625,0.8974844813346863,255.25230407714844,289.3064880371094,0.9996733665466309,220.1663055419922,287.1863708496094,0.9643676280975342,171.3630828857422,283.5682373046875,0.9907334446907043,100.95538330078125,265.85748291015625,0.9927923083305359,37.87220764160156,260.399658203125,0.6539690494537354,0.7428758144378662,254.4715576171875,0.03913941979408264,396.92041015625,322.5838623046875,0.05365860462188721,301.834716796875,315.95184326171875,0.8435300588607788,291.3305358886719,326.1987609863281,0.958329439163208,290.12933349609375,333.9626770019531,0.3319559693336487,307.73199462890625,277.4050598144531,0.883762776851654,305.7489929199219,257.68218994140625,0.9431856274604797,318.20611572265625,255.27584838867188,0.6141247153282166,166.2842559814453,268.3233337402344,0.98154616355896,175.95413208007812,239.27386474609375,0.9936565160751343,150.71713256835938,225.01031494140625,0.9736652374267578,166.0111846923828,294.7706298828125,0.9754787087440491,165.90391540527344,316.1656494140625,0.9021409749984741,143.57424926757812,318.4112548828125,0.9306409955024719
38,404.06646728515625,317.724365234375,0.03686639666557312,318.1124572753906,301.218017578125,0.966821551322937,228.63465881347656,288.103759765625,0.7770144939422607,263.87933349609375,289.67901611328125,0.9996602535247803,228.90756225585938,289.08282470703125,0.5277427434921265,183.873291015625,282.710693359375,0.9546723365783691,113.04736328125,266.4808654785156,0.9656736850738525,39.2880859375,261.1535339355469,0.3551766872406006,1.908571720123291,255.12110900878906,0.06080353260040283,0.34465980529785156,254.3042449951172,0.021601200103759766,180.80014038085938,266.5636901855469,0.9562817811965942,304.0983581542969,328.212158203125,0.9237059950828552,307.462646484375,334.2623596191406,0.5389937162399292,317.0174865722656,280.3966369628906,0.8380124568939209,311.3685607910156,260.1659851074219,0.9133923053741455,159.845458984375,320.4024963378906,0.7815455198287964,180.4496612548828,268.7024230957031,0.8762713074684143,191.4657440185547,242.71145629882812,0.963013231754303,168.97169494628906,226.44113159179688,0.9425976872444153,180.7422332763672,291.6978454589844,0.6431365013122559,174.2052764892578,314.887451171875,0.7173991799354553,149.90525817871094,316.4810791015625,0.9333553314208984
39,431.76739501953125,346.0633239746094,0.9667129516601562,193.00546264648438,285.339111328125,0.9201745986938477,240.12252807617188,288.54779052734375,0.8921787738800049,273.116455078125,292.6315002441406,0.9989765882492065,241.129638671875,289.0438232421875,0.21434932947158813,198.81019592285156,283.7828063964844,0.9370137453079224,116.79747772216797,266.84051513671875,0.9343688488006592,36.63633728027344,262.0066223144531,0.4557134509086609,2.5852017402648926,257.73492431640625,0.057015419006347656,431.8760986328125,343.6070556640625,0.1921495795249939,193.33822631835938,266.5059509277344,0.9822918772697449,315.738525390625,329.9859619140625,0.8914159536361694,322.6182556152344,340.3736267089844,0.6317756175994873,193.870849609375,297.387451171875,0.8909923434257507,315.72113037109375,262.076904296875,0.9182654023170471,159.9646453857422,317.9631042480469,0.8615405559539795,192.23361206054688,270.8952941894531,0.5137016773223877,202.7430877685547,244.5106964111328,0.6837500333786011,173.30445861816406,320.8437805175781,0.7373666167259216,189.3217315673828,275.8981018066406,0.3679470419883728,316.2178039550781,261.36724853515625,0.48677492141723633,153.54806518554688,315.0503234863281,0.9527037143707275
40,437.72296142578125,349.8478088378906,0.8321579694747925,336.6136474609375,305.56146240234375,0.9492446780204773,253.90170288085938,289.6363525390625,0.9704710841178894,283.65875244140625,294.7474060058594,0.9991403818130493,253.6687774658203,291.49078369140625,0.3416469097137451,207.26315307617188,285.26385498046875,0.8290473222732544,123.87969207763672,269.41693115234375,0.8779360055923462,103.04454803466797,266.0563659667969,0.35221701860427856,2.966090440750122,261.4670104980469,0.057137519121170044,438.0723571777344,348.0313720703125,0.10356807708740234,207.8957061767578,267.51959228515625,0.9804356098175049,215.63894653320312,243.17144775390625,0.5557968020439148,335.4675598144531,342.1766662597656,0.7954255938529968,331.2572937011719,282.5545959472656,0.8973522186279297,323.685546875,265.84307861328125,0.9458693861961365,326.9982604980469,257.41326904296875,0.8089559078216553,207.24545288085938,272.9773864746094,0.6663398742675781,218.4421844482422,246.4080352783203,0.35190340876579285,206.1206817626953,228.8637237548828,0.6058816313743591,200.81167602539062,283.14715576171875,0.12398824095726013,182.53253173828125,313.7972412109375,0.5190739631652832,155.84820556640625,313.61846923828125,0.9489009380340576
41,302.91229248046875,302.22711181640625,0.0060752034187316895,215.40538024902344,286.23406982421875,0.9410301446914673,267.6305847167969,291.3559875488281,0.8852062225341797,294.2358093261719,296.1842956542969,0.9980292916297913,265.3440856933594,292.2545166015625,0.6908295750617981,215.38768005371094,285.1843566894531,0.7455772161483765,126.22085571289062,270.3623352050781,0.6327444314956665,64.94001007080078,265.9202880859375,0.1291016936302185,3.2237296104431152,263.3395690917969,0.04812023043632507,1.607405185699463,265.600341796875,0.03672221302986145,218.85678100585938,269.6355895996094,0.9612080454826355,339.9932556152344,335.4882507324219,0.5223339200019836,347.7220458984375,341.9320068359375,0.85943603515625,339.7566833496094,284.9648132324219,0.9298651814460754,329.4084167480469,266.3075256347656,0.9388759136199951,329.5459289550781,258.2955322265625,0.8501104116439819,219.05406188964844,274.9961853027344,0.47132766246795654,233.239013671875,248.58621215820312,0.4239574670791626,226.1529998779297,229.2512969970703,0.826021671295166,207.49002075195312,276.4440612792969,0.14151713252067566,329.6374206542969,265.9345703125,0.42532503604888916,159.0108184814453,311.2941589355469,0.9789398908615112
42,458.65618896484375,355.560546875,0.775874137878418,229.0814208984375,289.9980163574219,0.8407566547393799,272.1994934082031,292.9580993652344,0.9575220346450806,304.5653991699219,300.9507751464844,0.9958818554878235,274.90594482421875,293.5019836425781,0.6145199537277222,221.12881469726562,294.8158264160156,0.8268222808837891,151.47694396972656,271.0384216308594,0.6694701910018921,33.980224609375,266.8067932128906,0.373736172914505,32.815711975097656,267.55438232421875,0.061656951904296875,461.2576904296875,353.6566162109375,0.4004860520362854,234.25616455078125,270.0392761230469,0.9458169341087341,351.6812744140625,339.93023681640625,0.9651206135749817,362.5047912597656,358.2220153808594,0.8041204214096069,350.53680419921875,286.5968933105469,0.7498281598091125,337.4003601074219,271.08355712890625,0.8447138071060181,333.69329833984375,261.7758483886719,0.7604764103889465,232.4098663330078,275.6212463378906,0.572948157787323,248.81141662597656,257.7173156738281,0.4367295205593109,247.87762451171875,228.2672119140625,0.8893407583236694,218.09054565429688,295.0118713378906,0.2894580662250519,196.19325256347656,313.52008056640625,0.4808432459831238,165.64508056640625,313.4957580566406,0.9808117151260376
43,458.75433349609375,354.9020690917969,0.2774699330329895,236.56881713867188,286.85528564453125,0.9222559332847595,285.0979309082031,296.0014953613281,0.9359517693519592,314.5794677734375,301.9973449707031,0.9891976118087769,282.9276123046875,294.8863220214844,0.6702043414115906,237.0620574951172,286.1313171386719,0.82185959815979,162.09832763671875,268.47796630859375,0.7047266960144043,90.62291717529297,268.86138916015625,0.32125160098075867,5.436966896057129,272.24884033203125,0.05344739556312561,461.4504089355469,352.44775390625,0.441726952791214,250.1926727294922,264.5439758300781,0.9178153276443481,361.7470703125,345.97991943359375,0.6651965975761414,378.0522766113281,354.4619445800781,0.9167071580886841,231.73898315429688,294.81744384765625,0.705537736415863,212.57627868652344,308.6590270996094,0.6348298788070679,337.99163818359375,261.2791748046875,0.6958908438682556,242.86575317382812,273.2528381347656,0.2833603620529175,263.6699523925781,252.83877563476562,0.19857200980186462,266.4123229980469,229.69406127929688,0.6069759726524353,230.5988006591797,296.0345458984375,0.38670915365219116,338.7032165527344,270.17828369140625,0.5673462152481079,175.70083618164062,313.5400695800781,0.9504592418670654
44,4.660362720489502,277.3828430175781,0.03919324278831482,248.8247528076172,290.7452392578125,0.9151633977890015,302.1568908691406,298.7514953613281,0.8222017288208008,324.68768310546875,305.3800048828125,0.9972867369651794,295.08404541015625,298.7260437011719,0.5296288132667542,249.30308532714844,289.7607727050781,0.7740843892097473,120.85162353515625,267.4031982421875,0.5749869346618652,82.89320373535156,271.3208312988281,0.9526169300079346,375.78143310546875,314.6497497558594,0.125937819480896,4.739859580993652,276.3948974609375,0.7190864086151123,262.01666259765625,264.2738952636719,0.8490084409713745,369.9743347167969,348.06817626953125,0.8212825059890747,385.69720458984375,355.21966552734375,0.9191150665283203,246.0230255126953,300.19549560546875,0.576695442199707,351.3883972167969,276.5282287597656,0.48865318298339844,185.87344360351562,318.7159118652344,0.630638837814331,258.16241455078125,273.35174560546875,0.20933037996292114,281.6226806640625,255.74673461914062,0.17571774125099182,281.4073791503906,234.06906127929688,0.43208664655685425,242.39476013183594,296.05194091796875,0.11302214860916138,348.95550537109375,274.4858093261719,0.3991268575191498,180.667236328125,318.0819396972656,0.5509380102157593
45,488.4999084472656,371.7215576171875,0.07789495587348938,259.1383361816406,290.9027099609375,0.8537237644195557,305.9249267578125,302.2341613769531,0.8936463594436646,332.7610168457031,307.8121643066406,0.9979895353317261,305.3515319824219,302.62091064453125,0.2816673517227173,249.9897918701172,286.06048583984375,0.5979470610618591,181.4285125732422,268.4954833984375,0.4274515211582184,74.56245422363281,275.21063232421875,0.3119983673095703,3.9886627197265625,282.5542907714844,0.10871872305870056,492.9565734863281,370.0323791503906,0.8045263290405273,270.7129821777344,265.8851623535156,0.916847825050354,382.6738586425781,348.814208984375,0.7267904877662659,303.49578857421875,241.78582763671875,0.9373525381088257,258.39154052734375,299.46044921875,0.5456311106681824,228.3115234375,308.6231384277344,0.48178622126579285,305.38201904296875,245.23374938964844,0.39893317222595215,264.4863586425781,276.0523376464844,0.08923459053039551,287.8345947265625,261.4273681640625,0.09288287162780762,294.357177734375,240.5343475341797,0.20569971203804016,246.77610778808594,293.7430725097656,0.3607169985771179,223.48873901367188,314.3468322753906,0.3922637701034546,181.01478576660156,324.6302185058594,0.7256325483322144
46,499.91851806640625,374.31573486328125,0.02010330557823181,390.9473571777344,315.276123046875,0.877985954284668,320.7052307128906,303.1070251464844,0.8638309240341187,343.3404846191406,309.29827880859375,0.9942467212677002,314.9267272949219,301.7623291015625,0.45015716552734375,264.1103515625,288.5736389160156,0.6072442531585693,198.4114532470703,269.4770812988281,0.5991671085357666,116.5439682006836,271.7757568359375,0.7172490954399109,7.521831512451172,289.1557922363281,0.17233794927597046,501.55224609375,371.4230041503906,0.476767361164093,284.93328857421875,267.5440979003906,0.9475433826446533,385.2810363769531,348.6144714355469,0.862236499786377,315.70245361328125,247.6342315673828,0.9492387771606445,388.0587158203125,288.4419250488281,0.6688693165779114,295.95733642578125,313.3247985839844,0.5172905325889587,212.8831329345703,320.5656433105469,0.32355576753616333,267.7270812988281,276.855224609375,0.1226152777671814,302.5342712402344,261.3647155761719,0.04738244414329529,307.6387939453125,246.0581817626953,0.08967331051826477,259.6056213378906,296.458984375,0.23256483674049377,233.0044708251953,318.04833984375,0.30796629190444946,198.42567443847656,322.5695495605469,0.6503506898880005
47,501.14306640625,372.1138000488281,0.041566699743270874,399.2861633300781,317.1995849609375,0.498719185590744,326.3205871582031,304.0714111328125,0.7890963554382324,354.93902587890625,310.8738098144531,0.9929107427597046,326.0871887207031,302.8565979003906,0.675052285194397,266.5072326660156,290.7450866699219,0.8636974692344666,206.03086853027344,269.5149841308594,0.9009099006652832,88.4914779663086,279.84857177734375,0.8853809237480164,37.597251892089844,286.773193359375,0.1203669011592865,517.5160522460938,379.0115051269531,0.6692736744880676,285.2987060546875,275.822021484375,0.7301275730133057,305.77587890625,263.1503601074219,0.8038225173950195,325.36309814453125,253.6585235595703,0.9764452576637268,398.45660400390625,288.62860107421875,0.7305108308792114,252.7937469482422,317.20159912109375,0.35253357887268066,229.4197235107422,322.7516174316406,0.23971900343894958,262.8211364746094,276.7925720214844,0.864387571811676,307.79852294921875,268.54058837890625,0.19701722264289856,231.06861877441406,270.18621826171875,0.10609036684036255,263.468505859375,299.5652770996094,0.9388570785522461,247.67324829101562,317.3175048828125,0.8053996562957764,212.0880126953125,323.8589782714844,0.5382327437400818
48,500.7008972167969,368.76959228515625,0.20016008615493774,400.832275390625,315.70208740234375,0.9737677574157715,337.36114501953125,303.3282470703125,0.8929837942123413,359.46197509765625,310.3808898925781,0.9919774532318115,331.8733215332031,304.4336242675781,0.6102918386459351,285.27911376953125,299.04876708984375,0.7663370370864868,218.12945556640625,271.7897033691406,0.9165882468223572,198.3424072265625,266.4317932128906,0.9579466581344604,5.548872947692871,300.92596435546875,0.34464114904403687,4.43441104888916,300.513427734375,0.47758859395980835,299.7051086425781,277.3781433105469,0.9138665199279785,315.0223693847656,265.4488525390625,0.669884443283081,415.81951904296875,373.1697998046875,0.9333270788192749,401.6285400390625,291.3629455566406,0.9591424465179443,262.51617431640625,318.76776123046875,0.2610504627227783,238.52362060546875,320.876220703125,0.23967480659484863,268.8683776855469,278.1201171875,0.6045477986335754,317.3728332519531,269.2640686035156,0.11736968159675598,253.23023986816406,326.8565673828125,0.15055334568023682,272.808837890625,302.5542907714844,0.6651043891906738,260.2559509277344,319.8334045410156,0.7914050817489624,229.02032470703125,320.83447265625,0.6199494004249573
49,507.311767578125,368.66571044921875,0.04831826686859131,406.9102478027344,317.6393127441406,0.8763483166694641,343.24127197265625,305.7581481933594,0.3392333388328552,368.1272888183594,312.6466064453125,0.9721732139587402,341.48779296875,305.547607421875,0.939531147480011,277.0346374511719,301.966796875,0.92433762550354,227.24969482421875,270.8790283203125,0.9399594068527222,203.63087463378906,269.17218017578125,0.9343088865280151,86.20767974853516,282.5851745605469,0.6616395711898804,3.2383174896240234,302.9453125,0.6551213264465332,290.5172119140625,283.583251953125,0.8150631189346313,404.8146667480469,357.0451965332031,0.8346099853515625,414.15948486328125,370.79443359375,0.9747406244277954,410.603515625,293.1573181152344,0.8674862384796143,272.8371276855469,321.151123046875,0.3346402943134308,249.52999877929688,324.50799560546875,0.21864226460456848,286.81005859375,284.7004699707031,0.8585060834884644,322.67364501953125,272.49615478515625,0.37328457832336426,263.6622619628906,328.4383239746094,0.25998079776763916,282.5704040527344,305.07244873046875,0.8290413022041321,270.28753662109375,323.6319274902344,0.7923495769500732,245.11351013183594,321.8055419921875,0.9126040935516357
50,517.7113037109375,381.12506103515625,0.05967062711715698,423.6318359375,321.93109130859375,0.980539858341217,401.2928161621094,320.16119384765625,0.5341503024101257,381.2063903808594,315.6062927246094,0.977401852607727,351.8014831542969,304.7727355957031,0.9285045266151428,279.42669677734375,300.3006286621094,0.7980539798736572,235.13516235351562,274.1426696777344,0.9643629789352417,206.59793090820312,270.9084167480469,0.967785656452179,84.41779327392578,284.6880798339844,0.9750564098358154,2.793268918991089,304.6553649902344,0.4927915632724762,422.4601135253906,343.37109375,0.9604461193084717,411.70086669921875,354.0818176269531,0.9758528470993042,415.9619140625,370.9207763671875,0.9918822050094604,423.25103759765625,295.5431823730469,0.908292829990387,419.9348449707031,276.1971435546875,0.7788921594619751,256.5122985839844,331.4436340332031,0.5715453624725342,290.01885986328125,286.19073486328125,0.6883443593978882,330.7554626464844,275.4390869140625,0.3735888600349426,272.73980712890625,331.6256408691406,0.5633227825164795,291.00164794921875,303.28125,0.4837014079093933,278.4158935546875,326.8237609863281,0.4845258295536041,248.70216369628906,331.9769592285156,0.6846019625663757
51,528.280029296875,386.3267517089844,0.5300753712654114,434.7354431152344,327.56402587890625,0.9665317535400391,413.41546630859375,322.890869140625,0.5370175242424011,392.3323669433594,319.10577392578125,0.9641194343566895,361.1180419921875,307.5906677246094,0.9516425132751465,306.6687927246094,298.11669921875,0.7665493488311768,236.71995544433594,274.18743896484375,0.9799376726150513,196.88650512695312,273.1869812011719,0.9954694509506226,84.88790893554688,283.18939208984375,0.9598222970962524,2.205312728881836,306.3057556152344,0.4619937241077423,430.7495422363281,346.1755676269531,0.9070897698402405,417.08563232421875,356.49359130859375,0.9716794490814209,418.30419921875,369.22247314453125,0.9936676025390625,434.941162109375,304.8545227050781,0.957107424736023,433.4579772949219,290.8631896972656,0.6843032836914062,272.71856689453125,334.59600830078125,0.6531974673271179,306.0143127441406,285.8203125,0.6141756772994995,335.7381591796875,275.5999755859375,0.539563775062561,329.0070495605469,253.4446563720703,0.4531711935997009,303.19488525390625,307.2330017089844,0.7553977966308594,294.2178039550781,330.9983215332031,0.8866895437240601,263.9280700683594,333.08306884765625,0.8540288209915161
52,3.286289691925049,310.3368225097656,0.023668736219406128,444.6185607910156,331.7279052734375,0.9839099645614624,422.673095703125,325.6197814941406,0.8727327585220337,403.22308349609375,319.52130126953125,0.9875457882881165,373.42791748046875,306.898681640625,0.9857637882232666,313.9557800292969,299.2849426269531,0.9632324576377869,247.69699096679688,278.920166015625,0.9113059043884277,198.27249145507812,275.54779052734375,0.9912359714508057,85.22081756591797,284.7326354980469,0.854377031326294,4.394570827484131,307.76220703125,0.7231996059417725,436.9583740234375,348.8057556152344,0.9692801237106323,423.07159423828125,356.4273986816406,0.9741756916046143,422.8130187988281,369.9621276855469,0.9893630743026733,448.2618713378906,317.155029296875,0.8905701637268066,448.70703125,297.6275939941406,0.8561842441558838,287.3807373046875,339.66595458984375,0.36649203300476074,312.5557861328125,287.3959655761719,0.9493185877799988,343.073486328125,273.0237121582031,0.7541502118110657,331.83074951171875,252.26930236816406,0.7864145040512085,310.03375244140625,313.08343505859375,0.968383252620697,306.1362609863281,337.1442565917969,0.9657692909240723,276.6720275878906,338.1307678222656,0.9635893702507019
53,540.8869018554688,393.7268371582031,0.1048908531665802,453.9717712402344,334.93359375,0.891403079032898,434.6373596191406,326.2663269042969,0.6212376356124878,416.6020812988281,323.5813293457031,0.978661060333252,384.5589599609375,306.9269104003906,0.9875756502151489,324.53216552734375,299.7416687011719,0.9533376693725586,260.0958557128906,282.7530822753906,0.9718338251113892,210.60838317871094,279.8515625,0.8323733806610107,89.86296081542969,283.91119384765625,0.8737651109695435,4.151139736175537,309.42388916015625,0.5003190636634827,447.1615295410156,352.36871337890625,0.8459765911102295,429.6951904296875,359.10546875,0.9219041466712952,426.48126220703125,370.36077880859375,0.9717457890510559,459.2162780761719,320.912353515625,0.8362230062484741,462.02777099609375,303.227783203125,0.779258131980896,302.074462890625,345.6504821777344,0.23065423965454102,326.9339599609375,285.54815673828125,0.9014114141464233,351.4784851074219,272.18255615234375,0.8881855010986328,334.7504577636719,252.331298828125,0.8120335340499878,321.0245666503906,312.9585266113281,0.9309218525886536,319.5760803222656,338.2972717285156,0.9105230569839478,290.3341064453125,339.90582275390625,0.8986155986785889
54,540.6273193359375,376.9648742675781,0.01793617010116577,463.6024169921875,340.4441223144531,0.9495935440063477,443.5255126953125,330.9211730957031,0.8548084497451782,422.5504150390625,323.2113952636719,0.9926686882972717,394.78472900390625,310.743408203125,0.9740940928459167,334.8408203125,301.7415771484375,0.9906520247459412,266.0289001464844,287.10693359375,0.793127179145813,151.93910217285156,281.069580078125,0.7731048464775085,4.232934951782227,310.5968017578125,0.18051689863204956,4.661828994750977,310.46075439453125,0.5219699740409851,453.3798828125,352.9516296386719,0.9864641427993774,436.1842041015625,358.6773681640625,0.9293702840805054,430.5826416015625,369.408935546875,0.9679815769195557,469.77398681640625,326.42730712890625,0.9468114376068115,472.24951171875,308.73309326171875,0.7335686087608337,315.6909484863281,345.0133056640625,0.1498243808746338,331.7964172363281,288.1083679199219,0.9812291860580444,354.0675354003906,269.7384948730469,0.9538068771362305,334.2268981933594,252.54592895507812,0.8094177842140198,331.8644714355469,314.90631103515625,0.940540075302124,332.9616394042969,338.68084716796875,0.802631676197052,303.62054443359375,342.3476867675781,0.949557900428772
55,1.831557273864746,309.824951171875,0.010837316513061523,470.86859130859375,343.6187744140625,0.9323791265487671,449.7566833496094,331.6805725097656,0.9036341905593872,432.2684326171875,325.7669982910156,0.9784152507781982,407.23309326171875,313.135986328125,0.95639967918396,342.3053894042969,304.80035400390625,0.974513053894043,272.2294006347656,286.0179748535156,0.9788669943809509,157.3158416748047,279.4178466796875,0.8864250183105469,5.776699542999268,311.0344543457031,0.16544395685195923,3.8849809169769287,311.1640625,0.412125825881958,463.25732421875,357.1284484863281,0.9788879156112671,441.49835205078125,358.11566162109375,0.905114471912384,433.9607238769531,369.0773010253906,0.9856767654418945,478.3328857421875,334.3361511230469,0.8782777786254883,485.19586181640625,315.12078857421875,0.7120970487594604,494.4326171875,309.0534362792969,0.1978582739830017,343.61328125,291.0340576171875,0.9722036123275757,355.4012145996094,271.715576171875,0.9685282707214355,338.2508239746094,257.46875,0.8725241422653198,343.35308837890625,315.7896423339844,0.882044792175293,345.1457824707031,338.02093505859375,0.7708916068077087,322.2846374511719,346.1662902832031,0.8205465078353882
