scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
55,719.8423461914062,309.3360290527344,0.9930281639099121,897.0093383789062,325.455322265625,0.9407360553741455,950.2586669921875,310.861083984375,0.9927681684494019,1012.829833984375,296.0487365722656,0.9845307469367981,1082.584716796875,295.7364196777344,0.9019211530685425,1150.087890625,286.085205078125,0.9672145247459412,1250.9969482421875,311.07012939453125,0.47148197889328003,1153.7618408203125,285.1287536621094,0.057276904582977295,717.9692993164062,304.3032531738281,0.017595887184143066,722.7685546875,305.9981994628906,0.08343642950057983,902.4881591796875,290.5552673339844,0.9511241316795349,921.1587524414062,240.5712127685547,0.7326550483703613,917.978271484375,222.38587951660156,0.9158167839050293,905.5215454101562,346.0729675292969,0.9804399013519287,933.3217163085938,363.9112548828125,0.7482776045799255,928.0232543945312,374.5054016113281,0.992284893989563,1150.5557861328125,306.1128234863281,0.7603326439857483,1158.0242919921875,344.69647216796875,0.9306058883666992,1226.4197998046875,342.4682922363281,0.3670489192008972,1149.23291015625,270.77740478515625,0.8577083945274353,1149.05712890625,217.51963806152344,0.994754433631897,1194.3028564453125,227.46136474609375,0.9996141195297241
56,713.7838745117188,313.3155212402344,0.9959400296211243,885.0958862304688,328.66119384765625,0.9599219560623169,937.9371337890625,312.8638000488281,0.9888418912887573,1003.7344970703125,295.8501281738281,0.9940676689147949,1072.4779052734375,293.3025817871094,0.8494935035705566,1139.6964111328125,284.0444641113281,0.99301677942276,1215.9349365234375,310.0780334472656,0.26222777366638184,1141.53955078125,281.3985290527344,0.12652865052223206,1138.1888427734375,290.72894287109375,0.023038119077682495,713.518798828125,309.6748352050781,0.06071558594703674,890.3021240234375,292.3243713378906,0.9395270347595215,906.6232299804688,236.72218322753906,0.5528701543807983,902.0532836914062,219.583740234375,0.8790777921676636,891.4666748046875,349.2352600097656,0.9808731079101562,910.3067626953125,364.059326171875,0.6548812389373779,919.0673217773438,376.42242431640625,0.9838132858276367,1141.5400390625,305.1402893066406,0.7736379504203796,1145.138427734375,345.3825378417969,0.781366229057312,1212.930908203125,347.86480712890625,0.48660793900489807,1141.17724609375,270.21978759765625,0.955286979675293,1146.94482421875,218.60128784179688,0.9900543093681335,1191.3480224609375,230.2813720703125,0.9997289180755615
57,703.8134155273438,316.317626953125,0.9971212148666382,878.7176513671875,330.92547607421875,0.9858042001724243,927.1536865234375,314.3314208984375,0.9909719228744507,992.406982421875,294.7329406738281,0.9619548320770264,1062.2896728515625,291.2887878417969,0.6726630330085754,1135.5611572265625,283.02325439453125,0.9782007932662964,1220.244384765625,315.24005126953125,0.7245035171508789,698.1405029296875,318.62298583984375,0.0187721848487854,699.6941528320312,310.09210205078125,0.01921766996383667,703.1341552734375,315.0199890136719,0.1926734745502472,878.332275390625,293.7343444824219,0.9717341661453247,893.6878051757812,258.0542297363281,0.6574122905731201,880.2142333984375,218.6181640625,0.9351798295974731,886.2579345703125,352.30841064453125,0.9960508346557617,908.8350830078125,367.5451354980469,0.8157398700714111,918.9610595703125,375.40594482421875,0.9839868545532227,1137.9422607421875,300.4048156738281,0.9204559326171875,1131.2183837890625,348.3542785644531,0.8935266137123108,1139.86181640625,212.06234741210938,0.3486577272415161,1133.8896484375,268.4472961425781,0.6970665454864502,1143.7679443359375,219.19496154785156,0.995172381401062,1187.6876220703125,230.78131103515625,0.9997403621673584
58,695.4738159179688,318.2157287597656,0.9969870448112488,875.6307373046875,330.4390563964844,0.9783239364624023,921.3321533203125,313.7845153808594,0.9804185628890991,985.7255249023438,294.6551513671875,0.9425649642944336,1055.417236328125,290.92266845703125,0.865760326385498,1122.481201171875,282.0238952636719,0.9840016961097717,1217.4354248046875,319.0738830566406,0.748805820941925,1123.691650390625,280.5405578613281,0.03080052137374878,688.6961059570312,311.8203125,0.025583535432815552,697.1617431640625,317.4199523925781,0.18453559279441833,875.1000366210938,293.8360900878906,0.9298422336578369,880.443115234375,249.92466735839844,0.5659690499305725,859.3392333984375,225.7489776611328,0.9163503646850586,880.993408203125,352.5838928222656,0.9901856184005737,895.5217895507812,365.4223327636719,0.6313216090202332,919.3583984375,376.11614990234375,0.9493414163589478,1126.3109130859375,303.96337890625,0.7498655319213867,1173.1180419921875,347.9429931640625,0.6808615922927856,1199.658203125,354.55767822265625,0.5514885187149048,1123.1995849609375,268.1217041015625,0.9249070286750793,1140.671875,219.1519012451172,0.9940614700317383,1184.721923828125,232.4473114013672,0.9995276927947998
59,685.75732421875,321.59136962890625,0.9982963800430298,866.6707763671875,332.4574279785156,0.9372642040252686,914.0791625976562,312.4263610839844,0.9816427230834961,980.0785522460938,290.7564697265625,0.9804869890213013,1050.052490234375,289.406494140625,0.8845447301864624,1118.4266357421875,283.00738525390625,0.9595921039581299,1249.3502197265625,325.8583068847656,0.7511506080627441,681.883544921875,321.97607421875,0.05689114332199097,683.8291015625,311.6966857910156,0.014923930168151855,685.8447875976562,318.871826171875,0.18518877029418945,859.1378173828125,298.3476867675781,0.9274643659591675,866.8702392578125,262.2610168457031,0.9172592163085938,839.7136840820312,232.6341552734375,0.7278452515602112,882.2868041992188,355.2939147949219,0.9491095542907715,775.0003051757812,362.4680480957031,0.6677605509757996,918.31640625,375.8648681640625,0.9684138894081116,1122.0906982421875,300.9654235839844,0.7809668779373169,1104.660400390625,348.0523376464844,0.9348095655441284,1134.603759765625,213.35125732421875,0.31518447399139404,1118.16748046875,268.5244445800781,0.9067695140838623,1135.769287109375,222.19154357910156,0.9915130138397217,1182.4339599609375,232.8932342529297,0.9983986616134644
60,679.5277099609375,325.5760803222656,0.9969273805618286,864.873291015625,332.54827880859375,0.9195716381072998,906.61669921875,314.18023681640625,0.9420465230941772,976.2059936523438,289.7069396972656,0.97933030128479,1042.3056640625,288.9794006347656,0.8254141211509705,1106.5899658203125,281.91082763671875,0.9822205305099487,1210.7733154296875,324.53448486328125,0.997005045413971,1285.3900146484375,333.1449890136719,0.0795619785785675,675.1460571289062,311.1583251953125,0.008061856031417847,681.7802734375,323.96142578125,0.12225663661956787,854.9961547851562,300.8749084472656,0.8475916385650635,854.1712036132812,262.0069580078125,0.8588739633560181,817.5888671875,234.64605712890625,0.1432364284992218,874.9783325195312,355.1748046875,0.9857064485549927,897.2984619140625,369.78863525390625,0.5771384239196777,913.93359375,378.373291015625,0.915793776512146,1107.7059326171875,302.4432678222656,0.7790400981903076,1091.9058837890625,346.2705078125,0.9517287015914917,823.3280029296875,238.3292694091797,0.5069485902786255,1109.5074462890625,267.67919921875,0.9734421968460083,1132.228759765625,226.80210876464844,0.9921290874481201,1177.4202880859375,234.8009796142578,0.9978854656219482
61,670.7568969726562,328.7453308105469,0.9983599185943604,851.4755859375,334.2183837890625,0.9717221260070801,898.5302734375,313.38470458984375,0.9597086310386658,962.2724609375,291.0480651855469,0.9476547241210938,1033.4432373046875,287.658447265625,0.8317015171051025,1100.90283203125,281.97125244140625,0.9683385491371155,1198.69189453125,329.29925537109375,0.996667742729187,667.8129272460938,329.3025817871094,0.10731890797615051,1100.8988037109375,291.6898498535156,0.005341261625289917,672.985107421875,327.5498962402344,0.17684921622276306,844.8790893554688,297.5872497558594,0.9493625164031982,841.8735961914062,266.4747619628906,0.9853698015213013,806.4807739257812,245.35791015625,0.7684853672981262,866.7785034179688,359.6654968261719,0.9931383728981018,885.0093383789062,369.1634521484375,0.44198670983314514,907.5453491210938,379.0577392578125,0.942703366279602,1106.015869140625,301.88067626953125,0.764470636844635,1074.5550537109375,343.4297790527344,0.9759644865989685,1130.11376953125,364.1712341308594,0.17780393362045288,1105.1468505859375,267.20050048828125,0.9788646697998047,1126.0478515625,230.95761108398438,0.983809769153595,1172.6253662109375,235.6911163330078,0.99786776304245
62,665.6213989257812,332.7076416015625,0.9936922788619995,846.269287109375,339.03173828125,0.8589612245559692,896.380859375,313.7018737792969,0.9201002717018127,960.0462036132812,292.7713317871094,0.946060061454773,1027.025146484375,286.7535400390625,0.7131941318511963,1091.7109375,283.8667297363281,0.9779393076896667,1227.4398193359375,337.5488586425781,0.9526036977767944,1286.2100830078125,340.9604187011719,0.050961434841156006,1090.7735595703125,291.52874755859375,0.01553991436958313,666.5379028320312,331.346435546875,0.05558308959007263,833.40087890625,306.4408874511719,0.9140710830688477,829.7341918945312,272.1742858886719,0.9558396339416504,796.725341796875,255.57308959960938,0.7826095819473267,860.6168212890625,359.051513671875,0.9631791114807129,883.0584716796875,371.1338806152344,0.16511869430541992,904.4551391601562,378.3062438964844,0.9353451728820801,1093.6400146484375,303.3088073730469,0.753813624382019,1060.85009765625,342.5724792480469,0.9947088360786438,1111.4334716796875,368.4337158203125,0.38193243741989136,1097.750244140625,268.6778564453125,0.9427905082702637,1119.73291015625,235.27894592285156,0.9839160442352295,1166.8585205078125,239.1851348876953,0.9972192049026489
63,654.0717163085938,333.50604248046875,0.9941499829292297,836.2772216796875,342.8773193359375,0.7417110204696655,884.2919311523438,319.5205383300781,0.9439263343811035,951.2952270507812,291.6515197753906,0.9709917306900024,1018.7807006835938,287.5580139160156,0.7655066251754761,1082.8458251953125,285.3210754394531,0.9301118850708008,1186.59912109375,334.3414001464844,0.9977695345878601,1286.7677001953125,344.7068786621094,0.312543123960495,1080.734130859375,291.5130615234375,0.008209377527236938,655.2293701171875,333.4609069824219,0.06761664152145386,823.6027221679688,310.8199157714844,0.9821580648422241,818.8744506835938,276.9100036621094,0.9975948333740234,783.08447265625,259.47991943359375,0.8853511810302734,848.592041015625,364.48699951171875,0.7823011875152588,897.4873046875,374.2274169921875,0.0846061110496521,901.3479614257812,380.4493103027344,0.9837234020233154,1087.31884765625,297.7392272949219,0.42092978954315186,1046.998046875,339.7647399902344,0.9882003664970398,1087.1605224609375,363.5736389160156,0.9258118271827698,1090.7301025390625,269.8525695800781,0.9601452946662903,1116.03857421875,238.18362426757812,0.9834938049316406,1160.6888427734375,239.24122619628906,0.9972189664840698
64,644.2213134765625,337.24774169921875,0.9763938784599304,815.2239990234375,351.8383483886719,0.8102942705154419,869.115234375,322.49517822265625,0.9529006481170654,937.3944091796875,293.7273864746094,0.9605640172958374,1008.0159301757812,286.8401184082031,0.7036954164505005,1076.649658203125,284.7941589355469,0.9345555901527405,1170.0648193359375,336.0016174316406,0.9899895191192627,1284.1307373046875,348.5159912109375,0.4824519157409668,641.2484741210938,339.1568298339844,0.01724836230278015,645.89404296875,336.9399108886719,0.0698663592338562,815.9410400390625,312.2523193359375,0.9952436685562134,806.1290283203125,282.36407470703125,0.9978816509246826,770.6821899414062,267.7257385253906,0.9747923612594604,828.43408203125,370.2558898925781,0.49734464287757874,862.8267211914062,371.5960388183594,0.12451991438865662,894.8505859375,382.4854431152344,0.9061719179153442,1076.65673828125,302.9924011230469,0.5523925423622131,1034.832275390625,338.9519348144531,0.9906796813011169,1066.6717529296875,363.61248779296875,0.5444357395172119,1082.7894287109375,269.25341796875,0.9214383363723755,1107.5458984375,241.9271697998047,0.9958659410476685,1155.9129638671875,241.93649291992188,0.9979974031448364
65,636.8585205078125,337.4647216796875,0.967481255531311,812.0941772460938,351.80712890625,0.8517611026763916,861.5908203125,323.2608947753906,0.9607498645782471,928.7825317382812,295.6062927246094,0.9784964323043823,1002.9010620117188,287.64739990234375,0.7434211373329163,1068.906982421875,289.0884094238281,0.8724204301834106,1159.7568359375,338.2372131347656,0.9974870681762695,1285.5653076171875,351.6888732910156,0.2045043408870697,635.359375,338.0608215332031,0.018076211214065552,638.3120727539062,336.7685546875,0.04939693212509155,803.0814208984375,317.6733093261719,0.986168384552002,790.9140014648438,286.27374267578125,0.9975627064704895,755.1558227539062,273.87286376953125,0.9693152904510498,817.7808227539062,373.89837646484375,0.8968102931976318,880.1107177734375,376.0908203125,0.2970345616340637,887.281982421875,382.5435485839844,0.9247695207595825,1062.90869140625,304.6486511230469,0.37900662422180176,1022.4625244140625,335.2423095703125,0.9399195313453674,1051.358642578125,359.71905517578125,0.6106194257736206,1073.9976806640625,271.94146728515625,0.9046411514282227,1101.72265625,244.1087646484375,0.9921582937240601,1149.3375244140625,244.5396270751953,0.9890649318695068
66,630.0753173828125,340.9565734863281,0.9561705589294434,809.5036010742188,351.8546447753906,0.3468857407569885,847.4386596679688,326.3346862792969,0.9730055928230286,915.0745239257812,298.02166748046875,0.94533371925354,991.0562744140625,287.805419921875,0.36937329173088074,1061.29736328125,288.009765625,0.8667255640029907,1147.06982421875,339.5374755859375,0.9935386180877686,1281.64697265625,353.3336486816406,0.14091116189956665,1280.0146484375,350.1478271484375,0.010416537523269653,1192.013916015625,224.96783447265625,0.2446061074733734,793.2333374023438,320.3122863769531,0.9372680187225342,780.2307739257812,289.50830078125,0.9958137273788452,744.3721313476562,280.25372314453125,0.9779084920883179,820.3926391601562,370.5320739746094,0.2262042760848999,847.049072265625,376.7989196777344,0.41607362031936646,880.828857421875,384.8002014160156,0.8992378115653992,1060.8848876953125,303.8609313964844,0.1445145606994629,1012.7744750976562,334.4062194824219,0.7734607458114624,1036.9735107421875,361.033447265625,0.6615513563156128,1064.111572265625,274.0014953613281,0.706428587436676,1095.0052490234375,247.68055725097656,0.970758318901062,1145.1199951171875,243.37545776367188,0.9763458967208862
67,621.2996215820312,343.4662780761719,0.9779198169708252,1030.113037109375,291.8453063964844,0.3779072165489197,840.29833984375,330.89898681640625,0.9505022764205933,911.6720581054688,299.5191955566406,0.8809291124343872,987.7762451171875,287.38128662109375,0.4429154396057129,1052.68603515625,289.3499450683594,0.5029309391975403,1140.7152099609375,340.754638671875,0.9836575984954834,617.3721313476562,342.8802185058594,0.12000375986099243,619.765380859375,342.7839660644531,0.0045593976974487305,1185.7286376953125,231.4802703857422,0.2099926769733429,783.973388671875,322.1621398925781,0.9539530277252197,769.4638061523438,294.4412841796875,0.9967494606971741,729.2752685546875,282.4801330566406,0.9329544901847839,789.2487182617188,329.84918212890625,0.153983473777771,866.3902587890625,378.6593322753906,0.2705768048763275,868.6681518554688,385.01263427734375,0.9408263564109802,1046.432373046875,306.05609130859375,0.052019327878952026,1004.3513793945312,332.9679870605469,0.5832228660583496,1021.0782470703125,360.8731994628906,0.8103629946708679,1054.2188720703125,276.2833557128906,0.5106605291366577,1087.171630859375,249.2251739501953,0.929175615310669,1139.81689453125,244.84896850585938,0.889922022819519
68,611.232666015625,345.9633483886719,0.9548501968383789,1015.7831420898438,293.729736328125,0.3225346505641937,830.0411376953125,335.97265625,0.9542278051376343,893.8934326171875,306.8122253417969,0.8285455703735352,975.3087768554688,289.0093994140625,0.1454576849937439,1046.6446533203125,289.02056884765625,0.2520945966243744,1134.55517578125,345.16436767578125,0.9922318458557129,1280.9383544921875,358.45159912109375,0.04848542809486389,1068.491943359375,262.2967224121094,0.003249615430831909,1178.6866455078125,232.62835693359375,0.07266542315483093,775.7000732421875,325.6217956542969,0.9475581049919128,759.4801635742188,298.0899963378906,0.9239301681518555,726.8690185546875,289.18475341796875,0.7759953737258911,778.6791381835938,329.827392578125,0.14528459310531616,859.7969970703125,379.6053771972656,0.2816740870475769,864.2887573242188,386.7959899902344,0.9053491353988647,1043.025634765625,305.1797790527344,0.038338690996170044,992.3805541992188,334.7546081542969,0.25286370515823364,1010.3819580078125,359.19012451171875,0.7999528646469116,1052.50634765625,275.7546691894531,0.08835777640342712,1081.2288818359375,250.60142517089844,0.9358757138252258,1127.931884765625,246.29202270507812,0.9820597171783447
69,603.2464599609375,347.84716796875,0.9783110618591309,1001.0706787109375,294.97222900390625,0.18120026588439941,822.6001586914062,338.0181579589844,0.959297776222229,881.1284790039062,311.0195617675781,0.9308728575706482,971.761962890625,289.7684326171875,0.2505894601345062,1040.7254638671875,285.76654052734375,0.5233407020568848,1130.4827880859375,345.26385498046875,0.9961084127426147,602.3063354492188,346.5329895019531,0.07245209813117981,744.4886474609375,313.81964111328125,0.006299227476119995,1163.7213134765625,234.0705108642578,0.011505216360092163,762.4622802734375,323.6380615234375,0.7879427075386047,749.9745483398438,300.0269775390625,0.7394840717315674,984.7724609375,355.5338439941406,0.3137897849082947,764.1041259765625,330.01141357421875,0.2413184642791748,817.6697998046875,377.2312316894531,0.1274154782295227,859.888671875,385.6641540527344,0.4511744976043701,763.5169067382812,322.4018859863281,0.08724021911621094,973.0086059570312,350.0816650390625,0.5515918731689453,998.7925415039062,360.6312255859375,0.9068214297294617,1041.7745361328125,275.592041015625,0.22323566675186157,1070.9830322265625,249.51869201660156,0.7929977178573608,1122.9124755859375,245.0465545654297,0.9636000394821167
70,591.0587768554688,347.5871887207031,0.9912292957305908,770.180419921875,358.48394775390625,0.09879738092422485,812.3198852539062,339.63592529296875,0.9134156703948975,874.1241455078125,310.0888977050781,0.9064855575561523,960.9343872070312,289.7566223144531,0.21332788467407227,1028.780517578125,289.43841552734375,0.6429023742675781,1122.177978515625,342.4083557128906,0.9939309358596802,1186.953857421875,346.32421875,0.15883639454841614,1183.82275390625,351.1695861816406,0.00919303297996521,277.6877746582031,26.696578979492188,0.005281358957290649,754.8404541015625,328.2548522949219,0.7956583499908447,735.7847290039062,298.85894775390625,0.9661687016487122,697.1840209960938,302.39208984375,0.8405702114105225,791.718994140625,380.29229736328125,0.16623273491859436,833.5592041015625,381.28570556640625,0.10076698660850525,843.93212890625,384.4234619140625,0.41404542326927185,1026.931884765625,305.5617980957031,0.23122262954711914,970.7216796875,337.0631103515625,0.8239709138870239,980.2251586914062,362.6237487792969,0.638780951499939,1030.6016845703125,275.3614807128906,0.5921297669410706,1064.20458984375,248.7069091796875,0.9349255561828613,1114.310546875,246.498291015625,0.9783516526222229
71,580.9879150390625,346.82867431640625,0.9661637544631958,1018.0064697265625,289.8944396972656,0.10505202412605286,806.1287231445312,341.94537353515625,0.9713138341903687,872.2135009765625,309.1113586425781,0.9168769121170044,955.836181640625,293.9239196777344,0.5134552717208862,1022.3941650390625,288.04437255859375,0.9310788512229919,1120.3553466796875,343.2819519042969,0.9660260677337646,1188.7698974609375,346.5046691894531,0.20722293853759766,739.4815673828125,329.9520263671875,0.01028674840927124,277.2717590332031,26.401935577392578,0.00502091646194458,742.310791015625,324.3117370605469,0.8113692998886108,732.3462524414062,297.6329040527344,0.9152476787567139,696.2156372070312,300.93927001953125,0.6840431690216064,744.3401489257812,329.67462158203125,0.2592564821243286,798.4888916015625,381.4866027832031,0.037050724029541016,841.1957397460938,385.028076171875,0.28129351139068604,745.5857543945312,325.2542724609375,0.35774993896484375,961.7655639648438,338.7256164550781,0.8713948726654053,980.7432861328125,367.56427001953125,0.9515760540962219,1024.240478515625,276.0971374511719,0.9039701223373413,1054.601806640625,247.7786102294922,0.9694858193397522,1104.7518310546875,246.17843627929688,0.9602619409561157
72,570.9523315429688,345.7800598144531,0.9822736382484436,999.0164794921875,294.1834411621094,0.2288776934146881,799.1614990234375,342.3136291503906,0.9275291562080383,878.2654418945312,304.4035949707031,0.9356610774993896,943.8031005859375,296.5334167480469,0.5164493322372437,1009.7321166992188,290.6114196777344,0.9206708669662476,1113.692626953125,342.5716857910156,0.8393282890319824,1186.327392578125,346.5307922363281,0.3982660174369812,1000.2611694335938,302.7001953125,0.0061931312084198,1151.70361328125,225.19041442871094,0.022528797388076782,741.8953247070312,326.6284484863281,0.8919352293014526,732.2527465820312,293.1849670410156,0.9789236783981323,1093.9041748046875,241.93524169921875,0.28181713819503784,743.9725341796875,337.33905029296875,0.11172902584075928,814.7437133789062,381.0601806640625,0.08343327045440674,827.8916625976562,386.8099060058594,0.31231510639190674,1007.7908935546875,305.6614990234375,0.5386958718299866,954.36181640625,342.00238037109375,0.9554018378257751,972.2160034179688,366.8156433105469,0.6339192390441895,1010.5448608398438,276.7409973144531,0.9533520936965942,1044.22314453125,245.14108276367188,0.9962745904922485,1092.318359375,246.808837890625,0.9890494346618652
73,559.9611206054688,341.84716796875,0.9934203624725342,995.0731811523438,292.9617614746094,0.14504680037498474,934.785400390625,298.7543640136719,0.9390182495117188,868.5801391601562,310.28570556640625,0.8986138105392456,938.919677734375,298.0697937011719,0.9021408557891846,996.9193115234375,292.6180114746094,0.7769778966903687,1125.3802490234375,345.46771240234375,0.82323157787323,1185.866943359375,347.4256896972656,0.372836709022522,990.9757690429688,304.21209716796875,0.005324751138687134,1145.8995361328125,229.24192810058594,0.15379562973976135,737.1353149414062,325.0245666503906,0.6851497292518616,731.2429809570312,289.99774169921875,0.9866886734962463,1081.7191162109375,244.0923309326172,0.4794538617134094,761.2557983398438,379.3253173828125,0.2147814929485321,805.1923828125,381.5418701171875,0.42217114567756653,813.6952514648438,387.7985534667969,0.35559210181236267,994.9972534179688,310.0271301269531,0.7490505576133728,949.0844116210938,346.69580078125,0.9099299907684326,968.401123046875,365.254150390625,0.6361963748931885,999.8255004882812,276.8925476074219,0.9626803398132324,1034.5723876953125,242.36343383789062,0.9915319681167603,1078.416748046875,246.91925048828125,0.9911624789237976
74,550.487548828125,341.137451171875,0.9708906412124634,983.6434936523438,298.5240173339844,0.4250909984111786,923.9457397460938,301.74346923828125,0.9776561260223389,852.5009765625,312.90203857421875,0.9112387895584106,925.2062377929688,300.77239990234375,0.8956435918807983,982.9968872070312,297.1629943847656,0.929571807384491,1127.1475830078125,344.7088317871094,0.6797460317611694,1175.7005615234375,345.84893798828125,0.3139324188232422,982.1929931640625,305.5414733886719,0.012580394744873047,551.9319458007812,340.5146789550781,0.08101710677146912,723.944091796875,316.7959289550781,0.41278076171875,730.2224731445312,289.9067077636719,0.9876401424407959,1069.2197265625,246.98777770996094,0.2624598741531372,993.0818481445312,279.4635314941406,0.12747058272361755,793.1481323242188,380.2983093261719,0.08637535572052002,804.0442504882812,388.05462646484375,0.34124481678009033,984.744873046875,314.0322265625,0.6994205117225647,945.465087890625,350.91766357421875,0.9433976411819458,972.0435791015625,362.0757141113281,0.8883416056632996,989.3809814453125,278.8483581542969,0.9524538516998291,1021.005615234375,240.28155517578125,0.9845670461654663,1065.1611328125,248.13079833984375,0.9802277088165283
75,535.9837036132812,342.139892578125,0.9700762629508972,732.7554321289062,360.489501953125,0.36961716413497925,775.6076049804688,340.5802307128906,0.84798264503479,853.6219482421875,313.892822265625,0.8776683807373047,922.1080932617188,302.33660888671875,0.8941055536270142,977.5552368164062,297.11773681640625,0.9781227111816406,1118.1456298828125,342.7695617675781,0.9181280136108398,1186.76025390625,346.65191650390625,0.23661211133003235,975.7947998046875,308.185302734375,0.008623719215393066,537.6123046875,342.115478515625,0.09141132235527039,722.3651123046875,322.22296142578125,0.37567538022994995,730.8515014648438,289.18060302734375,0.8847336173057556,944.6100463867188,357.179443359375,0.32683324813842773,743.6219482421875,382.4330749511719,0.16762760281562805,784.1375122070312,383.1411437988281,0.6381116509437561,791.3383178710938,391.1405944824219,0.21772253513336182,976.8833618164062,312.6853332519531,0.8576090335845947,936.8660888671875,353.4447326660156,0.8919234275817871,970.339111328125,363.8423156738281,0.8414405584335327,978.6035766601562,279.5438232421875,0.9814711809158325,1006.7871704101562,238.6655731201172,0.9864375591278076,1051.7459716796875,245.90765380859375,0.991055965423584
