scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
79,835.4823608398438,417.6341857910156,0.06151735782623291,758.082275390625,453.22064208984375,0.8888832330703735,723.08935546875,454.9285583496094,0.844611406326294,683.2296142578125,457.98822021484375,0.9992451071739197,639.8504638671875,461.6032409667969,0.8628328442573547,597.7821655273438,466.444091796875,0.9978498220443726,549.1898803710938,463.75396728515625,0.942376971244812,454.5972595214844,440.8471984863281,0.8825742602348328,136.6025390625,390.76043701171875,0.5264073014259338,389.1319274902344,423.74273681640625,0.9876403212547302,756.7058715820312,465.51763916015625,0.8338189125061035,748.1447143554688,480.1910705566406,0.8894064426422119,753.2996215820312,480.1805419921875,0.36735498905181885,592.6270141601562,475.90972900390625,0.9169325828552246,607.694091796875,485.2042541503906,0.7762532234191895,610.2295532226562,490.9371032714844,0.5789754986763,594.7335205078125,456.13873291015625,0.9793228507041931,591.2605590820312,440.5377502441406,0.9581903219223022,572.6592407226562,431.8071594238281,0.9633449912071228,596.9097900390625,476.7464904785156,0.905691385269165,613.3146362304688,485.5055847167969,0.704456627368927,600.839599609375,492.60467529296875,0.8482004404067993
80,837.9988403320312,417.90460205078125,0.09054845571517944,764.682373046875,451.8092956542969,0.9350111484527588,727.9066162109375,455.6486511230469,0.8573951721191406,686.4014892578125,457.75665283203125,0.9990029335021973,643.768310546875,462.67724609375,0.8059396743774414,598.9652099609375,465.2823486328125,0.9983811378479004,550.473388671875,463.6006774902344,0.9633723497390747,499.8915710449219,454.3851623535156,0.9703731536865234,132.2586212158203,391.5806579589844,0.7238662242889404,391.3630676269531,425.177490234375,0.9871612191200256,760.3543701171875,464.8329772949219,0.8891659379005432,752.1763916015625,478.6332092285156,0.8799778819084167,754.4724731445312,481.1687316894531,0.38086560368537903,594.3673095703125,475.3347473144531,0.9247478246688843,609.6497192382812,483.3408203125,0.8089205026626587,617.5070190429688,490.30694580078125,0.4266447424888611,595.906982421875,457.1501770019531,0.9868053197860718,591.6189575195312,440.2359313964844,0.927716851234436,572.71875,433.26519775390625,0.9641093611717224,597.9793701171875,475.3770751953125,0.9338057041168213,619.83837890625,484.933349609375,0.30128222703933716,608.4896850585938,490.8880920410156,0.6400076150894165
81,841.4998779296875,416.4073791503906,0.1759009063243866,765.365234375,452.6319580078125,0.9575624465942383,728.6973876953125,456.127197265625,0.937042236328125,686.5317993164062,458.2270202636719,0.9992837309837341,645.267333984375,463.6094970703125,0.8047448396682739,601.233154296875,466.8954162597656,0.9951176643371582,550.4370727539062,464.1962585449219,0.9806188344955444,498.84991455078125,455.2313232421875,0.96979820728302,410.69964599609375,432.7445983886719,0.7723159790039062,388.38262939453125,427.7287902832031,0.9781602621078491,760.8316650390625,465.56463623046875,0.9299908876419067,750.625732421875,479.81658935546875,0.9101231694221497,753.94287109375,481.341552734375,0.4505137503147125,763.9822998046875,437.9513854980469,0.9377129077911377,620.1441650390625,483.3990478515625,0.9426670074462891,628.38427734375,489.46063232421875,0.522541880607605,599.2667236328125,456.8731994628906,0.983246922492981,592.233642578125,441.7525939941406,0.9553864002227783,575.8596801757812,435.07928466796875,0.974653959274292,604.7864379882812,478.20843505859375,0.8270106315612793,624.870361328125,482.852294921875,0.5612485408782959,617.1978149414062,492.654541015625,0.5149208903312683
82,844.3153076171875,417.1265563964844,0.2573639154434204,765.2022094726562,453.5697021484375,0.9632971286773682,730.8853759765625,457.5556945800781,0.9682954549789429,689.6328735351562,458.9368896484375,0.9986461400985718,648.4581909179688,462.84295654296875,0.6517099142074585,602.5966796875,467.279052734375,0.9868320226669312,552.4278564453125,465.0065612792969,0.941002368927002,502.1896667480469,456.1385803222656,0.9356558918952942,127.2725601196289,399.2323913574219,0.5407690405845642,401.4203796386719,427.9561767578125,0.9580466151237488,761.0067138671875,466.3606262207031,0.9702397584915161,751.9263305664062,479.9192199707031,0.9415078163146973,758.9659423828125,479.5395812988281,0.5287293791770935,765.3967895507812,438.2997741699219,0.958442211151123,623.9318237304688,482.2518615722656,0.9226399660110474,637.5416259765625,488.96173095703125,0.679641842842102,600.8553466796875,457.81158447265625,0.9754279851913452,593.8316650390625,442.1783752441406,0.9337433576583862,575.908935546875,435.39642333984375,0.9766863584518433,601.2625732421875,475.7147216796875,0.7194647789001465,628.5064697265625,481.5642395019531,0.2568167448043823,622.956298828125,491.6253662109375,0.20114874839782715
83,844.953857421875,418.0860900878906,0.11803308129310608,768.6432495117188,452.8226013183594,0.9520702362060547,732.6157836914062,457.4411926269531,0.9284241199493408,692.290771484375,460.2328186035156,0.999081015586853,733.8444213867188,457.25823974609375,0.47565406560897827,609.03466796875,469.43109130859375,0.9468430280685425,552.8163452148438,465.26171875,0.9224624633789062,501.5474853515625,456.8482666015625,0.9757468700408936,122.24764251708984,401.462646484375,0.512594997882843,401.6861267089844,432.4444274902344,0.9691370725631714,602.6550903320312,462.207275390625,0.7970028519630432,755.11962890625,479.5299072265625,0.8604316711425781,759.7183837890625,477.61859130859375,0.4722619652748108,769.5433349609375,438.65509033203125,0.9375119805335999,763.7863159179688,427.721435546875,0.8649790287017822,642.924072265625,487.5379943847656,0.7218707799911499,603.6268920898438,459.7981872558594,0.9426910877227783,596.9783935546875,442.1504211425781,0.8987774848937988,577.5372924804688,436.7122802734375,0.9759047031402588,605.4784545898438,474.63714599609375,0.679867684841156,637.1901245117188,480.3906555175781,0.06194022297859192,627.625244140625,490.7591552734375,0.08029061555862427
84,846.5230102539062,418.5685119628906,0.4139785170555115,771.2007446289062,453.0736999511719,0.9682102203369141,736.4196166992188,457.9957275390625,0.9145215749740601,694.14013671875,461.0436706542969,0.9985314607620239,736.1871337890625,458.65948486328125,0.34133875370025635,611.7514038085938,467.889892578125,0.9942710399627686,559.7644653320312,467.7257385253906,0.9439074993133545,500.4998474121094,457.4743347167969,0.9884328842163086,120.5073471069336,402.7057800292969,0.5603801012039185,397.6213684082031,435.51361083984375,0.9760606288909912,767.7564086914062,464.3459167480469,0.7463231682777405,755.865478515625,480.2644958496094,0.9026956558227539,759.9608764648438,478.6144104003906,0.5002202391624451,770.8450927734375,437.8560485839844,0.9166635870933533,766.1267700195312,427.9111022949219,0.7186269760131836,639.9553833007812,488.5647888183594,0.34961211681365967,606.5933837890625,466.7069396972656,0.9760946035385132,598.521728515625,442.22308349609375,0.913698673248291,579.7452392578125,438.3719177246094,0.9832543730735779,610.0272827148438,474.9451599121094,0.9447654485702515,634.73779296875,484.40716552734375,0.24023285508155823,626.6255493164062,491.48712158203125,0.33504971861839294
85,849.0953369140625,417.3946533203125,0.38168567419052124,776.5953979492188,452.96600341796875,0.886601984500885,743.7615966796875,457.83734130859375,0.92908775806427,697.097900390625,462.8009033203125,0.997511625289917,653.6429443359375,462.6087646484375,0.4535951018333435,613.0466918945312,467.43597412109375,0.9943329095840454,561.985595703125,468.3138732910156,0.9832696914672852,502.98699951171875,459.12164306640625,0.9745676517486572,114.5481948852539,402.4305419921875,0.8783036470413208,393.88604736328125,439.004638671875,0.980690598487854,774.0899047851562,463.6235046386719,0.6946765780448914,759.7789916992188,478.8533020019531,0.7389762997627258,759.7933349609375,478.3321533203125,0.357626736164093,775.787353515625,437.5997619628906,0.7625901699066162,632.9589233398438,483.152099609375,0.7078167200088501,642.0084838867188,489.6435546875,0.5817118287086487,604.7033081054688,459.5708923339844,0.9858022928237915,596.61962890625,443.17547607421875,0.9128714799880981,580.6978759765625,438.3403015136719,0.9829304218292236,612.1965942382812,476.7130432128906,0.9618116021156311,636.2941284179688,484.34259033203125,0.5369314551353455,629.4364013671875,491.1418762207031,0.633529782295227
86,849.7985229492188,414.1341857910156,0.20189690589904785,777.199951171875,453.2714538574219,0.8071067333221436,744.1510620117188,457.7201843261719,0.9329383373260498,699.5074462890625,463.5043640136719,0.9987400770187378,658.5655517578125,466.979736328125,0.43063947558403015,612.9808959960938,468.5730285644531,0.9974942803382874,561.386474609375,468.76239013671875,0.9858403205871582,504.5318603515625,458.0038146972656,0.9803041815757751,437.8621826171875,446.7793884277344,0.8653908967971802,391.0922546386719,440.8379211425781,0.9896924495697021,776.7749633789062,462.7934875488281,0.5482136607170105,764.8822021484375,476.9964294433594,0.4375688433647156,760.92724609375,478.4793395996094,0.1921619176864624,778.9967651367188,440.4722900390625,0.7887248396873474,770.5582275390625,429.4197998046875,0.6519656777381897,643.9493408203125,490.06231689453125,0.3457944989204407,606.2637329101562,460.7763366699219,0.992369532585144,598.2695922851562,444.07403564453125,0.9567762613296509,581.6396484375,439.8808288574219,0.9865480661392212,613.4678344726562,479.0668640136719,0.9486839771270752,636.6300048828125,485.4344177246094,0.6417851448059082,630.6936645507812,492.3353576660156,0.8585936427116394
87,850.1029663085938,412.6648864746094,0.3503597378730774,781.0723876953125,453.6113586425781,0.7738709449768066,746.1018676757812,458.3259582519531,0.9279558658599854,701.324462890625,463.7341613769531,0.9991276264190674,661.1187133789062,467.22650146484375,0.7237865924835205,617.5004272460938,469.7668762207031,0.9896959066390991,564.9230346679688,468.7969665527344,0.9848328232765198,501.7700500488281,459.1773681640625,0.9753667116165161,448.03173828125,449.474365234375,0.8122732639312744,399.51165771484375,444.09197998046875,0.9891976118087769,777.7589721679688,464.5316467285156,0.42760321497917175,768.30224609375,476.1898498535156,0.20944103598594666,588.1146850585938,435.50921630859375,0.05700671672821045,782.1038818359375,440.5635681152344,0.8526947498321533,636.194091796875,485.21624755859375,0.8491371870040894,645.2149658203125,492.08441162109375,0.45943084359169006,611.0018310546875,460.8387756347656,0.9813185930252075,601.9152221679688,446.86114501953125,0.9309208393096924,585.5171508789062,440.49725341796875,0.9800642132759094,616.3514404296875,478.6263427734375,0.8848884105682373,639.5478515625,485.0845947265625,0.6689049005508423,632.65185546875,494.3658447265625,0.6798994541168213
88,851.9673461914062,412.2808837890625,0.24333402514457703,782.6632080078125,452.23553466796875,0.7543526887893677,748.4646606445312,456.7599792480469,0.90339195728302,705.6378784179688,462.89666748046875,0.9976035952568054,664.8486328125,468.5937194824219,0.6876911520957947,621.028564453125,471.26507568359375,0.9731621742248535,567.310791015625,468.9429931640625,0.9861428737640381,509.6672668457031,461.6937561035156,0.9861135482788086,447.13690185546875,450.1376647949219,0.8482580184936523,401.8424987792969,445.0465087890625,0.9871838688850403,779.2128295898438,463.548828125,0.36344367265701294,769.9550170898438,474.7386169433594,0.29692429304122925,760.2216796875,478.2516784667969,0.07191592454910278,783.060791015625,439.76470947265625,0.8165287375450134,775.7403564453125,427.9486999511719,0.7494902014732361,780.999267578125,419.4251403808594,0.30034714937210083,614.5309448242188,461.37310791015625,0.9743190407752991,603.5537719726562,446.8101501464844,0.9598337411880493,586.48388671875,442.29559326171875,0.988445520401001,622.6742553710938,480.3736267089844,0.9298588037490845,640.7428588867188,486.5314025878906,0.6326923370361328,631.69677734375,494.04095458984375,0.7553213834762573
89,858.71533203125,414.81524658203125,0.11061215400695801,784.1870727539062,449.5958557128906,0.8332862257957458,751.6310424804688,456.96258544921875,0.9077725410461426,707.2511596679688,462.5500183105469,0.9967913627624512,663.130615234375,468.20379638671875,0.8450120687484741,622.3072509765625,471.5158996582031,0.9905254244804382,571.5853271484375,470.38739013671875,0.9535242319107056,513.3944091796875,462.3670654296875,0.987547755241394,451.0464172363281,450.7755126953125,0.5783479809761047,403.56732177734375,444.7361145019531,0.9905846118927002,785.617919921875,460.06396484375,0.6417093276977539,771.1741943359375,473.810302734375,0.5155115723609924,757.4234619140625,477.9335632324219,0.30853357911109924,782.8642578125,439.15338134765625,0.8654106259346008,772.9468383789062,429.8761901855469,0.8445875644683838,779.1626586914062,419.1307678222656,0.3688383102416992,616.2516479492188,461.4239196777344,0.9745680093765259,605.630615234375,447.73974609375,0.9799377918243408,587.461669921875,442.9298400878906,0.9820269346237183,622.8701782226562,480.080322265625,0.9639050960540771,640.9006958007812,485.82489013671875,0.795241117477417,632.8944702148438,493.8048095703125,0.8182922601699829
90,858.9724731445312,414.4382629394531,0.1884358823299408,785.6194458007812,449.3966369628906,0.865078330039978,753.23876953125,457.0152282714844,0.8579162359237671,707.6942138671875,463.10162353515625,0.9977599382400513,665.9581909179688,468.1510925292969,0.841189980506897,623.8310546875,472.4443054199219,0.9859049320220947,581.604248046875,477.6767272949219,0.9397050142288208,510.7751159667969,462.4403076171875,0.9725877642631531,447.79693603515625,450.4087829589844,0.7803104519844055,405.2176208496094,445.1216125488281,0.992123007774353,787.7124633789062,460.7669677734375,0.7925890684127808,779.3452758789062,473.3779602050781,0.6158497333526611,759.6586303710938,479.6086730957031,0.37703272700309753,782.657958984375,438.8366394042969,0.8304210901260376,776.875732421875,428.524658203125,0.8647696375846863,779.9095458984375,418.0297546386719,0.4450855851173401,619.754150390625,463.31964111328125,0.9657984375953674,607.1624755859375,449.2347106933594,0.9833544492721558,589.9373168945312,444.1751403808594,0.979587197303772,626.9470825195312,480.357666015625,0.962441086769104,642.8668823242188,486.2366027832031,0.8325219750404358,634.1148681640625,494.456787109375,0.715329110622406
91,98.76976013183594,424.35406494140625,0.09228295087814331,787.1693725585938,449.9497985839844,0.8997447490692139,753.2555541992188,456.12646484375,0.7875084280967712,707.6058959960938,463.7802429199219,0.9989360570907593,665.7891845703125,468.7303161621094,0.851127028465271,624.9183349609375,473.20843505859375,0.9882510900497437,574.2825927734375,473.0905456542969,0.9309384822845459,515.6824951171875,463.78118896484375,0.9881548881530762,447.6966247558594,449.97430419921875,0.5923847556114197,406.9010925292969,445.3930969238281,0.9923749566078186,788.7495727539062,462.5737609863281,0.9225074648857117,784.1425170898438,472.7109375,0.7116004228591919,757.9835205078125,480.5644226074219,0.5129761695861816,782.9701538085938,438.8157043457031,0.8777241110801697,773.9391479492188,427.88873291015625,0.8935797810554504,779.2246704101562,417.8145751953125,0.49715831875801086,620.3264770507812,464.19256591796875,0.9749059677124023,611.3884887695312,447.7209777832031,0.9829135537147522,592.5230712890625,441.4339294433594,0.9738773107528687,625.8795166015625,481.1719970703125,0.9307251572608948,643.8829956054688,485.7124328613281,0.7275152802467346,635.1404418945312,494.8676452636719,0.4644101858139038
92,862.4929809570312,413.7152099609375,0.23897403478622437,787.5955200195312,449.5957946777344,0.9280490875244141,754.242431640625,455.8793640136719,0.8249969482421875,709.3167724609375,463.10992431640625,0.9986575841903687,667.8135986328125,469.93927001953125,0.8951981067657471,627.8416748046875,472.6498107910156,0.9871595501899719,583.5718994140625,477.5892028808594,0.9717298746109009,512.81298828125,463.1300048828125,0.9939074516296387,83.71856689453125,418.5639343261719,0.9110255241394043,410.11297607421875,444.3069763183594,0.9926310777664185,789.1748046875,461.8677673339844,0.901840329170227,784.9591064453125,472.088134765625,0.7573694586753845,758.1444702148438,480.8023681640625,0.37595614790916443,783.3262939453125,438.97161865234375,0.9187965989112854,773.9384765625,428.2805480957031,0.8988767862319946,778.3226928710938,417.810302734375,0.5318734645843506,621.325927734375,461.5132141113281,0.9716187715530396,611.5424194335938,448.49969482421875,0.9883110523223877,593.2591552734375,441.91290283203125,0.9832184314727783,631.22509765625,481.80975341796875,0.9725668430328369,644.9303588867188,487.38092041015625,0.8677656650543213,635.10888671875,495.64404296875,0.7647205591201782
93,862.1127319335938,412.96575927734375,0.32383397221565247,789.966064453125,448.6559753417969,0.9335804581642151,755.77001953125,455.1483459472656,0.9074079990386963,711.864013671875,463.9268798828125,0.9987087845802307,670.247314453125,470.8821105957031,0.752231776714325,629.5145263671875,473.9451904296875,0.9936118125915527,582.6761474609375,476.8479309082031,0.9705166220664978,510.7630920410156,462.8271179199219,0.9879364967346191,446.1593933105469,449.5455322265625,0.6318321824073792,417.1863098144531,445.12542724609375,0.9280918836593628,791.5880126953125,461.1390075683594,0.8501979112625122,786.12841796875,470.77435302734375,0.8210722208023071,761.5502319335938,478.2205810546875,0.5325222015380859,786.249267578125,438.1117248535156,0.9503234624862671,777.8968505859375,428.3370056152344,0.9107239842414856,779.564697265625,418.1049499511719,0.6639953255653381,621.5126342773438,463.489013671875,0.9801124334335327,612.8519897460938,449.49658203125,0.9761446714401245,595.2164916992188,442.5101623535156,0.9878419041633606,631.059326171875,482.3804626464844,0.9440425634384155,645.7506713867188,487.9770202636719,0.8065257668495178,636.3681030273438,495.9057312011719,0.6344403028488159
94,864.702880859375,414.02728271484375,0.4799189865589142,792.5570068359375,447.0782470703125,0.8670709133148193,762.2109985351562,454.32073974609375,0.9298683404922485,715.721435546875,464.11383056640625,0.9966655969619751,675.0736694335938,471.6268310546875,0.7255872488021851,630.0985107421875,474.1788330078125,0.9925280809402466,582.8396606445312,476.7618103027344,0.9632502794265747,515.6038818359375,464.7698059082031,0.9851692914962769,444.49468994140625,450.3910217285156,0.8663704991340637,999.4945068359375,595.4238891601562,0.9213324785232544,795.5755615234375,458.30517578125,0.7534365057945251,788.4581298828125,469.1348876953125,0.8323209285736084,781.2218627929688,473.0899963378906,0.26232200860977173,787.9779663085938,437.30328369140625,0.9579168558120728,779.1132202148438,429.258056640625,0.9021973609924316,779.1626586914062,418.97784423828125,0.752875804901123,623.8521118164062,464.12127685546875,0.9787313938140869,614.3023681640625,448.7451171875,0.9498322010040283,598.7891845703125,442.01416015625,0.976572573184967,631.3355102539062,482.2854919433594,0.8814445734024048,646.3770751953125,489.5440673828125,0.6077196598052979,636.1061401367188,496.55950927734375,0.5221049189567566
95,867.2310180664062,412.5045166015625,0.8546702861785889,793.6259765625,447.3336181640625,0.905677080154419,761.4987182617188,454.6764831542969,0.9238165020942688,716.0316162109375,464.97137451171875,0.9981967210769653,676.4647216796875,472.23358154296875,0.7344762086868286,633.6088256835938,474.2072448730469,0.9946105480194092,587.3548583984375,475.6851501464844,0.9345955848693848,518.2373657226562,465.6576843261719,0.9863935708999634,452.1698303222656,452.59625244140625,0.5983246564865112,421.9057312011719,445.32464599609375,0.9841834306716919,796.2959594726562,457.9227600097656,0.6865089535713196,789.5750122070312,469.17913818359375,0.8415430784225464,782.55615234375,475.31524658203125,0.7085127830505371,788.8468017578125,435.5289306640625,0.9704018831253052,780.0571899414062,427.7065124511719,0.9038680195808411,779.435546875,417.736083984375,0.746178388595581,627.8513793945312,464.9698791503906,0.9885686635971069,617.6107177734375,448.93511962890625,0.9285067319869995,600.552001953125,441.7638244628906,0.9460474252700806,631.6096801757812,479.5968933105469,0.8835694193840027,646.2451171875,493.2860412597656,0.5229716897010803,636.2964477539062,496.1656799316406,0.4541703462600708
96,867.9974365234375,411.7970886230469,0.7441388368606567,795.53515625,447.3367614746094,0.9141979217529297,762.8700561523438,454.155517578125,0.8802990913391113,719.072998046875,464.6615295410156,0.9948487877845764,677.6229248046875,473.5198669433594,0.673247218132019,635.5407104492188,476.4020080566406,0.9930199384689331,587.33544921875,476.0648193359375,0.9504929780960083,516.74658203125,466.4534912109375,0.9890915155410767,68.30487823486328,433.2183532714844,0.5239557027816772,424.23443603515625,446.1985168457031,0.9782923460006714,797.2241821289062,457.0190124511719,0.7738839387893677,791.2673950195312,468.24554443359375,0.7788208723068237,790.1349487304688,472.63092041015625,0.505501389503479,790.2879028320312,434.82904052734375,0.9578628540039062,781.2432250976562,426.9136657714844,0.8945151567459106,780.2412109375,417.32733154296875,0.7125170230865479,629.9193115234375,464.1998291015625,0.9697846174240112,621.7750854492188,447.9016418457031,0.9497226476669312,604.9397583007812,439.6955871582031,0.9240478277206421,636.2736206054688,484.111572265625,0.9459948539733887,647.3496704101562,494.1942138671875,0.696078360080719,636.9401245117188,496.7598876953125,0.6662765741348267
97,869.5463256835938,410.6602783203125,0.8163911700248718,796.0986938476562,445.1910400390625,0.9391153454780579,764.9959106445312,454.6692810058594,0.9257358312606812,722.9437866210938,463.5102233886719,0.9955017566680908,681.3930053710938,471.48052978515625,0.8429991006851196,635.9779663085938,474.9437561035156,0.991936445236206,594.0252685546875,476.10650634765625,0.8552310466766357,517.6189575195312,466.4508972167969,0.9785937070846558,58.56264114379883,432.8810119628906,0.7069538831710815,425.5790100097656,447.7910461425781,0.9734712839126587,798.6763916015625,455.5935363769531,0.6228542327880859,795.1043090820312,464.68487548828125,0.6635997295379639,802.8931274414062,465.5543518066406,0.5249947309494019,789.9500122070312,433.6822814941406,0.967243492603302,781.4791870117188,427.2325744628906,0.9343646764755249,780.413330078125,416.974853515625,0.8140899538993835,631.18310546875,463.6073303222656,0.9808905124664307,626.7752685546875,447.1835021972656,0.9822325706481934,607.684814453125,440.4583435058594,0.932184636592865,637.1929321289062,483.0138854980469,0.9650057554244995,647.94189453125,492.4508361816406,0.8554834127426147,636.3789672851562,495.0419616699219,0.8420857191085815
98,871.3682861328125,409.8244323730469,0.774511456489563,796.8777465820312,443.8189392089844,0.9430364370346069,765.2238159179688,453.1104431152344,0.8636477589607239,721.6690063476562,464.419189453125,0.9921486973762512,681.6956787109375,471.46685791015625,0.8441193699836731,637.9356079101562,474.8852233886719,0.9911786317825317,590.1613159179688,474.5738830566406,0.9182364344596863,517.1162109375,465.525146484375,0.9928696751594543,58.64821243286133,437.4931640625,0.7673516273498535,425.3152770996094,449.5190734863281,0.9704456329345703,801.1372680664062,452.08807373046875,0.6213240027427673,801.9496459960938,462.4084777832031,0.6895524263381958,807.9034423828125,464.5191345214844,0.36354631185531616,790.8308715820312,433.21002197265625,0.9155662655830383,782.4679565429688,427.1841125488281,0.9070203900337219,780.0420532226562,417.4797058105469,0.7677377462387085,634.30810546875,465.2850341796875,0.9861180782318115,630.9720458984375,447.1328125,0.9782111644744873,609.6990356445312,441.2134094238281,0.9656145572662354,638.410888671875,483.2409973144531,0.9666723012924194,647.184326171875,492.2044982910156,0.8201740980148315,635.986572265625,495.4025573730469,0.7763171195983887
99,873.9102172851562,410.3693542480469,0.8543080687522888,797.8935546875,443.26214599609375,0.9504523277282715,767.500244140625,453.552978515625,0.8912615776062012,725.108154296875,462.7679138183594,0.9944490194320679,682.7296142578125,472.7445068359375,0.8767446279525757,642.224853515625,475.5511474609375,0.9940264225006104,593.7133178710938,474.08935546875,0.9029538035392761,519.0391845703125,465.6593322753906,0.9890962839126587,55.362464904785156,441.54815673828125,0.41862714290618896,423.9247741699219,450.42962646484375,0.9804317951202393,801.8577880859375,451.7424621582031,0.682458221912384,802.6478881835938,462.8733215332031,0.7493507266044617,813.1513061523438,464.1800842285156,0.3998301327228546,791.128662109375,432.7420654296875,0.9185417890548706,782.0596923828125,426.77667236328125,0.9166808128356934,779.8887939453125,417.2238464355469,0.8013858795166016,638.63916015625,466.212646484375,0.9665659070014954,633.0216064453125,447.50640869140625,0.9444255828857422,612.277099609375,441.7137756347656,0.9677505493164062,641.587890625,484.401611328125,0.9473339319229126,650.2872924804688,493.13018798828125,0.7138298153877258,636.0559692382812,495.2748718261719,0.5988296270370483
