scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
41,686.19482421875,244.00912475585938,0.23403030633926392,648.1539916992188,228.2757110595703,0.9738869667053223,618.9210205078125,224.2506561279297,0.9746285080909729,600.9524536132812,222.12701416015625,0.9959962368011475,582.5785522460938,216.85833740234375,0.8795148730278015,563.9569091796875,209.9952850341797,0.7953790426254272,594.7022705078125,220.33966064453125,0.3328452706336975,651.3418579101562,224.91709899902344,0.46155959367752075,489.9529113769531,167.66981506347656,0.9067776203155518,409.9815979003906,154.65513610839844,0.22935932874679565,642.976318359375,234.79983520507812,0.8472409248352051,636.003173828125,239.15985107421875,0.926884651184082,642.2133178710938,243.3620147705078,0.7612144947052002,640.9395141601562,218.17526245117188,0.7909722328186035,632.6317749023438,214.94699096679688,0.9138725996017456,644.1801147460938,213.71803283691406,0.36775001883506775,564.2382202148438,198.6332244873047,0.9476015567779541,574.8731079101562,188.4661407470703,0.9571577906608582,553.6729125976562,186.83889770507812,0.3136555850505829,558.3577270507812,212.5297088623047,0.2898331582546234,561.03466796875,220.61026000976562,0.02363327145576477,519.0947265625,204.1160125732422,0.16566506028175354
42,721.5974731445312,242.64938354492188,0.7385414838790894,650.7804565429688,230.01890563964844,0.9547391533851624,627.7509155273438,228.38685607910156,0.9887799024581909,608.5142822265625,224.97003173828125,0.9966552257537842,587.8350219726562,219.15704345703125,0.7868912220001221,568.3787231445312,212.70614624023438,0.8210824728012085,597.7255249023438,221.98785400390625,0.1358126997947693,654.5012817382812,224.57603454589844,0.35952383279800415,517.3868408203125,166.7603302001953,0.5895406603813171,436.3173522949219,150.31593322753906,0.267013281583786,645.3952026367188,235.8502960205078,0.9128016829490662,641.9857177734375,243.82740783691406,0.9143940806388855,652.242431640625,247.57244873046875,0.7945799827575684,644.6331176757812,220.66433715820312,0.9252433776855469,639.5717163085938,217.6678924560547,0.9384923577308655,601.9373168945312,193.0486602783203,0.44669532775878906,573.501708984375,201.960205078125,0.9301597476005554,587.2424926757812,193.7410888671875,0.7733317613601685,587.7557983398438,192.50938415527344,0.0543542206287384,569.574951171875,214.61270141601562,0.15081331133842468,572.4866943359375,222.6151123046875,0.05020946264266968,522.9152221679688,199.43695068359375,0.3281569480895996
43,722.5892333984375,246.28956604003906,0.9457290172576904,660.9094848632812,234.6886749267578,0.9201012849807739,599.0014038085938,221.4685516357422,0.8184775114059448,614.632080078125,225.30267333984375,0.9955806732177734,595.1943969726562,221.03030395507812,0.7972837090492249,579.0499877929688,210.2731170654297,0.9263839721679688,593.0314331054688,221.7877655029297,0.08740410208702087,493.13018798828125,159.45758056640625,0.61641925573349,484.29901123046875,157.93881225585938,0.7289180755615234,723.5892944335938,244.64227294921875,0.21275797486305237,576.1947021484375,201.1689453125,0.817656934261322,654.9722290039062,246.44451904296875,0.8199243545532227,665.9595336914062,253.67245483398438,0.8249074220657349,653.3953857421875,224.8058319091797,0.8884377479553223,647.893798828125,218.28411865234375,0.9416135549545288,605.992919921875,198.33401489257812,0.653225302696228,578.9234619140625,202.4842529296875,0.8858159780502319,594.3435668945312,201.5904998779297,0.49444907903671265,572.2028198242188,200.11343383789062,0.12081941962242126,574.3842163085938,212.862548828125,0.5977895259857178,647.49072265625,223.74195861816406,0.17580857872962952,641.380126953125,209.98611450195312,0.4059561491012573
44,722.6887817382812,245.67977905273438,0.8694295883178711,671.2101440429688,239.41561889648438,0.7710268497467041,605.2293701171875,221.50494384765625,0.6474018692970276,621.8922729492188,228.76622009277344,0.995168924331665,603.4038696289062,220.34706115722656,0.801236629486084,582.9151611328125,214.43397521972656,0.7724214196205139,614.6632690429688,223.27841186523438,0.09927543997764587,492.1650085449219,156.17214965820312,0.6665259003639221,534.84716796875,166.10572814941406,0.45640140771865845,416.93597412109375,149.4548797607422,0.4314579367637634,664.4209594726562,243.98927307128906,0.6698561906814575,663.2450561523438,250.04019165039062,0.8970491886138916,673.5630493164062,256.3771057128906,0.8365827798843384,665.6477661132812,230.01641845703125,0.9196038842201233,657.7797241210938,222.6237335205078,0.9032036066055298,648.0896606445312,211.73414611816406,0.6504878997802734,588.5784301757812,204.08682250976562,0.8346061110496521,598.4064331054688,202.33700561523438,0.49060165882110596,589.3538208007812,200.83010864257812,0.21184396743774414,582.1638793945312,215.79324340820312,0.24864515662193298,658.5367431640625,226.10855102539062,0.4294808506965637,652.3583984375,212.03286743164062,0.719161868095398
45,722.0576782226562,251.98233032226562,0.5442687273025513,676.70556640625,242.9661865234375,0.9887547492980957,650.8662719726562,234.5655059814453,0.888644814491272,632.5266723632812,226.98568725585938,0.9943416118621826,614.3634033203125,219.52694702148438,0.9259005784988403,594.794189453125,210.2285919189453,0.9653797149658203,628.45751953125,223.525390625,0.14830273389816284,472.09051513671875,151.1083526611328,0.04710504412651062,533.4393920898438,164.2564239501953,0.2747414708137512,417.32647705078125,147.510986328125,0.9077908992767334,670.1747436523438,249.31295776367188,0.9180225133895874,666.0610961914062,255.2659454345703,0.966476321220398,679.6436767578125,263.9823303222656,0.7603949904441833,672.850830078125,233.420166015625,0.990330696105957,667.2976684570312,222.827880859375,0.965897798538208,657.5140991210938,213.9232635498047,0.8624966144561768,594.2584228515625,203.8212127685547,0.967648983001709,606.6464233398438,199.06761169433594,0.899975061416626,588.7764282226562,194.95236206054688,0.32149457931518555,587.8440551757812,216.48269653320312,0.8854084014892578,579.1111450195312,220.68959045410156,0.585616409778595,662.7369384765625,211.5465545654297,0.6299651861190796
46,733.900634765625,268.50543212890625,0.9587070941925049,684.0146484375,246.81211853027344,0.99665367603302,659.1790771484375,237.06698608398438,0.9616515636444092,641.0098266601562,228.4544677734375,0.9976532459259033,620.00390625,219.16168212890625,0.9112695455551147,601.87255859375,209.143310546875,0.9754798412322998,566.4654541015625,189.87936401367188,0.23921144008636475,491.3943786621094,151.88792419433594,0.438264936208725,503.526123046875,155.6689910888672,0.5933096408843994,436.9630126953125,146.3555908203125,0.9721163511276245,674.3184814453125,251.19207763671875,0.9919105768203735,667.4432373046875,258.09783935546875,0.9786027669906616,676.8126831054688,266.2721252441406,0.6372657418251038,683.8509521484375,234.7722930908203,0.9706381559371948,676.4622802734375,225.37118530273438,0.9869920611381531,671.1656494140625,213.97483825683594,0.9049420356750488,602.0369873046875,204.4891815185547,0.94123375415802,613.6142578125,199.36476135253906,0.9831289052963257,607.432373046875,196.49273681640625,0.4963773488998413,593.2400512695312,215.52902221679688,0.9707618951797485,585.4641723632812,222.91668701171875,0.9429305195808411,569.3333129882812,216.8328094482422,0.8308466672897339
47,740.6531372070312,269.397216796875,0.875656008720398,691.1807861328125,247.47361755371094,0.9978796243667603,668.2699584960938,238.77671813964844,0.974621057510376,648.775390625,226.64378356933594,0.9966292381286621,627.4698486328125,219.83560180664062,0.9865480661392212,610.0636596679688,212.04510498046875,0.980894923210144,575.323974609375,191.84906005859375,0.5333496332168579,484.73583984375,151.3058319091797,0.07036268711090088,512.1384887695312,159.36264038085938,0.4825340509414673,438.78375244140625,146.76080322265625,0.8630790710449219,682.84814453125,250.46163940429688,0.986660361289978,673.4437866210938,256.69549560546875,0.9848376512527466,674.2305908203125,260.59185791015625,0.36433547735214233,688.6690673828125,234.84652709960938,0.9890466928482056,685.484375,225.5442657470703,0.9761658906936646,685.48876953125,214.79595947265625,0.943131685256958,609.2418823242188,207.0083770751953,0.9521390199661255,619.010986328125,202.30831909179688,0.9929972290992737,610.1055908203125,197.62338256835938,0.7797318696975708,602.255615234375,217.4267578125,0.954797625541687,595.7590942382812,225.67161560058594,0.9528821706771851,575.0040893554688,222.15740966796875,0.9180982708930969
48,749.5408935546875,274.4881896972656,0.9898600578308105,701.2941284179688,251.50823974609375,0.9976918697357178,677.838623046875,238.28797912597656,0.9950305223464966,655.3137817382812,228.17506408691406,0.9920134544372559,634.1563720703125,218.89920043945312,0.9826263189315796,617.1572875976562,210.77078247070312,0.9857138395309448,580.7296752929688,194.10159301757812,0.7971773147583008,568.5792236328125,184.92080688476562,0.05688542127609253,484.79974365234375,150.21864318847656,0.16993564367294312,444.198974609375,147.3006591796875,0.48809483647346497,687.7529296875,254.89718627929688,0.9984574317932129,677.5861206054688,256.0549011230469,0.9931234121322632,673.4584350585938,261.077392578125,0.8292737007141113,699.1714477539062,236.72845458984375,0.9906293749809265,700.4622192382812,228.9237060546875,0.9857040643692017,705.0477294921875,220.41717529296875,0.9644773006439209,618.0171508789062,206.5083465576172,0.8739489316940308,624.1741943359375,201.30538940429688,0.9956033229827881,615.3368530273438,196.6417999267578,0.9161755442619324,609.243896484375,217.21890258789062,0.9881462454795837,603.2268676757812,228.482177734375,0.9859225749969482,586.0476684570312,226.1887664794922,0.9644157290458679
49,763.1023559570312,280.88043212890625,0.9965264797210693,712.4826049804688,256.9497985839844,0.9989287853240967,686.1153564453125,240.72853088378906,0.9862748384475708,665.1952514648438,228.14056396484375,0.957787811756134,646.3494262695312,220.23878479003906,0.9731185436248779,625.831787109375,212.4901580810547,0.9510926604270935,590.0750732421875,198.49594116210938,0.8377255201339722,541.1463623046875,164.53138732910156,0.054255545139312744,534.2110595703125,162.1263427734375,0.08613625168800354,758.0997314453125,277.50384521484375,0.02474689483642578,696.62646484375,260.459716796875,0.9951688051223755,682.725830078125,258.2980041503906,0.9687120914459229,678.652099609375,258.1514892578125,0.8815373182296753,712.4207153320312,241.3768310546875,0.9943815469741821,713.6173706054688,229.4130096435547,0.9334567189216614,718.7838745117188,228.5930633544922,0.9443793892860413,626.2262573242188,206.3164520263672,0.8602786660194397,631.2426147460938,203.47927856445312,0.9745609760284424,619.9830322265625,198.359375,0.8515343070030212,621.0594482421875,217.47964477539062,0.9510906338691711,619.343994140625,230.29298400878906,0.9392522573471069,605.012451171875,233.17904663085938,0.5527338981628418
50,764.9385986328125,282.2492980957031,0.9909024238586426,718.6243286132812,259.6280212402344,0.9836736917495728,694.5728759765625,243.33584594726562,0.9599014520645142,674.9063110351562,232.20193481445312,0.9253093004226685,658.9966430664062,224.93247985839844,0.7549984455108643,635.1302490234375,214.92230224609375,0.7318036556243896,598.6710205078125,202.62022399902344,0.6234546303749084,569.322265625,180.46054077148438,0.12548109889030457,572.6610717773438,180.0364532470703,0.3774815499782562,764.31298828125,279.99688720703125,0.03417292237281799,705.9293212890625,263.7195129394531,0.9464138746261597,691.1812744140625,260.7904052734375,0.8961886167526245,685.1602172851562,258.5495910644531,0.8146111965179443,721.8170776367188,246.96827697753906,0.9887728095054626,722.6723022460938,237.0218505859375,0.8664458990097046,732.8826904296875,236.6650390625,0.8239976167678833,637.1998901367188,208.25848388671875,0.46845734119415283,638.8825073242188,206.70187377929688,0.8381103277206421,620.8692626953125,200.3516387939453,0.7641162872314453,634.2306518554688,218.87252807617188,0.7445273399353027,629.958984375,237.5184326171875,0.8769599795341492,683.6912231445312,260.6295166015625,0.41248518228530884
51,770.2616577148438,286.6733703613281,0.9945725202560425,728.7909545898438,262.1098937988281,0.965637743473053,698.2971801757812,244.0935821533203,0.9467179775238037,679.1901245117188,232.4433135986328,0.7573397755622864,670.0867309570312,225.46774291992188,0.6100707054138184,649.5613403320312,219.44639587402344,0.5036627650260925,610.1887817382812,208.33517456054688,0.6963486671447754,570.1304931640625,178.71710205078125,0.09863972663879395,561.2953491210938,164.6859893798828,0.1981179416179657,565.8763427734375,166.043212890625,0.06995889544487,714.9965209960938,266.2214660644531,0.8928255438804626,696.0128173828125,263.5651550292969,0.7596722841262817,692.3892211914062,261.4222717285156,0.4837692677974701,727.8631591796875,249.7210235595703,0.9212461709976196,733.40185546875,247.28221130371094,0.8666256070137024,735.1334838867188,244.2985076904297,0.9616377353668213,647.9099731445312,211.2572021484375,0.5064563155174255,646.0805053710938,209.903076171875,0.5637162923812866,631.0333251953125,203.88543701171875,0.7864692211151123,644.9468383789062,228.09332275390625,0.6615018248558044,643.521240234375,238.4948272705078,0.8109050989151001,643.0763549804688,239.18597412109375,0.1979086697101593
52,778.9525146484375,289.72686767578125,0.9895930886268616,737.9896850585938,266.76654052734375,0.9654830694198608,706.6792602539062,249.08978271484375,0.8627281785011292,695.4959716796875,236.65289306640625,0.5708726644515991,679.0346069335938,227.48342895507812,0.9019467830657959,662.972900390625,225.6077423095703,0.6751362681388855,614.6280517578125,211.2989044189453,0.6926088333129883,600.2407836914062,202.61508178710938,0.08153873682022095,584.2677612304688,186.15321350097656,0.3762337565422058,779.7733764648438,286.9307556152344,0.047387272119522095,719.5367431640625,266.8573913574219,0.8374326229095459,704.4520263671875,267.8527526855469,0.8034853935241699,692.4506225585938,264.55511474609375,0.7759326100349426,735.862548828125,253.64833068847656,0.9628210663795471,740.82421875,250.00271606445312,0.7566007375717163,742.5850830078125,248.09390258789062,0.8111247420310974,659.3674926757812,215.24993896484375,0.3877142667770386,655.2293090820312,208.56582641601562,0.6636133193969727,641.6384887695312,206.76446533203125,0.5449961423873901,659.0291137695312,231.9066162109375,0.5698742270469666,659.24755859375,243.77947998046875,0.8838887810707092,674.8078002929688,256.2822265625,0.40374070405960083
53,786.677001953125,292.0912780761719,0.9987695217132568,741.5685424804688,269.8360900878906,0.9761247634887695,711.9264526367188,252.93057250976562,0.5174221992492676,703.1177368164062,241.26193237304688,0.6409758925437927,688.419921875,232.66116333007812,0.7454820871353149,668.0681762695312,231.024169921875,0.7736275792121887,627.0195922851562,213.09226989746094,0.5878442525863647,588.7239990234375,184.28482055664062,0.23228874802589417,586.9987182617188,180.90164184570312,0.5276829600334167,574.54150390625,168.49485778808594,0.20917555689811707,724.330322265625,271.3101501464844,0.922165036201477,709.6138305664062,272.1671142578125,0.4018954038619995,690.5651245117188,262.9196472167969,0.5271293520927429,739.1061401367188,256.6859436035156,0.9364057779312134,751.9309692382812,259.79852294921875,0.7389376163482666,754.1339721679688,256.6458435058594,0.8959174156188965,668.1044921875,215.7996826171875,0.36478352546691895,664.0127563476562,211.1656036376953,0.5059235692024231,645.2479248046875,207.58006286621094,0.8178411722183228,672.1243896484375,237.88217163085938,0.5705161690711975,670.142578125,248.9574432373047,0.7946404814720154,680.685546875,257.8468017578125,0.8648215532302856
54,797.9385986328125,296.4035339355469,0.9892796874046326,743.6909790039062,269.1298828125,0.8430242538452148,713.6610107421875,251.2744598388672,0.4579921364784241,706.5890502929688,242.43118286132812,0.1040930449962616,695.9077758789062,230.83448791503906,0.11304712295532227,681.337158203125,229.30332946777344,0.11427855491638184,633.7164306640625,213.31185913085938,0.06345710158348083,617.8453369140625,207.68565368652344,0.15957844257354736,607.8016357421875,193.0638885498047,0.6275454759597778,161.22103881835938,166.53158569335938,0.3127083480358124,731.38671875,273.1365966796875,0.8732486367225647,714.183837890625,274.8666076660156,0.1591886579990387,690.5902099609375,256.88580322265625,0.36162006855010986,742.1825561523438,257.2136535644531,0.7961816787719727,759.8025512695312,264.6561279296875,0.49880409240722656,762.7920532226562,262.5157775878906,0.7888776659965515,677.89892578125,221.85958862304688,0.06312507390975952,673.2927856445312,219.3023681640625,0.10389751195907593,650.0784912109375,214.61044311523438,0.09786945581436157,679.9765014648438,239.0781707763672,0.09197834134101868,676.6676025390625,248.95404052734375,0.23074886202812195,682.2342529296875,253.7625274658203,0.43653208017349243
55,808.0833129882812,297.9798278808594,0.9563419818878174,751.2532348632812,272.7945556640625,0.6337778568267822,731.8165893554688,262.5908508300781,0.1283479928970337,713.3101196289062,243.88656616210938,0.6915882229804993,700.098876953125,236.187744140625,0.26787257194519043,683.6871948242188,231.82435607910156,0.4899005591869354,646.2189331054688,219.39041137695312,0.06248742341995239,623.395263671875,205.26072692871094,0.1690826714038849,604.4315185546875,186.52268981933594,0.2535134553909302,806.907958984375,294.18304443359375,0.1338425874710083,740.5828247070312,276.3069763183594,0.7509628534317017,730.2160034179688,276.0533447265625,0.06776160001754761,706.2069702148438,266.4195251464844,0.27326318621635437,752.0728149414062,265.8523254394531,0.33350974321365356,762.9783935546875,263.3401184082031,0.15806204080581665,768.3543701171875,262.48443603515625,0.11634701490402222,680.7346801757812,221.8487091064453,0.2879493534564972,676.6243896484375,218.10093688964844,0.28205859661102295,663.9173583984375,215.2947998046875,0.11064240336418152,686.4061889648438,239.72909545898438,0.48904532194137573,683.680419921875,250.5287322998047,0.513515055179596,691.3663330078125,258.8356628417969,0.5638551115989685
56,813.8031005859375,298.764404296875,0.7860087156295776,757.1702270507812,273.0068359375,0.9072542190551758,734.6727294921875,257.5213623046875,0.43460649251937866,722.367431640625,246.17291259765625,0.6238875985145569,712.9164428710938,239.90013122558594,0.40351203083992004,696.5328369140625,233.0296630859375,0.24103310704231262,653.991943359375,219.66006469726562,0.046360284090042114,634.0167236328125,211.103515625,0.19164666533470154,627.1732177734375,205.12820434570312,0.6418541073799133,815.5382690429688,296.061279296875,0.06129637360572815,750.6143188476562,277.6499328613281,0.771534264087677,732.6591186523438,275.524658203125,0.24813443422317505,717.8327026367188,270.6354064941406,0.42770951986312866,757.7542724609375,263.75933837890625,0.8894000053405762,761.2672729492188,254.4217529296875,0.15049466490745544,810.7816162109375,290.77716064453125,0.04318970441818237,691.783447265625,224.34848022460938,0.48386621475219727,686.263671875,223.00491333007812,0.41102004051208496,673.4862670898438,215.7495880126953,0.2552705407142639,693.1702270507812,242.47560119628906,0.582937479019165,693.0526733398438,252.37396240234375,0.7241089344024658,697.2303466796875,260.4625549316406,0.7770544290542603
57,827.7369995117188,302.1653137207031,0.9460623264312744,765.8656616210938,273.4805908203125,0.8233152627944946,745.9468383789062,261.2493896484375,0.43838170170783997,729.1776733398438,249.98178100585938,0.9290560483932495,715.802001953125,242.84568786621094,0.8631102442741394,699.4386596679688,243.7509307861328,0.777847170829773,699.7105712890625,241.93162536621094,0.05771917104721069,697.8556518554688,234.42337036132812,0.03965458273887634,614.2274780273438,185.31883239746094,0.6917253732681274,172.83055114746094,167.38833618164062,0.15182062983512878,756.0530395507812,280.4091796875,0.9516783952713013,745.234619140625,283.6864318847656,0.28182220458984375,727.8071899414062,278.3363952636719,0.6652326583862305,762.99462890625,266.3827209472656,0.6974166631698608,765.4197998046875,252.7367401123047,0.08939492702484131,682.3623046875,214.6934051513672,0.04656499624252319,701.1090698242188,229.23904418945312,0.6386744976043701,695.9735107421875,222.1001434326172,0.8301683664321899,681.9094848632812,217.05784606933594,0.6185367107391357,700.0896606445312,246.3227081298828,0.8316012024879456,700.5554809570312,259.0708923339844,0.8377153873443604,703.8890991210938,265.6996154785156,0.7480789422988892
58,835.0052490234375,300.6543273925781,0.994364857673645,775.801513671875,275.5563659667969,0.694939911365509,753.6738891601562,262.0677490234375,0.5956276059150696,736.653076171875,255.725341796875,0.9367079734802246,727.5835571289062,246.53591918945312,0.9909235239028931,709.8162841796875,241.32115173339844,0.9722043871879578,661.0814208984375,220.43125915527344,0.12447386980056763,640.888916015625,204.1721954345703,0.034007370471954346,624.2274169921875,188.88633728027344,0.5091708302497864,602.6400756835938,168.77723693847656,0.02797454595565796,768.572021484375,282.4717712402344,0.8672524094581604,757.9391479492188,289.0909729003906,0.41717225313186646,753.8463745117188,290.71502685546875,0.6288796663284302,772.0482788085938,267.2924499511719,0.5655951499938965,761.7985229492188,252.41644287109375,0.28988438844680786,1266.6837158203125,513.1651000976562,0.07826387882232666,707.5369873046875,229.16175842285156,0.9526474475860596,705.7058715820312,221.6289520263672,0.9788597822189331,690.1654052734375,218.9479217529297,0.8873825669288635,706.886962890625,246.9756622314453,0.9808475971221924,704.8248901367188,261.47564697265625,0.994718074798584,703.0061645507812,264.7724914550781,0.8770236968994141
59,839.8955078125,303.8341369628906,0.9839085340499878,788.0990600585938,281.7481689453125,0.734602689743042,770.1550903320312,273.8482360839844,0.5044488310813904,748.3367309570312,261.41729736328125,0.9438363313674927,733.3960571289062,248.45611572265625,0.9771859645843506,715.58935546875,244.25547790527344,0.9894767999649048,748.7545776367188,260.72430419921875,0.5775043964385986,646.5730590820312,204.10324096679688,0.279899001121521,780.8119506835938,280.72216796875,0.7087621092796326,179.10740661621094,173.34109497070312,0.13237985968589783,784.443115234375,287.9678649902344,0.8782147169113159,773.1771850585938,292.9289245605469,0.7454191446304321,768.9585571289062,297.8193054199219,0.7580713033676147,787.031494140625,274.2080383300781,0.4497756361961365,710.0991821289062,226.85055541992188,0.1751367747783661,1266.413330078125,510.1782531738281,0.09840860962867737,712.9011840820312,233.22262573242188,0.9520059823989868,715.2009887695312,223.19923400878906,0.9754729270935059,698.6032104492188,217.9810791015625,0.949332058429718,708.7581176757812,249.59754943847656,0.9819556474685669,709.5859375,265.27496337890625,0.9888792037963867,705.1045532226562,272.16534423828125,0.9606640338897705
60,849.3906860351562,305.58868408203125,0.9949755668640137,796.4156494140625,282.6674499511719,0.935516893863678,776.5849609375,273.3863525390625,0.7790294289588928,758.9641723632812,267.61181640625,0.9489268064498901,741.96337890625,256.95703125,0.9838609099388123,715.2715454101562,249.32501220703125,0.9799021482467651,680.870361328125,220.4542999267578,0.840752124786377,659.3162841796875,206.83340454101562,0.30713528394699097,789.8992309570312,284.4736328125,0.6796116828918457,847.1031494140625,303.46966552734375,0.0887911319732666,789.82373046875,290.9566650390625,0.9493837356567383,783.6736450195312,299.7637634277344,0.8589935302734375,785.427734375,307.3301086425781,0.2578005790710449,794.951416015625,276.6233215332031,0.6840265393257141,719.0342407226562,222.0789794921875,0.5333914160728455,722.1400756835938,217.76788330078125,0.18764173984527588,722.9194946289062,232.53053283691406,0.8723909258842468,727.2379760742188,224.4341278076172,0.9931665062904358,714.01513671875,215.84530639648438,0.9768520593643188,714.0231323242188,252.77716064453125,0.9651786088943481,713.2572631835938,267.86138916015625,0.9500370025634766,703.8507080078125,268.35150146484375,0.8612030148506165
61,856.1575927734375,306.6639099121094,0.9887748956680298,728.1900024414062,248.30874633789062,0.6226342916488647,786.6087036132812,276.91888427734375,0.4887377917766571,768.8007202148438,271.185302734375,0.9440363049507141,749.9127807617188,260.2663269042969,0.9788004755973816,726.548095703125,248.0185546875,0.9904297590255737,696.5834350585938,221.32513427734375,0.6627742648124695,683.202880859375,218.96435546875,0.4083210527896881,645.4939575195312,189.75042724609375,0.13786768913269043,191.15469360351562,177.94595336914062,0.37532907724380493,803.0770874023438,292.17205810546875,0.38186654448509216,794.5091552734375,298.2321472167969,0.3535751402378082,794.9868774414062,302.8583984375,0.148899644613266,725.3956298828125,240.35946655273438,0.5053836703300476,728.874267578125,220.7526092529297,0.5180743932723999,737.0252075195312,215.27976989746094,0.6751375198364258,728.5037231445312,236.3711395263672,0.947148323059082,737.022705078125,226.4029541015625,0.9940040707588196,730.8923950195312,215.6930389404297,0.9125524759292603,718.0965576171875,256.32208251953125,0.9959983229637146,714.5946655273438,270.9501037597656,0.8857206106185913,701.2034301757812,270.0539245605469,0.7797868251800537
