scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
129,1136.9580078125,225.86231994628906,0.435253381729126,971.18115234375,237.791015625,0.9905281662940979,922.4798583984375,260.0845947265625,0.9836711287498474,870.5881958007812,265.9297790527344,0.9920085668563843,810.4249877929688,258.3070068359375,0.9915083646774292,760.3408813476562,237.9897003173828,0.9754363298416138,646.3076782226562,217.7107391357422,0.7490777969360352,572.37060546875,223.9425048828125,0.890661895275116,437.51141357421875,242.84725952148438,0.8748824596405029,171.2732391357422,233.80386352539062,0.9954316020011902,976.173095703125,263.5081481933594,0.9949443936347961,988.4956665039062,283.4341125488281,0.4694364666938782,1040.2098388671875,281.2792663574219,0.7636023759841919,955.0169677734375,218.14810180664062,0.9391022324562073,918.1329956054688,207.3798370361328,0.8349587917327881,906.2803955078125,191.45370483398438,0.9378148317337036,764.83203125,217.09974670410156,0.9987387657165527,797.2494506835938,200.82537841796875,0.9749711751937866,794.0895385742188,156.8865509033203,0.9450923800468445,752.166748046875,264.7469482421875,0.9921631813049316,709.289306640625,292.61981201171875,0.7328457236289978,678.0296020507812,299.9196472167969,0.9624515771865845
130,1117.0987548828125,217.58993530273438,0.8002008199691772,975.3642578125,235.73248291015625,0.9890958070755005,930.4542236328125,259.4256896972656,0.9695363640785217,873.5545043945312,267.47784423828125,0.9817178249359131,817.1943359375,257.5955810546875,0.9908647537231445,763.9265747070312,239.8196258544922,0.9527122378349304,647.5106811523438,219.41751098632812,0.723363995552063,571.2600708007812,226.9899444580078,0.908065915107727,441.01971435546875,246.0833740234375,0.9327443838119507,172.6459197998047,232.09703063964844,0.9935287237167358,980.75048828125,260.6934814453125,0.9915260076522827,993.812744140625,279.9075622558594,0.7130526304244995,1039.4412841796875,281.5160217285156,0.9571865797042847,963.1727294921875,217.23316955566406,0.9872176647186279,919.3098754882812,208.51913452148438,0.59515780210495,907.7072143554688,191.88839721679688,0.9575135707855225,769.80322265625,218.53529357910156,0.9978041648864746,802.04052734375,201.95437622070312,0.9700530767440796,795.346435546875,157.6388702392578,0.9310711026191711,755.3675537109375,265.2237548828125,0.9916437864303589,711.0975341796875,292.6925048828125,0.5212804675102234,685.9813842773438,299.4582214355469,0.9480481147766113
131,1131.1082763671875,221.75950622558594,0.937332034111023,978.1368408203125,235.56439208984375,0.9915050864219666,936.3893432617188,257.6238098144531,0.9878145456314087,877.3676147460938,266.7890930175781,0.9541606307029724,818.035400390625,256.2494201660156,0.9865328669548035,765.3597412109375,238.9478302001953,0.9500043988227844,651.8277587890625,221.581298828125,0.6575222015380859,570.3622436523438,229.65594482421875,0.7558479905128479,441.6659240722656,247.15164184570312,0.4726654589176178,171.05528259277344,230.92503356933594,0.995303750038147,984.8533325195312,258.495361328125,0.9815309047698975,994.9340209960938,280.0205383300781,0.8917684555053711,1039.751708984375,281.4801025390625,0.9676964282989502,965.5042114257812,217.1536102294922,0.9833108186721802,921.1907348632812,210.99075317382812,0.6639696955680847,908.6976318359375,192.66319274902344,0.9598712921142578,772.0399169921875,217.7297821044922,0.9985032081604004,802.495361328125,199.68112182617188,0.981850266456604,795.64599609375,154.72476196289062,0.9559131264686584,757.0679321289062,264.051025390625,0.9923300743103027,707.3341674804688,295.7633972167969,0.3440132737159729,687.6630859375,301.7633361816406,0.9306690692901611
132,1130.095947265625,217.19039916992188,0.9516242146492004,981.9142456054688,229.95736694335938,0.992610514163971,939.0199584960938,255.89675903320312,0.9849569797515869,879.648681640625,263.7328186035156,0.923336386680603,820.8338012695312,254.7313690185547,0.9920955300331116,772.452880859375,240.51893615722656,0.9720199108123779,656.40869140625,220.858642578125,0.8311928510665894,566.943603515625,233.1649169921875,0.9485903978347778,357.9337463378906,255.07562255859375,0.8240059614181519,175.30621337890625,230.513671875,0.9917008876800537,987.5701293945312,253.10467529296875,0.9806238412857056,997.786376953125,277.0437927246094,0.9050931930541992,1039.6536865234375,277.4460144042969,0.961284875869751,971.0465698242188,212.7543182373047,0.9786440134048462,919.6891479492188,208.43736267089844,0.7753435373306274,911.5934448242188,190.32408142089844,0.9383846521377563,777.7763061523438,217.76663208007812,0.997407078742981,806.1446533203125,199.0690460205078,0.9758968949317932,797.0128173828125,154.6537628173828,0.9426214694976807,762.6952514648438,265.0982666015625,0.9781889915466309,753.7122802734375,278.5143127441406,0.1267273724079132,688.9143676757812,300.8611755371094,0.7796216011047363
133,1131.4920654296875,214.9778594970703,0.9930863380432129,982.1693115234375,229.53848266601562,0.9957981109619141,941.802734375,254.6849822998047,0.9730010628700256,883.254150390625,262.7213439941406,0.9406066536903381,826.2467041015625,253.25936889648438,0.989028811454773,773.8517456054688,240.76773071289062,0.9663770198822021,650.3077392578125,223.5218963623047,0.8971190452575684,566.308837890625,234.9908905029297,0.9152730107307434,465.0541687011719,248.5918426513672,0.9625293612480164,176.11190795898438,230.0087127685547,0.9831765294075012,988.2655029296875,252.08163452148438,0.9786663055419922,999.610107421875,276.2987365722656,0.8329577445983887,1038.938232421875,277.7462463378906,0.9637272953987122,970.7734985351562,210.13661193847656,0.9809480309486389,919.5591430664062,204.1348419189453,0.6973556280136108,912.5541381835938,188.77755737304688,0.9512298107147217,779.95166015625,217.6114959716797,0.9983808994293213,807.9560546875,197.9096221923828,0.9796456098556519,795.2328491210938,152.65939331054688,0.9370805025100708,767.734130859375,267.40155029296875,0.9738213419914246,756.1616821289062,279.8997497558594,0.12135466933250427,687.5328369140625,301.2275085449219,0.45933064818382263
134,1132.234375,213.4086151123047,0.9958162307739258,986.0172119140625,225.52597045898438,0.9939778447151184,943.8572998046875,252.69564819335938,0.9041942358016968,884.6084594726562,261.030029296875,0.9783714413642883,829.9822387695312,251.40609741210938,0.9888763427734375,775.2139892578125,242.1029052734375,0.9783289432525635,661.8525390625,221.84432983398438,0.7169655561447144,568.9019165039062,233.98223876953125,0.8838448524475098,462.35333251953125,247.04298400878906,0.6212210655212402,177.5687713623047,231.5904083251953,0.9899170398712158,991.239990234375,250.78501892089844,0.9894977807998657,999.5519409179688,274.58184814453125,0.8368489742279053,1039.7860107421875,275.053466796875,0.9767208099365234,972.6095581054688,208.2671356201172,0.9679675102233887,920.6195068359375,205.32057189941406,0.8548333644866943,911.59619140625,190.1571807861328,0.9756565690040588,781.7123413085938,217.8443145751953,0.9987227916717529,807.5801391601562,197.44874572753906,0.973922848701477,794.7232666015625,150.69332885742188,0.9137302041053772,770.8597412109375,267.8751525878906,0.9917699098587036,758.1311645507812,280.6706848144531,0.11892306804656982,689.4580688476562,304.7123718261719,0.5153751373291016
135,1134.1787109375,214.9019317626953,0.9926208257675171,990.6679077148438,221.07379150390625,0.9830957055091858,947.2015380859375,247.96237182617188,0.9219061136245728,885.9615478515625,259.4150695800781,0.9779661893844604,832.7184448242188,250.89463806152344,0.9946472644805908,780.0401000976562,243.19749450683594,0.9700829982757568,664.2889404296875,220.85287475585938,0.7927703857421875,571.7799072265625,232.6648406982422,0.603209376335144,444.942626953125,244.32420349121094,0.7720768451690674,180.4967803955078,231.50144958496094,0.9911947250366211,994.1658325195312,248.22959899902344,0.9921073317527771,999.2198486328125,272.2900085449219,0.8806010484695435,1040.2552490234375,275.66436767578125,0.9649105072021484,979.9484252929688,203.45167541503906,0.9575663208961487,916.8741455078125,199.32144165039062,0.9350895881652832,914.7679443359375,185.51339721679688,0.9823771715164185,782.9186401367188,215.7362518310547,0.997465968132019,806.4304809570312,196.33697509765625,0.9867861866950989,794.39697265625,150.74501037597656,0.9639435410499573,775.2223510742188,265.8074951171875,0.9792941212654114,751.0267944335938,292.33349609375,0.8699361085891724,693.4381103515625,308.8305969238281,0.24142524600028992
136,1134.1708984375,213.24981689453125,0.991217851638794,992.4921875,220.53872680664062,0.9873144626617432,951.6338500976562,246.50689697265625,0.9525853395462036,889.1249389648438,260.4114074707031,0.9302927255630493,836.0026245117188,249.8910675048828,0.9963291883468628,785.5892333984375,241.65631103515625,0.9825249314308167,669.096435546875,222.8264617919922,0.5854290723800659,573.6353759765625,231.13250732421875,0.711317777633667,441.10357666015625,242.87069702148438,0.17124056816101074,182.4862518310547,230.82081604003906,0.9684579968452454,997.4876708984375,246.40328979492188,0.9881612658500671,1001.854736328125,272.05511474609375,0.913177490234375,1040.6575927734375,275.4027404785156,0.9570190906524658,980.0362548828125,202.72361755371094,0.9663201570510864,922.226806640625,199.311279296875,0.9588032960891724,915.3689575195312,185.3285675048828,0.9790116548538208,785.4078979492188,214.72476196289062,0.9976780414581299,807.5227661132812,196.50413513183594,0.9855362772941589,794.2994995117188,150.17958068847656,0.9593163728713989,783.1221923828125,266.823486328125,0.9742356538772583,755.96875,293.39508056640625,0.7571973204612732,712.2659301757812,314.34222412109375,0.7101888656616211
137,1140.4417724609375,214.47421264648438,0.998644232749939,994.7615966796875,218.58741760253906,0.9636552333831787,957.1387329101562,245.21417236328125,0.9243232011795044,891.456787109375,257.3917541503906,0.9582949876785278,840.6034545898438,248.14801025390625,0.9978846907615662,788.2194213867188,241.17262268066406,0.9917583465576172,680.9296875,224.09507751464844,0.7242478132247925,593.9608764648438,224.6914825439453,0.683560311794281,364.8060302734375,241.2135467529297,0.25233644247055054,187.188720703125,230.6468963623047,0.8884344100952148,1000.722900390625,244.8254852294922,0.9673370718955994,1002.5271606445312,273.4031677246094,0.8026630878448486,1041.4898681640625,275.95013427734375,0.9503534436225891,985.5125122070312,202.72805786132812,0.8901668190956116,923.6875,198.22415161132812,0.9506776928901672,916.163330078125,185.42884826660156,0.951099157333374,788.5234375,213.44004821777344,0.9976205825805664,811.03369140625,192.2896270751953,0.9742130041122437,793.2875366210938,149.70172119140625,0.9686866998672485,786.2659912109375,266.71429443359375,0.989014208316803,768.057373046875,296.8749084472656,0.8658169507980347,726.0369873046875,317.178955078125,0.9351334571838379
138,1145.1976318359375,213.43421936035156,0.9976615905761719,995.7111206054688,219.79013061523438,0.9763990044593811,958.33740234375,245.25161743164062,0.9463949203491211,894.7775268554688,256.34234619140625,0.939105749130249,840.9379272460938,247.1982421875,0.9979978799819946,788.776123046875,241.92530822753906,0.9919246435165405,684.6257934570312,228.4624786376953,0.9328480362892151,587.01416015625,226.7868194580078,0.8246595859527588,584.596435546875,226.29782104492188,0.24156895279884338,188.79910278320312,229.98594665527344,0.6123610734939575,1000.6526489257812,246.29103088378906,0.9677671194076538,1004.1737670898438,273.420654296875,0.6982526779174805,1041.3306884765625,274.8753356933594,0.9574974775314331,987.32666015625,201.918212890625,0.953647255897522,927.6598510742188,198.7941131591797,0.8973019123077393,916.2935180664062,185.52308654785156,0.9066426753997803,789.1775512695312,214.1733856201172,0.9974663853645325,810.021484375,192.37374877929688,0.9823983907699585,794.3040771484375,150.5067901611328,0.9663482904434204,787.9940185546875,266.128662109375,0.9938161373138428,774.2907104492188,301.2760925292969,0.8179588913917542,745.3272705078125,320.05682373046875,0.9388159513473511
139,1143.949462890625,213.9151153564453,0.9974861145019531,999.0799560546875,219.65855407714844,0.9790267944335938,958.6976928710938,245.78854370117188,0.8993310332298279,898.2841186523438,254.94674682617188,0.9405204057693481,841.4346923828125,244.89132690429688,0.9982474446296692,790.662841796875,243.97274780273438,0.9934349060058594,692.9791259765625,230.29881286621094,0.9956088066101074,567.1428833007812,222.66299438476562,0.6881276369094849,481.2196960449219,221.3571319580078,0.5690390467643738,192.888671875,233.07518005371094,0.07976627349853516,1003.9284057617188,245.6774444580078,0.9687073230743408,1009.0294799804688,273.048583984375,0.750267505645752,1039.78271484375,274.9104919433594,0.9388728737831116,990.7543334960938,201.29898071289062,0.9132946729660034,930.0983276367188,197.64610290527344,0.9427103400230408,915.5680541992188,184.1267852783203,0.8981399536132812,791.5738525390625,216.02655029296875,0.9984279274940491,811.2662353515625,193.59901428222656,0.9830824136734009,794.3695678710938,151.01495361328125,0.9713342189788818,791.5233764648438,266.6372375488281,0.9918111562728882,783.999755859375,298.3848571777344,0.9326603412628174,757.4700317382812,315.8144226074219,0.9727188348770142
140,1153.68701171875,217.26092529296875,0.9964233636856079,1006.1679077148438,221.30203247070312,0.9930630922317505,957.889404296875,247.3240966796875,0.9622883796691895,901.3895874023438,254.6586456298828,0.9618048071861267,845.029052734375,244.44309997558594,0.9976625442504883,793.7173461914062,244.81173706054688,0.9911824464797974,694.720947265625,230.18905639648438,0.8662765026092529,480.5472717285156,212.90692138671875,0.7589471340179443,296.38629150390625,218.10650634765625,0.5974727869033813,198.80970764160156,234.77374267578125,0.19383621215820312,1007.5509033203125,245.45468139648438,0.986865758895874,1008.1322631835938,273.30078125,0.7992836236953735,1038.37353515625,276.1934509277344,0.952808141708374,996.4049072265625,201.80291748046875,0.9839227199554443,942.58544921875,202.8786163330078,0.9704309701919556,922.6239624023438,184.07276916503906,0.8684790730476379,793.4059448242188,216.4485321044922,0.9978542327880859,809.94677734375,191.02940368652344,0.9804564118385315,794.142822265625,150.66712951660156,0.9673678874969482,797.3988037109375,267.768798828125,0.9595061540603638,792.7275390625,301.5928039550781,0.9749883413314819,769.7530517578125,318.9382629394531,0.981428325176239
141,1154.1669921875,218.61180114746094,0.9981890916824341,1009.7089233398438,221.06146240234375,0.9849921464920044,968.81884765625,243.75523376464844,0.9678286910057068,905.119873046875,253.03842163085938,0.9533719420433044,853.3895263671875,244.09860229492188,0.998414158821106,793.6183471679688,247.72181701660156,0.994997501373291,693.9989624023438,230.9173126220703,0.9137417674064636,624.8295288085938,221.11184692382812,0.5956300497055054,303.2950134277344,216.51068115234375,0.5599876046180725,922.869140625,189.5176544189453,0.07339569926261902,1012.0433959960938,245.64913940429688,0.9835540056228638,1009.259521484375,273.2147521972656,0.8967708349227905,1038.44091796875,276.4476318359375,0.9192800521850586,998.244873046875,202.59950256347656,0.9612230062484741,947.791259765625,204.41622924804688,0.9440906047821045,926.19775390625,183.901123046875,0.7717254757881165,795.442138671875,217.02064514160156,0.9985369443893433,811.2025146484375,190.80929565429688,0.9692497253417969,793.844482421875,150.46841430664062,0.975375771522522,802.875732421875,269.7408752441406,0.9747508764266968,800.971435546875,300.8994140625,0.9705162644386292,776.469482421875,320.5143737792969,0.9742345809936523
142,1156.4415283203125,218.57717895507812,0.9991018772125244,1009.597900390625,223.1027069091797,0.9823445081710815,970.2972412109375,243.4571990966797,0.9707359075546265,908.9862060546875,252.195556640625,0.946567177772522,856.0380859375,243.82286071777344,0.9976035356521606,800.747314453125,245.41421508789062,0.9954299926757812,694.6845092773438,232.02711486816406,0.9923782348632812,616.9692993164062,220.63955688476562,0.7218252420425415,301.7655334472656,214.73475646972656,0.5563416481018066,206.19793701171875,232.609619140625,0.8917231559753418,1011.4453735351562,246.3285675048828,0.98041832447052,1010.1382446289062,273.8528137207031,0.8319731950759888,1038.8017578125,276.593994140625,0.9089356660842896,999.7803344726562,203.07369995117188,0.9544552564620972,957.0134887695312,204.4888153076172,0.9311730265617371,929.573974609375,184.4320068359375,0.7124056816101074,797.3853149414062,217.1806640625,0.9982783198356628,814.1068115234375,190.096923828125,0.9503859281539917,794.1324462890625,150.97250366210938,0.9620033502578735,805.8629150390625,268.6139831542969,0.9734115600585938,808.1865234375,301.21832275390625,0.9433402419090271,788.0390014648438,320.40814208984375,0.9896637201309204
143,1157.2578125,220.89649963378906,0.9989221096038818,1008.6508178710938,222.94203186035156,0.9198111295700073,964.2415771484375,244.1000213623047,0.9375553727149963,911.799072265625,250.4988250732422,0.9481849670410156,857.134765625,241.74008178710938,0.9969404935836792,803.642822265625,245.2593536376953,0.9954122304916382,744.4143676757812,241.8378448486328,0.9592432975769043,615.351318359375,217.0174102783203,0.6347528696060181,300.00140380859375,213.9784393310547,0.4512993395328522,208.5043487548828,232.21926879882812,0.9458925724029541,1013.2557373046875,248.5161895751953,0.9796749353408813,1012.2960815429688,274.3653869628906,0.866509735584259,1039.8504638671875,277.3813171386719,0.9298542737960815,992.85009765625,202.73304748535156,0.7163947820663452,963.513427734375,201.7698211669922,0.9391782283782959,952.226806640625,176.76309204101562,0.8459596633911133,799.8078002929688,217.6658935546875,0.9979643821716309,815.1302490234375,191.068603515625,0.9089647531509399,794.7478637695312,151.42662048339844,0.9555606842041016,811.6357421875,268.3759460449219,0.949455738067627,817.8069458007812,298.36456298828125,0.9460424184799194,798.2939453125,321.0477600097656,0.9908626079559326
144,1157.552001953125,221.9609375,0.9950262904167175,1011.5695190429688,224.36917114257812,0.9462129473686218,972.2979125976562,241.05056762695312,0.9454730153083801,916.8817138671875,248.01083374023438,0.9856116771697998,861.327880859375,240.1975860595703,0.9956444501876831,806.5778198242188,243.88671875,0.995549201965332,746.2171020507812,242.4527130126953,0.9613386392593384,615.6915893554688,215.26107788085938,0.7757494449615479,301.1126403808594,214.13194274902344,0.4835958480834961,210.81369018554688,232.17315673828125,0.9740649461746216,1014.11376953125,249.2026824951172,0.9784504175186157,1013.7683715820312,273.2995300292969,0.8831572532653809,1039.239501953125,279.4456787109375,0.8022384643554688,998.820556640625,201.2919464111328,0.4865710437297821,975.6796875,186.05215454101562,0.820730447769165,947.6257934570312,177.57164001464844,0.33503738045692444,803.728515625,216.61087036132812,0.9988499879837036,817.1915283203125,193.80950927734375,0.8341936469078064,794.31982421875,151.5258331298828,0.9505760669708252,812.4647827148438,268.7441711425781,0.9845467805862427,822.3004150390625,300.3250427246094,0.9520183801651001,803.4691772460938,322.65142822265625,0.9672412872314453
145,1166.8585205078125,224.2764434814453,0.9904634952545166,1022.9814453125,225.50245666503906,0.9247069954872131,983.6788330078125,231.76080322265625,0.9678292274475098,924.5084228515625,246.80831909179688,0.9797757863998413,866.6420288085938,240.60025024414062,0.9958620667457581,807.5921630859375,243.639892578125,0.9951224327087402,746.500244140625,241.7001495361328,0.9661037921905518,614.2503662109375,214.7320098876953,0.8237348794937134,302.9525451660156,213.05491638183594,0.6104640960693359,221.10740661621094,232.73683166503906,0.9836685657501221,1017.1630249023438,247.97288513183594,0.9602358341217041,1013.8302612304688,272.000244140625,0.9433231353759766,1036.5140380859375,280.8089294433594,0.6205589175224304,1011.1484985351562,200.5067138671875,0.43038210272789,988.42578125,186.11573791503906,0.2431783676147461,949.267333984375,174.3224639892578,0.2577844262123108,803.4749145507812,216.53807067871094,0.9983699321746826,815.9876098632812,182.39126586914062,0.7702274918556213,793.8318481445312,151.301513671875,0.9638848304748535,814.2572631835938,267.46124267578125,0.9697327017784119,823.6578979492188,299.0856628417969,0.9414101839065552,805.9198608398438,319.68597412109375,0.9798029661178589
146,1172.5465087890625,225.16387939453125,0.9946300983428955,1021.8643798828125,224.2281036376953,0.9898557662963867,981.8917846679688,232.11648559570312,0.9776259660720825,926.5984497070312,240.9967498779297,0.9838210344314575,870.5096435546875,239.56729125976562,0.9929841756820679,810.0477294921875,243.49412536621094,0.995613157749176,744.731689453125,242.13900756835938,0.8942334651947021,614.3783569335938,214.74024963378906,0.7344883680343628,473.90869140625,203.78155517578125,0.8578296899795532,226.43875122070312,231.29080200195312,0.9248696565628052,1019.0126342773438,249.61740112304688,0.9871309399604797,1014.4650268554688,270.8076477050781,0.970856249332428,1034.36865234375,278.81768798828125,0.7420021295547485,1015.329345703125,199.20993041992188,0.9717093110084534,996.6890869140625,188.0521240234375,0.7968763709068298,974.2570190429688,162.19610595703125,0.2775712311267853,806.3778686523438,215.93980407714844,0.9980501532554626,818.0799560546875,180.4095458984375,0.8960167169570923,793.9170532226562,151.0386505126953,0.9596672654151917,814.9532470703125,267.32965087890625,0.9901050329208374,823.1849975585938,298.7444763183594,0.9691967964172363,805.2169799804688,319.71771240234375,0.9813219308853149
147,1173.8443603515625,230.24923706054688,0.9167153835296631,1026.550048828125,225.5218048095703,0.9918613433837891,983.4891967773438,232.7942352294922,0.9877914190292358,929.1583251953125,238.3631591796875,0.9873079657554626,872.7847900390625,237.59776306152344,0.9918582439422607,808.4029541015625,245.3362274169922,0.9918843507766724,744.4734497070312,242.1742401123047,0.9654821157455444,616.3922119140625,215.62574768066406,0.7481426000595093,468.53533935546875,203.21018981933594,0.26499876379966736,226.76239013671875,230.6049346923828,0.9295406341552734,1021.1997680664062,250.0021209716797,0.9906964302062988,1014.4498901367188,268.9969177246094,0.9683623313903809,1035.4625244140625,274.68756103515625,0.8402001857757568,1021.5501098632812,196.8271942138672,0.9843086004257202,1011.5650634765625,182.46548461914062,0.7643266916275024,1009.3413696289062,170.16195678710938,0.08875089883804321,810.579345703125,216.0141143798828,0.9982725381851196,819.6593627929688,180.49917602539062,0.9104925394058228,794.0445556640625,151.01539611816406,0.9610520601272583,818.4343872070312,265.52557373046875,0.9911757707595825,824.7432861328125,296.97808837890625,0.9737692475318909,805.249267578125,318.65301513671875,0.9824865460395813
148,1185.0225830078125,234.43038940429688,0.9227374792098999,1032.034912109375,224.6010284423828,0.9918103218078613,987.3007202148438,230.95175170898438,0.995269238948822,934.450439453125,237.21994018554688,0.9957658052444458,875.2066650390625,237.85025024414062,0.988029420375824,819.0848999023438,242.5663299560547,0.9944918751716614,738.5756225585938,240.3016357421875,0.8247654438018799,617.3033447265625,216.15158081054688,0.7489145398139954,302.5555114746094,212.9250030517578,0.36054760217666626,231.26116943359375,231.82843017578125,0.9917200803756714,1026.969970703125,248.4833526611328,0.9976810812950134,1013.6689453125,268.5748596191406,0.9878177642822266,1035.629638671875,275.6317443847656,0.9174989461898804,1031.85205078125,200.1617889404297,0.9831564426422119,1024.6427001953125,177.80007934570312,0.9839396476745605,1022.4557495117188,171.73292541503906,0.36204636096954346,813.1416625976562,216.03196716308594,0.9982011318206787,823.1836547851562,182.2489471435547,0.9449121952056885,792.8857421875,150.4819793701172,0.9644410014152527,821.9300537109375,266.2949523925781,0.990495502948761,826.301513671875,295.8450622558594,0.9734459519386292,805.7928466796875,317.4684143066406,0.9895986914634705
149,1186.35888671875,235.9667205810547,0.9622470140457153,1035.9178466796875,223.07725524902344,0.9813588857650757,991.7229614257812,228.1140899658203,0.9891839623451233,938.0950927734375,235.12948608398438,0.9929218888282776,880.0933227539062,233.6692352294922,0.9918298721313477,823.0660400390625,240.88282775878906,0.992770791053772,732.1531982421875,238.03173828125,0.8217014670372009,615.989501953125,214.87716674804688,0.7329573035240173,481.1049499511719,203.10621643066406,0.550994336605072,235.5438232421875,230.68301391601562,0.9952863454818726,1030.2330322265625,245.66847229003906,0.9978542923927307,1015.0010375976562,266.6009521484375,0.9849554300308228,1035.4495849609375,274.33782958984375,0.9142388105392456,1037.5286865234375,203.4289093017578,0.9724793434143066,1032.935791015625,189.2408905029297,0.9145989418029785,1040.6136474609375,176.25685119628906,0.5925527811050415,814.6654663085938,213.97377014160156,0.997755765914917,824.0066528320312,178.94212341308594,0.9659314155578613,792.7186279296875,150.18038940429688,0.9670845866203308,826.748291015625,265.66937255859375,0.9858893156051636,827.3621215820312,295.5222473144531,0.9516423940658569,805.2781982421875,316.130615234375,0.9809225797653198
