scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
53,861.48193359375,261.7158203125,0.03657257556915283,574.281005859375,376.3867492675781,0.3627673089504242,651.3550415039062,379.8498229980469,0.9714580774307251,694.398193359375,382.52880859375,0.6671571731567383,733.4837646484375,372.5995788574219,0.9444406032562256,809.1635131835938,351.8075866699219,0.964524507522583,937.7262573242188,353.4324035644531,0.050263285636901855,805.5779418945312,351.400390625,0.13897058367729187,112.25395202636719,346.7177734375,0.5079189538955688,232.34544372558594,296.8766174316406,0.025479227304458618,584.3764038085938,355.1960754394531,0.7004045248031616,645.8270874023438,312.52685546875,0.820321261882782,661.2885131835938,301.8260803222656,0.2956182360649109,811.8963623046875,376.45721435546875,0.16387683153152466,839.8699951171875,412.51776123046875,0.15530532598495483,739.47705078125,291.68426513671875,0.32535505294799805,816.3338623046875,377.9244384765625,0.9481580257415771,834.6439819335938,420.2623596191406,0.3091842532157898,861.60107421875,442.71099853515625,0.3930184841156006,803.9972534179688,331.61419677734375,0.843132495880127,769.0538330078125,311.3100280761719,0.9295828342437744,745.8914794921875,291.86602783203125,0.6245290040969849
54,862.2400512695312,262.3701171875,0.03470933437347412,583.5883178710938,374.25738525390625,0.7129344940185547,660.463134765625,382.42498779296875,0.9909400343894958,708.8833618164062,380.19171142578125,0.9370550513267517,755.5626220703125,371.4172058105469,0.986016035079956,820.25390625,353.97418212890625,0.9886678457260132,808.2140502929688,349.5525207519531,0.05738314986228943,253.92950439453125,278.3523254394531,0.11941748857498169,351.3136901855469,270.54296875,0.2894538342952728,68.37407684326172,349.340087890625,0.7569302320480347,591.8841552734375,353.1895751953125,0.7687312364578247,649.8121948242188,312.005859375,0.5024837255477905,663.4378051757812,299.7479248046875,0.3758608400821686,824.164306640625,376.930419921875,0.24241769313812256,770.7726440429688,309.7425842285156,0.1649632751941681,741.661376953125,284.378173828125,0.17793229222297668,825.06689453125,377.7257995605469,0.8648756742477417,846.9827880859375,428.49884033203125,0.6377658247947693,876.96533203125,445.1681823730469,0.537558376789093,814.5010375976562,334.5546875,0.9563207626342773,778.8224487304688,313.6695556640625,0.8874204158782959,745.5401611328125,284.627685546875,0.5533435940742493
55,479.8125915527344,383.40167236328125,0.02270469069480896,592.4771118164062,374.7153625488281,0.7928483486175537,665.29443359375,383.3426818847656,0.9856235980987549,708.216552734375,381.5267333984375,0.9859342575073242,756.662841796875,371.4026184082031,0.9432554244995117,830.3731079101562,356.16070556640625,0.9923518300056458,828.4864501953125,349.1742858886719,0.02006477117538452,834.3411254882812,360.22161865234375,0.051560789346694946,151.74159240722656,313.77716064453125,0.892427921295166,67.41790008544922,344.2225036621094,0.4151630699634552,598.6513061523438,353.9454040527344,0.46468794345855713,657.7272338867188,312.8081970214844,0.19877684116363525,667.0947265625,299.14862060546875,0.36360710859298706,587.2929077148438,394.9827880859375,0.11668810248374939,853.2627563476562,416.5780334472656,0.06965619325637817,755.0224609375,294.9456787109375,0.31536757946014404,830.6007690429688,380.40802001953125,0.965862512588501,849.104736328125,426.87713623046875,0.4590877890586853,879.3431396484375,445.9928283691406,0.677683413028717,826.8604736328125,336.2646179199219,0.9582408666610718,786.2981567382812,312.892578125,0.8803637027740479,674.0625610351562,308.8885498046875,0.2431788146495819
56,443.7574768066406,292.5203552246094,0.0392937958240509,600.6103515625,374.2269287109375,0.796517014503479,673.0689697265625,381.3785705566406,0.9974130392074585,717.612548828125,382.3700256347656,0.9796403646469116,771.13427734375,372.81243896484375,0.977760910987854,840.64111328125,360.07476806640625,0.9919114112854004,522.748779296875,379.7603454589844,0.05336648225784302,837.6627807617188,362.10699462890625,0.11435297131538391,259.4705810546875,259.9636535644531,0.5267707705497742,1044.541015625,379.68890380859375,0.5724244117736816,603.6393432617188,354.6804504394531,0.527079164981842,659.5169067382812,312.0549011230469,0.2945528030395508,667.2400512695312,293.71826171875,0.2809849977493286,840.8624267578125,380.4640808105469,0.16650861501693726,569.4429321289062,399.2946472167969,0.11277058720588684,767.1280517578125,293.240966796875,0.39275527000427246,841.8655395507812,383.41204833984375,0.9418874979019165,857.23828125,442.992919921875,0.46622440218925476,882.82666015625,451.0616149902344,0.8746560215950012,835.4869995117188,340.4609375,0.9810323119163513,798.4279174804688,315.4380187988281,0.8058246374130249,532.4415893554688,409.45294189453125,0.057363420724868774
57,444.963134765625,288.161376953125,0.018709003925323486,609.5902099609375,374.16363525390625,0.8550552129745483,679.4534912109375,381.9328308105469,0.9964372515678406,724.6007690429688,380.6947021484375,0.979181170463562,775.248779296875,371.36480712890625,0.9766688346862793,852.1576538085938,363.3557434082031,0.9936445951461792,524.3741455078125,385.158935546875,0.08801445364952087,852.8681030273438,362.3114013671875,0.1960245966911316,262.6466979980469,249.6767578125,0.6342430114746094,1047.18017578125,383.1292419433594,0.7985451221466064,616.758544921875,351.9361267089844,0.6123568415641785,660.6919555664062,308.5702209472656,0.1337178647518158,677.6488037109375,297.0693359375,0.13440850377082825,608.0842895507812,395.698974609375,0.2832217216491699,568.8547973632812,410.90985107421875,0.1473095417022705,777.3273315429688,298.0111083984375,0.10855305194854736,847.8154296875,386.64404296875,0.9775076508522034,572.3416748046875,392.2475280761719,0.25343745946884155,881.13671875,455.0384826660156,0.8976843357086182,846.2560424804688,341.18426513671875,0.9897314310073853,809.7765502929688,317.5340576171875,0.6926987767219543,681.5260009765625,305.3587951660156,0.0881263017654419
58,513.5648193359375,296.8517150878906,0.00909656286239624,617.2415771484375,374.8780822753906,0.7910934686660767,688.2291259765625,381.20074462890625,0.997667670249939,732.38037109375,377.86175537109375,0.949824333190918,783.5387573242188,369.7670593261719,0.9824090003967285,861.4052124023438,366.27117919921875,0.9864462614059448,940.0543823242188,370.2479553222656,0.21458610892295837,853.9301147460938,364.8006286621094,0.07857638597488403,150.9794464111328,296.725830078125,0.5578900575637817,70.80731201171875,336.774658203125,0.4429008364677429,627.2972412109375,349.22625732421875,0.6178144812583923,659.34521484375,309.03070068359375,0.05439937114715576,665.7662963867188,290.1559753417969,0.14532428979873657,613.9088134765625,397.2190246582031,0.29560670256614685,582.1160278320312,410.4739685058594,0.2308499813079834,791.0621337890625,298.05133056640625,0.11122599244117737,857.0376586914062,387.9284973144531,0.9831322431564331,849.2760009765625,425.2972412109375,0.1965595781803131,882.4411010742188,455.3345642089844,0.95472252368927,854.1553955078125,344.92193603515625,0.9714056253433228,822.5109252929688,319.77117919921875,0.8899160623550415,808.7274169921875,305.4539794921875,0.14348042011260986
59,541.1542358398438,389.55267333984375,0.01011049747467041,626.4027099609375,374.0066833496094,0.7258839011192322,696.7020874023438,380.2017822265625,0.9938168525695801,740.6502685546875,376.0650329589844,0.9416916370391846,801.611083984375,369.29840087890625,0.9944106936454773,869.84765625,367.7655029296875,0.9894225597381592,949.3751831054688,371.31048583984375,0.18184766173362732,868.8687744140625,365.4329528808594,0.16551360487937927,227.6786346435547,250.50888061523438,0.5424770712852478,1053.0311279296875,385.7143859863281,0.21059110760688782,635.5591430664062,349.84576416015625,0.8756923675537109,668.085205078125,325.661865234375,0.15044060349464417,660.2261962890625,291.91064453125,0.088134765625,622.6098022460938,397.7625427246094,0.5408450961112976,837.9982299804688,322.915771484375,0.315837562084198,805.0686645507812,298.2278137207031,0.10334372520446777,865.7670288085938,389.9709167480469,0.9866281747817993,853.1629028320312,432.2098693847656,0.7071210145950317,883.3055419921875,455.8091125488281,0.9554418325424194,866.5941162109375,347.8076171875,0.9529126882553101,837.8473510742188,322.78070068359375,0.9300374984741211,681.6939086914062,309.1307067871094,0.06149488687515259
60,479.98095703125,292.63494873046875,0.020211994647979736,631.291748046875,373.0383605957031,0.6517801880836487,704.4320678710938,376.22479248046875,0.9966974854469299,750.9055786132812,372.4192199707031,0.8991893529891968,802.2681274414062,368.0696105957031,0.9408353567123413,880.6124267578125,368.9970397949219,0.9827954769134521,971.5330200195312,368.3993835449219,0.15889939665794373,884.2174682617188,365.1085205078125,0.02056899666786194,372.61541748046875,235.02667236328125,0.5633957982063293,1060.14404296875,386.72845458984375,0.0628848671913147,640.5564575195312,344.7329406738281,0.7685954570770264,683.77734375,322.7740478515625,0.06080073118209839,694.8225708007812,307.8689880371094,0.03750571608543396,630.0125122070312,400.1817626953125,0.09054285287857056,599.6121215820312,416.5633850097656,0.2605873942375183,536.253173828125,396.94256591796875,0.060805678367614746,872.9794311523438,391.9000244140625,0.9636078476905823,859.8250122070312,427.17889404296875,0.8404268026351929,884.3746337890625,455.5641174316406,0.9794467091560364,878.2816772460938,347.6083068847656,0.961857795715332,840.5342407226562,317.669921875,0.7489790320396423,687.169189453125,311.6590881347656,0.29776495695114136
61,490.7366638183594,289.7369079589844,0.04846155643463135,647.14599609375,371.2574157714844,0.8196483850479126,713.296630859375,374.9693908691406,0.9892529249191284,760.5114135742188,371.26806640625,0.9540305137634277,822.8367919921875,367.1705322265625,0.9905114769935608,888.0225830078125,370.83251953125,0.972149670124054,971.8656005859375,370.9469909667969,0.019564837217330933,485.85595703125,286.2639465332031,0.0937289297580719,386.0548400878906,230.30206298828125,0.48046398162841797,1063.3939208984375,387.2673034667969,0.15935379266738892,650.4801635742188,345.01666259765625,0.7862561941146851,676.0148315429688,322.6489562988281,0.04717174172401428,542.7615356445312,393.1637268066406,0.15037685632705688,643.5936889648438,392.8504943847656,0.37833744287490845,860.728515625,322.0056457519531,0.22508421540260315,546.1832275390625,399.7174987792969,0.08634299039840698,881.9663696289062,391.28472900390625,0.9498897790908813,866.2382202148438,425.6828308105469,0.827388346195221,885.7940063476562,455.09686279296875,0.9799641370773315,887.1752319335938,349.4068908691406,0.9838747978210449,856.1021728515625,320.9385070800781,0.9011446237564087,681.3265991210938,303.4249267578125,0.14513373374938965
62,494.24847412109375,290.1366271972656,0.12550556659698486,659.8607177734375,368.9598693847656,0.7080864906311035,720.8220825195312,371.96136474609375,0.9742763042449951,764.3008422851562,370.6825866699219,0.8765693306922913,826.9017944335938,365.8449401855469,0.9206547737121582,898.4724731445312,372.0429382324219,0.9845367074012756,946.7733154296875,376.6103210449219,0.011566221714019775,912.0296630859375,365.1075134277344,0.026672661304473877,234.78546142578125,229.2378692626953,0.5582345724105835,1076.2652587890625,391.4287414550781,0.7616862058639526,656.6452026367188,340.13995361328125,0.6381562352180481,660.47314453125,305.59185791015625,0.04344761371612549,548.2249755859375,399.1750793457031,0.35565996170043945,655.858642578125,393.7958984375,0.49853846430778503,870.0570068359375,322.2993469238281,0.27750545740127563,553.0322875976562,405.9408874511719,0.019857943058013916,888.5716552734375,393.6791687011719,0.8725075721740723,869.7198486328125,426.9538269042969,0.8201841115951538,886.3657836914062,455.1262512207031,0.9659006595611572,897.68359375,351.6995849609375,0.9895020723342896,869.5946655273438,321.14056396484375,0.8662527799606323,574.9273071289062,395.25341796875,0.14732429385185242
63,652.9373168945312,306.5489501953125,0.1243094801902771,661.469970703125,368.7679443359375,0.6086702942848206,733.6788330078125,370.30059814453125,0.975896954536438,782.8284912109375,365.18304443359375,0.9252774715423584,839.0104370117188,365.4880065917969,0.9722115993499756,907.6139526367188,373.79840087890625,0.9328129887580872,959.5640869140625,378.72100830078125,0.0180203914642334,914.1924438476562,366.3631591796875,0.0266493558883667,220.04135131835938,235.1878204345703,0.37368202209472656,139.48484802246094,297.6413269042969,0.7500529289245605,665.132080078125,345.2310485839844,0.4838441014289856,691.29150390625,326.248046875,0.01965188980102539,572.4265747070312,401.0020446777344,0.2470882534980774,661.2010498046875,388.7840576171875,0.31945866346359253,880.9190063476562,320.6363525390625,0.2843644618988037,579.5689086914062,408.30389404296875,0.05249401926994324,898.8193969726562,396.0667724609375,0.7907295227050781,872.154296875,426.3077697753906,0.804840087890625,886.8502807617188,455.3964538574219,0.9787753820419312,908.6287231445312,353.4850769042969,0.9859054684638977,880.1246948242188,321.15972900390625,0.9051137566566467,579.259521484375,403.71234130859375,0.5078375935554504
64,654.1524658203125,304.5863952636719,0.32045960426330566,909.4635620117188,377.3605651855469,0.4646974205970764,743.5541381835938,367.76995849609375,0.9752240777015686,788.8456420898438,366.9781799316406,0.974461555480957,852.727294921875,365.4374084472656,0.9887555837631226,918.104248046875,375.65765380859375,0.9750120639801025,601.0313720703125,346.87738037109375,0.3342236578464508,927.5076904296875,365.1181335449219,0.05780777335166931,287.8237609863281,194.20550537109375,0.7183459997177124,450.288330078125,240.57159423828125,0.17924606800079346,908.4015502929688,400.2342224121094,0.24162781238555908,882.034423828125,422.7292785644531,0.030956119298934937,594.9030151367188,401.4663391113281,0.6434216499328613,917.7627563476562,349.1968994140625,0.3571983873844147,889.0630493164062,321.114990234375,0.29855677485466003,886.0443725585938,299.005859375,0.04855629801750183,907.0082397460938,397.8089904785156,0.8904233574867249,866.87060546875,434.9208068847656,0.8796135783195496,886.5595092773438,453.764404296875,0.9501671195030212,915.150146484375,352.64300537109375,0.9932602643966675,888.8447875976562,320.2335205078125,0.9208325743675232,716.8948974609375,308.7454833984375,0.6419181823730469
65,1066.4775390625,402.12225341796875,0.5027486085891724,918.8217163085938,379.7467956542969,0.499169260263443,750.9238891601562,365.0020751953125,0.9501131176948547,801.2704467773438,363.80438232421875,0.8701694011688232,858.7352905273438,364.7785339355469,0.9820196032524109,928.7051391601562,377.52679443359375,0.9495952725410461,980.2191162109375,382.2205810546875,0.07442039251327515,1066.201171875,396.9838562011719,0.10899725556373596,283.2404479980469,188.53729248046875,0.3876916468143463,494.2022705078125,263.6265869140625,0.24426883459091187,679.2528686523438,345.67584228515625,0.18055421113967896,713.5281982421875,307.9599914550781,0.01840779185295105,607.3541259765625,411.1071472167969,0.06202667951583862,928.036865234375,352.1376953125,0.5439678430557251,902.55712890625,323.0503845214844,0.28282493352890015,879.4053955078125,451.57354736328125,0.12136697769165039,914.803955078125,398.7923278808594,0.9064779281616211,867.2649536132812,437.9495849609375,0.9627358913421631,887.7691040039062,453.7934265136719,0.8555765151977539,927.2586059570312,355.052978515625,0.9929302930831909,902.0370483398438,322.1395568847656,0.8995914459228516,726.1444091796875,309.425537109375,0.5134084820747375
66,496.529541015625,266.693359375,0.6354671716690063,927.47216796875,379.3969421386719,0.38492831587791443,759.4117431640625,363.2866516113281,0.9563096761703491,808.3367919921875,363.2744140625,0.9408274292945862,877.5615844726562,365.314208984375,0.9909154176712036,698.9276123046875,365.87017822265625,0.9785770773887634,605.2376098632812,346.2576599121094,0.45460769534111023,943.8919067382812,367.81787109375,0.04067438840866089,322.9508056640625,173.8850860595703,0.6686997413635254,1107.996337890625,394.5863342285156,0.3088613450527191,695.222900390625,342.7304382324219,0.4434656500816345,722.3930053710938,306.0575256347656,0.06321024894714355,432.25579833984375,215.89820861816406,0.030341029167175293,937.0326538085938,351.154296875,0.4799221456050873,914.0050048828125,323.3851318359375,0.5279601216316223,628.5073852539062,431.2536315917969,0.25675973296165466,923.3316040039062,400.419677734375,0.8730021119117737,870.1629028320312,436.5018310546875,0.9341689348220825,891.3892822265625,454.22564697265625,0.6256238222122192,934.3313598632812,355.0272521972656,0.9965448975563049,916.399658203125,324.2729797363281,0.9470235109329224,726.8836059570312,305.91131591796875,0.5591533780097961
67,657.6992797851562,304.58697509765625,0.42562076449394226,935.6351318359375,381.4439697265625,0.5333695411682129,765.8003540039062,363.137939453125,0.9269775152206421,812.3976440429688,362.7640686035156,0.9436863660812378,881.614990234375,365.4918212890625,0.982365608215332,946.2667846679688,379.5382080078125,0.9722036123275757,600.5569458007812,341.7999572753906,0.4697241485118866,948.2998657226562,375.8440246582031,0.04940834641456604,251.97833251953125,187.83871459960938,0.9234863519668579,1119.866455078125,398.90740966796875,0.3483559787273407,700.5060424804688,342.2018737792969,0.30092787742614746,727.8582763671875,302.9187927246094,0.18148541450500488,1084.6181640625,410.732666015625,0.055311501026153564,946.6880493164062,353.29345703125,0.5714185833930969,924.28466796875,324.55987548828125,0.3753431737422943,879.992919921875,450.1577453613281,0.27639028429985046,929.8299560546875,401.4169006347656,0.9198660254478455,874.2388916015625,438.09832763671875,0.7849408388137817,891.7142333984375,453.9433898925781,0.33095693588256836,944.4160766601562,357.33795166015625,0.9942086338996887,927.3112182617188,325.436767578125,0.9643368721008301,930.2340698242188,298.32781982421875,0.5188680291175842
68,1123.1900634765625,401.1542663574219,0.3817083537578583,943.3983764648438,384.0184631347656,0.5192549824714661,775.8485107421875,361.5248107910156,0.9752494096755981,823.5159301757812,362.6091613769531,0.8782316446304321,895.00341796875,367.2265625,0.9883449077606201,952.5558471679688,380.9461669921875,0.9821298122406006,603.3923950195312,341.4537048339844,0.7089241147041321,959.877685546875,378.0235900878906,0.04436671733856201,437.6568603515625,185.60159301757812,0.18482303619384766,1123.193359375,398.59356689453125,0.533046305179596,705.2275390625,342.20513916015625,0.39966171979904175,727.7852172851562,303.5455322265625,0.4806610941886902,859.4615478515625,261.3151550292969,0.031791478395462036,954.5928344726562,353.0586242675781,0.45621195435523987,938.1795043945312,328.3877258300781,0.4996049404144287,882.287109375,452.226806640625,0.4791521728038788,937.2510986328125,402.5330505371094,0.7505816221237183,878.9306640625,437.7895812988281,0.6276785731315613,705.2059936523438,436.6834411621094,0.7445757389068604,951.1459350585938,357.973876953125,0.9947128891944885,940.1206665039062,326.8907775878906,0.9833536148071289,947.067626953125,299.57464599609375,0.59355229139328
69,1130.0413818359375,398.9117126464844,0.8815549612045288,952.4552612304688,385.3454895019531,0.7872165441513062,784.362548828125,361.5423889160156,0.9777668714523315,837.1319580078125,360.6859436035156,0.9648594856262207,905.1668090820312,368.4947509765625,0.9480340480804443,725.1347045898438,366.5652160644531,0.9680096507072449,602.6004638671875,337.25482177734375,0.6236617565155029,963.3283081054688,378.5614013671875,0.03156888484954834,515.1422119140625,247.53561401367188,0.2646360993385315,1132.606689453125,397.40924072265625,0.301073282957077,713.2622680664062,342.4383239746094,0.6269279718399048,731.4085693359375,303.95166015625,0.17812851071357727,669.2708129882812,292.1094970703125,0.030188322067260742,964.0427856445312,354.9170837402344,0.5365412831306458,948.3543090820312,329.2238464355469,0.6581230163574219,885.753173828125,449.8604431152344,0.4831603765487671,947.3206176757812,403.93231201171875,0.8147631883621216,884.4125366210938,437.2737121582031,0.8257342576980591,719.572021484375,435.7358093261719,0.5619294047355652,962.2986450195312,359.9084167480469,0.9914441704750061,949.8251342773438,326.3121643066406,0.9709144830703735,961.65576171875,301.31317138671875,0.8483663201332092
70,1130.0745849609375,399.1901550292969,0.2467031180858612,958.9678955078125,384.2232360839844,0.6473102569580078,791.7325439453125,362.1593017578125,0.8853975534439087,836.1548461914062,362.83197021484375,0.8348368406295776,909.2574462890625,367.57257080078125,0.9778658151626587,968.5466918945312,382.14508056640625,0.9856376647949219,601.2933959960938,332.00799560546875,0.0997394323348999,541.6339721679688,275.0104675292969,0.07965034246444702,548.1979370117188,280.78875732421875,0.5078991651535034,1127.2637939453125,403.4573974609375,0.10723051428794861,713.8795166015625,343.95086669921875,0.49614590406417847,923.7689819335938,425.00189208984375,0.06968718767166138,978.397705078125,291.4637756347656,0.1625392735004425,947.07666015625,409.4476623535156,0.35756614804267883,960.2091674804688,328.08404541015625,0.371659517288208,892.8316040039062,449.7154541015625,0.25454723834991455,721.5910034179688,383.2253112792969,0.8688226938247681,889.5538330078125,437.5048828125,0.2942001223564148,732.3551635742188,438.1749572753906,0.8699475526809692,966.8079833984375,356.83624267578125,0.9921263456344604,960.4083251953125,324.7057800292969,0.923014760017395,976.6707763671875,300.3421936035156,0.8993749022483826
71,861.315185546875,262.730224609375,0.2827003300189972,969.2296142578125,387.07159423828125,0.9762925505638123,797.2979736328125,361.0501708984375,0.9681845307350159,846.720703125,361.31640625,0.9720076322555542,920.9928588867188,369.6200256347656,0.8751221299171448,737.8840942382812,364.2583923339844,0.9766876697540283,611.6853637695312,340.19305419921875,0.12514910101890564,549.6988525390625,268.136962890625,0.23953589797019958,550.515380859375,267.0074462890625,0.034441977739334106,1137.2099609375,398.61407470703125,0.022628217935562134,726.5902099609375,340.92877197265625,0.6486660242080688,937.210693359375,425.2772521972656,0.08819407224655151,995.4608154296875,289.7133483886719,0.13408005237579346,727.317626953125,384.04876708984375,0.7067268490791321,745.808837890625,429.1097412109375,0.4451245963573456,898.2025146484375,449.2279052734375,0.3688875436782837,730.0045776367188,382.3172302246094,0.6162282228469849,897.7826538085938,437.7059631347656,0.13753747940063477,672.1780395507812,302.3548583984375,0.4800165295600891,979.2246704101562,360.7027282714844,0.9641085267066956,970.8768310546875,326.7423400878906,0.9000762701034546,996.0369262695312,297.3836975097656,0.9513897895812988
72,1145.4390869140625,399.6778869628906,0.5969146490097046,975.8048706054688,386.2498474121094,0.9016819000244141,806.7991333007812,360.6275634765625,0.9493975639343262,1080.4100341796875,390.0284729003906,0.9665132761001587,927.541748046875,369.6880187988281,0.9602550268173218,748.1168823242188,362.26318359375,0.981941819190979,665.076171875,362.1988830566406,0.044771671295166016,551.5833740234375,267.2596435546875,0.23209017515182495,381.8166198730469,166.24444580078125,0.3010285794734955,493.2601623535156,201.29458618164062,0.46101054549217224,728.1027221679688,342.46514892578125,0.605758011341095,941.0869140625,427.44708251953125,0.1608983278274536,1010.1079711914062,291.8421325683594,0.24756646156311035,740.0753784179688,385.9225769042969,0.6033029556274414,759.7681274414062,429.9575500488281,0.8361706137657166,898.2117919921875,448.045166015625,0.4723411202430725,739.009521484375,384.4164733886719,0.7180915474891663,710.9774169921875,443.247802734375,0.17291659116744995,674.5845947265625,308.82403564453125,0.26853010058403015,985.7722778320312,360.6531982421875,0.9378995895385742,981.2699584960938,327.1763000488281,0.9269529581069946,1009.4721069335938,303.02410888671875,0.9662874937057495
73,1161.9381103515625,401.6236572265625,0.9628645181655884,985.346923828125,388.6393127441406,0.8236066102981567,811.9320068359375,359.13330078125,0.9659087657928467,857.9578857421875,360.4302062988281,0.973671555519104,934.610107421875,371.8459777832031,0.9265499711036682,994.5447387695312,386.14593505859375,0.9613942503929138,668.3026733398438,362.6816101074219,0.03913816809654236,556.0248413085938,256.6170959472656,0.11014217138290405,388.11334228515625,168.08038330078125,0.2029372751712799,502.5797119140625,204.4115447998047,0.09182575345039368,740.8872680664062,340.8309631347656,0.4127267003059387,953.3674926757812,427.6315002441406,0.08796584606170654,677.6880493164062,311.45989990234375,0.35694175958633423,972.4608764648438,412.47515869140625,0.5035006403923035,775.445068359375,431.9115295410156,0.9222776293754578,902.5094604492188,447.26531982421875,0.26610854268074036,743.0977172851562,382.7549133300781,0.7590742111206055,940.7373046875,429.1026306152344,0.2491655945777893,679.4431762695312,311.0175476074219,0.21092090010643005,996.9627685546875,361.2545166015625,0.985174298286438,991.5621337890625,326.4913024902344,0.959738552570343,1025.14404296875,303.9769287109375,0.9614235162734985
