scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
37,662.642822265625,381.69268798828125,0.9371907114982605,559.8139038085938,398.84124755859375,0.5847905278205872,605.400390625,400.7467956542969,0.489673912525177,597.2240600585938,397.97540283203125,0.9195410013198853,577.5719604492188,398.81182861328125,0.8610258102416992,559.1941528320312,396.57879638671875,0.8345128893852234,544.5277099609375,402.1418151855469,0.6786901354789734,520.4046020507812,405.3865051269531,0.8355203866958618,481.37353515625,406.56817626953125,0.1615803837776184,480.989013671875,405.2746276855469,0.8697789907455444,558.9646606445312,394.6838073730469,0.44129621982574463,554.0358276367188,406.7263488769531,0.24274760484695435,572.8018798828125,398.1542053222656,0.0862167477607727,553.4497680664062,400.4371337890625,0.2715541124343872,562.16845703125,408.66326904296875,0.27496254444122314,626.9528198242188,380.2736511230469,0.8128563761711121,557.2374267578125,391.0588684082031,0.7553154826164246,558.889892578125,389.3961181640625,0.24921944737434387,558.7342529296875,391.8903503417969,0.24282526969909668,556.8765258789062,402.3766174316406,0.7952752113342285,561.6949462890625,407.4776916503906,0.9264532327651978,556.5590209960938,410.98944091796875,0.6747053861618042
38,666.3280639648438,382.29766845703125,0.4866470694541931,564.5293579101562,401.47357177734375,0.648959219455719,552.67529296875,402.8641357421875,0.04878610372543335,599.5505981445312,399.5517883300781,0.04291275143623352,581.657470703125,401.0186462402344,0.09011688828468323,563.5156860351562,398.8482666015625,0.48313403129577637,551.8441772460938,401.9042663574219,0.5655094981193542,525.355224609375,404.0635070800781,0.9066551923751831,560.272216796875,398.5279846191406,0.3470911681652069,483.9454040527344,406.01513671875,0.9738602042198181,562.9818725585938,400.7007141113281,0.4691885709762573,559.8477783203125,408.45013427734375,0.14256936311721802,570.1382446289062,408.5038146972656,0.07222142815589905,556.6119995117188,399.6057434082031,0.49504274129867554,565.0183715820312,407.7884216308594,0.09420335292816162,632.4255981445312,380.97747802734375,0.20740383863449097,561.8988647460938,395.9293518066406,0.46603018045425415,564.1702880859375,392.1130676269531,0.15333524346351624,549.5750122070312,382.2265625,0.20223525166511536,561.031005859375,403.71337890625,0.45172280073165894,565.870849609375,407.3464050292969,0.4473206102848053,563.24755859375,412.14605712890625,0.10405269265174866
39,663.1871337890625,381.863525390625,0.9879257678985596,570.6429443359375,397.44622802734375,0.4529963731765747,591.33984375,399.4443664550781,0.12212815880775452,611.8662109375,398.56976318359375,0.35096970200538635,589.3729248046875,398.67498779296875,0.3757471442222595,568.6710815429688,396.34552001953125,0.7383562326431274,551.6647338867188,399.6440124511719,0.6051304340362549,525.8616943359375,403.572998046875,0.7982048988342285,565.2532958984375,394.9798278808594,0.41305258870124817,485.6042785644531,407.2581481933594,0.9317145347595215,568.5541381835938,395.09063720703125,0.5003735423088074,571.686279296875,388.271728515625,0.12272056937217712,584.224365234375,396.7518310546875,0.19784888625144958,564.685546875,396.8107604980469,0.5353124737739563,570.0831909179688,408.08770751953125,0.055512040853500366,633.3050537109375,377.561279296875,0.36494016647338867,567.126953125,393.940185546875,0.8060581684112549,569.8928833007812,387.7666931152344,0.38726291060447693,555.452392578125,381.2535400390625,0.50201416015625,565.9610595703125,402.2479553222656,0.6536246538162231,567.2785034179688,405.6515808105469,0.5978668928146362,565.759521484375,408.43170166015625,0.15553444623947144
40,677.5830688476562,374.2513122558594,0.9912877082824707,579.3410034179688,397.48468017578125,0.17197519540786743,605.0217895507812,398.984619140625,0.18913760781288147,618.0911254882812,397.8121032714844,0.7618852853775024,600.36474609375,398.0519714355469,0.7854241132736206,578.9513549804688,396.4761047363281,0.9372936487197876,552.3024291992188,397.4302673339844,0.6398992538452148,529.9601440429688,402.7059020996094,0.8456572890281677,517.3052978515625,406.3421630859375,0.5118539929389954,480.6549072265625,410.7925720214844,0.9583115577697754,577.5474243164062,394.23785400390625,0.19182822108268738,579.2252197265625,388.0571594238281,0.039474666118621826,590.220947265625,397.97564697265625,0.040936440229415894,572.8870239257812,398.3935241699219,0.2561418414115906,580.7238159179688,406.7044677734375,0.045554786920547485,630.9622192382812,376.185791015625,0.6954358220100403,578.0440673828125,390.6125183105469,0.9519376158714294,577.7487182617188,386.92303466796875,0.856214702129364,571.691162109375,379.9994201660156,0.6504241824150085,577.4612426757812,402.07427978515625,0.9628832340240479,578.0263061523438,406.6054382324219,0.8217322826385498,576.64501953125,409.3006286621094,0.3785257935523987
41,682.1443481445312,373.241943359375,0.9607161283493042,587.615234375,398.90283203125,0.544031023979187,613.6987915039062,398.2090148925781,0.38760730624198914,630.60986328125,395.5089111328125,0.24354839324951172,609.3043823242188,398.71038818359375,0.4837179183959961,587.9330444335938,398.0926513671875,0.546317994594574,556.3507080078125,394.9652404785156,0.7619204521179199,537.4021606445312,398.73486328125,0.7395637631416321,523.3095703125,404.2926330566406,0.6490247249603271,495.546875,415.06134033203125,0.9453721046447754,586.8540649414062,394.5614929199219,0.3853815197944641,590.3656005859375,396.5186767578125,0.04548826813697815,601.2186279296875,398.1970520019531,0.03998008370399475,582.7510375976562,399.45587158203125,0.4192553758621216,585.7454223632812,408.2936706542969,0.10922574996948242,639.0619506835938,374.1173400878906,0.38398808240890503,586.5391845703125,392.2264709472656,0.6668506860733032,588.5770874023438,388.55419921875,0.11291128396987915,588.916015625,379.7981262207031,0.06994804739952087,582.7405395507812,402.1053771972656,0.7106147408485413,584.0155029296875,406.6795349121094,0.6367155909538269,572.905517578125,406.5614013671875,0.28192138671875
42,686.0153198242188,374.246337890625,0.9890702962875366,594.3590087890625,399.4130554199219,0.9189004898071289,616.430419921875,398.1605224609375,0.29335832595825195,634.4788818359375,394.7508544921875,0.09457364678382874,612.8652954101562,398.33917236328125,0.30242645740509033,592.6302490234375,397.7936096191406,0.5358078479766846,562.7754516601562,393.1681823730469,0.5733489990234375,538.9449462890625,398.6259460449219,0.6759282350540161,525.4199829101562,404.1807556152344,0.4928748905658722,498.1426086425781,420.0258483886719,0.8954790830612183,592.83642578125,394.95404052734375,0.7284738421440125,597.4771118164062,388.7989501953125,0.251827597618103,603.8116455078125,396.2147216796875,0.12772640585899353,590.6398315429688,398.5487365722656,0.7186189889907837,593.9913940429688,401.4203796386719,0.3845617175102234,641.8438110351562,374.4064636230469,0.43938979506492615,592.2453002929688,390.9764709472656,0.5788688659667969,595.3075561523438,388.7615661621094,0.1649130880832672,592.9065551757812,378.4908752441406,0.1099824607372284,591.2471313476562,401.34521484375,0.3501124382019043,591.2933349609375,404.7241516113281,0.19566687941551208,576.7593383789062,405.42572021484375,0.1051986813545227
43,694.773681640625,376.1459045410156,0.9907739162445068,598.5149536132812,397.7666931152344,0.9277315139770508,621.8809204101562,396.84185791015625,0.3452553153038025,636.212890625,389.19189453125,0.02590203285217285,618.362548828125,397.3171081542969,0.27647364139556885,597.5980224609375,397.20013427734375,0.6274246573448181,579.2514038085938,394.9313659667969,0.33405813574790955,543.9908447265625,398.2864074707031,0.6745558977127075,536.6436157226562,398.009765625,0.1682370901107788,502.3433837890625,424.11846923828125,0.8466078042984009,597.61865234375,393.0018615722656,0.6423735022544861,602.7997436523438,384.6499328613281,0.45522022247314453,615.6190795898438,378.0999755859375,0.08428364992141724,595.8469848632812,397.7113037109375,0.7984347343444824,602.320068359375,396.3783264160156,0.14006271958351135,641.364990234375,373.9664001464844,0.12239021062850952,597.6842651367188,390.96502685546875,0.7328380346298218,599.589111328125,386.3222961425781,0.41387659311294556,598.8636474609375,375.7316589355469,0.12235257029533386,595.199462890625,401.6172180175781,0.5367944836616516,593.9280395507812,406.053955078125,0.09825456142425537,593.8858642578125,401.49127197265625,0.058164894580841064
44,693.6095581054688,374.6024475097656,0.9581329822540283,605.5902709960938,395.6622619628906,0.9712573885917664,627.1879272460938,392.9388122558594,0.48136287927627563,578.394775390625,393.6707458496094,0.027743399143218994,625.9960327148438,395.5202941894531,0.22766631841659546,604.9091186523438,395.58905029296875,0.4041883647441864,580.7223510742188,391.9290466308594,0.3301507830619812,549.4652709960938,396.4470520019531,0.6018896698951721,547.4301147460938,394.3140563964844,0.23436284065246582,694.2789916992188,374.1017761230469,0.2173929214477539,605.789306640625,392.1649475097656,0.8234840035438538,609.1947631835938,383.2710876464844,0.8319182395935059,619.955810546875,377.6672668457031,0.19367969036102295,602.5778198242188,397.35504150390625,0.8966785073280334,609.1663818359375,397.010986328125,0.5750483274459839,644.5033569335938,375.2270812988281,0.11913031339645386,603.6932373046875,390.7165222167969,0.6372457146644592,607.631103515625,385.479248046875,0.28004246950149536,605.2890625,377.153076171875,0.22312548756599426,602.3065185546875,395.75823974609375,0.2669749855995178,602.5401000976562,407.330078125,0.1276700496673584,596.531494140625,404.3682556152344,0.03931373357772827
45,701.5997924804688,375.9754638671875,0.9036864042282104,613.549072265625,394.2316589355469,0.597903311252594,636.1075439453125,391.64080810546875,0.1648750603199005,661.0573120117188,380.2593994140625,0.008960306644439697,635.1360473632812,391.7337341308594,0.26159119606018066,610.861572265625,393.8622131347656,0.3937194347381592,580.6012573242188,392.17724609375,0.18850958347320557,662.0789184570312,380.0501708984375,0.13884279131889343,599.8383178710938,391.15386962890625,0.2886074483394623,705.3350830078125,374.7848205566406,0.4889257550239563,611.6800537109375,393.2685546875,0.565420925617218,613.19482421875,384.1795349121094,0.4741884171962738,621.2444458007812,398.5168762207031,0.1384696662425995,610.1051025390625,392.45477294921875,0.7523009777069092,613.8092041015625,395.16473388671875,0.4433046579360962,632.0166625976562,379.12603759765625,0.07404214143753052,609.8303833007812,389.2391357421875,0.5823767185211182,609.8668823242188,384.7576904296875,0.6502526998519897,607.7833251953125,377.3804016113281,0.740992546081543,608.966064453125,396.3398132324219,0.2792724072933197,608.9149780273438,403.22265625,0.30240708589553833,615.3946533203125,401.2721862792969,0.10837125778198242
46,715.588134765625,378.4931640625,0.6386688947677612,619.2698364257812,392.01422119140625,0.7350963950157166,644.0164184570312,387.0152282714844,0.5098816156387329,667.6119384765625,381.08062744140625,0.028436928987503052,640.4739990234375,385.9859313964844,0.5117224454879761,615.2720336914062,391.8187255859375,0.3917008340358734,650.7618408203125,381.3293151855469,0.07810220122337341,654.7805786132812,379.96514892578125,0.09428161382675171,548.974365234375,398.7955627441406,0.4316345155239105,714.3899536132812,376.8431396484375,0.9297712445259094,618.2000122070312,389.36041259765625,0.7989516258239746,622.6500854492188,382.252685546875,0.915351927280426,636.63037109375,375.28070068359375,0.27031975984573364,613.56201171875,395.1162414550781,0.7683753371238708,620.417724609375,397.8929443359375,0.7891896963119507,620.1542358398438,400.4404296875,0.1869003176689148,614.99853515625,388.3730773925781,0.36198776960372925,619.0615234375,383.51922607421875,0.17576375603675842,619.47607421875,380.0384521484375,0.19954636693000793,615.10205078125,395.21966552734375,0.40646910667419434,612.915771484375,405.416259765625,0.5177434682846069,605.2269287109375,406.37628173828125,0.30797940492630005
47,724.5692749023438,378.6005859375,0.45343899726867676,626.08544921875,390.1642150878906,0.888168454170227,650.7394409179688,381.4507141113281,0.533844530582428,676.0106201171875,374.6401062011719,0.20220255851745605,646.5029296875,383.6317138671875,0.6808505058288574,627.400146484375,387.6894836425781,0.6638782024383545,607.2078857421875,392.0606994628906,0.2507686913013458,676.4409790039062,375.22113037109375,0.256126344203949,697.16845703125,375.0768737792969,0.4454578757286072,723.2191162109375,376.2851257324219,0.9136490821838379,626.653564453125,385.2177429199219,0.8298123478889465,627.8123779296875,381.59857177734375,0.7696417570114136,650.2150268554688,367.2418518066406,0.17914170026779175,624.0473022460938,391.4989929199219,0.846137285232544,630.0286865234375,396.2290344238281,0.8400142192840576,623.5768432617188,400.36907958984375,0.22063368558883667,623.2499389648438,384.11126708984375,0.5667771100997925,624.50244140625,381.96783447265625,0.3867535889148712,622.28759765625,379.8772888183594,0.8328992128372192,624.8831176757812,390.0557556152344,0.6189609169960022,627.8216552734375,398.8482360839844,0.8143890500068665,618.3556518554688,403.9049377441406,0.41142910718917847
48,633.1159057617188,387.1717224121094,0.024459153413772583,630.2639770507812,390.4071044921875,0.7456101179122925,656.1429443359375,380.39813232421875,0.6369674801826477,681.619384765625,374.6848449707031,0.09299567341804504,652.5225219726562,380.515869140625,0.718564510345459,631.914794921875,387.4780578613281,0.7271033525466919,662.2672119140625,375.13543701171875,0.5066671371459961,676.8319091796875,376.5750732421875,0.1923571527004242,711.1532592773438,375.61846923828125,0.9837864637374878,736.8695678710938,373.2984313964844,0.9009012579917908,631.0730590820312,384.5626525878906,0.6934874057769775,634.2545776367188,379.427490234375,0.4801711142063141,649.0768432617188,365.66632080078125,0.1379615068435669,628.0448608398438,390.0964050292969,0.8662270307540894,633.6029052734375,396.1602783203125,0.7153027653694153,636.8246459960938,396.7365417480469,0.16395214200019836,628.8467407226562,384.1958312988281,0.39348939061164856,626.543701171875,379.80145263671875,0.342424601316452,621.9740600585938,377.7186279296875,0.7100393772125244,630.6653442382812,389.7458190917969,0.46595999598503113,632.5001831054688,397.9753112792969,0.7707586288452148,630.6284790039062,401.5559997558594,0.2794717252254486
49,617.1087036132812,384.3876647949219,0.06169065833091736,637.5407104492188,387.1010437011719,0.7952916622161865,656.6979370117188,379.96490478515625,0.7131102681159973,680.7164306640625,375.0142822265625,0.4765247404575348,655.01708984375,382.13787841796875,0.4343761205673218,634.8009643554688,387.0984802246094,0.1325697898864746,626.7667846679688,391.2062072753906,0.16756707429885864,607.74853515625,396.26043701171875,0.3250177502632141,708.8328247070312,375.1775207519531,0.9152871370315552,743.8259887695312,373.0816345214844,0.8687045574188232,635.9080200195312,384.9423828125,0.7643570899963379,639.0613403320312,375.2059020996094,0.8048797249794006,653.71044921875,367.49053955078125,0.4603438377380371,636.4359130859375,388.93017578125,0.8338090777397156,644.442626953125,391.2144470214844,0.8352829217910767,651.1624145507812,393.84124755859375,0.679007351398468,636.66357421875,382.7386779785156,0.1232127845287323,636.3859252929688,379.5149230957031,0.046137869358062744,625.432373046875,378.1812744140625,0.4540051817893982,638.072021484375,388.44659423828125,0.1296190321445465,642.2473754882812,394.8168640136719,0.13868439197540283,641.2972412109375,398.51715087890625,0.09874841570854187
50,754.1651000976562,373.3326416015625,0.4608401358127594,644.3265991210938,382.2405090332031,0.8895033597946167,658.8580322265625,379.60260009765625,0.29196834564208984,691.949462890625,375.7953186035156,0.2616272568702698,657.3662109375,379.8184509277344,0.259561687707901,644.1156005859375,380.0162353515625,0.1846734583377838,679.792724609375,374.2551574707031,0.08043915033340454,684.1944580078125,373.72113037109375,0.059680938720703125,712.2467041015625,371.7867126464844,0.6751505732536316,544.88916015625,392.0118713378906,0.9643898606300354,644.177490234375,377.38336181640625,0.8538006544113159,647.506591796875,371.2137451171875,0.6036545038223267,659.09521484375,366.46551513671875,0.22764459252357483,641.8783569335938,385.4622497558594,0.812725841999054,649.83984375,384.88714599609375,0.695067286491394,658.9039916992188,386.3074035644531,0.40030980110168457,641.9954833984375,375.9715270996094,0.10085764527320862,643.0108032226562,375.57440185546875,0.06603485345840454,641.2830810546875,376.3260498046875,0.3027149438858032,642.3595581054688,382.83660888671875,0.10639062523841858,649.2518310546875,386.5699462890625,0.1782359778881073,651.3267822265625,390.3080139160156,0.08101940155029297
51,761.7044677734375,367.8819580078125,0.9070446491241455,724.7498168945312,373.46893310546875,0.8901829123497009,709.2280883789062,375.41265869140625,0.7556036710739136,696.9443969726562,376.40045166015625,0.8159239292144775,667.2243041992188,380.8441467285156,0.1860910952091217,722.8560180664062,372.81622314453125,0.017608344554901123,716.7217407226562,372.8927917480469,0.09582346677780151,739.6409301757812,368.6852722167969,0.0955612063407898,645.3593139648438,375.8684387207031,0.06279078125953674,560.8186645507812,393.09674072265625,0.9348494410514832,651.7728881835938,375.5726623535156,0.6502885818481445,656.6324462890625,371.98974609375,0.9442601203918457,671.9429321289062,365.09088134765625,0.522891104221344,653.0386352539062,383.2679138183594,0.6361261606216431,656.82421875,381.0071716308594,0.9589865803718567,665.0066528320312,386.4488220214844,0.5386610627174377,651.489501953125,375.19708251953125,0.02268996834754944,653.1345825195312,374.4253234863281,0.06512078642845154,654.0242309570312,367.4361572265625,0.1472761332988739,652.0641479492188,380.7742614746094,0.014171123504638672,652.4326782226562,371.16204833984375,0.12076514959335327,738.1382446289062,363.5777282714844,0.07915535569190979
52,770.1087646484375,365.1542663574219,0.9142303466796875,728.4578247070312,375.2270202636719,0.7281703352928162,681.5996704101562,377.1519775390625,0.8621869087219238,703.1283569335938,376.66448974609375,0.9356737732887268,674.7639770507812,378.68878173828125,0.22322344779968262,660.7500610351562,379.51385498046875,0.014919966459274292,733.501708984375,372.93670654296875,0.06980898976325989,733.6920776367188,372.1724853515625,0.051038116216659546,648.398193359375,374.42803955078125,0.02692931890487671,557.9854736328125,390.63043212890625,0.9778029322624207,659.6796875,373.67193603515625,0.9279543161392212,660.7354736328125,369.28228759765625,0.8946031928062439,675.1465454101562,365.0896301269531,0.4882218539714813,656.6407470703125,380.9504089355469,0.7367763519287109,661.9266967773438,381.4433288574219,0.9365061521530151,672.1494140625,385.3277282714844,0.5352451205253601,656.548828125,372.3375549316406,0.03465595841407776,659.0658569335938,372.55657958984375,0.0449596643447876,654.921875,372.4837646484375,0.25755906105041504,658.79296875,380.14056396484375,0.019334375858306885,663.8795166015625,380.48406982421875,0.047687798738479614,733.7238159179688,364.1410217285156,0.031983643770217896
53,777.4117431640625,361.45489501953125,0.8530087471008301,726.8660888671875,374.53631591796875,0.325281023979187,703.447509765625,374.9110107421875,0.5807064771652222,713.6109008789062,374.2231750488281,0.6867574453353882,683.1251220703125,379.11688232421875,0.5015597939491272,663.5756225585938,375.2942810058594,0.1184244155883789,730.7438354492188,372.7512512207031,0.46196627616882324,730.2427978515625,367.7108459472656,0.41067594289779663,602.7578735351562,401.1277770996094,0.11038351058959961,776.5997924804688,359.3821105957031,0.7060311436653137,664.4450073242188,372.4890441894531,0.21221575140953064,667.7756958007812,369.6150817871094,0.4920480251312256,730.1279907226562,363.17315673828125,0.1490173041820526,662.2561645507812,377.2737121582031,0.17258688807487488,668.855712890625,378.822998046875,0.6278294324874878,676.3466186523438,386.2092590332031,0.12500497698783875,662.5170288085938,372.32415771484375,0.20473915338516235,660.6920166015625,368.9823303222656,0.4249812364578247,658.7664794921875,365.37469482421875,0.7439860105514526,663.7816162109375,378.7742004394531,0.05639955401420593,671.0057983398438,382.3409423828125,0.4491908550262451,668.991455078125,386.0739440917969,0.23552942276000977
54,788.5968627929688,357.3258972167969,0.7370181679725647,674.4815673828125,377.51666259765625,0.4957558512687683,702.6422119140625,375.20697021484375,0.6546034812927246,722.1480102539062,372.85162353515625,0.7046170234680176,700.363037109375,375.4696960449219,0.5227501392364502,674.5592651367188,375.0510559082031,0.34067481756210327,660.8264770507812,379.0304870605469,0.2913273572921753,742.8588256835938,364.5836181640625,0.823177695274353,670.032470703125,371.88092041015625,0.11666882038116455,788.5067138671875,355.2664489746094,0.7143192887306213,676.2702026367188,371.89306640625,0.7776034474372864,679.9808349609375,367.8634033203125,0.3062646985054016,732.516845703125,365.74810791015625,0.14213517308235168,670.762451171875,380.0564880371094,0.5451775193214417,676.9207763671875,383.56756591796875,0.7335420250892639,732.6180419921875,357.2544860839844,0.2849509119987488,672.7745971679688,369.65509033203125,0.3839292824268341,665.0791015625,365.830810546875,0.10557898879051208,664.6444091796875,365.3250732421875,0.4719034731388092,674.7351684570312,379.74749755859375,0.3818112909793854,679.9344482421875,383.48773193359375,0.5964844226837158,674.16650390625,388.2836608886719,0.48510512709617615
55,793.620361328125,354.8695373535156,0.9019489288330078,748.4417114257812,365.7299499511719,0.6642592549324036,709.3645629882812,373.7789001464844,0.4782349467277527,726.6285400390625,372.4858093261719,0.918861985206604,705.7515869140625,373.9217834472656,0.9214032888412476,680.4092407226562,375.4302062988281,0.7421872615814209,667.59716796875,378.00433349609375,0.5509868860244751,741.0816650390625,363.28436279296875,0.5761975646018982,681.2869873046875,375.2210693359375,0.19261816143989563,791.7832641601562,353.6458740234375,0.3646572530269623,748.2799682617188,371.412841796875,0.2146185338497162,683.7991333007812,369.4997863769531,0.09257671236991882,790.024658203125,355.3867492675781,0.1252211630344391,742.2267456054688,358.98162841796875,0.19975313544273376,733.1966552734375,360.2873229980469,0.251004159450531,744.9202270507812,347.7872314453125,0.6272547245025635,678.4048461914062,368.99713134765625,0.6398583650588989,672.1524047851562,365.4295654296875,0.5125492811203003,666.3176879882812,362.89306640625,0.4909728467464447,679.7308349609375,380.1892395019531,0.9087039232254028,685.5452270507812,384.7715148925781,0.9266600608825684,678.4531860351562,387.23004150390625,0.7337179183959961
56,796.0087280273438,353.9596252441406,0.4562338590621948,753.3765869140625,364.51068115234375,0.681930422782898,711.2914428710938,373.62298583984375,0.2642635107040405,728.8031616210938,372.5636291503906,0.8936344385147095,709.4896850585938,374.5693359375,0.6665168404579163,689.3208618164062,377.42230224609375,0.5061205625534058,667.9780883789062,378.25726318359375,0.6783323287963867,743.8741455078125,363.04608154296875,0.37425726652145386,690.3809204101562,377.6754455566406,0.07440352439880371,796.3136596679688,352.76861572265625,0.48252713680267334,690.1611328125,375.1831359863281,0.6037750840187073,689.3707885742188,369.42034912109375,0.2568404972553253,751.0444946289062,370.29229736328125,0.20861360430717468,687.0088500976562,380.2742614746094,0.2970010042190552,691.5419921875,382.3368225097656,0.3000919222831726,749.261962890625,347.4359436035156,0.31772077083587646,686.6548461914062,370.7476501464844,0.709132194519043,682.5895385742188,369.3365173339844,0.38444405794143677,677.5973510742188,364.20343017578125,0.5450016856193542,690.3154907226562,381.4918518066406,0.7041164636611938,692.46630859375,385.0506286621094,0.8969595432281494,686.7319946289062,388.7047424316406,0.6434388160705566
57,801.2084350585938,350.3487548828125,0.7688874006271362,762.926513671875,358.5394592285156,0.8425877094268799,749.9182739257812,366.5929260253906,0.7621310353279114,733.4029541015625,373.5035095214844,0.9850723743438721,714.3615112304688,374.4544677734375,0.8820943832397461,694.3452758789062,377.2427673339844,0.8884432911872864,674.7385864257812,376.9307861328125,0.9030749797821045,649.676025390625,386.2624206542969,0.5453622937202454,633.9423217773438,391.1727294921875,0.30990272760391235,801.1436157226562,349.8403015136719,0.6063098907470703,760.92822265625,365.2847595214844,0.7738683223724365,765.8441162109375,373.4725646972656,0.33064645528793335,771.213134765625,372.1307678222656,0.32419055700302124,755.096435546875,352.7593994140625,0.6023736000061035,751.52490234375,350.3489074707031,0.6281384229660034,752.800048828125,342.66375732421875,0.38791361451148987,692.0953979492188,370.1390686035156,0.9291173219680786,687.6892700195312,365.5675048828125,0.4109877347946167,684.2380981445312,357.46337890625,0.34212517738342285,692.4808349609375,382.07110595703125,0.940092921257019,691.8353881835938,386.517578125,0.9581851959228516,685.4890747070312,388.4674377441406,0.8689147233963013
