scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
113,648.713134765625,307.7723388671875,0.01760810613632202,41.87836456298828,298.6372985839844,0.9985455274581909,78.35942840576172,307.3026428222656,0.9991470575332642,113.01947021484375,312.6025085449219,0.9989343285560608,147.05825805664062,320.6985778808594,0.9986653327941895,196.4192352294922,323.28021240234375,0.9989679455757141,303.07391357421875,302.926025390625,0.9350560903549194,301.4347839355469,303.52691650390625,0.1603870987892151,443.00830078125,299.4078063964844,0.4193596839904785,648.7644653320312,305.963134765625,0.9981884956359863,60.957542419433594,272.8779602050781,0.9895561933517456,69.71306610107422,263.5902099609375,0.9887770414352417,78.79889678955078,253.06105041503906,0.8814753890037537,42.81350326538086,317.1044006347656,0.9981573820114136,47.595001220703125,342.1683654785156,0.9990004301071167,42.627227783203125,370.3659973144531,0.9973653554916382,203.3971405029297,342.0067138671875,0.9991358518600464,229.94219970703125,361.217529296875,0.999289870262146,277.8563537597656,350.64251708984375,0.9994388818740845,194.63291931152344,302.75433349609375,0.9994152784347534,181.68597412109375,273.9338684082031,0.9980435371398926,218.2830352783203,253.09500122070312,0.9996745586395264
114,643.6060180664062,309.7545166015625,0.01981252431869507,38.823368072509766,298.6321716308594,0.9998626112937927,76.75971221923828,309.95843505859375,0.9990800619125366,108.676025390625,315.1829528808594,0.9998273849487305,140.8630828857422,322.1549987792969,0.9987608194351196,195.7912139892578,323.42864990234375,0.9995266199111938,302.15557861328125,300.5155944824219,0.8986194133758545,393.74066162109375,293.4344787597656,0.45209169387817383,451.2460021972656,302.71893310546875,0.2905324697494507,643.58251953125,308.2050476074219,0.9989286661148071,55.89508056640625,271.498046875,0.9911406636238098,62.91867446899414,263.8055725097656,0.9760301113128662,73.12947082519531,253.24942016601562,0.825559139251709,38.2275390625,318.1717834472656,0.9990549087524414,40.97140121459961,344.057861328125,0.9919677972793579,31.193485260009766,366.614013671875,0.9965059757232666,199.4871063232422,343.6257019042969,0.9994621276855469,226.93234252929688,361.7474365234375,0.9994109869003296,273.9940185546875,351.6800842285156,0.9996019601821899,189.15869140625,304.7974548339844,0.9988443851470947,174.52110290527344,277.2358703613281,0.9964821338653564,210.5087432861328,256.3804626464844,0.9998326301574707
115,641.31982421875,311.320068359375,0.012726157903671265,34.40641784667969,298.7762451171875,0.9998166561126709,71.23727416992188,308.77447509765625,0.9984959363937378,103.81640625,314.4549560546875,0.9993845820426941,135.8425750732422,322.7949523925781,0.9989306330680847,190.35609436035156,323.7027282714844,0.9994675517082214,294.5631103515625,301.1524963378906,0.8804259300231934,393.3294982910156,295.2292785644531,0.6905826926231384,400.3985900878906,297.517333984375,0.08026328682899475,636.9833984375,309.2979431152344,0.9984073638916016,51.209983825683594,271.27398681640625,0.9871575832366943,59.55183410644531,263.5768737792969,0.9724606275558472,72.48240661621094,253.16807556152344,0.9073989391326904,33.32588195800781,319.2183837890625,0.9992067217826843,32.41640090942383,342.73028564453125,0.9965599179267883,19.031612396240234,366.4701843261719,0.9875913858413696,195.4009246826172,344.5688171386719,0.9992035627365112,222.00608825683594,361.0423278808594,0.99904465675354,271.6092834472656,352.9941711425781,0.9994629621505737,184.6943359375,304.4144592285156,0.9985848665237427,168.58407592773438,277.5733337402344,0.9967553615570068,200.8049774169922,253.76429748535156,0.9994004964828491
116,633.1751098632812,310.8990783691406,0.01776045560836792,29.033164978027344,299.43170166015625,0.9987083673477173,63.53182601928711,307.8509826660156,0.9992899894714355,98.49153900146484,314.13134765625,0.9995562434196472,130.5377960205078,322.5919189453125,0.9992345571517944,180.191162109375,326.3226013183594,0.9991524815559387,301.834228515625,297.5041809082031,0.7685830593109131,377.2117004394531,293.9513854980469,0.35601145029067993,441.88330078125,305.0748596191406,0.5688761472702026,632.444091796875,308.7320861816406,0.9991194605827332,47.9364013671875,271.2542419433594,0.9874074459075928,58.5283088684082,262.16729736328125,0.9744256734848022,70.71759033203125,252.80084228515625,0.9654806852340698,27.45672607421875,320.3785705566406,0.9942705631256104,20.673677444458008,349.7978820800781,0.9860372543334961,7.961568355560303,368.305908203125,0.9916814565658569,190.76417541503906,345.9468688964844,0.997456967830658,217.80596923828125,361.4309387207031,0.9984800815582275,269.3775329589844,352.5226135253906,0.9992490410804749,178.6964569091797,304.00421142578125,0.9990971088409424,162.7957000732422,278.18243408203125,0.9909881353378296,193.27008056640625,255.3871612548828,0.9997146129608154
117,627.57861328125,312.034912109375,0.024082660675048828,23.542755126953125,298.7494201660156,0.9997923970222473,60.661231994628906,308.99798583984375,0.9984875917434692,92.45800018310547,315.0799865722656,0.9998509883880615,125.86857604980469,323.33697509765625,0.9993177056312561,180.53195190429688,325.6793518066406,0.9996800422668457,285.921142578125,299.9352722167969,0.8533446788787842,279.2205810546875,300.7989501953125,0.2528628408908844,427.1095275878906,306.4557800292969,0.796152651309967,627.30908203125,310.47271728515625,0.999117910861969,41.73198318481445,268.5403747558594,0.9888440370559692,54.148216247558594,260.9944763183594,0.9923357963562012,67.32596588134766,254.1309356689453,0.9816727042198181,20.27607536315918,321.0589904785156,0.9987155199050903,16.10668182373047,343.2937927246094,0.9873760342597961,4.1282854080200195,362.8094482421875,0.37424492835998535,185.14976501464844,345.1961364746094,0.9992702007293701,214.8970947265625,361.268310546875,0.9990137815475464,264.94354248046875,353.50592041015625,0.9995907545089722,174.24916076660156,306.2954406738281,0.9991620779037476,155.9665985107422,281.7757873535156,0.9926450252532959,183.314697265625,253.33412170410156,0.9990953207015991
118,625.2771606445312,313.7111511230469,0.016801416873931885,19.586992263793945,298.1232604980469,0.9997785687446594,55.10249328613281,307.5908508300781,0.997219443321228,89.0915298461914,314.51165771484375,0.9993253946304321,122.28411102294922,324.1112365722656,0.9995089769363403,175.8661346435547,325.7065124511719,0.9996762871742249,281.25445556640625,298.98779296875,0.892318606376648,179.167236328125,332.0761413574219,0.22281917929649353,418.89520263671875,306.13507080078125,0.5476812124252319,622.894775390625,312.1470642089844,0.9976056218147278,36.14750671386719,270.0035400390625,0.9790728092193604,48.459571838378906,262.5096740722656,0.9954037070274353,64.59345245361328,254.79505920410156,0.9887732863426208,15.207231521606445,319.1512756347656,0.9934701919555664,10.39418888092041,340.55047607421875,0.9889914989471436,1.3715062141418457,358.7360534667969,0.08345299959182739,180.99176025390625,345.6803283691406,0.9993524551391602,210.06887817382812,362.3572998046875,0.9995975494384766,263.6672668457031,353.75885009765625,0.9996168613433838,168.77215576171875,307.4395751953125,0.9994853734970093,148.67977905273438,285.22015380859375,0.9976202249526978,174.98187255859375,255.51828002929688,0.9993401765823364
119,1.9610075950622559,280.5556335449219,0.00800362229347229,15.85394287109375,298.3370666503906,0.999483585357666,46.82453155517578,306.48297119140625,0.9983682632446289,80.66161346435547,316.0828857421875,0.9991997480392456,111.66020202636719,322.2918395996094,0.9992344379425049,163.84300231933594,328.8674621582031,0.9993876218795776,266.3612365722656,300.52545166015625,0.819870114326477,274.7094421386719,296.602294921875,0.19480013847351074,406.4226379394531,306.3417053222656,0.3883407413959503,618.5859375,312.58612060546875,0.9955899715423584,30.477819442749023,271.4388122558594,0.9773242473602295,42.82857894897461,263.2674255371094,0.9628945589065552,60.422203063964844,257.0899658203125,0.9890132546424866,10.65222454071045,316.6930236816406,0.9897874593734741,5.27949333190918,335.9182434082031,0.9817262887954712,1.6694231033325195,348.085205078125,0.10443812608718872,176.16127014160156,348.53973388671875,0.9976843595504761,206.4616241455078,360.4667663574219,0.9993822574615479,261.5412902832031,355.1571044921875,0.9997258186340332,162.55322265625,307.0023498535156,0.9993585348129272,144.61766052246094,283.1112365722656,0.9829151034355164,166.73773193359375,253.5181121826172,0.9978424310684204
120,5.593233108520508,278.7829284667969,0.006607949733734131,9.195822715759277,296.1711730957031,0.9994872808456421,43.66099166870117,305.91229248046875,0.9980098009109497,74.1904525756836,316.7760009765625,0.9994398951530457,104.67288970947266,322.96337890625,0.9995843172073364,165.28475952148438,326.1345520019531,0.9995574355125427,268.1227722167969,296.1433410644531,0.7438385486602783,268.5628967285156,294.7674255371094,0.2066856324672699,408.169921875,307.60467529296875,0.3282046914100647,614.75927734375,311.6434631347656,0.9985853433609009,25.104719161987305,269.5348205566406,0.9859510660171509,38.178985595703125,260.39617919921875,0.9856659173965454,58.87217712402344,255.9296112060547,0.9872925281524658,6.714098930358887,312.8619689941406,0.9819192886352539,3.5314676761627197,334.9588623046875,0.7700207233428955,56.90013885498047,257.7412414550781,0.02122664451599121,170.53346252441406,346.1801452636719,0.9981610774993896,202.19332885742188,360.357421875,0.9995935559272766,258.2461242675781,356.93084716796875,0.9994077682495117,156.8916473388672,308.6178283691406,0.9989937543869019,137.17855834960938,284.2713623046875,0.987605094909668,158.3623809814453,257.1200866699219,0.99689781665802
121,4.882743835449219,280.2564697265625,0.006181836128234863,3.9916515350341797,295.6865234375,0.9932891130447388,37.21990203857422,304.570556640625,0.9939675331115723,70.30609893798828,315.10699462890625,0.9985785484313965,100.17578125,323.1072998046875,0.9994328022003174,158.86717224121094,325.09844970703125,0.9991828799247742,266.5140380859375,295.1597900390625,0.9126436710357666,161.88510131835938,330.28082275390625,0.12902423739433289,397.08282470703125,307.6847839355469,0.07870683073997498,613.9407348632812,311.51324462890625,0.9977805614471436,20.523387908935547,271.57733154296875,0.9808592796325684,33.628456115722656,262.511962890625,0.9593679308891296,53.03223419189453,256.5470886230469,0.9829561710357666,4.671504020690918,313.3951110839844,0.8986380100250244,191.6452178955078,349.047119140625,0.19048956036567688,50.91060256958008,258.5790100097656,0.03522682189941406,164.61915588378906,345.66424560546875,0.9987499117851257,196.52877807617188,361.4853820800781,0.9996581673622131,251.77923583984375,358.7168273925781,0.9980247616767883,151.21434020996094,307.8042297363281,0.9989448189735413,130.82965087890625,282.8832092285156,0.9830926656723022,147.79434204101562,259.3589172363281,0.9992407560348511
122,3.150195598602295,279.1090087890625,0.013250172138214111,1.6656839847564697,299.2825622558594,0.7407691478729248,30.695512771606445,304.85601806640625,0.9852085113525391,64.0953369140625,315.6520080566406,0.9915468692779541,96.59093475341797,323.72283935546875,0.9982525110244751,148.38877868652344,328.65185546875,0.9994379878044128,256.726318359375,296.376953125,0.8063240051269531,151.13113403320312,328.3640441894531,0.09222203493118286,397.14617919921875,309.3496398925781,0.22799041867256165,603.9171142578125,306.9079284667969,0.9984514713287354,13.36987018585205,272.70367431640625,0.9625682830810547,27.60721778869629,262.66033935546875,0.8300588726997375,53.65077209472656,259.72369384765625,0.9630941152572632,3.696902275085449,315.7978515625,0.724050760269165,188.5076141357422,349.81707763671875,0.03623199462890625,70.44486236572266,264.326904296875,0.043275922536849976,161.89804077148438,347.8437194824219,0.9978909492492676,192.22921752929688,361.41290283203125,0.9995943307876587,246.40249633789062,360.04736328125,0.9985860586166382,146.68492126464844,309.9247741699219,0.9995115399360657,123.29318237304688,284.74896240234375,0.93829345703125,137.1011962890625,260.7888488769531,0.9979856610298157
123,2.023928642272949,274.2303161621094,0.02188330888748169,1.0851593017578125,298.6759033203125,0.5828466415405273,23.297073364257812,305.61474609375,0.8259886503219604,58.09236145019531,315.81280517578125,0.9754539728164673,92.68303680419922,325.6075439453125,0.997909665107727,149.7957763671875,324.6969909667969,0.999565839767456,251.426513671875,297.3780517578125,0.8696949481964111,148.53140258789062,328.69464111328125,0.19189026951789856,3.572526454925537,312.7579345703125,0.050158560276031494,600.5478515625,306.5209045410156,0.9980347156524658,8.779056549072266,269.213623046875,0.6565983295440674,23.319496154785156,260.35662841796875,0.7317519783973694,53.843231201171875,262.4256896972656,0.9350845813751221,1.138214111328125,316.57000732421875,0.35687246918678284,4.317895889282227,332.4291076660156,0.041052550077438354,69.88714599609375,265.37738037109375,0.2523690164089203,156.30889892578125,345.1269226074219,0.9981301426887512,187.39309692382812,359.5724182128906,0.9996836185455322,239.21505737304688,360.6203918457031,0.9988564848899841,141.294189453125,310.1917419433594,0.9990423321723938,118.16343688964844,286.8532409667969,0.9515888690948486,127.03874969482422,263.3507995605469,0.9993568658828735
124,1.6277766227722168,273.8384094238281,0.014243781566619873,1.2309484481811523,298.89923095703125,0.5532034635543823,23.789020538330078,306.16522216796875,0.7064926624298096,55.44248580932617,313.68505859375,0.9729006290435791,87.01383972167969,324.14093017578125,0.9974125623703003,142.49937438964844,323.23138427734375,0.9983700513839722,242.2273406982422,296.85491943359375,0.7860496640205383,349.539794921875,303.82427978515625,0.2232874035835266,350.0171203613281,303.38787841796875,0.08577403426170349,597.8910522460938,305.81341552734375,0.9982942938804626,4.120235443115234,272.5340576171875,0.38447776436805725,15.747751235961914,261.97467041015625,0.5383642911911011,54.82865905761719,265.889892578125,0.8361607193946838,0.21479129791259766,318.06024169921875,0.14302003383636475,178.4581756591797,349.59765625,0.0471034049987793,66.13054656982422,267.07421875,0.14955240488052368,151.16403198242188,345.2989501953125,0.9985510110855103,183.23388671875,358.54791259765625,0.999483585357666,233.31597900390625,361.69354248046875,0.9943993091583252,134.76959228515625,307.58160400390625,0.9980505704879761,109.04463958740234,288.2361755371094,0.92347651720047,118.44194793701172,263.72943115234375,0.999045193195343
125,1.8767802715301514,271.54583740234375,0.023245543241500854,1.25888991355896,299.6621398925781,0.4406227469444275,15.824226379394531,305.1571044921875,0.6862818598747253,50.394840240478516,313.7754821777344,0.9841982126235962,81.8547592163086,323.07086181640625,0.9987586736679077,133.78807067871094,325.4501647949219,0.9978454113006592,242.75282287597656,296.56610107421875,0.7779579758644104,346.21710205078125,303.86322021484375,0.6096396446228027,345.056884765625,303.47503662109375,0.6294283866882324,596.9641723632812,303.99591064453125,0.9941233396530151,2.138895034790039,272.7193908691406,0.3555048406124115,11.160736083984375,264.1554870605469,0.700719952583313,50.50309371948242,265.2985534667969,0.43127599358558655,141.56597900390625,339.4678039550781,0.11314553022384644,104.47669219970703,291.7792053222656,0.028683364391326904,64.63508605957031,266.3160400390625,0.07754865288734436,147.3137969970703,346.4483947753906,0.9977867603302002,177.8362274169922,357.9483947753906,0.9995425939559937,227.3883514404297,362.1563720703125,0.9980341792106628,129.4149932861328,307.01483154296875,0.9969770908355713,106.02386474609375,289.701904296875,0.9261807203292847,111.0861587524414,264.8706359863281,0.9987345933914185
126,5.28098726272583,269.5508728027344,0.029084771871566772,2.1446824073791504,305.757080078125,0.14693385362625122,14.455249786376953,305.5130615234375,0.29565951228141785,45.84259796142578,313.85107421875,0.9662230610847473,77.35164642333984,322.51513671875,0.9960529804229736,132.9452362060547,320.3210754394531,0.9985018968582153,240.69728088378906,296.7469177246094,0.969780683517456,338.5157165527344,303.7625732421875,0.3297615349292755,337.8276672363281,304.5909118652344,0.3898230195045471,589.396728515625,301.6095886230469,0.9906563758850098,141.96383666992188,342.37445068359375,0.08273571729660034,4.353224754333496,262.8493347167969,0.056895554065704346,17.187673568725586,260.6371765136719,0.11939415335655212,138.0081329345703,338.3738708496094,0.10513415932655334,166.1790771484375,349.36529541015625,0.030335158109664917,221.79403686523438,363.491455078125,0.024995505809783936,141.28070068359375,343.5104064941406,0.997377336025238,173.38470458984375,357.4167785644531,0.9993071556091309,224.02371215820312,362.03326416015625,0.9958196878433228,124.62924194335938,306.982421875,0.9954763650894165,98.37664794921875,287.74566650390625,0.8106497526168823,105.31765747070312,265.62689208984375,0.9575332403182983
127,2.9554619789123535,270.6312255859375,0.08190056681632996,2.388543128967285,305.8759460449219,0.2155064046382904,13.037062644958496,305.85198974609375,0.6020554900169373,40.4318962097168,314.2535705566406,0.9191939830780029,72.04908752441406,322.94091796875,0.9931802153587341,128.7274169921875,320.1788635253906,0.997439444065094,236.23423767089844,296.74658203125,0.9709006547927856,328.7771911621094,304.24920654296875,0.7466738224029541,329.4320983886719,304.59808349609375,0.5950480103492737,584.024169921875,301.6630554199219,0.9972600936889648,1.8775091171264648,272.2133483886719,0.08348044753074646,3.6782708168029785,262.5896301269531,0.13599219918251038,7.213040351867676,264.2380065917969,0.09673431515693665,131.3032684326172,336.6441650390625,0.07209491729736328,163.6838836669922,349.15350341796875,0.04693371057510376,211.79379272460938,365.2234191894531,0.007046043872833252,136.01463317871094,342.4873352050781,0.9984936714172363,167.89283752441406,359.88690185546875,0.9993957877159119,216.9913330078125,362.9085693359375,0.9900707006454468,119.01235961914062,307.06396484375,0.9913312792778015,96.14282989501953,289.49749755859375,0.7772198915481567,101.133544921875,266.91839599609375,0.9209973812103271
128,1.193772315979004,270.6085510253906,0.03367772698402405,2.727503776550293,305.4383544921875,0.06019440293312073,11.646246910095215,303.6101989746094,0.46944892406463623,35.333343505859375,310.9671630859375,0.8259170055389404,64.7210693359375,320.7727966308594,0.9785420894622803,122.13441467285156,319.2974853515625,0.9941692352294922,228.1974334716797,296.4555969238281,0.9468825459480286,324.5289001464844,305.1894226074219,0.7277689576148987,325.8603515625,306.00244140625,0.43867114186286926,575.069580078125,304.225830078125,0.9989650249481201,131.7306365966797,340.5421447753906,0.0808817446231842,0.06674337387084961,262.0585021972656,0.18610769510269165,9.030838966369629,263.293701171875,0.22143235802650452,126.00943756103516,338.52288818359375,0.09449806809425354,160.10191345214844,348.93292236328125,0.024872511625289917,46.052001953125,265.2197265625,0.03100523352622986,131.78662109375,342.26043701171875,0.9946507215499878,161.72531127929688,357.7257080078125,0.9992660284042358,212.88003540039062,363.6794738769531,0.9959065914154053,113.99057006835938,306.85711669921875,0.9898770451545715,94.3659896850586,290.9613037109375,0.6467822790145874,99.23824310302734,267.1835632324219,0.8202124834060669
129,-0.100616455078125,300.5731506347656,0.017318248748779297,3.73435640335083,300.9947204589844,0.0792849063873291,11.712587356567383,304.2939453125,0.4736805856227875,31.549972534179688,309.2337341308594,0.8601405620574951,57.17085647583008,318.499267578125,0.9874895215034485,116.79850006103516,316.43035888671875,0.9982497692108154,223.32589721679688,299.0560607910156,0.9551147818565369,282.172607421875,301.2108459472656,0.29499247670173645,346.3270263671875,311.8934020996094,0.18966665863990784,571.0935668945312,306.9103698730469,0.999266505241394,122.86467742919922,336.9534912109375,0.13003146648406982,136.9529571533203,355.2291259765625,0.018777787685394287,10.075323104858398,264.01171875,0.05336254835128784,119.84910583496094,337.4081726074219,0.1060534417629242,149.90635681152344,348.09320068359375,0.05285847187042236,208.29135131835938,364.4465026855469,0.010638266801834106,123.72400665283203,339.1401062011719,0.9960501790046692,156.24842834472656,357.9568786621094,0.9987273216247559,209.8842315673828,365.03692626953125,0.9948698282241821,109.80648040771484,306.56854248046875,0.9901754856109619,91.48340606689453,288.71795654296875,0.1637088656425476,95.7973861694336,269.7365417480469,0.4808241128921509
130,-0.5862250328063965,301.2869567871094,0.016847223043441772,107.27761840820312,320.337158203125,0.05543246865272522,4.073265075683594,304.1726379394531,0.29587745666503906,25.437789916992188,310.021240234375,0.920073390007019,51.105018615722656,316.6799011230469,0.9917725920677185,113.99642944335938,316.7794189453125,0.9971752166748047,222.38914489746094,300.0379943847656,0.8381924033164978,334.31756591796875,312.6324462890625,0.20951205492019653,338.6875,313.73638916015625,0.1991559863090515,566.7161865234375,308.4125671386719,0.9995001554489136,120.89739990234375,337.06005859375,0.11323919892311096,136.1250762939453,354.3881530761719,0.039739757776260376,202.5358123779297,368.5111083984375,0.019275158643722534,114.33295440673828,335.6165771484375,0.09043088555335999,146.17626953125,347.89849853515625,0.07276356220245361,201.61378479003906,366.1802062988281,0.007084190845489502,118.85871887207031,339.2998352050781,0.9968661665916443,150.24844360351562,359.5253601074219,0.9983433485031128,204.36871337890625,365.9149169921875,0.9696738719940186,105.49996185302734,307.8165588378906,0.9845033884048462,86.88392639160156,287.677001953125,0.15674149990081787,95.65838623046875,271.12841796875,0.515484631061554
131,-0.00913238525390625,300.57513427734375,0.018407493829727173,3.526132822036743,302.46405029296875,0.036301881074905396,3.3379178047180176,304.35931396484375,0.36272209882736206,20.643335342407227,308.3097839355469,0.845128059387207,45.07781219482422,316.32470703125,0.9364932775497437,108.72562408447266,316.2227478027344,0.9940136671066284,221.8083953857422,301.8187255859375,0.8615637421607971,316.984619140625,312.9020080566406,0.8976467251777649,321.07586669921875,313.3482360839844,0.3517833352088928,560.385009765625,309.31414794921875,0.9994491338729858,111.0584945678711,335.3016052246094,0.06819990277290344,134.1850128173828,352.6669006347656,0.009649068117141724,4.653865337371826,266.373046875,0.0381033718585968,109.54942321777344,336.7816162109375,0.17944616079330444,137.45823669433594,348.06634521484375,0.02686956524848938,195.27761840820312,367.1438293457031,0.0060960352420806885,114.6556625366211,339.3317565917969,0.9942750334739685,144.69747924804688,360.40155029296875,0.998496949672699,197.24485778808594,366.73260498046875,0.9862314462661743,99.97895050048828,307.1253356933594,0.969232976436615,84.15560913085938,288.8087463378906,0.38341039419174194,95.60044860839844,274.6031188964844,0.8352227210998535
132,6.003288269042969,270.8838806152344,0.016849100589752197,97.95233917236328,320.1358642578125,0.06155833601951599,3.6422553062438965,305.3940734863281,0.42383599281311035,20.754480361938477,308.5052185058594,0.8114107847213745,41.825191497802734,316.92919921875,0.8495862483978271,103.58149719238281,314.41015625,0.9964993596076965,210.17857360839844,303.15484619140625,0.9220308065414429,318.9381408691406,314.3556213378906,0.7388601303100586,321.5039978027344,314.878662109375,0.562581479549408,556.8373413085938,308.5701904296875,0.9987704753875732,108.51689147949219,334.99603271484375,0.1374587118625641,120.50454711914062,353.84808349609375,0.018912583589553833,4.84352445602417,265.9992980957031,0.049081385135650635,104.38703155517578,334.4998779296875,0.08874666690826416,134.15078735351562,348.2485656738281,0.05498823523521423,185.97303771972656,367.69140625,0.006009817123413086,108.52473449707031,337.1683044433594,0.9902639985084534,138.13429260253906,359.4449462890625,0.9966335296630859,190.1083984375,366.7926025390625,0.9589561223983765,94.95797729492188,305.3780822753906,0.9686439037322998,83.34740447998047,288.1506652832031,0.40844520926475525,95.84745025634766,277.40570068359375,0.7794756889343262
133,5.143324851989746,271.0129699707031,0.028238296508789062,93.0103988647461,315.801025390625,0.12398296594619751,3.4450061321258545,303.7708740234375,0.2598423361778259,18.0264949798584,305.6157531738281,0.6816993951797485,34.52226638793945,314.5791320800781,0.5572233200073242,99.57678985595703,314.4771728515625,0.9912512898445129,208.0690460205078,304.5553894042969,0.8960297107696533,317.9253845214844,316.9184265136719,0.7686073780059814,318.42120361328125,317.77728271484375,0.4491690993309021,552.7188720703125,308.7179870605469,0.9992942810058594,105.98094177246094,334.3819580078125,0.08365941047668457,1.0579626560211182,263.6802978515625,0.015472114086151123,4.243008136749268,266.1008605957031,0.11330178380012512,96.27169799804688,331.8043212890625,0.238223135471344,130.75930786132812,348.7689208984375,0.053843677043914795,5.452207565307617,267.9967346191406,0.006437629461288452,103.27835083007812,337.35491943359375,0.9926595091819763,133.96250915527344,359.9349060058594,0.997900128364563,179.72508239746094,365.6366882324219,0.9944560527801514,92.04037475585938,303.3270263671875,0.9685800075531006,80.42586517333984,286.0057067871094,0.16914024949073792,96.07384490966797,273.71624755859375,0.7811812162399292
