scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
113,1252.435546875,413.7230529785156,0.04919719696044922,1257.2562255859375,409.7430419921875,0.0010930895805358887,1262.0322265625,409.9111633300781,0.0028048455715179443,1262.697998046875,410.9783020019531,0.0036327242851257324,1260.0635986328125,409.58172607421875,0.0010648667812347412,1256.808349609375,410.61029052734375,0.0005065798759460449,1259.927978515625,411.1438293457031,0.0011883676052093506,1257.9920654296875,412.4756164550781,0.0002613067626953125,1259.4434814453125,410.9512939453125,0.0027717649936676025,1254.3612060546875,410.3991394042969,0.9193880558013916,1256.8114013671875,409.44354248046875,0.000536501407623291,1253.43603515625,406.43438720703125,0.0009428262710571289,1246.4814453125,408.8138427734375,0.0004949271678924561,1256.2767333984375,413.0124816894531,0.003459155559539795,1256.817138671875,412.5788879394531,0.001522839069366455,1258.6787109375,412.7290344238281,0.0018725693225860596,1258.0408935546875,411.0252990722656,0.0005607008934020996,1255.490478515625,413.4556884765625,0.002439647912979126,1248.6004638671875,411.383056640625,0.002294003963470459,1258.4951171875,415.1856689453125,0.0011366605758666992,1256.8670654296875,415.04925537109375,0.0014351606369018555,1248.4952392578125,410.96368408203125,0.0015580952167510986
114,1254.242919921875,410.0604553222656,0.03208032250404358,1257.1939697265625,409.63946533203125,0.0032425522804260254,1260.82861328125,410.26239013671875,0.004509299993515015,1262.265869140625,411.8893737792969,0.0054017603397369385,1259.575439453125,409.62115478515625,0.001533210277557373,1259.1214599609375,410.0680847167969,0.0007536411285400391,1260.7681884765625,409.9933166503906,0.002097994089126587,1257.0526123046875,409.3761901855469,0.00047272443771362305,1258.506103515625,407.3854064941406,0.002052813768386841,1255.8597412109375,406.0045471191406,0.9726086258888245,1257.6243896484375,407.55865478515625,0.0021499693393707275,1255.8660888671875,406.2012939453125,0.0014503300189971924,1256.681884765625,407.7177734375,0.0006511509418487549,1257.6907958984375,409.9052429199219,0.010403633117675781,1257.71923828125,409.34820556640625,0.005985528230667114,1258.154052734375,408.0794677734375,0.004453063011169434,1257.737060546875,409.201416015625,0.0013381540775299072,1255.8216552734375,410.3342590332031,0.0036636292934417725,1253.5623779296875,410.50067138671875,0.0031260251998901367,1260.1678466796875,412.6473388671875,0.0015736818313598633,1258.9532470703125,409.6726989746094,0.0014927685260772705,1255.4439697265625,407.926025390625,0.0014303028583526611
115,1253.7193603515625,404.6573791503906,0.010337471961975098,1255.947998046875,409.8572998046875,0.001116633415222168,1260.3843994140625,411.68060302734375,0.0019827187061309814,1262.929443359375,412.3836975097656,0.0013443231582641602,1259.3726806640625,410.4573669433594,0.0007967352867126465,1259.1639404296875,409.50799560546875,0.0001862645149230957,1260.748046875,409.856689453125,0.0008382201194763184,1244.1409912109375,406.21807861328125,0.00019860267639160156,1247.736083984375,403.4367370605469,0.0010738670825958252,1255.4810791015625,402.29119873046875,0.9816498756408691,1257.2008056640625,405.6825866699219,0.0012892484664916992,1256.632568359375,404.289794921875,0.0007353723049163818,1244.579345703125,404.24639892578125,0.00029349327087402344,1256.8055419921875,407.2255554199219,0.00220605731010437,1256.2264404296875,406.84283447265625,0.0018215477466583252,1255.61767578125,404.1280212402344,0.0006865859031677246,1257.3709716796875,407.32586669921875,0.0005662143230438232,1256.1021728515625,406.9974670410156,0.0011801719665527344,1247.308349609375,406.923095703125,0.0032336413860321045,1261.0186767578125,410.6694030761719,0.0004506409168243408,1259.3009033203125,405.5720520019531,0.0011797547340393066,1245.027099609375,403.8548278808594,0.0019506514072418213
116,1256.42724609375,399.6581115722656,0.0009104013442993164,1256.084716796875,395.3293762207031,6.35981559753418e-05,1277.7080078125,588.74072265625,0.0002829134464263916,1273.473876953125,585.847900390625,0.0003752708435058594,1276.9788818359375,588.9280395507812,0.0002314448356628418,1256.1129150390625,395.9818115234375,4.3392181396484375e-05,1272.788330078125,588.130859375,0.0002606511116027832,1281.2154541015625,587.1661376953125,6.473064422607422e-05,1281.74658203125,585.9890747070312,0.0002664625644683838,1257.7972412109375,398.6415710449219,0.7467321157455444,1256.1578369140625,399.507080078125,3.764033317565918e-05,1257.014404296875,398.3406982421875,0.00014317035675048828,1191.7093505859375,472.58447265625,8.58008861541748e-05,1254.6962890625,397.31939697265625,8.478760719299316e-05,1255.8194580078125,396.0064392089844,3.904104232788086e-05,1258.4853515625,394.9908752441406,0.00011527538299560547,1257.6448974609375,395.16278076171875,9.524822235107422e-05,1256.8699951171875,397.11077880859375,0.0006682872772216797,1245.9110107421875,405.5577087402344,0.0005577802658081055,1257.708740234375,400.15814208984375,6.809830665588379e-05,1257.5224609375,400.39617919921875,9.268522262573242e-05,1244.62548828125,402.4828796386719,0.0008453726768493652
117,1261.519775390625,394.7741394042969,0.0006507039070129395,1258.601806640625,395.1492614746094,8.699297904968262e-05,1277.200927734375,396.2655334472656,0.0003533363342285156,1277.7657470703125,395.0034484863281,0.0004290938377380371,1261.486083984375,394.880126953125,0.0002983212471008301,1259.781005859375,394.5852966308594,4.729628562927246e-05,1260.210205078125,394.01275634765625,0.00016480684280395508,1181.2225341796875,480.1341857910156,2.7924776077270508e-05,654.4564819335938,649.2232666015625,0.0001627206802368164,1263.5211181640625,392.0675354003906,0.45673540234565735,1258.528076171875,391.3439636230469,4.6372413635253906e-05,1258.439697265625,389.9818115234375,0.00016710162162780762,1258.614501953125,391.4986877441406,0.0001055002212524414,1257.8509521484375,392.4801330566406,0.00012058019638061523,1258.695068359375,392.7506408691406,7.420778274536133e-05,1259.5845947265625,390.777099609375,0.00012674927711486816,1258.20751953125,392.9794921875,0.0001252293586730957,1260.5804443359375,392.6370849609375,0.0007874667644500732,1186.8800048828125,476.0594787597656,0.0011088252067565918,1260.7093505859375,396.2270202636719,6.127357482910156e-05,1261.750732421875,393.1661376953125,4.100799560546875e-05,1187.7960205078125,472.60333251953125,0.000536501407623291
118,1264.4715576171875,394.95660400390625,0.0003089606761932373,1260.5206298828125,394.7281799316406,4.318356513977051e-05,1278.0457763671875,396.39453125,0.00046133995056152344,1278.3739013671875,395.1031494140625,0.0005162954330444336,1261.65380859375,394.8633117675781,0.00021401047706604004,1261.6566162109375,395.016357421875,5.170702934265137e-05,1272.2469482421875,589.1292114257812,0.00020754337310791016,1281.78759765625,588.1571655273438,3.2395124435424805e-05,653.222900390625,648.9808959960938,0.0004939734935760498,1266.5755615234375,391.1446228027344,0.2542966604232788,1260.0899658203125,391.6517333984375,2.759695053100586e-05,1261.229248046875,389.6620788574219,9.956955909729004e-05,1185.1785888671875,474.3219909667969,8.00788402557373e-05,1260.193359375,391.4989318847656,5.701184272766113e-05,1279.34423828125,394.255615234375,6.273388862609863e-05,1278.3770751953125,393.84796142578125,0.00013911724090576172,1259.61083984375,393.40692138671875,0.00012409687042236328,1263.6866455078125,391.22308349609375,0.0004513263702392578,1187.3876953125,476.737060546875,0.0005972087383270264,1262.2064208984375,395.45758056640625,5.1528215408325195e-05,1285.2069091796875,587.2299194335938,3.0666589736938477e-05,1262.0703125,390.5019226074219,0.0004825294017791748
119,1187.873779296875,477.7099609375,0.0002295076847076416,1193.07470703125,486.64422607421875,2.4020671844482422e-05,1277.588623046875,397.19244384765625,0.00025770068168640137,1278.5865478515625,395.55328369140625,0.0005110502243041992,1261.7939453125,395.0086669921875,0.00011456012725830078,1262.8994140625,394.8941650390625,1.9997358322143555e-05,1272.763671875,589.0264282226562,9.40859317779541e-05,1180.0904541015625,480.0212097167969,2.855062484741211e-05,1282.308349609375,587.025146484375,0.00011044740676879883,1268.716064453125,391.53179931640625,0.12776780128479004,1188.4534912109375,480.9783935546875,2.4497509002685547e-05,1262.45166015625,389.5782470703125,3.275275230407715e-05,1191.70263671875,471.36474609375,0.00014701485633850098,1278.8082275390625,394.0989990234375,2.014636993408203e-05,1279.4002685546875,393.8658142089844,3.0517578125e-05,1278.2440185546875,393.1492004394531,8.460879325866699e-05,1260.28955078125,393.698486328125,4.76837158203125e-05,1265.278564453125,391.0683288574219,0.0001843273639678955,1186.7635498046875,476.1424865722656,0.0018350183963775635,1262.6004638671875,395.22235107421875,1.9848346710205078e-05,1192.3983154296875,477.947265625,2.828240394592285e-05,1187.2529296875,473.0934143066406,0.001034170389175415
120,1188.6092529296875,478.2288818359375,7.95125961303711e-05,1193.6929931640625,487.02874755859375,1.537799835205078e-05,1277.6951904296875,589.2666015625,7.012486457824707e-05,1273.688720703125,586.1242065429688,0.00014799833297729492,1277.1695556640625,589.3330688476562,8.511543273925781e-05,1282.619140625,587.6983032226562,1.099705696105957e-05,1273.2825927734375,588.5856323242188,9.465217590332031e-05,1281.347900390625,587.696533203125,1.7881393432617188e-05,653.19873046875,649.0592041015625,0.0006355941295623779,1192.919921875,474.216552734375,0.0035655200481414795,1192.932861328125,481.26092529296875,1.2308359146118164e-05,1282.660888671875,584.3639526367188,1.4334917068481445e-05,1192.324951171875,471.5585632324219,7.840991020202637e-05,1183.34716796875,480.4734802246094,8.016824722290039e-06,1285.034912109375,588.3407592773438,9.000301361083984e-06,1188.4193115234375,473.541748046875,2.9653310775756836e-05,1182.1943359375,485.69427490234375,1.0341405868530273e-05,1194.060302734375,475.8938293457031,0.00011152029037475586,1187.0330810546875,476.3554992675781,0.0005779862403869629,1281.2757568359375,589.6315307617188,9.03010368347168e-06,1284.9371337890625,586.48193359375,2.0235776901245117e-05,1187.9874267578125,472.43670654296875,0.0005274415016174316
121,1188.41259765625,478.4081115722656,5.1975250244140625e-05,1193.052490234375,486.8747253417969,1.761317253112793e-05,1277.7755126953125,589.143798828125,4.112720489501953e-05,1273.5799560546875,585.8848266601562,0.00012251734733581543,1276.9384765625,589.4385375976562,6.052851676940918e-05,1283.0076904296875,587.607421875,8.07642936706543e-06,1272.9808349609375,588.531982421875,6.660819053649902e-05,1277.0726318359375,488.3793640136719,1.3649463653564453e-05,653.7911987304688,648.9883422851562,0.0009941160678863525,1192.2879638671875,474.4472351074219,0.0053653717041015625,1188.719970703125,481.0436706542969,1.4185905456542969e-05,1190.961669921875,475.487548828125,1.055002212524414e-05,1192.2620849609375,471.5753173828125,5.879998207092285e-05,1189.4459228515625,480.5991516113281,7.063150405883789e-06,1285.12109375,588.7886352539062,4.291534423828125e-06,1281.2545166015625,483.92108154296875,3.4928321838378906e-05,1182.2711181640625,485.16754150390625,8.910894393920898e-06,1193.725341796875,476.29052734375,0.00010582804679870605,1187.2294921875,476.1473693847656,0.00040143728256225586,1281.281494140625,589.7857666015625,6.020069122314453e-06,1192.2359619140625,476.6128845214844,1.8775463104248047e-05,1188.2623291015625,472.1239318847656,0.0003521144390106201
122,1189.2362060546875,477.3381652832031,0.0009676218032836914,1193.0352783203125,486.1568908691406,5.9098005294799805e-05,1277.74951171875,589.5018310546875,6.908178329467773e-05,1272.633056640625,489.43243408203125,0.00012639164924621582,1276.9901123046875,589.6757202148438,7.69495964050293e-05,1186.3817138671875,475.8433532714844,1.7583370208740234e-05,1273.09033203125,588.99658203125,5.2541494369506836e-05,1180.9542236328125,479.9765625,0.00010147690773010254,654.0607299804688,649.117919921875,0.0001525282859802246,1193.44775390625,475.0561218261719,0.02282339334487915,1188.8070068359375,481.0601501464844,5.817413330078125e-05,1182.7210693359375,478.6900634765625,5.334615707397461e-05,1185.02099609375,474.74188232421875,0.0002973973751068115,1183.0855712890625,479.3653869628906,4.6372413635253906e-05,1185.97998046875,481.9219055175781,3.579258918762207e-05,1193.0958251953125,470.9249572753906,0.000266343355178833,1182.1038818359375,484.7716369628906,3.1054019927978516e-05,1194.304443359375,475.6545715332031,0.0002796947956085205,1187.3349609375,476.28521728515625,0.003186851739883423,1184.340576171875,474.6816711425781,1.2308359146118164e-05,1193.06640625,476.84197998046875,5.963444709777832e-05,1187.6356201171875,472.6702880859375,0.0008900463581085205
123,1188.0216064453125,479.8170166015625,2.5838613510131836e-05,1281.3685302734375,591.5054321289062,1.7940998077392578e-05,1277.789794921875,589.5706787109375,0.00011959671974182129,1273.335693359375,586.6156005859375,0.00020882487297058105,1277.008544921875,589.7747192382812,0.00011485815048217773,1282.91552734375,588.1228637695312,1.5288591384887695e-05,1272.557861328125,589.3775634765625,0.0001334846019744873,1281.2293701171875,588.5241088867188,2.658367156982422e-05,653.9154052734375,649.29345703125,0.000557243824005127,487.3482971191406,538.2543334960938,0.0024392306804656982,1282.5260009765625,587.98583984375,1.4036893844604492e-05,1282.9036865234375,584.7418823242188,2.065300941467285e-05,1281.1446533203125,586.0802001953125,3.471970558166504e-05,1282.866943359375,589.9518432617188,5.662441253662109e-06,1285.3475341796875,587.9976806640625,1.5497207641601562e-05,1284.4493408203125,590.8247680664062,2.4974346160888672e-05,1282.1988525390625,589.4303588867188,1.4066696166992188e-05,1285.7877197265625,585.4100952148438,4.550814628601074e-05,1186.40576171875,477.0837097167969,0.00015866756439208984,1281.6915283203125,590.0790405273438,1.4066696166992188e-05,1285.3397216796875,586.976318359375,2.9712915420532227e-05,1284.3297119140625,588.0009765625,0.0003255009651184082
124,1189.6568603515625,476.4698486328125,0.0001887977123260498,1281.60107421875,591.3861694335938,1.564621925354004e-05,1277.552490234375,589.2981567382812,0.00010374188423156738,1273.54541015625,586.2883911132812,0.00019228458404541016,1276.8414306640625,589.5441284179688,0.00012028217315673828,1283.052001953125,587.8260498046875,1.6123056411743164e-05,1272.756103515625,588.947021484375,0.0001195669174194336,1281.431884765625,588.1467895507812,2.8401613235473633e-05,653.5582885742188,649.19140625,0.00032839179039001465,1193.7852783203125,473.1305847167969,0.00937432050704956,1188.767578125,481.13299560546875,1.4632940292358398e-05,1282.8399658203125,584.7200317382812,2.0682811737060547e-05,1191.8900146484375,470.8870849609375,0.00012478232383728027,1182.919921875,476.9194030761719,1.1205673217773438e-05,1285.079833984375,588.2386474609375,1.3232231140136719e-05,1188.529541015625,471.35516357421875,6.16312026977539e-05,1282.2144775390625,589.172607421875,1.4036893844604492e-05,1194.091064453125,475.9761047363281,0.00013446807861328125,1187.1619873046875,475.4518127441406,0.001232445240020752,1281.6007080078125,589.7281494140625,1.2785196304321289e-05,1285.02197265625,586.8756713867188,2.6464462280273438e-05,1187.630615234375,472.2923583984375,0.0009680092334747314
125,1187.9337158203125,480.09332275390625,4.684925079345703e-05,1281.1343994140625,590.9605712890625,2.7447938919067383e-05,1277.80615234375,589.32275390625,0.00013446807861328125,1273.7020263671875,586.19384765625,0.0002275705337524414,1277.357421875,589.5652465820312,0.0001608133316040039,1282.5865478515625,587.6904907226562,2.54213809967041e-05,1273.0860595703125,588.9215087890625,0.00016632676124572754,1281.186279296875,587.75732421875,4.25875186920166e-05,1281.81884765625,594.3650512695312,0.00023120641708374023,1192.3795166015625,475.3522644042969,0.005038648843765259,1282.279541015625,587.1533203125,2.041459083557129e-05,1282.4368896484375,584.1231689453125,3.0547380447387695e-05,1192.0469970703125,472.6635437011719,5.733966827392578e-05,1282.1259765625,589.1616821289062,9.775161743164062e-06,1284.905517578125,587.7346801757812,2.5570392608642578e-05,1281.6199951171875,483.3666687011719,3.552436828613281e-05,1281.969482421875,588.615234375,2.1249055862426758e-05,1193.4217529296875,477.0397644042969,0.00014007091522216797,1186.9853515625,476.7945251464844,0.0005266368389129639,1281.3150634765625,589.4081420898438,2.1725893020629883e-05,1284.75927734375,586.6165771484375,4.914402961730957e-05,1284.06103515625,587.8509521484375,0.000478893518447876
126,1188.346435546875,477.5303955078125,0.0002339482307434082,1193.052734375,486.5118103027344,3.129243850708008e-05,1277.612548828125,588.906005859375,0.00014951825141906738,1273.4124755859375,585.9078369140625,0.00028139352798461914,1276.9398193359375,589.226806640625,0.00014591217041015625,1283.182861328125,587.62255859375,1.940131187438965e-05,1272.7200927734375,588.328125,0.00017121434211730957,1281.3079833984375,587.6115112304688,3.406405448913574e-05,655.62109375,649.2348022460938,0.0011337101459503174,1191.4036865234375,473.8603210449219,0.009749919176101685,1192.368896484375,480.96600341796875,3.072619438171387e-05,1191.0068359375,475.7233581542969,2.7179718017578125e-05,1191.7847900390625,471.5429382324219,0.00014802813529968262,1189.12939453125,480.1391906738281,1.4632940292358398e-05,1285.093994140625,587.8792114257812,1.6450881958007812e-05,1187.2158203125,473.21807861328125,7.095932960510254e-05,1282.099853515625,588.9608154296875,1.767277717590332e-05,1193.7205810546875,476.2331848144531,0.00015410780906677246,1186.5240478515625,476.4155578613281,0.0014790892601013184,1281.6785888671875,589.6177368164062,1.71661376953125e-05,1192.385498046875,476.827392578125,3.680586814880371e-05,1186.7679443359375,472.7516174316406,0.0009097456932067871
127,1188.813232421875,478.10693359375,3.597140312194824e-05,1193.2469482421875,487.8066711425781,1.1146068572998047e-05,1277.448974609375,589.2667846679688,8.96751880645752e-05,1273.754638671875,586.0039672851562,0.00015738606452941895,1276.6268310546875,589.4151611328125,7.43567943572998e-05,1282.968994140625,587.805908203125,9.08970832824707e-06,1272.48193359375,588.9359741210938,8.153915405273438e-05,1276.7227783203125,486.99298095703125,1.6063451766967773e-05,654.6715087890625,649.878173828125,0.0006763637065887451,1191.6038818359375,474.68328857421875,0.0025068819522857666,1192.55126953125,481.2691650390625,8.851289749145508e-06,1282.798828125,584.4609985351562,1.3589859008789062e-05,1191.8238525390625,471.735107421875,4.2557716369628906e-05,1283.048828125,489.75616455078125,4.857778549194336e-06,1285.3262939453125,588.0413208007812,9.626150131225586e-06,1280.75732421875,483.1643371582031,9.435415267944336e-05,1282.3988037109375,589.1566162109375,9.03010368347168e-06,1193.8941650390625,476.4582824707031,8.779764175415039e-05,1186.4189453125,476.3793029785156,0.00037917494773864746,1281.8729248046875,589.8277587890625,8.463859558105469e-06,1283.1414794921875,488.2849426269531,1.9341707229614258e-05,1281.5758056640625,485.8825378417969,0.0003425776958465576
128,1188.4144287109375,479.8833312988281,2.6166439056396484e-05,1280.910888671875,591.4038696289062,2.562999725341797e-05,1277.575439453125,589.8096923828125,0.00021225214004516602,1273.7320556640625,586.6285400390625,0.0002970695495605469,1277.288330078125,589.9368896484375,0.00019022822380065918,1282.37255859375,588.4743041992188,2.2858381271362305e-05,1272.6917724609375,589.7229614257812,0.00022929906845092773,1281.3150634765625,588.5838623046875,3.311038017272949e-05,652.9275512695312,648.537841796875,0.0021705031394958496,1192.6766357421875,474.79583740234375,0.0010499656200408936,1282.0975341796875,587.6528930664062,1.6868114471435547e-05,1282.3587646484375,584.3423461914062,2.4706125259399414e-05,1192.173095703125,471.4879455566406,4.0918588638305664e-05,1282.141845703125,589.9583740234375,8.255243301391602e-06,1284.88671875,588.1539306640625,2.2739171981811523e-05,1280.764404296875,483.41461181640625,3.629922866821289e-05,1282.1246337890625,589.0604248046875,1.8417835235595703e-05,1285.0189208984375,585.4925537109375,6.490945816040039e-05,1187.17138671875,476.6007385253906,0.00017622113227844238,1281.4288330078125,590.169189453125,2.002716064453125e-05,1284.6180419921875,586.885009765625,3.993511199951172e-05,1283.728759765625,588.3466796875,0.00032830238342285156
129,1188.6429443359375,477.1091613769531,1.0132789611816406e-05,1281.36083984375,591.5404663085938,9.268522262573242e-06,1277.4078369140625,589.389892578125,7.37309455871582e-05,1273.6312255859375,586.1626586914062,0.0001627802848815918,1276.443359375,589.5401000976562,5.698204040527344e-05,1282.9979248046875,587.7940673828125,8.225440979003906e-06,1272.9044189453125,588.9993896484375,7.408857345581055e-05,1281.8857421875,588.8132934570312,1.6242265701293945e-05,654.7775268554688,649.2998046875,0.0004799962043762207,113.03783416748047,473.10821533203125,0.0029956698417663574,1282.6185302734375,588.148193359375,7.62939453125e-06,1283.3896484375,585.1843872070312,1.4543533325195312e-05,1282.2991943359375,586.8637084960938,3.7282705307006836e-05,735.8026123046875,538.8609008789062,2.8908252716064453e-06,1285.57421875,588.7644653320312,8.463859558105469e-06,1281.5968017578125,483.7615051269531,3.784894943237305e-05,1282.284912109375,589.640380859375,6.854534149169922e-06,1286.0880126953125,586.21875,2.899765968322754e-05,1185.9014892578125,475.3866882324219,0.0001552104949951172,1281.282958984375,590.2077026367188,7.331371307373047e-06,1285.60107421875,587.6788330078125,1.755356788635254e-05,1285.123046875,588.3152465820312,0.00028714537620544434
130,1188.077880859375,479.4803466796875,0.00017559528350830078,1193.8033447265625,486.6463623046875,3.463029861450195e-05,1277.30908203125,589.0513916015625,0.00011298060417175293,1273.268310546875,586.3294067382812,0.00021457672119140625,1277.033935546875,589.3800048828125,0.00011664628982543945,1283.062744140625,588.11962890625,1.6361474990844727e-05,1272.3819580078125,588.7701416015625,0.00011652708053588867,1181.0916748046875,480.7764587402344,4.2945146560668945e-05,652.4042358398438,648.6212158203125,0.0005082488059997559,1193.2578125,474.2866516113281,0.008880198001861572,1192.952392578125,481.2607421875,2.4020671844482422e-05,1283.2779541015625,584.8917236328125,2.2172927856445312e-05,1191.981689453125,471.6213073730469,0.0001353621482849121,1183.2554931640625,480.0314636230469,2.288818359375e-05,1187.1873779296875,482.347412109375,1.5527009963989258e-05,1185.508056640625,478.3994140625,7.37309455871582e-05,1182.0810546875,484.9764709472656,2.4527311325073242e-05,1193.820068359375,476.34619140625,0.00021821260452270508,1187.6297607421875,476.28851318359375,0.0012388825416564941,1281.9775390625,589.8723754882812,1.564621925354004e-05,1192.9617919921875,476.9618225097656,3.7550926208496094e-05,1188.012451171875,472.9757995605469,0.0009410381317138672
131,1189.6295166015625,478.25189208984375,7.447600364685059e-05,1193.6177978515625,487.67681884765625,8.821487426757812e-06,1277.8115234375,589.3167724609375,8.478760719299316e-05,1273.693115234375,586.0270385742188,0.00014105439186096191,1277.281005859375,589.3090209960938,9.679794311523438e-05,1282.189453125,588.0866088867188,9.953975677490234e-06,1273.012451171875,589.1821899414062,0.00010558962821960449,1281.6737060546875,588.61083984375,1.2516975402832031e-05,1285.1602783203125,361.7378845214844,0.00016191601753234863,1195.2725830078125,474.93115234375,0.00374525785446167,1188.6866455078125,480.7807922363281,7.539987564086914e-06,1282.5738525390625,585.124755859375,1.5050172805786133e-05,1192.53564453125,471.3330078125,5.0902366638183594e-05,1183.93701171875,477.62255859375,6.318092346191406e-06,1285.006103515625,589.1279296875,7.927417755126953e-06,1188.7777099609375,473.4901123046875,2.014636993408203e-05,1281.9677734375,589.636474609375,7.748603820800781e-06,1194.3780517578125,476.4505920410156,7.158517837524414e-05,1187.393798828125,476.0560302734375,0.0003212392330169678,1281.126708984375,590.2570190429688,8.553266525268555e-06,1284.8023681640625,587.2389526367188,1.9669532775878906e-05,1188.7249755859375,472.13824462890625,0.00028711557388305664
132,1190.33740234375,476.4427185058594,0.0006839334964752197,1193.1943359375,486.0536804199219,5.316734313964844e-05,1277.396484375,589.52197265625,9.739398956298828e-05,1273.6346435546875,586.400634765625,0.00017255544662475586,1276.7301025390625,589.6275634765625,9.140372276306152e-05,1186.326416015625,475.4529724121094,2.0623207092285156e-05,1273.082763671875,589.308349609375,8.380413055419922e-05,1181.0394287109375,479.8362121582031,5.519390106201172e-05,653.601806640625,648.91064453125,0.0003020763397216797,1192.9952392578125,473.50732421875,0.03033462166786194,1192.7266845703125,480.7329406738281,4.667043685913086e-05,1191.126953125,475.7253723144531,5.733966827392578e-05,1191.80419921875,471.15240478515625,0.00032594799995422363,1183.150146484375,476.4671325683594,2.771615982055664e-05,1184.411376953125,473.4448547363281,2.6971101760864258e-05,1192.7352294921875,471.48577880859375,0.00016701221466064453,1181.414794921875,474.60693359375,2.130866050720215e-05,1193.8663330078125,475.65972900390625,0.0003561675548553467,1187.4471435546875,476.0611572265625,0.0030705034732818604,1183.706298828125,474.3900146484375,1.3649463653564453e-05,1192.681640625,476.4849853515625,7.95125961303711e-05,1187.613525390625,472.8597717285156,0.0019496679306030273
