scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
41,724.8076782226562,279.4230651855469,0.8255916833877563,641.6795043945312,283.78631591796875,0.8079184293746948,614.4623413085938,284.87408447265625,0.8746806383132935,589.87353515625,284.96197509765625,0.9984234571456909,564.0357055664062,289.4761962890625,0.9906294345855713,534.8331909179688,294.41229248046875,0.9978054761886597,489.8487854003906,299.51983642578125,0.9645612239837646,437.2353515625,294.31646728515625,0.9139490723609924,383.8372802734375,300.1887512207031,0.8389389514923096,324.1873474121094,322.1116638183594,0.9955156445503235,641.6705932617188,289.81768798828125,0.919053852558136,631.2799072265625,299.9957275390625,0.5055290460586548,626.8345947265625,305.0408020019531,0.607360303401947,529.7078857421875,299.0696105957031,0.7007507085800171,635.6425170898438,262.98065185546875,0.659690260887146,638.3037719726562,258.7515869140625,0.05545911192893982,529.1257934570312,286.5724182128906,0.9913008809089661,631.3358154296875,301.2886962890625,0.9281933307647705,501.8840637207031,275.4218444824219,0.9909510612487793,536.1118774414062,304.2959289550781,0.9939451813697815,549.88037109375,316.03204345703125,0.9483851790428162,543.2568969726562,329.2886962890625,0.9176852703094482
42,729.64794921875,273.4026794433594,0.7802082300186157,547.1395263671875,295.5608825683594,0.9465345144271851,579.518310546875,289.1878967285156,0.9749071002006531,604.0585327148438,282.9100341796875,0.9983276128768921,579.5556030273438,289.5177001953125,0.646275520324707,552.4486694335938,294.95440673828125,0.9981529712677002,510.22412109375,302.42279052734375,0.911459743976593,437.81890869140625,294.75482177734375,0.7408347129821777,436.7168273925781,295.7287902832031,0.9727746248245239,332.52203369140625,315.01409912109375,0.9888997673988342,550.8189086914062,289.7036437988281,0.9510354995727539,644.7968139648438,297.6764831542969,0.6955021619796753,637.3306274414062,304.5242004394531,0.5600363612174988,546.8504638671875,299.38055419921875,0.926013708114624,651.8541259765625,260.9689025878906,0.8936463594436646,567.4568481445312,328.853271484375,0.6545277833938599,546.564697265625,289.15631103515625,0.9858527779579163,644.0936279296875,299.4194641113281,0.8678314089775085,507.3510437011719,280.0579833984375,0.9629640579223633,547.3569946289062,297.349609375,0.9318763017654419,653.56494140625,260.60406494140625,0.6486829519271851,560.2986450195312,327.2052001953125,0.681130051612854
43,739.5818481445312,267.9167785644531,0.8929817080497742,560.22900390625,294.4979553222656,0.9511061906814575,644.9968872070312,279.9420166015625,0.9644497632980347,618.6946411132812,282.8190612792969,0.9974909424781799,590.6686401367188,288.7225341796875,0.883459746837616,565.0501098632812,293.1108093261719,0.9929996728897095,526.9556884765625,302.123046875,0.698695182800293,449.3759765625,298.75927734375,0.4176713228225708,441.4892578125,297.806396484375,0.9143437147140503,347.52435302734375,310.5960693359375,0.988693118095398,667.5812377929688,286.6727600097656,0.9439274072647095,658.4126586914062,297.5277404785156,0.7038875818252563,644.045654296875,305.53314208984375,0.9159907102584839,562.3172607421875,297.05340576171875,0.9101301431655884,667.9228515625,259.6659851074219,0.861196756362915,592.4320068359375,319.78363037109375,0.5963878631591797,562.7161254882812,289.27886962890625,0.9428277611732483,581.3572387695312,319.5367126464844,0.6841272115707397,517.9000854492188,281.71417236328125,0.7936825752258301,563.8054809570312,298.3716735839844,0.8535628318786621,579.8201293945312,307.6678771972656,0.3025938868522644,583.0338745117188,322.5960388183594,0.6467986702919006
44,751.6956176757812,266.3628845214844,0.9879807233810425,679.8408813476562,278.59613037109375,0.931827187538147,661.83642578125,279.4762268066406,0.8525677919387817,638.6529541015625,283.2596435546875,0.9925020933151245,609.4044189453125,287.63751220703125,0.8872668147087097,581.3123168945312,291.4165954589844,0.9757477045059204,526.7987060546875,303.133056640625,0.7280996441841125,452.0795593261719,300.0408935546875,0.7939308881759644,451.72698974609375,299.84722900390625,0.9710739850997925,353.37127685546875,307.11248779296875,0.9949722290039062,681.798583984375,284.2460021972656,0.9353181719779968,568.9931640625,278.36529541015625,0.4969191551208496,657.3754272460938,303.6763916015625,0.5072903633117676,579.5557861328125,297.2364807128906,0.873738169670105,600.3966064453125,307.9892578125,0.7903317213058472,615.3165893554688,321.33746337890625,0.7703778743743896,580.2395629882812,289.8411560058594,0.9532860517501831,603.3253173828125,321.9769287109375,0.6084385514259338,541.0089721679688,281.1328430175781,0.5573537349700928,581.315673828125,298.0943298339844,0.8224087357521057,600.9534301757812,307.8067626953125,0.2797326445579529,606.4207153320312,320.8069763183594,0.3155912756919861
45,768.043212890625,263.7669372558594,0.9986823201179504,703.9312133789062,272.4890441894531,0.9875891804695129,678.4776611328125,274.50860595703125,0.9591501951217651,651.1411743164062,281.0967102050781,0.9986217617988586,624.572509765625,286.8844909667969,0.892004132270813,594.6906127929688,290.0760192871094,0.9784274101257324,547.6729125976562,303.55267333984375,0.8869619369506836,511.3408203125,304.8092346191406,0.5631693601608276,458.1700134277344,302.9334716796875,0.9011395573616028,372.6615905761719,302.4086608886719,0.9892008304595947,700.6346435546875,282.9236145019531,0.9512491226196289,689.1425170898438,293.62384033203125,0.9134806394577026,677.3614501953125,303.4346008300781,0.7971270084381104,593.4715576171875,297.6385192871094,0.9442410469055176,610.334228515625,308.85040283203125,0.778587818145752,623.2832641601562,319.0342102050781,0.8568456768989563,592.3361206054688,289.14208984375,0.9526827931404114,688.439697265625,296.2018737792969,0.571074903011322,557.5530395507812,279.56890869140625,0.8802707195281982,595.9724731445312,299.0038146972656,0.8401106595993042,576.2071533203125,286.9083251953125,0.28254058957099915,615.3707275390625,320.32745361328125,0.7978047728538513
46,782.0318603515625,261.8970031738281,0.9883532524108887,717.1925659179688,268.9352722167969,0.9962682723999023,689.0368041992188,271.8497009277344,0.9663064479827881,663.9347534179688,279.712646484375,0.9991110563278198,634.1175537109375,287.93328857421875,0.8283545970916748,599.3783569335938,297.0464782714844,0.9809359312057495,556.5513305664062,301.91107177734375,0.8604053854942322,494.7170104980469,307.002685546875,0.8663934469223022,485.4939270019531,308.151611328125,0.7639912366867065,391.5080871582031,302.6324157714844,0.987614631652832,715.9111328125,281.6207580566406,0.9482014179229736,703.5822143554688,294.98150634765625,0.9652125835418701,703.620849609375,302.596923828125,0.8493813276290894,603.2197265625,298.3531188964844,0.8209215998649597,618.6597900390625,309.3326721191406,0.8625301122665405,628.8267211914062,320.3793640136719,0.5864332914352417,605.5808715820312,286.31201171875,0.9747371673583984,593.685302734375,271.717041015625,0.6444047689437866,572.0968627929688,274.00933837890625,0.9051463603973389,610.2706909179688,299.87701416015625,0.9433258771896362,621.2374877929688,308.76885986328125,0.8468314409255981,618.068359375,321.0718688964844,0.9529758095741272
47,794.8018188476562,258.234375,0.9913800954818726,726.7366943359375,267.3058166503906,0.9992083311080933,700.9429321289062,273.4270935058594,0.981020450592041,675.6090087890625,281.4794921875,0.9993249177932739,646.614013671875,288.9650573730469,0.905988872051239,620.3431396484375,290.2052307128906,0.9883583188056946,582.0285034179688,295.2214660644531,0.9725742936134338,536.4979248046875,299.58349609375,0.9114950895309448,453.5936279296875,309.5583190917969,0.3992835283279419,403.1622619628906,304.3630676269531,0.9766972064971924,727.3182373046875,279.2958068847656,0.997817873954773,721.7667236328125,296.0926818847656,0.9941638112068176,733.519775390625,304.268798828125,0.9670884609222412,721.5502319335938,249.7746124267578,0.9601625204086304,700.8343505859375,255.83631896972656,0.7844415903091431,693.9745483398438,249.91305541992188,0.5943165421485901,615.708251953125,284.8165588378906,0.9875005483627319,614.040771484375,268.54046630859375,0.7451736330986023,595.388916015625,264.6155700683594,0.7765640020370483,619.9828491210938,301.0085754394531,0.8952541947364807,632.1497802734375,312.0918273925781,0.9081103801727295,620.8441772460938,318.1253356933594,0.980310320854187
48,808.015625,256.4243469238281,0.99693763256073,732.8353271484375,261.45660400390625,0.9984942674636841,708.59716796875,272.38616943359375,0.9917709827423096,687.10302734375,281.24322509765625,0.9992672204971313,660.8768310546875,288.9375305175781,0.9622460603713989,636.6868896484375,292.4042663574219,0.9967219829559326,592.7821655273438,294.3130187988281,0.9919887781143188,557.4552001953125,294.83660888671875,0.9159353971481323,468.70220947265625,311.93267822265625,0.3745366930961609,415.11407470703125,311.1156311035156,0.9957815408706665,736.1691284179688,277.1148681640625,0.9983434677124023,735.6749267578125,290.6567077636719,0.9690960645675659,754.7123413085938,293.6788024902344,0.8322598934173584,725.6734008789062,249.1493682861328,0.9685264825820923,708.3943481445312,253.98550415039062,0.7629241943359375,699.752197265625,249.953857421875,0.5291205644607544,630.2171020507812,285.6649475097656,0.9811416864395142,631.2403564453125,267.9535217285156,0.8853880763053894,616.7825927734375,260.1871643066406,0.6454302668571472,630.1336669921875,299.0296630859375,0.9792762994766235,638.4275512695312,313.45758056640625,0.9428694844245911,623.070556640625,318.8946533203125,0.9823487401008606
49,824.1508178710938,253.43441772460938,0.9935289621353149,740.0138549804688,259.94439697265625,0.997992992401123,720.09912109375,271.8357849121094,0.9838955402374268,700.996337890625,280.84051513671875,0.9994123578071594,672.50341796875,289.7364807128906,0.9739494323730469,648.11474609375,293.28253173828125,0.998487114906311,607.497314453125,291.1893615722656,0.9942408800125122,569.412353515625,294.0060119628906,0.8571743965148926,536.9254760742188,304.28399658203125,0.2641181945800781,417.2796630859375,315.1245422363281,0.9955660104751587,747.5875854492188,274.73858642578125,0.9841858148574829,755.1431274414062,286.8129577636719,0.8202664852142334,778.2598266601562,281.1893310546875,0.7524317502975464,734.8314208984375,251.69625854492188,0.9518415331840515,721.2314453125,247.89178466796875,0.7085198163986206,715.7007446289062,240.65589904785156,0.4105016887187958,644.6117553710938,286.9130859375,0.9859005212783813,650.724365234375,271.06292724609375,0.7725107669830322,639.7767944335938,256.4369812011719,0.6207480430603027,643.5300903320312,297.03173828125,0.9891175031661987,647.24658203125,315.32940673828125,0.9354029297828674,628.449951171875,318.574462890625,0.9544289708137512
50,834.18798828125,251.05783081054688,0.9993607997894287,756.3004150390625,258.5706481933594,0.9874094724655151,735.4660034179688,267.6957092285156,0.955054521560669,714.6109008789062,281.8036193847656,0.9973901510238647,685.4517211914062,289.5035095214844,0.9351110458374023,662.8247680664062,293.3249206542969,0.9968833327293396,622.5067138671875,290.5387878417969,0.9894502758979797,579.0532836914062,293.9960632324219,0.8595072031021118,549.4198608398438,302.5592346191406,0.3664729595184326,442.26739501953125,316.4109802246094,0.9957779049873352,764.1989135742188,271.5475769042969,0.8936287760734558,775.1663208007812,278.93310546875,0.7756029367446899,784.30908203125,274.7428894042969,0.8545526266098022,749.0819702148438,248.7748260498047,0.9277200698852539,734.0938720703125,241.13336181640625,0.6346678733825684,724.9746704101562,238.5279541015625,0.5554906129837036,660.93115234375,285.06903076171875,0.9802486896514893,672.477294921875,269.91241455078125,0.8113470673561096,667.3260498046875,247.30712890625,0.611507773399353,658.1015014648438,298.17425537109375,0.9811774492263794,655.9972534179688,315.91156005859375,0.9454877376556396,636.1268920898438,316.5218811035156,0.9034608006477356
51,853.5527954101562,248.51171875,0.9989360570907593,775.5984497070312,256.3914794921875,0.929972231388092,757.6578979492188,263.2762756347656,0.9496558904647827,732.5752563476562,273.74847412109375,0.9952583312988281,704.6278686523438,286.4874267578125,0.8232291340827942,679.3862915039062,289.0848693847656,0.9729350805282593,635.9791870117188,288.14794921875,0.9725574254989624,580.9719848632812,294.6390686035156,0.8780817985534668,544.4147338867188,302.7331848144531,0.729458212852478,458.59954833984375,321.662353515625,0.9929864406585693,679.2330932617188,278.9080505371094,0.8449808359146118,787.295654296875,272.0674133300781,0.8639787435531616,792.2849731445312,272.1585388183594,0.8100633025169373,769.0797729492188,248.39535522460938,0.8948656916618347,755.213623046875,246.58340454101562,0.6211303472518921,652.9353637695312,315.05120849609375,0.38490772247314453,676.9944458007812,283.90478515625,0.9408534169197083,691.5469360351562,267.2577209472656,0.6818975806236267,688.7606201171875,246.42599487304688,0.5120128393173218,675.4214477539062,296.57586669921875,0.9458467364311218,669.1870727539062,312.23858642578125,0.8822294473648071,647.817138671875,312.91754150390625,0.9340822696685791
52,860.5475463867188,245.43267822265625,0.9991368055343628,787.585693359375,253.82150268554688,0.9955762624740601,768.3923950195312,261.3334655761719,0.9731332063674927,746.7105712890625,271.0906677246094,0.9986599683761597,719.8432006835938,280.9983215332031,0.9193864464759827,692.3521728515625,289.0159606933594,0.9135593771934509,645.3018188476562,285.8229675292969,0.9842473864555359,581.2620239257812,293.6623840332031,0.5447535514831543,541.2468872070312,303.5652770996094,0.8720842599868774,473.8724060058594,325.771484375,0.9923557043075562,792.4737548828125,262.093017578125,0.9800578355789185,794.6943969726562,270.9698181152344,0.9064693450927734,804.8174438476562,268.20819091796875,0.9573348760604858,777.4929809570312,246.2205352783203,0.9487584829330444,767.3461303710938,244.39292907714844,0.9410395622253418,761.609375,239.49400329589844,0.854438304901123,690.7589721679688,281.69708251953125,0.9083096981048584,709.2603759765625,263.45013427734375,0.8470296263694763,676.5576782226562,318.0983581542969,0.4030211269855499,687.7017822265625,297.3281555175781,0.9290974736213684,681.9625854492188,313.5736083984375,0.8772464990615845,656.8760375976562,314.4104309082031,0.9773531556129456
53,874.3316650390625,245.25827026367188,0.9985470771789551,799.9666748046875,252.486572265625,0.997696578502655,780.8541870117188,258.0130615234375,0.9867068529129028,760.1049194335938,267.2073669433594,0.998074471950531,733.1840209960938,276.5693054199219,0.8761478662490845,709.8192749023438,284.3904113769531,0.9598568081855774,658.8338012695312,286.2733154296875,0.9630622267723083,586.1426391601562,294.05078125,0.542346179485321,587.495361328125,294.40521240234375,0.9223740100860596,492.3440246582031,327.95263671875,0.9723588228225708,804.0534057617188,261.10589599609375,0.9951677322387695,804.4851684570312,269.334228515625,0.995824933052063,814.9099731445312,269.0928955078125,0.9835844039916992,790.5142211914062,244.92552185058594,0.9842575192451477,780.6466064453125,240.7345428466797,0.9831126928329468,771.0690307617188,236.0786590576172,0.9136741161346436,707.584228515625,274.0375671386719,0.8021756410598755,725.066650390625,248.84352111816406,0.3789960741996765,691.440673828125,317.4436340332031,0.42466333508491516,704.9387817382812,294.6312255859375,0.9089095592498779,697.1622924804688,311.174072265625,0.595194935798645,673.50830078125,315.2462463378906,0.778433084487915
54,888.5653076171875,241.03668212890625,0.9935752153396606,821.3502807617188,250.02035522460938,0.9952482581138611,800.2586669921875,256.1331481933594,0.9866231679916382,773.1395263671875,263.1058349609375,0.9940325617790222,742.9191284179688,274.3487548828125,0.9390944242477417,723.5097045898438,283.1938171386719,0.9935617446899414,669.5538940429688,287.0880432128906,0.8854556679725647,587.3119506835938,294.2156982421875,0.3281937837600708,590.0213623046875,294.0627746582031,0.8987987637519836,502.640380859375,328.5751647949219,0.9910125732421875,823.3230590820312,260.0065002441406,0.9953309297561646,816.3753662109375,270.04022216796875,0.9901458024978638,821.8637084960938,272.65020751953125,0.94340980052948,810.2486572265625,242.5441436767578,0.8691838979721069,797.21630859375,239.2995147705078,0.782387375831604,784.885498046875,231.1256866455078,0.8951033353805542,717.6315307617188,280.9889831542969,0.949913740158081,726.1123046875,248.71717834472656,0.485308974981308,718.0226440429688,239.7091522216797,0.38864436745643616,718.6133422851562,290.9065246582031,0.9287357330322266,714.372314453125,312.34417724609375,0.43046092987060547,692.4000244140625,315.6444091796875,0.7268944382667542
55,901.3530883789062,238.7093963623047,0.9981600046157837,836.0125732421875,246.89764404296875,0.9981751441955566,811.4315795898438,251.66384887695312,0.9923291802406311,784.3388671875,259.7488708496094,0.9963635802268982,757.7078247070312,269.79931640625,0.9058487415313721,724.38134765625,285.1861572265625,0.9925429821014404,690.2714233398438,287.5064697265625,0.8796181678771973,652.2718505859375,290.5593566894531,0.10334908962249756,586.5798950195312,295.4272155761719,0.9447101354598999,515.7556762695312,324.8410339355469,0.9748978614807129,835.8718872070312,255.76808166503906,0.9987285137176514,828.3076171875,268.36712646484375,0.9904618263244629,827.1499633789062,271.1353454589844,0.9753242135047913,829.8724365234375,236.5688018798828,0.9766489267349243,814.496826171875,233.1390838623047,0.9035459756851196,799.857666015625,225.34194946289062,0.7767380475997925,728.3567504882812,271.5718994140625,0.9265503883361816,727.0835571289062,245.9749755859375,0.5994422435760498,739.4773559570312,309.89495849609375,0.5664162039756775,728.7039794921875,288.88580322265625,0.9297734498977661,738.9165649414062,302.9351501464844,0.8881806135177612,720.3682861328125,311.6949462890625,0.6811530590057373
56,913.1103515625,235.49917602539062,0.9984753131866455,842.1159057617188,245.89881896972656,0.9818364977836609,822.9746704101562,251.14816284179688,0.9760223627090454,797.791015625,257.6934509277344,0.995688796043396,772.5358276367188,265.85113525390625,0.972507894039154,741.50146484375,275.7928161621094,0.9967835545539856,706.9132080078125,285.70806884765625,0.9766470193862915,650.2273559570312,293.5901794433594,0.8584878444671631,590.1057739257812,296.0876770019531,0.8768739104270935,525.6055297851562,318.99798583984375,0.9735000133514404,844.2791137695312,254.48243713378906,0.9848774075508118,833.1566772460938,265.1502990722656,0.9648330807685852,831.4960327148438,266.815185546875,0.9250926971435547,839.17041015625,234.30679321289062,0.9547398090362549,828.6088256835938,228.59829711914062,0.6511989235877991,749.9928588867188,309.9486999511719,0.23531529307365417,739.1505737304688,268.08514404296875,0.9415804147720337,727.9793701171875,243.01487731933594,0.8125080466270447,718.7066040039062,241.82969665527344,0.49642160534858704,742.28564453125,286.88446044921875,0.9883402585983276,754.6508178710938,299.2058410644531,0.9675614833831787,740.1948852539062,312.9590148925781,0.9688425064086914
57,927.759033203125,234.56689453125,0.9992897510528564,855.9557495117188,246.4231414794922,0.9861557483673096,836.8672485351562,250.0270233154297,0.9777747392654419,812.8925170898438,251.6521759033203,0.997887372970581,785.0325927734375,262.1717529296875,0.9574549198150635,751.8026123046875,272.1368713378906,0.9940097332000732,719.3640747070312,287.7017822265625,0.9647462368011475,668.481201171875,293.77099609375,0.6291260719299316,586.71142578125,297.12139892578125,0.6076546311378479,539.213623046875,308.5771484375,0.9814324975013733,857.5262451171875,255.62484741210938,0.9968711137771606,846.0685424804688,265.376220703125,0.9201152324676514,841.3204956054688,268.1128845214844,0.906669020652771,854.6585693359375,236.18296813964844,0.9740504026412964,848.4655151367188,225.60523986816406,0.8314793109893799,847.6182250976562,209.52256774902344,0.4537584185600281,750.8905639648438,266.5505676269531,0.9232701063156128,733.8792724609375,245.97425842285156,0.7745658159255981,719.851806640625,254.16090393066406,0.8528153896331787,751.8193359375,284.72637939453125,0.9821128845214844,768.960205078125,294.2831115722656,0.9204719066619873,758.8927612304688,309.48541259765625,0.9323073625564575
58,939.9498901367188,232.12075805664062,0.9986443519592285,867.338623046875,245.1346435546875,0.9943996667861938,846.6715698242188,249.269287109375,0.9666857719421387,823.373779296875,248.7866973876953,0.9961202144622803,797.2092895507812,259.7269287109375,0.8913354277610779,765.6008911132812,269.8192443847656,0.963640570640564,725.044677734375,288.57073974609375,0.8547301888465881,670.5775756835938,294.7586364746094,0.4572029411792755,632.926025390625,293.0205383300781,0.7623261213302612,551.7138061523438,299.1122131347656,0.9780709743499756,868.1666870117188,252.31396484375,0.9945969581604004,855.8412475585938,262.6041259765625,0.791901171207428,847.9675903320312,267.4315490722656,0.7390463948249817,865.0769653320312,235.07290649414062,0.979297399520874,863.3364868164062,223.0808563232422,0.9591634273529053,865.1165161132812,209.27183532714844,0.6881935596466064,764.1679077148438,259.7854919433594,0.7723931074142456,748.6740112304688,246.63272094726562,0.5109893083572388,727.114501953125,250.4459991455078,0.683143138885498,767.7247314453125,279.9610290527344,0.9402425289154053,786.3995971679688,288.8392639160156,0.7968541383743286,779.5722045898438,303.13525390625,0.8582088947296143
59,954.7196044921875,228.9414520263672,0.9987646341323853,882.585205078125,242.19036865234375,0.9901694655418396,811.880859375,256.57257080078125,0.9571704268455505,833.4525756835938,249.40382385253906,0.9976987242698669,808.9437255859375,257.35650634765625,0.894273042678833,779.4169311523438,266.1953125,0.8583111763000488,739.2490844726562,286.8245849609375,0.8932299613952637,668.4837646484375,296.03961181640625,0.8842621445655823,662.3077392578125,295.4595947265625,0.3107466697692871,562.9153442382812,294.3935852050781,0.9912732839584351,883.7610473632812,249.54171752929688,0.9742052555084229,873.0853271484375,260.6861572265625,0.7642748951911926,867.2244873046875,266.2989196777344,0.3225240707397461,882.975341796875,231.82044982910156,0.9924941062927246,880.6629638671875,219.30331420898438,0.987014889717102,809.6751098632812,294.49652099609375,0.935490608215332,776.354736328125,256.49114990234375,0.7772891521453857,762.7717895507812,247.85450744628906,0.4503256678581238,738.054931640625,250.79440307617188,0.7435562610626221,781.7772216796875,275.97735595703125,0.9091734886169434,800.6187744140625,280.4495849609375,0.44406500458717346,802.4781494140625,294.92840576171875,0.763461709022522
60,968.3851928710938,226.40530395507812,0.9958144426345825,896.46826171875,241.54820251464844,0.9659843444824219,871.3504028320312,246.77915954589844,0.7857972979545593,846.7960815429688,248.5523681640625,0.9930087327957153,820.5655517578125,255.3736572265625,0.9731088876724243,795.3412475585938,264.34393310546875,0.940703272819519,753.0652465820312,284.99566650390625,0.6849976778030396,668.4692993164062,298.364013671875,0.867388129234314,663.3994140625,297.358154296875,0.655088484287262,576.2178344726562,293.29412841796875,0.9776967763900757,896.1591186523438,243.9754638671875,0.9069799780845642,907.0225830078125,225.61595153808594,0.5677661895751953,869.5361328125,264.7767028808594,0.12195149064064026,794.4217529296875,270.7149353027344,0.9584629535675049,900.2752685546875,216.56466674804688,0.9176797866821289,827.7879638671875,287.75439453125,0.42460477352142334,792.96044921875,256.3017578125,0.9554826021194458,774.8309326171875,246.8966064453125,0.9006656408309937,753.139892578125,251.69512939453125,0.7698701024055481,799.9794921875,274.3746643066406,0.9759521484375,812.3803100585938,276.28326416015625,0.6602614521980286,817.69482421875,290.2617492675781,0.8785048127174377
61,978.3519897460938,226.04165649414062,0.9982110857963562,904.1404418945312,239.7675018310547,0.8623065948486328,837.1937866210938,250.33197021484375,0.7357721328735352,862.2903442382812,245.87576293945312,0.9974913597106934,835.2138671875,251.62355041503906,0.961273193359375,801.6636352539062,266.7123107910156,0.9500305652618408,769.0135498046875,282.92041015625,0.7209221124649048,676.408447265625,299.8150329589844,0.5383763909339905,674.2222900390625,298.99615478515625,0.9327195882797241,587.0535278320312,290.01788330078125,0.9790328145027161,909.4060668945312,243.3976287841797,0.7703218460083008,918.2477416992188,222.8160400390625,0.5445221066474915,883.9442749023438,264.0326843261719,0.1839321255683899,810.9967651367188,269.0746765136719,0.9288282990455627,913.77197265625,214.50436401367188,0.9225781559944153,928.8550415039062,212.6643829345703,0.4883190095424652,806.1370849609375,254.60073852539062,0.9567215442657471,789.1734619140625,242.51771545410156,0.8881936073303223,767.4070434570312,250.15951538085938,0.6706274151802063,816.0481567382812,272.6054992675781,0.9729107618331909,828.6284790039062,275.2923278808594,0.5996130108833313,837.2484130859375,289.781982421875,0.8514018654823303
