scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
180,699.5317993164062,141.39260864257812,0.7315158843994141,539.3927001953125,105.04552459716797,0.9877604842185974,496.3330993652344,87.07501220703125,0.9667016267776489,456.56744384765625,64.14212799072266,0.9940310120582581,416.747802734375,64.700927734375,0.977644681930542,370.435546875,70.68511199951172,0.9967933297157288,290.1082458496094,82.14200592041016,0.936700701713562,204.6062469482422,31.804401397705078,0.24723762273788452,204.54409790039062,39.5928955078125,0.2902534604072571,699.8099365234375,141.14260864257812,0.017516106367111206,523.7511596679688,132.75502014160156,0.9832900166511536,492.79229736328125,144.32101440429688,0.9809321165084839,487.17169189453125,161.18109130859375,0.964158296585083,549.3280639648438,91.01461791992188,0.9915218353271484,540.1436157226562,64.41751098632812,0.9658597707748413,571.534423828125,46.31148910522461,0.728145956993103,361.34954833984375,52.994873046875,0.9635447263717651,357.32952880859375,27.949987411499023,0.9387496709823608,317.6000061035156,11.187007904052734,0.898144006729126,374.2971496582031,99.39433288574219,0.9855108261108398,395.6974182128906,111.36023712158203,0.9027700424194336,373.1829528808594,157.96038818359375,0.9767938852310181
181,698.2803955078125,141.2185516357422,0.9314409494400024,540.6640625,105.51399993896484,0.9916968941688538,496.3072509765625,87.61126708984375,0.9746750593185425,456.06781005859375,63.73414611816406,0.995078444480896,417.0548400878906,64.0892333984375,0.9723820686340332,370.9394836425781,70.77926635742188,0.9967336654663086,290.691650390625,81.30648803710938,0.909267246723175,204.9126434326172,29.37042999267578,0.17663848400115967,202.51663208007812,37.99736785888672,0.11066150665283203,698.0025024414062,139.1089324951172,0.02296137809753418,524.3264770507812,133.43003845214844,0.9888029098510742,492.4834899902344,145.0819091796875,0.9739362001419067,486.9919738769531,161.95523071289062,0.9591622948646545,549.73828125,90.97931671142578,0.9912526607513428,540.404296875,63.97093963623047,0.9654861092567444,571.715087890625,46.117042541503906,0.779365062713623,361.2477722167969,53.18250274658203,0.9582335948944092,357.1229553222656,27.988298416137695,0.937376856803894,316.9269104003906,11.522635459899902,0.8974906802177429,374.5332336425781,99.29415893554688,0.9784579277038574,395.9282531738281,112.15985107421875,0.8938263058662415,373.1583557128906,156.9756317138672,0.9712516069412231
182,696.93701171875,140.496826171875,0.9486228227615356,540.7908935546875,105.1837387084961,0.9918891191482544,496.4832763671875,87.86103820800781,0.9710100889205933,455.74871826171875,62.799808502197266,0.9940167665481567,418.6624450683594,65.14232635498047,0.9716591238975525,371.36474609375,71.51216888427734,0.997956395149231,290.1196594238281,82.30778503417969,0.9535874128341675,205.0702667236328,30.983503341674805,0.21465566754341125,201.51148986816406,34.50851058959961,0.16929566860198975,696.1513671875,138.859130859375,0.02187970280647278,524.3554077148438,133.33255004882812,0.9868916869163513,492.82391357421875,145.31838989257812,0.9739340543746948,486.96551513671875,161.96026611328125,0.9580626487731934,549.9573364257812,90.71568298339844,0.9891966581344604,540.0740966796875,63.85861587524414,0.9664866924285889,571.8805541992188,46.19112777709961,0.7963031530380249,361.5511779785156,53.65478515625,0.9607671499252319,357.5357666015625,27.727033615112305,0.9427188634872437,316.9997253417969,12.171968460083008,0.9091011881828308,376.7798156738281,99.71930694580078,0.978877067565918,396.06121826171875,113.22284698486328,0.8881996870040894,373.2755126953125,156.50392150878906,0.9520561099052429
183,697.7154541015625,140.5765838623047,0.9458334445953369,539.2845458984375,104.55699157714844,0.9944596290588379,495.1770324707031,86.2101058959961,0.9788494110107422,455.20343017578125,62.573028564453125,0.9944800734519958,418.9949951171875,65.32694244384766,0.9781274795532227,371.49560546875,71.30632019042969,0.9981321096420288,289.9126892089844,81.82331848144531,0.941352367401123,203.76318359375,31.784452438354492,0.20456871390342712,201.85006713867188,36.361244201660156,0.1847836971282959,697.51318359375,138.87945556640625,0.022578060626983643,523.6283569335938,132.8624267578125,0.9799157381057739,493.5055847167969,144.63943481445312,0.9720883965492249,486.83734130859375,161.400390625,0.9569541811943054,549.4732055664062,88.95771789550781,0.9899911880493164,539.4513549804688,63.63180160522461,0.961959719657898,572.1932983398438,46.18345260620117,0.8355017900466919,362.3178405761719,53.7277946472168,0.9714475274085999,357.45404052734375,27.3680477142334,0.9468744397163391,316.78497314453125,12.28204345703125,0.8965585231781006,375.5539855957031,100.34119415283203,0.9820350408554077,395.8292541503906,112.65404510498047,0.8817071914672852,372.60858154296875,155.68312072753906,0.9288039207458496
184,695.9962768554688,141.4322052001953,0.9189221858978271,539.1940307617188,104.51692962646484,0.9943938255310059,493.50091552734375,86.26115417480469,0.9827530384063721,454.8021240234375,63.264705657958984,0.996027946472168,419.6706237792969,65.76655578613281,0.9784021377563477,371.03924560546875,71.34646606445312,0.9979720115661621,289.4505310058594,82.83718872070312,0.9487793445587158,201.58099365234375,29.105487823486328,0.3372122049331665,202.55410766601562,39.763553619384766,0.1515507698059082,695.670654296875,139.96347045898438,0.012874126434326172,523.3362426757812,132.48870849609375,0.9794939756393433,493.6929626464844,143.86001586914062,0.9751433730125427,486.877197265625,161.26495361328125,0.9640154838562012,549.3087768554688,89.25749206542969,0.9919779896736145,539.314208984375,63.598506927490234,0.9655312299728394,572.0696411132812,45.93876647949219,0.8458640575408936,362.4634704589844,54.03282928466797,0.9700963497161865,357.752685546875,27.40088653564453,0.9411749243736267,316.2659606933594,12.589613914489746,0.8911485075950623,375.36572265625,99.8520278930664,0.9751625657081604,396.62103271484375,112.46485900878906,0.8998215198516846,372.3863525390625,154.4439239501953,0.9198001027107239
185,694.7650146484375,141.38607788085938,0.9518977403640747,538.2528686523438,104.10852813720703,0.9931991100311279,493.3247985839844,85.57572174072266,0.9846669435501099,454.79730224609375,63.38423156738281,0.9963199496269226,419.705322265625,65.83644104003906,0.9842290878295898,370.61529541015625,71.18243408203125,0.9978021383285522,288.6419677734375,83.42749786376953,0.9114185571670532,213.07638549804688,48.756954193115234,0.14614525437355042,203.3323974609375,42.140987396240234,0.19315901398658752,694.6502075195312,139.83433532714844,0.007257789373397827,523.0521240234375,132.68890380859375,0.9791028499603271,493.87322998046875,143.7646942138672,0.974960446357727,487.4288635253906,160.9015350341797,0.9668940305709839,549.1282348632812,88.99500274658203,0.9937086701393127,539.22412109375,64.15769958496094,0.9655010104179382,572.2892456054688,46.061988830566406,0.8512876033782959,362.5773620605469,53.31412124633789,0.9742812514305115,356.85699462890625,24.451242446899414,0.9369885921478271,316.09185791015625,12.379843711853027,0.8912132978439331,376.8536682128906,99.29325866699219,0.9833213090896606,396.5047302246094,112.49673461914062,0.8778339624404907,370.0133056640625,153.50985717773438,0.9533237218856812
186,693.7553100585938,140.1062469482422,0.9868254661560059,538.482177734375,103.81103515625,0.9929862022399902,494.3358154296875,86.07796478271484,0.9779994487762451,456.0399475097656,62.959197998046875,0.9953409433364868,419.8601989746094,65.75041961669922,0.9855172634124756,371.1637268066406,70.42815399169922,0.9970691204071045,288.3226318359375,83.87379455566406,0.8901067972183228,216.7529296875,50.87778091430664,0.16294294595718384,201.72470092773438,42.1386604309082,0.0963890552520752,692.7142333984375,138.59762573242188,0.0121745765209198,523.4960327148438,132.29458618164062,0.9818388223648071,493.9185791015625,144.144775390625,0.9729558229446411,488.0037536621094,161.06089782714844,0.9659444093704224,548.9534912109375,88.82347106933594,0.9934810400009155,539.8710327148438,63.734745025634766,0.9626010656356812,571.9864501953125,46.191490173339844,0.8192181587219238,363.1910095214844,51.84130859375,0.9707751274108887,357.3367919921875,24.858379364013672,0.9286255836486816,316.40435791015625,12.59881591796875,0.8847604990005493,377.324951171875,98.6421890258789,0.983008623123169,397.4829406738281,111.97457122802734,0.8944870233535767,369.4273986816406,153.481201171875,0.9516189098358154
187,693.6382446289062,138.87379455566406,0.9812185764312744,541.112060546875,103.75633239746094,0.9911936521530151,497.048583984375,84.57240295410156,0.9833081960678101,456.3152770996094,62.68276596069336,0.9925800561904907,420.2118225097656,66.20514678955078,0.9836761951446533,371.9593505859375,70.5171127319336,0.9973527193069458,288.84765625,84.30612182617188,0.8325026035308838,214.6387176513672,49.48679733276367,0.19006362557411194,201.5406951904297,42.10256576538086,0.11685219407081604,692.6181640625,137.62020874023438,0.01616990566253662,524.8189086914062,132.31578063964844,0.9842389822006226,494.2837829589844,144.2149200439453,0.9667913913726807,487.28082275390625,162.23487854003906,0.9620869159698486,549.9094848632812,88.54585266113281,0.9928514957427979,540.7731323242188,63.65656661987305,0.9489672183990479,572.145263671875,46.083030700683594,0.8136616945266724,363.9126892089844,51.720542907714844,0.9708350896835327,357.53173828125,25.05414581298828,0.9194944500923157,316.05328369140625,12.50188159942627,0.875909686088562,378.2445373535156,98.55377960205078,0.975296139717102,397.56024169921875,108.79780578613281,0.8616204261779785,371.5244445800781,152.95559692382812,0.94770348072052
188,695.3226318359375,139.750244140625,0.970331609249115,541.0547485351562,103.72789001464844,0.9928584098815918,497.9367980957031,85.15725708007812,0.9853302240371704,456.4165954589844,62.61955642700195,0.9941011667251587,421.31951904296875,64.97157287597656,0.9828442335128784,373.06585693359375,70.35828399658203,0.9968092441558838,288.842041015625,84.40283203125,0.779700517654419,217.82179260253906,52.79737854003906,0.06691697239875793,196.38958740234375,10.881380081176758,0.06656816601753235,695.0490112304688,137.89439392089844,0.02479696273803711,524.4212646484375,132.56253051757812,0.9854607582092285,494.2652587890625,144.32078552246094,0.9693421125411987,487.7560729980469,162.49794006347656,0.961246132850647,549.9783325195312,88.62080383300781,0.9917397499084473,540.8465576171875,63.23392105102539,0.9508028030395508,571.8941650390625,45.779273986816406,0.8208019733428955,365.4506530761719,52.32502746582031,0.9780237674713135,357.3939208984375,25.751169204711914,0.9102292060852051,316.56121826171875,12.16170883178711,0.8568583130836487,378.3896789550781,97.90050506591797,0.9823191165924072,397.1362609863281,111.78811645507812,0.8835806846618652,368.88763427734375,152.07794189453125,0.9486070871353149
189,696.1774291992188,139.4803924560547,0.9712711572647095,541.1838989257812,103.83759307861328,0.9949377775192261,497.4676818847656,85.97371673583984,0.9867380857467651,457.1473083496094,62.30312728881836,0.995648980140686,421.484375,64.21044921875,0.9849375486373901,373.233154296875,70.27015686035156,0.9970231056213379,286.2135925292969,86.32160949707031,0.77793288230896,211.72889709472656,48.98444366455078,0.24221649765968323,200.8606414794922,40.164154052734375,0.13315048813819885,696.1036376953125,137.77691650390625,0.013519644737243652,524.3619995117188,132.65586853027344,0.9864106774330139,494.8235168457031,144.4914093017578,0.9693042635917664,487.5052185058594,162.59048461914062,0.9664705991744995,550.4584350585938,88.48133087158203,0.9911230802536011,540.7318115234375,63.28290939331055,0.9563721418380737,572.1632080078125,46.172786712646484,0.7986743450164795,365.3997497558594,52.64947509765625,0.9841118454933167,357.6642761230469,26.537004470825195,0.9295791387557983,316.4063415527344,11.811988830566406,0.849848747253418,378.64825439453125,97.77891540527344,0.9858551621437073,396.813720703125,111.14034271240234,0.8882020711898804,367.60687255859375,151.47311401367188,0.9486172795295715
190,696.308837890625,140.0476837158203,0.9735134840011597,540.9375,104.21246337890625,0.9917351007461548,498.06719970703125,86.4957504272461,0.9784029126167297,456.71453857421875,61.26601028442383,0.991083025932312,420.9866943359375,63.57722854614258,0.9840046167373657,373.8045349121094,70.3524398803711,0.9964092969894409,284.13623046875,86.27890014648438,0.7704951763153076,215.9855499267578,53.14585494995117,0.19131189584732056,199.79190063476562,41.8151969909668,0.19979771971702576,696.1771850585938,138.1479949951172,0.01611572504043579,524.1908569335938,133.19036865234375,0.9862257242202759,494.72760009765625,144.6407928466797,0.9618808627128601,487.38543701171875,162.70179748535156,0.9651947021484375,550.84521484375,89.1417007446289,0.9919477701187134,540.727783203125,63.39604568481445,0.9657018780708313,571.7245483398438,46.442840576171875,0.7672788500785828,365.5825500488281,52.160491943359375,0.9839062094688416,357.8475646972656,26.59739112854004,0.9322549104690552,316.69390869140625,12.97428035736084,0.8639048933982849,378.86004638671875,97.33390045166016,0.9856758117675781,396.2936096191406,111.1246109008789,0.8942099213600159,366.9042663574219,149.5014190673828,0.9583265781402588
191,696.6268310546875,140.0343475341797,0.9843053221702576,540.091796875,104.28577423095703,0.9898105263710022,497.33978271484375,85.95855712890625,0.9773794412612915,455.78125,61.69244384765625,0.9840381145477295,421.1018981933594,63.84482192993164,0.9881767630577087,373.0461120605469,70.06853485107422,0.9971623420715332,284.8697509765625,86.87425231933594,0.6697752475738525,212.7414093017578,52.012027740478516,0.13376447558403015,199.51559448242188,42.40410614013672,0.3647758960723877,696.4100341796875,138.45326232910156,0.01926782727241516,523.8502197265625,132.79441833496094,0.9815062284469604,496.1282043457031,143.72805786132812,0.9684100151062012,487.7353820800781,162.43800354003906,0.967809796333313,551.5028686523438,89.1174087524414,0.9894479513168335,541.3599243164062,64.02007293701172,0.9620791673660278,571.4187622070312,45.547672271728516,0.7098779678344727,366.0008239746094,51.95777130126953,0.988893985748291,357.6902770996094,26.56403350830078,0.9390958547592163,316.9368591308594,12.715953826904297,0.8629427552223206,378.09710693359375,97.37417602539062,0.9881856441497803,396.40570068359375,110.44414520263672,0.8966951370239258,367.73663330078125,148.31982421875,0.969618558883667
192,696.37890625,139.8422393798828,0.9857991933822632,540.8668212890625,104.12033081054688,0.9874128699302673,496.69537353515625,85.04462432861328,0.9812230467796326,456.54229736328125,61.29594039916992,0.9917507171630859,421.7432861328125,64.00548553466797,0.9868269562721252,373.2466125488281,68.97169494628906,0.9974316358566284,284.7330627441406,87.3591537475586,0.6478303670883179,213.42474365234375,51.06766891479492,0.163222998380661,199.59585571289062,42.5554084777832,0.3635246753692627,695.9486083984375,138.103271484375,0.018657326698303223,524.6170043945312,132.4122772216797,0.9843530654907227,496.13299560546875,143.32424926757812,0.9691622257232666,487.767578125,162.4169921875,0.9685652256011963,551.8863525390625,90.12620544433594,0.9907217025756836,541.401123046875,63.67600631713867,0.9678786993026733,571.2788696289062,45.47500991821289,0.7271323204040527,366.2103271484375,50.582393646240234,0.9883832931518555,358.48663330078125,26.21391487121582,0.9103119373321533,316.9517517089844,12.959419250488281,0.8695378303527832,377.6680603027344,96.98841094970703,0.9800293445587158,397.13848876953125,106.7147216796875,0.9278619289398193,367.0585632324219,147.72970581054688,0.9619275331497192
193,696.8262939453125,139.68743896484375,0.9867186546325684,540.86865234375,103.94522094726562,0.990329384803772,497.6805114746094,85.41492462158203,0.9859223961830139,457.8349914550781,61.170902252197266,0.9910558462142944,422.17913818359375,63.98362350463867,0.9844685792922974,372.8989562988281,68.7008056640625,0.9968852400779724,284.48760986328125,87.77041625976562,0.5957344770431519,199.86097717285156,33.776241302490234,0.13788747787475586,199.02828979492188,43.31000518798828,0.5532735586166382,696.2638549804688,137.98838806152344,0.026303231716156006,524.8760986328125,132.2857208251953,0.983971357345581,496.4057922363281,143.3248291015625,0.9712356925010681,488.0276794433594,162.45098876953125,0.9683703184127808,551.7351684570312,89.65813446044922,0.990703821182251,541.7512817382812,63.494136810302734,0.9650261402130127,571.88671875,46.60259246826172,0.6714971661567688,366.964599609375,50.54359817504883,0.9834401607513428,357.9541015625,26.32414436340332,0.8746728897094727,316.397705078125,12.35853385925293,0.859066367149353,377.968505859375,95.71041870117188,0.9742330312728882,396.61517333984375,111.50031280517578,0.911323070526123,367.0568542480469,147.32467651367188,0.9477676153182983
194,696.6676025390625,139.54315185546875,0.9831112623214722,541.7520141601562,103.71556091308594,0.9816660284996033,498.4762878417969,85.6249008178711,0.9892875552177429,458.1451416015625,60.89581298828125,0.9910731315612793,422.11236572265625,64.18417358398438,0.9823518395423889,373.829833984375,68.27206420898438,0.9965283870697021,280.09259033203125,86.03848266601562,0.6014631390571594,212.68394470214844,49.99834060668945,0.10805690288543701,197.7646026611328,43.327789306640625,0.6710230112075806,696.1632080078125,137.7953643798828,0.021995991468429565,525.1195678710938,132.2991943359375,0.9842291474342346,496.00311279296875,143.16529846191406,0.969655454158783,488.3956298828125,161.88809204101562,0.9581365585327148,552.3353881835938,89.73731231689453,0.9881703853607178,542.084228515625,63.81986999511719,0.963025689125061,570.8961181640625,45.929866790771484,0.7097039222717285,367.3923645019531,50.46229553222656,0.9821921586990356,358.380126953125,26.022645950317383,0.8633068799972534,316.5070495605469,12.455607414245605,0.8321473598480225,377.3377990722656,95.39356231689453,0.9756449460983276,397.39892578125,107.15113830566406,0.9005956649780273,367.62603759765625,147.3756103515625,0.9428621530532837
195,697.0166015625,139.50027465820312,0.9766634702682495,541.7150268554688,103.84234619140625,0.987451434135437,499.1253967285156,85.9734878540039,0.9776430130004883,458.25054931640625,60.57757568359375,0.9872413873672485,421.749267578125,63.24197006225586,0.9798693656921387,374.04241943359375,67.48516845703125,0.9962583780288696,280.87274169921875,86.03443145751953,0.5375240445137024,199.91036987304688,32.457366943359375,0.12223777174949646,197.988037109375,42.95478439331055,0.7429845333099365,201.87881469726562,22.008007049560547,0.018388181924819946,525.5022583007812,132.4699249267578,0.9846963882446289,495.9149169921875,143.5055389404297,0.9655802249908447,488.24200439453125,161.86509704589844,0.9514563083648682,552.67724609375,89.79576873779297,0.9873064160346985,541.984130859375,63.896583557128906,0.9644415974617004,570.5284423828125,46.14522171020508,0.6715631484985352,367.9898376464844,50.26646041870117,0.9822043180465698,359.2911682128906,27.418058395385742,0.8713256120681763,315.78826904296875,12.265097618103027,0.8590813279151917,378.29095458984375,95.10761260986328,0.972453236579895,397.8202819824219,108.13257598876953,0.9033499956130981,368.69427490234375,146.78314208984375,0.9550223350524902
196,697.2734375,139.1454620361328,0.9778943061828613,542.406005859375,104.10575866699219,0.9844740629196167,498.9825744628906,86.97218322753906,0.9801314473152161,457.9775695800781,60.57184600830078,0.9867973923683167,421.78759765625,62.273094177246094,0.9805111289024353,374.40496826171875,67.44920349121094,0.9955925941467285,284.37005615234375,87.7734603881836,0.4718562066555023,199.43724060058594,31.959434509277344,0.11000418663024902,197.74755859375,41.9504508972168,0.7006086111068726,696.7286987304688,137.68936157226562,0.015907496213912964,525.7615356445312,132.8577423095703,0.9884822368621826,495.9018249511719,143.7701416015625,0.9596564173698425,488.1403503417969,162.12107849121094,0.9497672319412231,552.9138793945312,89.30351257324219,0.9877098202705383,541.613525390625,63.799598693847656,0.9701787233352661,570.9054565429688,45.87535095214844,0.671290934085846,367.8875732421875,50.71358108520508,0.9742892980575562,358.43408203125,27.02446746826172,0.8589909672737122,316.16680908203125,12.581404685974121,0.8363189697265625,378.4454650878906,95.1036148071289,0.9710655212402344,397.6367492675781,107.98015594482422,0.9024392366409302,367.9403381347656,145.7904815673828,0.9469677209854126
197,696.7806396484375,138.58291625976562,0.9730367660522461,541.9306030273438,103.93355560302734,0.9885852336883545,499.1898498535156,87.55921936035156,0.9856067895889282,456.9529113769531,61.174583435058594,0.9914766550064087,423.23712158203125,62.79757308959961,0.9870251417160034,375.261474609375,68.24014282226562,0.9970553517341614,284.2113037109375,87.29328918457031,0.3387720286846161,187.114501953125,11.304187774658203,0.08796575665473938,198.4257049560547,42.076072692871094,0.642952561378479,696.0927734375,137.258056640625,0.01597195863723755,525.5519409179688,132.87216186523438,0.9890422821044922,496.1790771484375,144.09849548339844,0.9620154500007629,487.8748474121094,162.11309814453125,0.9582949280738831,552.6744384765625,88.45030975341797,0.9862788915634155,541.6127319335938,63.97826385498047,0.9666968584060669,571.1812133789062,45.734676361083984,0.6826214790344238,367.94903564453125,50.78483581542969,0.9847805500030518,357.3359680175781,27.06475830078125,0.8687725067138672,316.4407653808594,12.857760429382324,0.8223612904548645,380.25909423828125,96.06580352783203,0.9886809587478638,397.4495849609375,108.18233489990234,0.9021939039230347,366.2254638671875,144.8061065673828,0.9528871774673462
198,697.0864868164062,138.61170959472656,0.9679405093193054,541.1765747070312,103.70121765136719,0.9848689436912537,499.0718078613281,87.45581817626953,0.9831545352935791,457.7447814941406,61.079341888427734,0.9861204624176025,424.2731018066406,62.925392150878906,0.9831674098968506,375.9309387207031,68.53802490234375,0.9973891973495483,284.7572326660156,87.18716430664062,0.3810533285140991,187.18212890625,11.779577255249023,0.10105946660041809,198.42176818847656,41.63994216918945,0.6551356315612793,696.646484375,137.3689727783203,0.01635017991065979,525.559814453125,132.790771484375,0.986996054649353,496.21826171875,144.4232940673828,0.9602478742599487,488.7148132324219,161.0181121826172,0.966862678527832,552.838623046875,89.14263153076172,0.9860213994979858,541.7109985351562,64.70439147949219,0.9635396003723145,571.121826171875,45.431819915771484,0.6787830591201782,368.0901794433594,50.94660186767578,0.9888206720352173,357.503173828125,26.84177017211914,0.882826566696167,316.813720703125,13.108306884765625,0.8009763956069946,381.23309326171875,96.70247650146484,0.9902517795562744,397.57098388671875,109.51246643066406,0.8763287663459778,366.1724853515625,144.52279663085938,0.9547167420387268
199,697.184326171875,138.59014892578125,0.9826635122299194,541.2184448242188,103.58155822753906,0.9879640936851501,499.447021484375,87.3768310546875,0.9855537414550781,459.15679931640625,62.5769157409668,0.9920575618743896,425.7394104003906,63.28948211669922,0.9793119430541992,375.9738464355469,67.87307739257812,0.9969167709350586,294.8736572265625,86.22013854980469,0.37625938653945923,187.40985107421875,11.462638854980469,0.08833387494087219,198.63661193847656,41.69910430908203,0.5734501481056213,696.7490234375,137.49749755859375,0.02036827802658081,526.088134765625,132.3435821533203,0.9851547479629517,496.44122314453125,144.6674346923828,0.9636554718017578,488.0775451660156,162.51907348632812,0.9572039842605591,552.69677734375,88.65188598632812,0.9862070083618164,542.0736694335938,64.16046142578125,0.9582815170288086,571.1685180664062,45.63297653198242,0.6973745822906494,368.7641296386719,49.89673614501953,0.9862361550331116,359.1686096191406,26.906414031982422,0.8622965216636658,316.2333068847656,12.749129295349121,0.7303398251533508,380.7289733886719,95.97591400146484,0.9880214333534241,397.3919677734375,109.51283264160156,0.8702564239501953,365.5375061035156,143.59788513183594,0.9344472885131836
200,696.7777709960938,138.4328155517578,0.9814833402633667,541.9546508789062,104.16976928710938,0.9890934824943542,500.2613830566406,86.3804702758789,0.9843103885650635,459.6067199707031,61.343746185302734,0.989943265914917,425.3601379394531,62.633907318115234,0.9819194078445435,375.2530822753906,67.55638122558594,0.997596025466919,276.97503662109375,85.63233947753906,0.35813483595848083,187.44752502441406,11.21233081817627,0.07632949948310852,198.42620849609375,41.61772918701172,0.5727510452270508,204.54693603515625,44.25810241699219,0.019428491592407227,526.7852783203125,132.64059448242188,0.9904349446296692,496.864990234375,144.3432159423828,0.9717679023742676,488.9308776855469,161.25115966796875,0.9643516540527344,552.7020874023438,90.11457061767578,0.9874557256698608,543.7151489257812,64.514892578125,0.9475091099739075,571.28515625,45.25369644165039,0.7096234560012817,367.588623046875,50.31855392456055,0.9750490188598633,359.1893615722656,26.941082000732422,0.8581792116165161,316.0181579589844,12.531274795532227,0.7090378999710083,379.75506591796875,95.48380279541016,0.9847862124443054,397.6195983886719,109.23020935058594,0.8723481893539429,365.01470947265625,143.670654296875,0.9579935669898987
