scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
46,645.7685546875,380.0998840332031,0.9983341097831726,702.97314453125,403.2528076171875,0.9991319179534912,727.3012084960938,406.3975524902344,0.9985570907592773,757.6729736328125,408.1521911621094,0.9995242357254028,784.2244873046875,416.47100830078125,0.995944082736969,809.87451171875,426.55535888671875,0.9955756664276123,856.6121826171875,429.88653564453125,0.9839670658111572,886.0562744140625,430.4453430175781,0.24647173285484314,921.528076171875,432.0096740722656,0.6290551424026489,967.9625854492188,433.2310485839844,0.9481937885284424,704.9935302734375,395.64520263671875,0.9975990056991577,703.005615234375,386.69439697265625,0.9943416118621826,696.3356323242188,380.1378173828125,0.98045814037323,703.6343994140625,413.3868713378906,0.9985589981079102,709.2666015625,421.54931640625,0.9988629817962646,723.28759765625,427.3656311035156,0.9975297451019287,813.4854736328125,428.1700439453125,0.9936675429344177,794.2611083984375,434.2225036621094,0.9830195903778076,799.0467529296875,445.32073974609375,0.9677633047103882,814.61474609375,415.9531555175781,0.9942831993103027,817.7133178710938,407.726318359375,0.9847989082336426,834.0303955078125,410.4824523925781,0.996166467666626
47,652.0874633789062,385.4890441894531,0.4087165296077728,699.9321899414062,403.2923583984375,0.9987995624542236,725.5120239257812,405.4107666015625,0.9990290403366089,756.591064453125,408.3651123046875,0.999413013458252,780.4489135742188,416.15399169921875,0.9918609261512756,809.1316528320312,422.79132080078125,0.9876424074172974,853.757568359375,431.69525146484375,0.9823344349861145,883.73046875,431.1384582519531,0.46517863869667053,920.4740600585938,432.2770690917969,0.5075305104255676,967.2406005859375,432.14117431640625,0.9180060029029846,700.541259765625,395.2498779296875,0.9972027540206909,700.07763671875,385.4557189941406,0.9940059781074524,690.7151489257812,378.25299072265625,0.9728900194168091,698.7000122070312,411.59942626953125,0.9971195459365845,706.5206298828125,421.03497314453125,0.9989582300186157,722.1827392578125,426.43975830078125,0.9917608499526978,807.7774047851562,430.4399108886719,0.9928880929946899,792.0313720703125,434.04638671875,0.9820738434791565,793.2389526367188,445.8421630859375,0.9434057474136353,807.5419311523438,414.8489685058594,0.9888976812362671,812.9144897460938,407.9759521484375,0.9549679160118103,828.2027587890625,409.0191955566406,0.9932172298431396
48,644.041015625,379.72991943359375,0.9800247550010681,694.5884399414062,400.9906921386719,0.9984065294265747,723.5704345703125,403.6303405761719,0.9991869926452637,750.7169189453125,406.92694091796875,0.9990458488464355,777.0595092773438,414.7905578613281,0.9885945320129395,806.0419311523438,421.8587646484375,0.9980353713035583,851.723388671875,431.6571044921875,0.9847996234893799,881.1395263671875,431.7080078125,0.7895739078521729,917.150146484375,432.4443359375,0.9619090557098389,966.787353515625,429.26446533203125,0.9213064908981323,697.8665161132812,392.090576171875,0.9969055652618408,696.463623046875,383.02593994140625,0.9944694638252258,688.67236328125,378.0225830078125,0.9704118967056274,695.15625,411.9794006347656,0.9985276460647583,702.3053588867188,419.7865295410156,0.9988157749176025,718.252685546875,426.8309326171875,0.9895859360694885,804.0836181640625,427.8869323730469,0.9973567724227905,788.7288818359375,432.9700012207031,0.9923824071884155,789.1990966796875,445.9195861816406,0.9830020666122437,803.144775390625,415.1408996582031,0.9935394525527954,810.643310546875,408.2361145019531,0.9508997797966003,826.6549072265625,409.852294921875,0.9889941811561584
49,643.6163330078125,378.0164794921875,0.8546649217605591,692.3467407226562,399.1120910644531,0.9993758797645569,721.7061767578125,402.0058288574219,0.998120903968811,747.9915771484375,408.5045471191406,0.9997177720069885,774.0653076171875,414.6484375,0.9837461709976196,802.2808227539062,423.59881591796875,0.9971847534179688,846.5420532226562,432.6239013671875,0.9809907674789429,873.7879638671875,432.1580505371094,0.8467181324958801,909.4129638671875,432.0841064453125,0.8850803971290588,957.329345703125,425.36663818359375,0.9568051099777222,694.549072265625,391.5094299316406,0.9988445043563843,693.2686157226562,380.3782653808594,0.99715256690979,683.7803344726562,374.23553466796875,0.9560326933860779,691.5181884765625,408.948974609375,0.9986221790313721,698.4616088867188,418.894287109375,0.9986830949783325,714.8699340820312,426.3610534667969,0.9808080196380615,800.028076171875,429.62896728515625,0.9975807666778564,781.4853515625,434.5624694824219,0.9764438271522522,784.13037109375,446.90325927734375,0.9765105843544006,799.8604125976562,417.7472229003906,0.9958785772323608,803.3057861328125,407.6705627441406,0.8809361457824707,820.7554321289062,410.6897277832031,0.9905803203582764
50,636.713134765625,378.02227783203125,0.9584438800811768,689.3447265625,399.1314697265625,0.9994067549705505,718.0248413085938,402.5287780761719,0.9963594675064087,742.8607177734375,405.7401123046875,0.9997614026069641,768.59765625,414.2360534667969,0.9944617748260498,789.314697265625,429.2244873046875,0.9991624355316162,841.1880493164062,433.8189392089844,0.9746828675270081,871.6295166015625,432.381103515625,0.6878164410591125,910.5745849609375,432.3153991699219,0.7794361114501953,948.2158203125,424.2169494628906,0.9573744535446167,689.3582763671875,390.4185791015625,0.999021053314209,688.5000610351562,378.4745178222656,0.9982569813728333,677.6685180664062,371.61114501953125,0.9886993169784546,687.6052856445312,408.7885437011719,0.9993877410888672,694.3634643554688,418.2182922363281,0.9989546537399292,710.06201171875,425.2073059082031,0.988567590713501,795.5140991210938,427.94586181640625,0.9982736706733704,778.95263671875,435.4189453125,0.9927347302436829,783.9405517578125,447.5630187988281,0.9902913570404053,794.787841796875,415.0965270996094,0.9922080039978027,789.7467041015625,404.5796203613281,0.8689360022544861,816.7539672851562,411.57196044921875,0.9607251286506653
51,629.0987548828125,376.8782653808594,0.9975939393043518,686.2820434570312,398.0462951660156,0.9985576272010803,711.8206787109375,400.9481201171875,0.9990233778953552,737.5269165039062,404.9707946777344,0.999830961227417,762.6708374023438,413.8490295410156,0.9980466365814209,795.1454467773438,422.77508544921875,0.9991538524627686,834.56201171875,433.8328552246094,0.9918810129165649,868.340087890625,431.83465576171875,0.9590036869049072,905.7493896484375,432.59368896484375,0.7407125234603882,948.1804809570312,425.1009826660156,0.9879650473594666,686.3356323242188,388.677490234375,0.998672604560852,685.8297729492188,377.5835876464844,0.9980686902999878,677.4494018554688,370.452880859375,0.9688830375671387,682.9635620117188,406.262451171875,0.9992208480834961,690.73486328125,416.9418029785156,0.9987232089042664,706.085693359375,427.2720642089844,0.9951914548873901,793.6371459960938,425.8556213378906,0.9990350604057312,778.6212158203125,434.93902587890625,0.9966996312141418,783.7017211914062,446.40887451171875,0.9794463515281677,792.9634399414062,415.93280029296875,0.99455726146698,782.84912109375,400.92462158203125,0.8215430974960327,811.7059326171875,408.8821105957031,0.9698122143745422
52,627.665283203125,374.78857421875,0.9990667104721069,681.5078125,396.0003662109375,0.9990614652633667,708.759765625,400.492431640625,0.9993575811386108,734.9915771484375,406.9442138671875,0.9998385906219482,761.016845703125,413.6636657714844,0.9973025321960449,791.9534912109375,420.2460021972656,0.9996265172958374,830.6181640625,432.8346862792969,0.9868559837341309,866.8797607421875,432.2205810546875,0.9345667958259583,899.5918579101562,434.36102294921875,0.7598251104354858,948.5340576171875,425.05426025390625,0.9850491285324097,683.7822875976562,386.1572570800781,0.9993648529052734,686.9845581054688,377.1657409667969,0.9993199110031128,680.986083984375,369.51214599609375,0.96901935338974,678.8152465820312,405.63372802734375,0.9996681213378906,685.5506591796875,415.3323669433594,0.9986147880554199,699.6934204101562,426.9853210449219,0.994503915309906,789.3778686523438,424.5839538574219,0.9991998672485352,777.1741333007812,434.2123107910156,0.9984407424926758,783.5745239257812,444.6142578125,0.973616361618042,789.2467041015625,413.6788330078125,0.9977966547012329,797.2527465820312,405.80108642578125,0.9144976735115051,810.2341918945312,407.3782043457031,0.984838604927063
53,627.723876953125,375.9136962890625,0.9959567785263062,679.385986328125,394.9417724609375,0.9997780919075012,706.3060913085938,400.2205505371094,0.999773383140564,731.6328735351562,406.08746337890625,0.9999262690544128,756.0173950195312,411.9014587402344,0.9977982044219971,787.989990234375,418.79498291015625,0.9998458027839661,826.2050170898438,430.9358215332031,0.9895062446594238,867.8233642578125,432.65655517578125,0.9105517864227295,890.56494140625,435.7397766113281,0.5568571090698242,941.2637939453125,426.642333984375,0.9173759818077087,681.3267822265625,385.9639892578125,0.999261736869812,685.0042114257812,377.45849609375,0.9992315769195557,683.01123046875,370.2506408691406,0.9902509450912476,676.5302124023438,405.1787109375,0.9998012781143188,681.7310180664062,413.8415222167969,0.999199390411377,692.2335205078125,428.6889953613281,0.9856768846511841,785.512451171875,422.6349182128906,0.999717116355896,774.9119262695312,433.0588684082031,0.9992697238922119,785.0182495117188,442.4459533691406,0.9817003607749939,784.4998779296875,413.0428771972656,0.9973956346511841,779.8619995117188,400.1105041503906,0.906609833240509,805.720947265625,406.6882629394531,0.9839301109313965
54,624.1574096679688,372.2859802246094,0.9958840608596802,674.64794921875,394.7866516113281,0.9997144937515259,704.0621337890625,401.2937927246094,0.9988612532615662,729.562255859375,407.2716064453125,0.9998418092727661,753.9622802734375,412.05340576171875,0.9985747337341309,783.3345947265625,417.6113586425781,0.9993544816970825,822.7310791015625,428.6103515625,0.9906216263771057,863.73974609375,432.5935974121094,0.8639569878578186,883.836669921875,435.66448974609375,0.5344280004501343,930.80810546875,430.76116943359375,0.9865127801895142,676.8072509765625,384.80926513671875,0.9995400905609131,681.5335693359375,377.875,0.9987013339996338,683.7504272460938,369.9864196777344,0.9903979301452637,671.2947998046875,404.9972839355469,0.9998442530632019,674.9891967773438,414.5598449707031,0.9991779327392578,686.0560302734375,426.274169921875,0.8718044757843018,781.2783813476562,420.9856262207031,0.9983086585998535,773.62158203125,432.9539489746094,0.997671365737915,784.6907348632812,441.6620178222656,0.9908275604248047,781.405517578125,409.1621398925781,0.9948774576187134,784.8861694335938,401.17364501953125,0.9374781847000122,799.2581787109375,406.1016540527344,0.9839032888412476
55,619.2467651367188,373.6138916015625,0.996484100818634,671.926513671875,393.4480285644531,0.9996762871742249,699.708251953125,400.7303466796875,0.997776985168457,723.8763427734375,405.5288391113281,0.9998871088027954,748.1470336914062,411.6152038574219,0.9980077743530273,769.9025268554688,420.0612487792969,0.9981696009635925,817.7236938476562,426.63800048828125,0.9917126893997192,853.7382202148438,430.9898986816406,0.8621326088905334,883.03759765625,434.3866271972656,0.44698792695999146,928.3095092773438,431.9914245605469,0.9919919967651367,673.6762084960938,383.3065490722656,0.9995430707931519,679.6834716796875,376.851806640625,0.9991481304168701,682.8045043945312,368.9078063964844,0.9898840188980103,668.489013671875,402.5736389160156,0.9998989701271057,670.1024780273438,413.9932556152344,0.9997472763061523,675.1533813476562,423.2866516113281,0.9555580615997314,776.033447265625,421.4718017578125,0.9996220469474792,772.2030029296875,432.84661865234375,0.9956388473510742,784.526123046875,441.191650390625,0.9935680031776428,775.171142578125,408.0940856933594,0.9974477291107178,776.2943115234375,401.2887268066406,0.9250308275222778,792.3087158203125,403.49072265625,0.9834460020065308
56,611.7142944335938,369.99652099609375,0.9974266290664673,667.6687622070312,390.1023864746094,0.9994317293167114,695.24755859375,397.7882385253906,0.9995031356811523,720.4463500976562,406.5090637207031,0.999854326248169,744.8037719726562,410.4670104980469,0.9962664842605591,775.2440795898438,414.986083984375,0.9989560842514038,814.1275024414062,423.3856506347656,0.9935495257377625,847.2686767578125,429.0578308105469,0.7443870306015015,878.4761962890625,432.302978515625,0.8268347978591919,922.2136840820312,432.94573974609375,0.992687463760376,669.572021484375,382.4482421875,0.9982134103775024,677.0380859375,375.7093811035156,0.9995425939559937,681.373291015625,367.9631042480469,0.9933080077171326,663.401123046875,399.73126220703125,0.9995779991149902,666.7028198242188,411.9437561035156,0.9983031749725342,667.0072021484375,417.59185791015625,0.8372957706451416,772.7227783203125,421.0190734863281,0.9998139142990112,771.025146484375,432.6170959472656,0.9911403656005859,781.387939453125,440.2831115722656,0.9936586618423462,772.4078979492188,409.0759582519531,0.9977834224700928,774.0413208007812,399.9671630859375,0.9705496430397034,785.7362670898438,401.60113525390625,0.9813505411148071
57,612.921875,370.6249084472656,0.9941354990005493,662.2822265625,388.6629943847656,0.9996771812438965,692.272216796875,397.6614074707031,0.9996039271354675,718.21484375,406.7320861816406,0.9998995661735535,743.3028564453125,410.26336669921875,0.9978102445602417,770.1649780273438,414.9482727050781,0.9994672536849976,811.0477905273438,422.80157470703125,0.9920005798339844,839.2063598632812,426.8272705078125,0.8719687461853027,872.5162963867188,431.1044921875,0.798949658870697,917.2431030273438,434.0716552734375,0.998312771320343,666.1483154296875,380.1362609863281,0.9984755516052246,673.253173828125,375.7929992675781,0.9994118213653564,678.0031127929688,368.1793212890625,0.9932100772857666,659.6688232421875,399.6341247558594,0.9996217489242554,659.0947265625,410.0885925292969,0.997597336769104,659.3931274414062,414.0084228515625,0.8796690702438354,767.5648803710938,419.7778625488281,0.9998304843902588,769.1480102539062,432.1476135253906,0.982599139213562,779.830078125,439.0747375488281,0.9961347579956055,766.6460571289062,407.80755615234375,0.9986814260482788,770.92041015625,397.5331726074219,0.9853469133377075,783.5538940429688,398.4417419433594,0.9922914505004883
58,602.589111328125,366.4845275878906,0.9967689514160156,659.0264892578125,386.2558898925781,0.9997715950012207,687.824462890625,396.7456359863281,0.9977024793624878,713.629638671875,406.1178283691406,0.9998493194580078,737.459228515625,408.96160888671875,0.9989943504333496,764.93798828125,412.1837463378906,0.9992154836654663,804.0658569335938,421.6793518066406,0.9945343732833862,836.0325927734375,425.0167236328125,0.9472507238388062,867.546142578125,430.1401672363281,0.5215399861335754,914.0759887695312,433.7169494628906,0.9981781244277954,661.0284423828125,378.02825927734375,0.9977795481681824,669.6661376953125,374.5831298828125,0.9968215227127075,675.3662109375,366.2192687988281,0.9895473122596741,654.1329345703125,395.9849548339844,0.9982422590255737,651.9356079101562,408.5180969238281,0.9949580430984497,651.5971069335938,409.4337158203125,0.8555244207382202,763.4415893554688,419.7789611816406,0.9994428157806396,766.11083984375,433.5254211425781,0.9954927563667297,777.2888793945312,437.813720703125,0.9976555705070496,761.7116088867188,405.00555419921875,0.9991153478622437,765.4085083007812,395.8312683105469,0.9737510681152344,777.3609008789062,393.69525146484375,0.9984965324401855
59,601.8031616210938,365.6413269042969,0.9954057931900024,655.6079711914062,383.9081115722656,0.9987294673919678,686.0393676757812,396.2109375,0.9940862655639648,711.1890258789062,403.97467041015625,0.9997977018356323,733.386474609375,410.209716796875,0.9974832534790039,760.750732421875,410.8670654296875,0.9989407062530518,801.2268676757812,418.0124816894531,0.9780861139297485,835.3782958984375,425.056396484375,0.894446611404419,855.82080078125,428.74530029296875,0.6045414209365845,911.2832641601562,433.673828125,0.9966096878051758,657.2681884765625,376.58465576171875,0.9976421594619751,665.44091796875,372.7643737792969,0.9987171292304993,675.1359252929688,366.5080261230469,0.9933412075042725,649.736572265625,394.52496337890625,0.9913753867149353,645.6636962890625,405.968994140625,0.9965883493423462,641.514892578125,404.6576232910156,0.9262917041778564,758.1522827148438,417.6380615234375,0.9997115135192871,763.4813842773438,435.16778564453125,0.9930310249328613,776.2299194335938,438.5570373535156,0.9985167384147644,757.6874389648438,404.3081970214844,0.9993869662284851,757.6978149414062,395.034423828125,0.9924184679985046,769.789794921875,392.1200256347656,0.9950761795043945
60,595.7769165039062,361.7178039550781,0.998611569404602,648.8907470703125,384.00811767578125,0.996746838092804,681.8190307617188,395.04730224609375,0.9956210851669312,705.8207397460938,402.5955810546875,0.9997794032096863,729.6644897460938,408.82867431640625,0.9983206987380981,754.7440185546875,408.8331298828125,0.9997937083244324,794.6041259765625,415.9406433105469,0.9822160601615906,833.2559814453125,422.8795166015625,0.16390210390090942,852.0701293945312,429.2529602050781,0.7680929899215698,907.060546875,430.9700927734375,0.9964331388473511,652.0946655273438,376.1011657714844,0.99769127368927,661.22802734375,371.38934326171875,0.9940431118011475,666.2384643554688,365.82763671875,0.9832577705383301,645.2905883789062,392.3110046386719,0.9911414384841919,637.4396362304688,405.26727294921875,0.995997428894043,633.1434326171875,403.15557861328125,0.9829318523406982,751.0079345703125,416.94940185546875,0.9998855590820312,760.0757446289062,431.9686584472656,0.9966240525245667,772.6875,435.0326843261719,0.9973131418228149,751.5452880859375,401.3634948730469,0.9995042085647583,749.951416015625,392.0125732421875,0.9930542707443237,760.47314453125,388.743896484375,0.9960986375808716
61,586.4141235351562,362.84954833984375,0.9918338060379028,644.0037231445312,381.3594665527344,0.9977545738220215,677.7357177734375,393.5173645019531,0.9826005697250366,700.7042236328125,403.36767578125,0.9998378157615662,725.2376708984375,408.406494140625,0.9987598657608032,750.3391723632812,407.1307067871094,0.9985505938529968,790.9905395507812,411.6266174316406,0.9880406856536865,820.9221801757812,419.8173828125,0.7008537650108337,843.6068115234375,424.1468505859375,0.5589092969894409,901.8135375976562,430.7117614746094,0.9985052347183228,645.2057495117188,373.3519287109375,0.9947316646575928,657.9136352539062,369.2877502441406,0.9707677364349365,664.5933227539062,362.8213195800781,0.9310632944107056,638.4010009765625,388.3231506347656,0.9851709604263306,631.6500854492188,398.7445373535156,0.9755793809890747,626.827880859375,400.032470703125,0.8978384733200073,748.2056884765625,416.8271179199219,0.9992378354072571,756.3038330078125,430.14215087890625,0.9964860677719116,769.4948120117188,433.241943359375,0.9982537031173706,749.6749877929688,400.3258361816406,0.9961177110671997,741.5726318359375,392.42138671875,0.9933820962905884,749.9514770507812,384.4222717285156,0.9949548244476318
62,586.5795288085938,359.97491455078125,0.9971241354942322,638.0731811523438,379.1731872558594,0.9979761838912964,666.8302001953125,390.4973449707031,0.9835205078125,696.5484619140625,398.3817138671875,0.9991317987442017,719.8286743164062,406.04376220703125,0.9989252090454102,744.6727905273438,406.1112976074219,0.9991027116775513,785.4799194335938,409.0974426269531,0.9930959939956665,818.010009765625,418.8074035644531,0.4799732267856598,846.9866943359375,425.2743835449219,0.6086384057998657,896.240478515625,430.4981689453125,0.9973632097244263,641.0349731445312,370.8814392089844,0.996294379234314,654.2522583007812,367.1583251953125,0.9928549528121948,662.0288696289062,362.0156555175781,0.9737728834152222,632.7540893554688,389.9341735839844,0.9864223003387451,626.8184204101562,399.77130126953125,0.9910181760787964,623.0075073242188,397.0261535644531,0.9385731220245361,743.97314453125,416.23846435546875,0.9989452362060547,752.3279418945312,427.4434814453125,0.9911547899246216,765.5205078125,429.515380859375,0.9943555593490601,741.9207153320312,398.9129943847656,0.998674213886261,737.2817993164062,389.1617736816406,0.9982509613037109,742.99462890625,382.5787048339844,0.9980597496032715
63,579.4256591796875,359.93768310546875,0.9989093542098999,633.0872192382812,379.00396728515625,0.995968759059906,663.0905151367188,387.81182861328125,0.9821469187736511,690.5630493164062,396.6273193359375,0.9991271495819092,712.9113159179688,405.3424377441406,0.9985468983650208,738.548095703125,404.78466796875,0.9997366666793823,778.2946166992188,408.45391845703125,0.9945468902587891,815.7847290039062,418.2565002441406,0.6308579444885254,835.41064453125,423.0994873046875,0.23375171422958374,891.6387939453125,428.7549743652344,0.9964750409126282,636.7849731445312,369.9479064941406,0.9955381155014038,648.4234619140625,366.4062194824219,0.9707554578781128,657.67822265625,360.68353271484375,0.9738366603851318,627.3654174804688,388.3668518066406,0.9844876527786255,622.9089965820312,396.6211853027344,0.9838658571243286,617.0484619140625,395.3201599121094,0.9498720169067383,737.7550659179688,414.8661804199219,0.9993510246276855,747.0372924804688,425.7105712890625,0.986835241317749,758.7462158203125,426.60491943359375,0.9816069602966309,737.736328125,399.47406005859375,0.9980062246322632,729.3388061523438,390.1937255859375,0.9931938052177429,734.0057373046875,381.654296875,0.9662286043167114
64,574.7212524414062,357.8606262207031,0.9984564781188965,629.235107421875,377.0557556152344,0.9979186058044434,658.3812866210938,385.8983459472656,0.9949584007263184,682.7048950195312,393.68011474609375,0.9996707439422607,706.7386474609375,401.89373779296875,0.9990131855010986,722.6041259765625,406.1941833496094,0.9990175366401672,774.9320068359375,405.77386474609375,0.9940488934516907,810.0738525390625,415.8517761230469,0.5796290636062622,824.104736328125,420.6134338378906,0.1171211302280426,890.8133544921875,429.5241394042969,0.9970771074295044,629.9606323242188,369.04510498046875,0.9987012147903442,640.6925048828125,364.26824951171875,0.9966475367546082,650.5633544921875,358.6685485839844,0.9777804613113403,623.7410888671875,386.0414123535156,0.9775323867797852,615.6778564453125,394.06072998046875,0.9860103130340576,610.2669677734375,394.88983154296875,0.961935818195343,731.3165283203125,410.96002197265625,0.9991896152496338,739.0075073242188,423.8924865722656,0.9937512874603271,752.140625,423.9676818847656,0.993741512298584,732.2771606445312,395.3251647949219,0.9934536218643188,724.0225830078125,387.1034851074219,0.9949800968170166,728.9942626953125,381.1599426269531,0.994333803653717
65,567.5294189453125,354.4681396484375,0.9988893270492554,621.2788696289062,375.3904724121094,0.9966310262680054,649.35546875,381.43206787109375,0.9960623979568481,676.8897705078125,387.3598327636719,0.9997523427009583,700.51318359375,397.2080078125,0.9972515106201172,727.8558959960938,398.8076477050781,0.9992107152938843,768.8278198242188,405.5030517578125,0.9940313100814819,806.6889038085938,414.1321105957031,0.725288987159729,824.4349975585938,420.40325927734375,0.19118008017539978,886.243408203125,427.9980773925781,0.9972711801528931,624.9862670898438,366.40533447265625,0.9973915815353394,633.7610473632812,361.2745361328125,0.9977924823760986,641.4580078125,355.9612731933594,0.9924179315567017,617.4282836914062,384.7388916015625,0.9884694814682007,615.169677734375,395.9725646972656,0.9975839853286743,606.0635375976562,394.4624938964844,0.9945188760757446,727.5374145507812,407.73883056640625,0.9998234510421753,728.3929443359375,420.879638671875,0.9929428100585938,745.71435546875,422.79296875,0.9948766231536865,728.476318359375,392.248291015625,0.9979641437530518,721.6251831054688,385.9490051269531,0.989016056060791,728.3943481445312,380.5542907714844,0.9944504499435425
66,562.82763671875,352.90496826171875,0.9997305870056152,616.6066284179688,374.2370910644531,0.9992631673812866,646.4479370117188,379.1909484863281,0.9995129108428955,671.2562866210938,384.8027038574219,0.9996312856674194,694.8670654296875,392.9273681640625,0.9945321083068848,723.5061645507812,397.96966552734375,0.9997550249099731,762.4462280273438,407.5456848144531,0.988135814666748,804.4877319335938,413.7494812011719,0.6817804574966431,812.891845703125,414.3974304199219,0.3761584758758545,882.6392211914062,428.31219482421875,0.9906508922576904,619.3244018554688,365.45281982421875,0.9986971616744995,625.973876953125,358.67633056640625,0.9997140169143677,633.5535888671875,352.31768798828125,0.993757963180542,614.28369140625,383.8851623535156,0.9979097247123718,612.68994140625,395.68341064453125,0.9995596408843994,605.89794921875,395.6375732421875,0.9944352507591248,722.9189453125,405.02789306640625,0.9999322891235352,721.353759765625,419.1507568359375,0.9970874786376953,738.2164306640625,422.5922546386719,0.9981040954589844,723.6201782226562,391.1737060546875,0.9993829727172852,719.908203125,383.4333190917969,0.985203206539154,726.0107421875,380.41046142578125,0.9943721294403076
67,554.2218017578125,354.14453125,0.9970999360084534,608.4691772460938,371.2406005859375,0.9994461536407471,639.714599609375,378.3716735839844,0.9955607056617737,664.3492431640625,383.013671875,0.9997942447662354,686.0733642578125,391.01947021484375,0.9870622158050537,717.5914916992188,398.4040832519531,0.9984567165374756,752.7451782226562,406.8949279785156,0.9416674375534058,791.08056640625,411.3405456542969,0.2760290205478668,803.982421875,412.8428649902344,0.13042941689491272,872.46240234375,426.39697265625,0.9961782693862915,613.2937622070312,362.2947692871094,0.999552845954895,619.7345581054688,354.3781433105469,0.9995335340499878,621.5357666015625,349.1843566894531,0.9936646223068237,606.4352416992188,381.03656005859375,0.9990924596786499,606.2210693359375,394.278564453125,0.9997756481170654,602.0130615234375,393.0206604003906,0.9939782023429871,717.5458984375,404.14971923828125,0.9991557002067566,712.180419921875,418.71484375,0.9787033796310425,729.2235717773438,422.3385925292969,0.9791224002838135,717.6751098632812,391.91290283203125,0.996762752532959,716.9382934570312,383.8144226074219,0.9779745936393738,723.6888427734375,381.8960266113281,0.9950004816055298
