scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
49,418.1666259765625,358.0755615234375,0.996497392654419,468.3588562011719,341.4982604980469,0.9332726001739502,491.0971374511719,332.1832275390625,0.7240285277366638,508.16357421875,320.4661865234375,0.9722670316696167,532.0145263671875,309.52532958984375,0.9929459095001221,546.420166015625,309.9896240234375,0.9926900863647461,591.1485595703125,306.03521728515625,0.9829917550086975,623.946044921875,285.38275146484375,0.9962422251701355,666.2294311523438,265.744384765625,0.043532103300094604,1021.109619140625,361.2867126464844,0.3765232563018799,467.4039611816406,337.2124938964844,0.9507133364677429,465.38397216796875,330.420166015625,0.9646514654159546,463.0293273925781,326.0215148925781,0.8657823204994202,468.7360534667969,349.3774719238281,0.9677242040634155,476.10540771484375,351.8874206542969,0.7442707419395447,497.8577880859375,350.4308776855469,0.8791736364364624,553.2642822265625,313.65692138671875,0.9946802258491516,544.0874633789062,324.2647705078125,0.9526574015617371,545.9219970703125,337.17181396484375,0.9881464242935181,553.5521240234375,300.8494873046875,0.985725998878479,562.0454711914062,290.8114318847656,0.9925534725189209,579.7269287109375,293.5885314941406,0.9939038753509521
50,408.25543212890625,359.06707763671875,0.998623251914978,453.9776306152344,342.4544677734375,0.42521390318870544,476.5019226074219,334.0021667480469,0.62034010887146,494.9013671875,326.5256652832031,0.9724535942077637,520.2391357421875,313.7286071777344,0.9097118377685547,544.8101806640625,305.8677062988281,0.9957350492477417,576.8490600585938,303.08880615234375,0.9762959480285645,613.8113403320312,287.1016540527344,0.993280291557312,667.577880859375,270.6843566894531,0.7233160734176636,1021.957275390625,363.999267578125,0.20333489775657654,452.0224304199219,339.0111389160156,0.8188748955726624,450.702880859375,332.5295104980469,0.9627183675765991,448.08966064453125,329.07196044921875,0.8540297746658325,455.48388671875,349.0183410644531,0.3584160804748535,475.20172119140625,349.10833740234375,0.650804877281189,484.13311767578125,351.890625,0.9596689939498901,544.49755859375,314.2502136230469,0.9878108501434326,530.5465087890625,327.2616271972656,0.8259710073471069,528.0407104492188,338.0327453613281,0.9746725559234619,542.7780151367188,301.3570861816406,0.996714174747467,548.3201904296875,289.54095458984375,0.9960464239120483,573.678955078125,290.93634033203125,0.9755696058273315
51,397.1082763671875,358.562744140625,0.9989850521087646,441.919921875,344.0086975097656,0.9633957743644714,466.66363525390625,331.86053466796875,0.8735051155090332,483.80767822265625,325.0670166015625,0.9963685274124146,509.1449279785156,313.30316162109375,0.8961790800094604,533.4693603515625,304.9024658203125,0.9990941286087036,574.7379150390625,298.8230895996094,0.939439058303833,602.3591918945312,290.9220275878906,0.9974199533462524,653.2992553710938,276.582763671875,0.9318115711212158,703.0596923828125,286.18902587890625,0.9842602610588074,439.4114074707031,338.8478088378906,0.9865255355834961,440.2578125,332.4798278808594,0.9899165630340576,438.3955078125,328.030029296875,0.8903789520263672,444.1072082519531,349.8532409667969,0.9399200677871704,460.22198486328125,352.400634765625,0.9757760763168335,470.42010498046875,355.3824157714844,0.9949665069580078,535.3345947265625,314.2345275878906,0.996790885925293,525.067138671875,327.1845703125,0.976138174533844,527.0076293945312,335.4396667480469,0.98900306224823,531.3665161132812,301.2503967285156,0.9990843534469604,535.3712158203125,285.6021423339844,0.9930843710899353,554.848388671875,286.6505126953125,0.9850057363510132
52,385.8114013671875,361.2003479003906,0.9991427063941956,438.28216552734375,342.30096435546875,0.9928371906280518,460.0672607421875,332.31207275390625,0.9573358297348022,478.5633850097656,327.38201904296875,0.9982213377952576,499.0878601074219,316.3451232910156,0.9848748445510864,518.86669921875,306.7407531738281,0.9988788962364197,558.501220703125,299.0779724121094,0.963146984577179,585.2882690429688,292.6967468261719,0.9974111318588257,639.1797485351562,285.0008850097656,0.8067445755004883,689.454833984375,296.95977783203125,0.9976738691329956,437.3108215332031,336.5882568359375,0.9743475914001465,435.1803894042969,330.17987060546875,0.992668628692627,431.65167236328125,325.1562805175781,0.9640496373176575,440.7438049316406,349.08892822265625,0.9950711727142334,450.9541320800781,356.277099609375,0.9979919195175171,460.6271057128906,358.90924072265625,0.9974673986434937,523.0399169921875,316.399658203125,0.9965178966522217,518.9319458007812,329.21014404296875,0.9867278933525085,529.50537109375,334.118896484375,0.9903110265731812,518.3865966796875,302.4103088378906,0.9992217421531677,515.4689331054688,285.7685546875,0.9960886836051941,532.2132568359375,284.4527893066406,0.9834187030792236
53,372.7551574707031,361.0339660644531,0.999564528465271,428.59161376953125,343.4957275390625,0.9944074749946594,446.5373229980469,334.0097351074219,0.9932723045349121,466.0622253417969,328.4322509765625,0.9979379177093506,487.9966125488281,319.0311279296875,0.9972968101501465,500.90325927734375,313.8359069824219,0.9989746809005737,549.0441284179688,297.9691162109375,0.978156328201294,583.7858276367188,294.8369140625,0.9944329261779785,636.5307006835938,293.7945251464844,0.8567171096801758,688.1201782226562,310.5763854980469,0.997058629989624,426.9337158203125,339.1521301269531,0.9893851280212402,429.5655212402344,331.09722900390625,0.9931685328483582,427.3081970214844,324.40032958984375,0.9771652221679688,428.80914306640625,352.69085693359375,0.9986937046051025,438.0536193847656,359.99951171875,0.9981350898742676,446.8391418457031,366.8293151855469,0.996381402015686,512.1216430664062,318.2778625488281,0.9974558353424072,515.0767211914062,332.67431640625,0.9957821369171143,527.5006713867188,333.3461608886719,0.9909449815750122,505.82012939453125,304.3078308105469,0.9973276853561401,496.70184326171875,289.5274353027344,0.9915823936462402,508.9095458984375,283.1130065917969,0.9449248313903809
54,359.75103759765625,360.5673522949219,0.9980905055999756,417.58880615234375,342.6250305175781,0.9979190826416016,436.18646240234375,335.3204650878906,0.9984405040740967,456.80548095703125,330.9300842285156,0.9979791641235352,477.27044677734375,320.47637939453125,0.9940742254257202,498.24139404296875,308.9813232421875,0.9997427463531494,539.8367309570312,297.5828552246094,0.9933348894119263,583.018310546875,297.3597717285156,0.9358164072036743,604.24658203125,299.0550231933594,0.9825482964515686,663.8621215820312,310.69012451171875,0.9926975965499878,418.7156982421875,335.7462158203125,0.990617036819458,420.8531188964844,328.61517333984375,0.9968044757843018,425.087890625,322.89532470703125,0.9551295042037964,415.9059143066406,353.61468505859375,0.9990202188491821,423.261474609375,361.9961853027344,0.9988289475440979,425.4839172363281,370.9521484375,0.9961284399032593,504.4659729003906,320.04412841796875,0.9988173246383667,510.44000244140625,332.7178649902344,0.9911702871322632,522.5095825195312,332.04595947265625,0.9828463792800903,495.9402770996094,305.3076171875,0.9983820915222168,483.07916259765625,295.3099365234375,0.9693057537078857,491.9394836425781,285.7207946777344,0.949892520904541
55,344.0036926269531,359.5443115234375,0.9943193793296814,406.377685546875,344.2729187011719,0.9966857433319092,423.4137268066406,338.9205017089844,0.9980954527854919,443.8259582519531,334.4239196777344,0.9981882572174072,463.352294921875,325.6290588378906,0.9889841079711914,488.8115234375,312.9302062988281,0.9993484020233154,528.0455932617188,297.8031921386719,0.9492100477218628,574.1719360351562,300.2220458984375,0.297073632478714,606.4156494140625,304.6507873535156,0.9945669174194336,657.5048217773438,312.6427001953125,0.9974796772003174,407.7591552734375,334.8058166503906,0.9886971712112427,412.3606872558594,327.9322204589844,0.9862221479415894,419.0843505859375,321.1324157714844,0.8763233423233032,403.0527648925781,354.89837646484375,0.9991913437843323,408.5332336425781,364.4686279296875,0.9980049133300781,408.5600280761719,371.5313415527344,0.9981104135513306,494.2273254394531,323.6455383300781,0.9988738894462585,501.3562927246094,336.5189208984375,0.9929606318473816,513.679931640625,330.97528076171875,0.9899775981903076,482.7723083496094,308.3885192871094,0.9992480278015137,467.3658752441406,303.0831604003906,0.9674208164215088,467.7734680175781,289.6853942871094,0.891584575176239
56,337.55828857421875,362.2342834472656,0.9992508888244629,390.0774841308594,348.1505126953125,0.9960323572158813,409.12725830078125,341.98577880859375,0.9877548217773438,430.3222961425781,336.6874084472656,0.9905221462249756,450.0550537109375,326.3714599609375,0.9914118051528931,475.4136657714844,315.7064208984375,0.9994765520095825,513.0914916992188,299.52838134765625,0.8260153532028198,541.1522827148438,298.29730224609375,0.4225173592567444,593.9768676757812,310.3716735839844,0.9204679727554321,647.1563110351562,319.598876953125,0.9963743686676025,390.6813659667969,340.6134948730469,0.9910266995429993,397.4779052734375,333.4036560058594,0.9925207495689392,403.8475341796875,324.7786865234375,0.971642255783081,388.6916198730469,358.74517822265625,0.9989525675773621,391.41912841796875,367.9542541503906,0.9976685047149658,392.4349670410156,372.6289978027344,0.9872040748596191,482.3299560546875,326.8616638183594,0.9969143867492676,489.1596374511719,338.6413879394531,0.9540512561798096,504.1041259765625,331.9115295410156,0.9685019254684448,469.376220703125,310.2951965332031,0.9978122711181641,451.783447265625,308.4900207519531,0.9726922512054443,446.19915771484375,297.1463317871094,0.8051863312721252
57,325.0810852050781,367.81805419921875,0.9984445571899414,377.8037414550781,346.98199462890625,0.9963865280151367,398.86517333984375,342.4195556640625,0.9913977384567261,420.6874694824219,336.17547607421875,0.9968423843383789,438.6045227050781,327.9980163574219,0.9903407096862793,465.19281005859375,319.5096130371094,0.9989647269248962,502.54547119140625,300.43817138671875,0.9364392161369324,1139.4193115234375,388.1788024902344,0.21234941482543945,589.2366333007812,316.65252685546875,0.6133173704147339,644.9085083007812,324.8419494628906,0.9965649247169495,378.9905090332031,340.3661804199219,0.9958388805389404,384.4574279785156,331.71771240234375,0.9995903968811035,393.5705261230469,324.3787841796875,0.986604630947113,377.1439208984375,358.3160400390625,0.9990065097808838,381.3079833984375,367.0669860839844,0.9993859529495239,384.4654846191406,372.1422424316406,0.9968603253364563,469.8454895019531,330.476318359375,0.9961077570915222,478.61297607421875,343.31817626953125,0.9849230051040649,493.0884094238281,333.48614501953125,0.9798743724822998,462.0718688964844,314.9905700683594,0.9889589548110962,441.9934387207031,312.12701416015625,0.9149404764175415,438.571044921875,301.114013671875,0.7676950693130493
58,315.3045349121094,369.46124267578125,0.9988734126091003,369.07037353515625,348.6412658691406,0.9979584813117981,388.3502502441406,342.8901672363281,0.9979321360588074,410.4870910644531,339.9212646484375,0.9972676038742065,427.9825744628906,330.70745849609375,0.9802209138870239,452.07318115234375,320.8486633300781,0.9991579651832581,490.36004638671875,306.276123046875,0.987087607383728,1142.5128173828125,392.5746765136719,0.4464254379272461,535.5228881835938,304.28973388671875,0.6679761409759521,642.838623046875,328.14556884765625,0.9964005947113037,368.204345703125,341.4648132324219,0.99482262134552,369.6978454589844,333.1346740722656,0.9996346235275269,369.6138000488281,324.09417724609375,0.9903060793876648,369.24102783203125,359.57391357421875,0.9993542432785034,375.2086181640625,367.945556640625,0.9983365535736084,380.77227783203125,374.0250549316406,0.9957874417304993,455.98065185546875,330.790283203125,0.9956673383712769,462.88189697265625,343.0579528808594,0.998273491859436,479.0487060546875,338.98101806640625,0.9921162128448486,449.7706298828125,318.1766662597656,0.9976307153701782,433.4720458984375,311.7804260253906,0.9902311563491821,436.9757080078125,299.9372863769531,0.9891303777694702
59,301.0566711425781,376.65753173828125,0.991426944732666,355.8270568847656,355.5779724121094,0.9862194061279297,378.79150390625,345.1879577636719,0.9615018367767334,398.804931640625,340.6719665527344,0.9990392327308655,419.18780517578125,333.84710693359375,0.995861828327179,435.90087890625,329.1670227050781,0.9991880655288696,478.6376953125,311.8730773925781,0.9953886866569519,494.76129150390625,312.2688903808594,0.3145042657852173,533.2681884765625,306.2428894042969,0.9596318006515503,622.5069580078125,325.6718444824219,0.9973254203796387,356.5398254394531,350.5619201660156,0.9845246076583862,356.0875549316406,342.396484375,0.9960757493972778,351.8941650390625,335.666015625,0.9454621076583862,357.8448791503906,363.91583251953125,0.9736818075180054,368.76568603515625,368.0098876953125,0.9976117610931396,374.3896789550781,371.37701416015625,0.9856531620025635,444.8941650390625,334.2590026855469,0.9978188276290894,451.68426513671875,349.4047546386719,0.9991060495376587,468.18560791015625,346.5257873535156,0.9929451942443848,438.2254333496094,320.5632019042969,0.997960090637207,425.27862548828125,312.7917785644531,0.9870822429656982,435.6238708496094,300.5293273925781,0.99775230884552
60,290.47735595703125,378.4303894042969,0.9975959062576294,342.8059387207031,357.74371337890625,0.9682623744010925,366.8858337402344,345.0150451660156,0.9601234197616577,384.5579528808594,340.11767578125,0.9983530044555664,408.1598205566406,335.0756530761719,0.9963553547859192,433.03668212890625,326.4692687988281,0.9959052801132202,468.11328125,318.44256591796875,0.9910656213760376,493.37286376953125,312.2767333984375,0.7985625267028809,531.3148803710938,307.4124755859375,0.9894729256629944,612.1895751953125,324.1337890625,0.9987879991531372,342.9398498535156,353.8165588378906,0.9572210311889648,341.6152038574219,344.36431884765625,0.9854711294174194,336.9573059082031,340.3227844238281,0.9755587577819824,347.408447265625,364.6873474121094,0.9164494276046753,359.88201904296875,369.0013427734375,0.990291953086853,367.3660583496094,371.99383544921875,0.9924107789993286,431.2308654785156,334.5841369628906,0.9988118410110474,435.3001708984375,350.90106201171875,0.9979961514472961,450.99169921875,354.0650939941406,0.9962567090988159,428.0928955078125,322.6316223144531,0.9985536336898804,417.78924560546875,309.1572265625,0.995513916015625,431.136962890625,303.49139404296875,0.9985435009002686
61,282.0003967285156,380.0413513183594,0.97878497838974,327.8175048828125,363.5175476074219,0.9062987565994263,355.8898620605469,349.43170166015625,0.9724557995796204,373.4690246582031,341.31982421875,0.9937366247177124,397.1680603027344,336.8143615722656,0.9973999261856079,419.0599670410156,332.00555419921875,0.999781608581543,452.257080078125,327.3861389160156,0.9913395643234253,482.99468994140625,316.8709411621094,0.9967430830001831,531.490478515625,307.8603515625,0.9965366721153259,604.4010009765625,320.0626220703125,0.9982632994651794,326.3233947753906,357.07550048828125,0.9365453720092773,325.71630859375,348.9356689453125,0.9905461072921753,319.35272216796875,344.9075622558594,0.9719799160957336,335.6985168457031,367.3634338378906,0.9335976839065552,349.06451416015625,369.3416442871094,0.9862573742866516,360.1209716796875,371.6512756347656,0.978333592414856,418.4699401855469,339.3826599121094,0.9998666644096375,420.234619140625,356.37646484375,0.9968068599700928,433.71881103515625,360.84130859375,0.9905540943145752,414.9350891113281,326.53570556640625,0.9996992945671082,411.7904052734375,311.60589599609375,0.9972188472747803,429.7219543457031,308.1339111328125,0.9993322491645813
62,268.9548034667969,382.3855285644531,0.9863387942314148,310.0650329589844,368.7481689453125,0.9360740780830383,338.8440246582031,354.9259033203125,0.9131815433502197,360.677490234375,344.5954895019531,0.994086503982544,384.4118347167969,340.0874328613281,0.9978549480438232,406.0311279296875,334.6406555175781,0.9994978904724121,440.1142883300781,333.5176696777344,0.9899270534515381,473.625732421875,321.4362487792969,0.9985437989234924,527.0145874023438,308.8764953613281,0.9932409524917603,584.8734741210938,315.2296142578125,0.9933541417121887,310.3231506347656,361.25396728515625,0.9619323015213013,312.4116516113281,354.44476318359375,0.990609884262085,312.1587219238281,349.2053527832031,0.9260716438293457,314.4573669433594,374.3462219238281,0.8815596699714661,336.0764465332031,373.801513671875,0.94197678565979,346.91766357421875,372.937744140625,0.9463424682617188,406.6380920410156,343.09576416015625,0.9989984035491943,401.26019287109375,358.3629150390625,0.9902498722076416,409.61614990234375,366.14166259765625,0.986706018447876,403.6422424316406,329.49761962890625,0.9993900060653687,406.81158447265625,313.64599609375,0.9965709447860718,422.5525817871094,311.5560302734375,0.9975951910018921
63,257.85052490234375,385.797119140625,0.9887814521789551,303.1480407714844,371.6318664550781,0.7202472686767578,330.17193603515625,357.88037109375,0.9022844433784485,346.20947265625,349.9286193847656,0.9942687153816223,370.1050720214844,343.63494873046875,0.9984346032142639,391.5357360839844,339.2301940917969,0.9974380731582642,429.7533264160156,336.4555358886719,0.9916847944259644,464.4781494140625,323.83465576171875,0.9980917572975159,520.5307006835938,310.2078857421875,0.9961731433868408,580.190185546875,312.81396484375,0.9970019459724426,296.9420471191406,369.270751953125,0.843014121055603,300.3632507324219,362.1037902832031,0.9813780188560486,298.5415954589844,355.6864929199219,0.9801857471466064,309.7672119140625,375.01617431640625,0.8378118276596069,324.0917663574219,377.1546936035156,0.978203535079956,331.0845031738281,378.4029846191406,0.9887362122535706,393.002685546875,348.7013244628906,0.9974213242530823,384.06329345703125,359.1811828613281,0.9875346422195435,387.8978271484375,370.1087646484375,0.9947178959846497,392.388671875,333.9044494628906,0.9959695339202881,398.7713623046875,318.0030822753906,0.9956682920455933,415.79571533203125,314.69085693359375,0.9967143535614014
64,243.5983123779297,389.02630615234375,0.9952527284622192,299.62884521484375,373.6620788574219,0.9910127520561218,320.0318298339844,363.1036682128906,0.9834380149841309,336.4985046386719,356.51019287109375,0.9967656135559082,357.31011962890625,350.7398986816406,0.9882662892341614,375.0971984863281,345.7421569824219,0.9958793520927429,417.0567321777344,339.2351989746094,0.9941433668136597,456.3086853027344,327.1619873046875,0.9934737682342529,514.9072265625,312.8626708984375,0.9948791265487671,575.69189453125,315.698486328125,0.9916149377822876,297.1431884765625,369.2658386230469,0.9474971890449524,295.13763427734375,361.4421691894531,0.9831426739692688,290.7027893066406,354.77984619140625,0.9898038506507874,301.50177001953125,378.7005920410156,0.9890526533126831,311.13861083984375,385.1258239746094,0.9972873330116272,315.9394836425781,385.1858825683594,0.9931255578994751,380.0447082519531,351.75677490234375,0.9984678626060486,371.4735412597656,362.2696838378906,0.9871099591255188,374.43145751953125,371.2572326660156,0.9926866292953491,379.9993591308594,336.4653625488281,0.9962590932846069,384.4078369140625,322.5688781738281,0.9984667897224426,404.0307312011719,320.3182373046875,0.9982910752296448
65,230.79302978515625,391.6013488769531,0.9950333833694458,287.65814208984375,373.1683349609375,0.9967541098594666,310.2039489746094,364.9954528808594,0.9947000741958618,329.7037048339844,361.1294860839844,0.9964317083358765,348.9444885253906,352.0124206542969,0.9927515983581543,371.0415954589844,346.17242431640625,0.9996979236602783,412.3826599121094,341.0533142089844,0.927004337310791,445.5724792480469,329.0913391113281,0.8903589248657227,506.33013916015625,313.30572509765625,0.9941766262054443,561.0484619140625,316.2156677246094,0.9855527877807617,288.6356506347656,369.8462219238281,0.9806629419326782,288.04595947265625,361.65252685546875,0.9958886504173279,285.6477966308594,355.6604309082031,0.9833989143371582,289.708740234375,381.8869323730469,0.999091386795044,298.6103515625,387.7469482421875,0.9989496469497681,303.1366271972656,391.5774230957031,0.9949163198471069,371.2358703613281,353.7705993652344,0.9998408555984497,367.1713562011719,366.3296203613281,0.9973698854446411,375.4291076660156,372.47357177734375,0.9978718757629395,367.2098693847656,340.6531066894531,0.9998207688331604,369.5633544921875,324.5766906738281,0.9987326860427856,389.75689697265625,326.57373046875,0.9978067278862
66,212.57765197753906,392.4377136230469,0.9936192631721497,279.72442626953125,375.9648132324219,0.9961287975311279,298.7735290527344,370.2782897949219,0.9976181387901306,320.4259948730469,365.8074645996094,0.9957849979400635,340.60626220703125,357.147705078125,0.9938544631004333,360.0406494140625,347.99493408203125,0.998605489730835,399.8236999511719,341.376220703125,0.9833989143371582,433.34600830078125,331.2867126464844,0.8791006803512573,496.7202453613281,316.233154296875,0.9948461651802063,556.4977416992188,320.2272033691406,0.9859615564346313,278.3542785644531,369.48016357421875,0.9885851144790649,284.8433532714844,361.6801452636719,0.9971805810928345,286.10260009765625,356.3319091796875,0.9873521327972412,278.7534484863281,384.60809326171875,0.9981030225753784,285.0848693847656,391.2095947265625,0.9977251291275024,287.1310729980469,395.00958251953125,0.9962846040725708,361.9103088378906,354.4436950683594,0.9987748861312866,362.2240905761719,369.5014953613281,0.9964279532432556,375.67987060546875,369.9695739746094,0.9962304830551147,355.5034484863281,344.13665771484375,0.9993768930435181,353.4607849121094,327.8959655761719,0.9981586933135986,370.4268798828125,327.3354187011719,0.9987677335739136
67,205.5873260498047,394.4619140625,0.9972707629203796,268.85772705078125,378.1365966796875,0.9980432987213135,287.4720153808594,375.1122131347656,0.9981518983840942,310.8813781738281,370.1727600097656,0.9989235401153564,327.9406433105469,361.3937072753906,0.9807391166687012,351.5885925292969,352.8202819824219,0.9975053071975708,390.8917236328125,340.6134033203125,0.9916209578514099,423.92388916015625,335.600830078125,0.5585106611251831,479.00799560546875,320.5835266113281,0.9800331592559814,538.0111694335938,320.2863464355469,0.9958111047744751,267.7976989746094,372.5347595214844,0.998620331287384,274.1588439941406,363.8846740722656,0.9993884563446045,280.2417297363281,357.77044677734375,0.9949025511741638,266.8426818847656,388.2825927734375,0.9996567964553833,273.5849609375,398.1689758300781,0.9994570016860962,274.8483581542969,401.0249328613281,0.9982280731201172,353.2410583496094,359.0671081542969,0.9973820447921753,357.2787170410156,372.5659484863281,0.9964315891265869,370.68048095703125,370.2062072753906,0.9969283938407898,348.6809997558594,349.2226867675781,0.998248815536499,339.7149658203125,334.23675537109375,0.9952336549758911,351.326416015625,327.8447265625,0.9976228475570679
68,198.53575134277344,397.9419860839844,0.9967709183692932,254.98529052734375,381.3759460449219,0.9983943700790405,275.61114501953125,378.68157958984375,0.9978991150856018,297.5458068847656,376.4586181640625,0.9979718923568726,318.75543212890625,365.57684326171875,0.9895584583282471,340.8719482421875,355.5975036621094,0.9996843338012695,382.1566467285156,341.49774169921875,0.9658461809158325,401.8431701660156,339.61328125,0.5941061973571777,467.68084716796875,324.0083312988281,0.9913585186004639,521.361572265625,316.77825927734375,0.9931745529174805,255.5352020263672,374.3927917480469,0.9989361763000488,262.71685791015625,366.4736633300781,0.9995546936988831,270.22882080078125,359.58306884765625,0.9954233765602112,254.6424102783203,391.8102111816406,0.9993554353713989,257.0016174316406,399.8192138671875,0.9990991950035095,258.4156188964844,403.7587890625,0.9978705644607544,344.9654235839844,364.8794250488281,0.9980903267860413,349.0093994140625,374.2666015625,0.9951876997947693,362.3825378417969,370.4493713378906,0.9913661479949951,338.8471374511719,352.9626770019531,0.9986730813980103,325.4539794921875,342.8823547363281,0.9737933874130249,335.41973876953125,333.87567138671875,0.9656023979187012
69,188.920166015625,399.465087890625,0.9755491614341736,243.37705993652344,383.41925048828125,0.9992022514343262,264.0054016113281,381.4767150878906,0.9961755275726318,287.4461975097656,378.7834777832031,0.9979443550109863,307.37158203125,371.0984191894531,0.9969021677970886,325.05450439453125,363.7283020019531,0.9979705810546875,374.4076843261719,342.3887939453125,0.973930835723877,399.882080078125,338.9656066894531,0.5434684157371521,458.2119140625,326.7636413574219,0.9777196049690247,512.66259765625,314.3343811035156,0.9964581727981567,245.90869140625,374.4942932128906,0.9987794160842896,253.28770446777344,368.73779296875,0.9982423782348633,261.5334777832031,361.47076416015625,0.9880430698394775,242.5462188720703,394.175048828125,0.9992004632949829,243.67767333984375,403.3317565917969,0.9995914697647095,242.69552612304688,407.23541259765625,0.998695969581604,335.54730224609375,369.2481994628906,0.9972712993621826,340.8340759277344,377.9825744628906,0.9948365688323975,358.06683349609375,371.4041442871094,0.9931744933128357,326.8942565917969,356.3026428222656,0.9991012811660767,312.73846435546875,352.4937438964844,0.9706380367279053,311.58453369140625,340.615966796875,0.8517577648162842
