scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
48,552.6448364257812,201.55154418945312,0.32443666458129883,681.4777221679688,217.76502990722656,0.862810492515564,762.7982788085938,256.38385009765625,0.2118808627128601,779.3450317382812,263.95867919921875,0.08083900809288025,790.010986328125,271.24462890625,0.2886892557144165,841.1314086914062,292.8729248046875,0.9885838031768799,900.3309936523438,298.9839782714844,0.9016252756118774,986.2290649414062,347.8144836425781,0.3605102002620697,983.3995971679688,347.4335021972656,0.0415881872177124,551.5245361328125,201.02459716796875,0.00592803955078125,697.072021484375,209.61647033691406,0.3283398747444153,658.900634765625,240.75413513183594,0.2231571078300476,643.5023193359375,245.48635864257812,0.10393118858337402,671.4638061523438,238.3236541748047,0.17129355669021606,654.9281005859375,258.2957763671875,0.9306094646453857,639.5594482421875,257.6539001464844,0.9301683306694031,837.4822387695312,300.0242614746094,0.9422594308853149,850.2029418945312,328.6178283691406,0.9826956987380981,872.602783203125,322.2244567871094,0.7331467866897583,844.0968017578125,276.17156982421875,0.9645638465881348,836.824462890625,251.33572387695312,0.7810167074203491,856.98193359375,248.5862579345703,0.9849448204040527
49,542.9107055664062,199.43569946289062,0.7283310890197754,671.9403076171875,218.93911743164062,0.8513331413269043,731.592529296875,243.51234436035156,0.8271486759185791,767.1869506835938,258.31494140625,0.8170658349990845,782.0518798828125,267.2161560058594,0.6763077974319458,836.0639038085938,284.6328125,0.9987438917160034,889.9768676757812,298.2663879394531,0.9564640522003174,926.3611450195312,310.66986083984375,0.526024341583252,1043.8631591796875,435.2165222167969,0.1520276665687561,1145.405517578125,478.1960754394531,0.05778604745864868,686.0165405273438,205.57139587402344,0.7898737192153931,700.533447265625,201.41168212890625,0.5186370015144348,711.8893432617188,197.13491821289062,0.31344640254974365,664.7398681640625,236.43052673339844,0.783795952796936,653.5252075195312,258.25933837890625,0.9792623519897461,639.3948364257812,258.7612609863281,0.9865220785140991,829.7637939453125,297.03179931640625,0.9900826215744019,836.9608764648438,325.2005310058594,0.9951027631759644,864.8599243164062,321.6976013183594,0.859565019607544,835.3722534179688,271.8282470703125,0.9881371259689331,836.4356079101562,248.20501708984375,0.9460830688476562,854.3905029296875,248.36465454101562,0.9927878379821777
50,537.9290161132812,197.6815185546875,0.5830934047698975,663.7000732421875,219.1187744140625,0.9163108468055725,718.4261474609375,234.99244689941406,0.7006760239601135,762.9137573242188,259.2984313964844,0.3529282510280609,776.4588012695312,266.3046569824219,0.4029374420642853,826.2840576171875,284.3739318847656,0.995468258857727,887.89697265625,300.8316955566406,0.884945273399353,969.9877319335938,342.970947265625,0.25932425260543823,1076.741943359375,475.39752197265625,0.09665903449058533,538.642333984375,198.03628540039062,0.005067408084869385,677.5067138671875,208.22994995117188,0.786609947681427,690.8444213867188,198.5985870361328,0.35627520084381104,700.4323120117188,190.26268005371094,0.6969975829124451,661.23486328125,235.36099243164062,0.7077165246009827,651.399658203125,258.3038635253906,0.9864364862442017,636.5568237304688,258.775146484375,0.9816950559616089,819.5022583007812,298.1719665527344,0.9899029731750488,822.7866821289062,326.2188720703125,0.989319384098053,857.8052978515625,321.6733093261719,0.7629787921905518,827.8987426757812,268.8658752441406,0.9533822536468506,833.6019287109375,248.0559539794922,0.8705644607543945,854.6028442382812,247.77928161621094,0.9946342706680298
51,534.9937133789062,196.98831176757812,0.7934558391571045,654.23193359375,218.3065185546875,0.967612624168396,714.876220703125,236.81475830078125,0.7142338752746582,759.8804321289062,258.47479248046875,0.2966631054878235,772.3961791992188,264.11578369140625,0.8309983611106873,820.5371704101562,281.28125,0.9950622320175171,879.267822265625,298.8016052246094,0.7256726622581482,966.2607421875,341.636474609375,0.07233977317810059,965.9743041992188,343.64190673828125,0.17621368169784546,535.652587890625,195.4859161376953,0.0068797767162323,664.1992797851562,204.19744873046875,0.9121284484863281,679.0767211914062,193.75283813476562,0.6558940410614014,686.877685546875,183.6206817626953,0.3371332883834839,650.9645385742188,234.9778289794922,0.8509020805358887,647.6487426757812,257.59454345703125,0.9938616752624512,632.9491577148438,258.027099609375,0.9742591977119446,814.927490234375,295.9209289550781,0.9787144064903259,812.6262817382812,326.0452575683594,0.9898560047149658,842.7360229492188,321.85919189453125,0.8019570112228394,820.3751831054688,266.30499267578125,0.98811936378479,830.2339477539062,241.19996643066406,0.7529937028884888,852.3950805664062,247.6099090576172,0.9963257312774658
52,525.9061279296875,199.3099822998047,0.3902142643928528,644.4426879882812,218.3436737060547,0.990393340587616,702.81005859375,230.1638946533203,0.739061713218689,750.32958984375,250.99240112304688,0.4624365270137787,761.302734375,259.726806640625,0.9305411577224731,804.4563598632812,279.6430358886719,0.9959366321563721,875.2854614257812,299.03173828125,0.8666214942932129,940.2208251953125,325.53143310546875,0.23902618885040283,1052.97998046875,460.2257995605469,0.017817139625549316,1004.1867065429688,399.34051513671875,0.005204975605010986,651.6231079101562,200.55157470703125,0.9679385423660278,667.6961059570312,189.35841369628906,0.9140300750732422,677.2371215820312,177.02113342285156,0.40867170691490173,644.0546264648438,236.0782012939453,0.9331244230270386,645.7726440429688,257.0422058105469,0.9952774047851562,631.7208862304688,257.9385070800781,0.9774026870727539,805.1400146484375,288.2151184082031,0.9951587915420532,805.2445678710938,319.2151794433594,0.9862716197967529,827.5308837890625,319.98492431640625,0.872208833694458,812.4342651367188,261.8388671875,0.9947757720947266,826.19580078125,239.54161071777344,0.9532684087753296,848.126708984375,246.60671997070312,0.9940379858016968
53,527.6552734375,200.19627380371094,0.22169655561447144,631.5224609375,217.39271545410156,0.9760255813598633,691.1010131835938,228.93072509765625,0.8909051418304443,720.513916015625,241.84230041503906,0.27507638931274414,753.9338989257812,259.04229736328125,0.5688509941101074,803.587158203125,275.4874267578125,0.9976930618286133,863.8715209960938,297.7492980957031,0.3677626848220825,939.5087280273438,327.4052734375,0.09029406309127808,960.5150756835938,341.3953552246094,0.03445383906364441,1002.2174682617188,404.8881530761719,0.05565693974494934,639.2559814453125,199.00042724609375,0.9786415696144104,655.046630859375,186.01385498046875,0.8042505979537964,661.2205810546875,174.64678955078125,0.7870759963989258,640.1773071289062,237.1997833251953,0.7688944935798645,643.88671875,254.9991912841797,0.9948586225509644,633.4354858398438,257.63421630859375,0.9775163531303406,797.4297485351562,288.610595703125,0.9736372232437134,796.1155395507812,317.9142150878906,0.9401000142097473,832.495361328125,328.5382385253906,0.8751823902130127,805.9544067382812,261.3968505859375,0.9912548661231995,821.70166015625,238.0211944580078,0.9358391165733337,842.3280029296875,244.3505096435547,0.9920910000801086
54,512.1924438476562,200.19480895996094,0.29139310121536255,625.67578125,217.52281188964844,0.9940452575683594,685.132568359375,226.84396362304688,0.5403382778167725,727.5693969726562,243.06358337402344,0.2309345006942749,743.4887084960938,253.04013061523438,0.7881797552108765,792.8919677734375,271.17156982421875,0.9871906638145447,853.0361938476562,296.0128479003906,0.6472034454345703,924.8429565429688,323.8682861328125,0.02592584490776062,1052.733154296875,470.4939270019531,0.005777418613433838,1009.716064453125,410.31732177734375,0.023210227489471436,625.974365234375,201.2690887451172,0.9589849710464478,640.2753295898438,185.885009765625,0.8440206050872803,526.9672241210938,182.80203247070312,0.7062628269195557,626.9444580078125,233.4418182373047,0.8239387273788452,641.201904296875,253.98544311523438,0.9591265916824341,634.116943359375,257.5198669433594,0.9282581806182861,788.3956298828125,284.20416259765625,0.991246223449707,780.2356567382812,309.35406494140625,0.9939086437225342,815.5299072265625,322.5179748535156,0.9102625846862793,797.847412109375,258.292236328125,0.9851354360580444,816.6693725585938,232.2144317626953,0.9665836095809937,837.3277587890625,244.20004272460938,0.9944598078727722
55,508.5107727050781,198.45346069335938,0.5965663194656372,615.185791015625,215.4864044189453,0.9850670099258423,668.5418090820312,225.8829345703125,0.8922019004821777,552.9962158203125,214.26651000976562,0.2556058466434479,730.4481201171875,249.77835083007812,0.21432209014892578,788.9893798828125,270.24517822265625,0.9828287959098816,718.29150390625,243.5233154296875,0.21993130445480347,882.07275390625,309.7010498046875,0.2622401714324951,960.444580078125,350.2972412109375,0.004802882671356201,1000.9265747070312,403.37176513671875,0.033111125230789185,617.4730834960938,201.0958251953125,0.9649642705917358,627.7902221679688,183.36105346679688,0.826135516166687,526.056396484375,189.61256408691406,0.7673454284667969,622.5443725585938,235.77459716796875,0.8714408278465271,638.6757202148438,253.42723083496094,0.9668875932693481,630.5923461914062,259.5707092285156,0.8544579744338989,783.0801391601562,284.0010070800781,0.9709985852241516,769.9248046875,308.3734130859375,0.943961501121521,803.884765625,323.32000732421875,0.9601293802261353,790.4036865234375,258.3392028808594,0.8077051639556885,812.8468627929688,234.49330139160156,0.8920922875404358,833.0319213867188,245.51406860351562,0.9862710237503052
56,493.51361083984375,197.51339721679688,0.7748880982398987,609.229248046875,216.30169677734375,0.9850721955299377,661.9135131835938,227.25477600097656,0.9354109168052673,694.7446899414062,233.29092407226562,0.762955904006958,728.0032958984375,248.75341796875,0.7684057950973511,781.6600952148438,263.63519287109375,0.9654544591903687,720.8297119140625,243.03933715820312,0.0961955189704895,894.7030639648438,318.8457946777344,0.19217488169670105,974.5097045898438,365.0131530761719,0.006414055824279785,1083.0166015625,511.3543701171875,0.01870611310005188,607.7540893554688,202.18284606933594,0.9646328687667847,614.4963989257812,185.45050048828125,0.7039260864257812,527.43603515625,190.2530059814453,0.6196293234825134,610.8521728515625,233.3403778076172,0.9330664873123169,628.3307495117188,247.42022705078125,0.9314668774604797,632.019775390625,257.0803527832031,0.9279468655586243,776.8869018554688,279.2932434082031,0.9328573942184448,758.5205688476562,303.49884033203125,0.9281744360923767,789.5728759765625,321.5955505371094,0.9545859694480896,784.9747924804688,255.79017639160156,0.7697832584381104,804.298095703125,237.287109375,0.8194692730903625,828.863525390625,245.13641357421875,0.9771558046340942
57,486.77508544921875,200.99008178710938,0.6968908905982971,600.6925659179688,217.0450897216797,0.9769647121429443,645.873046875,223.92625427246094,0.9744976758956909,687.8439331054688,228.0072784423828,0.9575787782669067,721.7993774414062,243.4533233642578,0.7088464498519897,773.791259765625,262.8316345214844,0.986725926399231,828.0704345703125,294.5236511230469,0.17125552892684937,863.6806640625,309.29443359375,0.2886825203895569,606.2310180664062,228.6595458984375,0.007880151271820068,1001.8495483398438,400.07073974609375,0.009876012802124023,601.8402099609375,201.60690307617188,0.9601306915283203,603.4985961914062,182.8925323486328,0.8942011594772339,592.072021484375,165.07798767089844,0.49305295944213867,603.9091796875,234.0191192626953,0.9914442896842957,620.9586791992188,245.5355224609375,0.9738458395004272,631.7620239257812,257.3196105957031,0.9809294939041138,769.307373046875,275.9966735839844,0.9899648427963257,748.0626220703125,294.640380859375,0.9788346290588379,772.1127319335938,317.9497375488281,0.9464801549911499,776.4111328125,250.90664672851562,0.8472961187362671,796.2214965820312,235.85520935058594,0.8895410895347595,819.7330322265625,242.6284637451172,0.956877589225769
58,475.81683349609375,200.48367309570312,0.2963012456893921,592.3405151367188,216.47666931152344,0.9905558824539185,640.6431274414062,223.7270050048828,0.9239979982376099,680.575439453125,229.275390625,0.7649835348129272,714.5353393554688,245.9632110595703,0.10642984509468079,763.8911743164062,262.8587951660156,0.9566049575805664,839.7447509765625,304.7803649902344,0.17457011342048645,862.0645141601562,311.8677062988281,0.2091737985610962,907.6104736328125,326.9519958496094,0.08228400349617004,1070.4296875,519.9248657226562,0.1392720639705658,593.0094604492188,202.05653381347656,0.8951706290245056,586.6600952148438,180.9856414794922,0.5982729196548462,569.3515625,161.32339477539062,0.711664080619812,592.99072265625,231.42417907714844,0.9599342942237854,610.7508544921875,243.19187927246094,0.9657245874404907,627.9359741210938,252.74966430664062,0.9466572999954224,761.0444946289062,273.1489562988281,0.8744314908981323,738.5402221679688,288.583984375,0.5705381035804749,758.2532958984375,320.41986083984375,0.8663034439086914,769.2628784179688,252.2418975830078,0.8614709973335266,791.3532104492188,236.49705505371094,0.7403207421302795,815.6000366210938,243.87425231933594,0.986787736415863
59,470.7508850097656,198.65682983398438,0.0377984344959259,581.1334838867188,217.39736938476562,0.9946086406707764,628.2901611328125,222.70089721679688,0.9666039347648621,671.1629638671875,224.24212646484375,0.9416192770004272,701.1657104492188,235.80380249023438,0.2565831243991852,760.7703857421875,258.56121826171875,0.9882850050926208,825.7332763671875,301.61614990234375,0.2634124159812927,892.5025024414062,323.5208740234375,0.15642613172531128,899.3250122070312,327.84930419921875,0.036245912313461304,1066.4449462890625,534.10595703125,0.031848251819610596,580.0682983398438,199.5658721923828,0.9746791124343872,577.6092529296875,181.2802276611328,0.9786489009857178,553.3648681640625,163.5140838623047,0.9598060846328735,586.84716796875,231.65725708007812,0.981342077255249,602.8131103515625,244.43655395507812,0.988262414932251,621.4144287109375,256.2139587402344,0.9294841289520264,755.029541015625,270.4848327636719,0.9615038633346558,728.4179077148438,282.6872253417969,0.9163475632667542,743.0104370117188,314.42840576171875,0.9872167110443115,760.8074951171875,248.39178466796875,0.9068850874900818,781.8392333984375,234.28939819335938,0.717732310295105,811.0130615234375,242.36082458496094,0.9543053507804871
60,455.8243713378906,195.97784423828125,0.41911792755126953,572.8733520507812,215.8294219970703,0.9916467666625977,619.2892456054688,221.15658569335938,0.9279489517211914,659.4325561523438,222.59046936035156,0.9535679817199707,695.8250732421875,240.03514099121094,0.3321165442466736,750.2426147460938,257.2998046875,0.975056529045105,828.5018920898438,304.2075500488281,0.16816112399101257,892.7310180664062,324.68212890625,0.07129338383674622,908.2333984375,331.782958984375,0.23075291514396667,1055.321044921875,529.99755859375,0.15802782773971558,569.7340698242188,200.4626007080078,0.9866732954978943,563.3047485351562,182.3761444091797,0.9757572412490845,534.9429931640625,168.37344360351562,0.9837806224822998,577.9461059570312,229.40658569335938,0.9746845364570618,594.6045532226562,243.084716796875,0.9763871431350708,614.2550048828125,251.38723754882812,0.9095957279205322,743.1712036132812,267.2591552734375,0.9290429353713989,717.6590576171875,282.58551025390625,0.8256791830062866,729.1798095703125,313.15667724609375,0.994186520576477,752.97607421875,245.84767150878906,0.9113832712173462,778.9207763671875,231.76113891601562,0.6929976940155029,800.8062133789062,242.21240234375,0.912283182144165
61,443.1985168457031,195.91107177734375,0.9955229759216309,564.389404296875,213.9197540283203,0.9925984144210815,611.8541259765625,221.08682250976562,0.9459148049354553,651.8977661132812,224.1846466064453,0.9910436868667603,686.3298950195312,237.76004028320312,0.4227680265903473,741.0103149414062,253.54391479492188,0.9901900887489319,831.6463012695312,309.8400573730469,0.4257555305957794,866.8796997070312,318.8987731933594,0.08880564570426941,901.4754638671875,332.5740051269531,0.278972864151001,1009.1990966796875,434.7244873046875,0.017898976802825928,563.5054321289062,200.6935272216797,0.9523388147354126,549.9383544921875,182.3041534423828,0.8945870399475098,520.0130004882812,173.8391571044922,0.9724855422973633,571.3295288085938,229.5977020263672,0.9535679817199707,588.2930297851562,241.6219940185547,0.98813396692276,604.2232666015625,251.9150390625,0.7672783136367798,737.3862915039062,264.8920593261719,0.9010934233665466,707.41650390625,279.28765869140625,0.7298760414123535,716.8081665039062,306.6282958984375,0.9902365207672119,741.293212890625,244.49143981933594,0.8751946091651917,769.921630859375,231.1915740966797,0.626397430896759,791.6596069335938,239.53591918945312,0.767572283744812
62,437.7834777832031,194.13067626953125,0.9995395541191101,556.5880126953125,215.85610961914062,0.9896483421325684,599.0514526367188,219.2752227783203,0.9825530052185059,638.3992919921875,221.30258178710938,0.961355447769165,654.7626953125,224.69297790527344,0.08311077952384949,732.2274169921875,250.1401824951172,0.9812338948249817,828.4148559570312,308.4566955566406,0.30038923025131226,824.2227172851562,305.82781982421875,0.3049662113189697,900.62109375,333.5910949707031,0.7196495532989502,996.993896484375,415.0152587890625,0.01973414421081543,550.7706298828125,200.9236297607422,0.9723718166351318,537.619140625,183.14083862304688,0.9562180042266846,510.2829284667969,175.31024169921875,0.9926561117172241,562.829833984375,229.98681640625,0.9811863303184509,580.872802734375,241.9951629638672,0.9586557149887085,600.7396850585938,247.52481079101562,0.7022883892059326,731.4310913085938,261.639404296875,0.901219367980957,697.778564453125,278.49090576171875,0.846450924873352,703.0995483398438,299.0768737792969,0.9930964708328247,734.7081298828125,239.31910705566406,0.7665140628814697,762.0108032226562,230.0961456298828,0.4259098768234253,785.1984252929688,237.8260498046875,0.918082058429718
63,427.775634765625,193.74891662597656,0.9996718168258667,547.9805908203125,214.53863525390625,0.986849308013916,590.9345092773438,220.4375457763672,0.9778656959533691,632.3407592773438,221.3775634765625,0.9912961721420288,762.6744995117188,260.8233642578125,0.09880396723747253,726.7993774414062,249.56134033203125,0.9641348123550415,783.9197387695312,286.0393981933594,0.06923949718475342,894.7686767578125,329.5340270996094,0.10200920701026917,895.7025756835938,331.65594482421875,0.7779123783111572,991.1132202148438,413.45013427734375,0.015130013227462769,543.8875122070312,202.67352294921875,0.7767468094825745,527.762939453125,185.11587524414062,0.7964016795158386,498.8051452636719,177.4267120361328,0.9973984956741333,556.0783081054688,227.32655334472656,0.930131196975708,574.6887817382812,239.1297149658203,0.9387738704681396,681.790771484375,289.3869934082031,0.8854795694351196,724.229248046875,257.316650390625,0.7829120755195618,689.02734375,273.1622619628906,0.7480948567390442,692.3787841796875,291.5163269042969,0.9952861070632935,725.6678466796875,239.83456420898438,0.6768378019332886,697.9595336914062,288.0069274902344,0.14190325140953064,780.6290893554688,238.6731719970703,0.7573186159133911
64,423.3658752441406,193.52069091796875,0.9995832443237305,541.1173706054688,215.29483032226562,0.9919928908348083,582.7562866210938,218.89466857910156,0.9911205768585205,620.6078491210938,219.9132537841797,0.9859800338745117,752.9152221679688,259.4649353027344,0.09867146611213684,715.8316040039062,248.41929626464844,0.9551150798797607,784.0111083984375,288.3924865722656,0.04351776838302612,811.2952270507812,300.5967102050781,0.14158207178115845,900.5359497070312,336.3047790527344,0.4477540850639343,984.5281982421875,408.98187255859375,0.01756465435028076,533.5799560546875,201.54373168945312,0.9797177910804749,522.8274536132812,184.33355712890625,0.9550865888595581,493.02056884765625,179.5264434814453,0.9932612180709839,546.1361694335938,228.64028930664062,0.9891088008880615,565.5006103515625,239.65997314453125,0.893048882484436,587.80224609375,241.43849182128906,0.46231910586357117,711.6294555664062,254.9276123046875,0.841260552406311,677.9868774414062,266.4501037597656,0.9070861339569092,684.559814453125,289.9715576171875,0.9899693727493286,714.4639892578125,232.68373107910156,0.6592251062393188,743.0269165039062,227.7912139892578,0.17486077547073364,769.2848510742188,236.39828491210938,0.9042637944221497
65,412.54852294921875,192.82713317871094,0.9990232586860657,530.2525634765625,213.9851837158203,0.9651819467544556,572.6549682617188,219.27098083496094,0.98354172706604,613.2843017578125,219.52537536621094,0.9919039607048035,747.478759765625,260.88360595703125,0.17295515537261963,709.4005126953125,249.1287841796875,0.9727415442466736,767.5631103515625,280.76568603515625,0.0503462553024292,803.6858520507812,299.11737060546875,0.03942194581031799,917.1583251953125,348.0919494628906,0.8314180374145508,1005.9554443359375,458.4393615722656,0.03176790475845337,523.8555297851562,204.41928100585938,0.9300655126571655,514.079345703125,184.9442596435547,0.9883325099945068,480.97119140625,178.88885498046875,0.9869464635848999,537.4650268554688,225.81396484375,0.9032781720161438,558.1779174804688,236.15858459472656,0.8545427322387695,664.7598876953125,285.57073974609375,0.7576432228088379,705.1005249023438,254.146728515625,0.5768935680389404,674.0479125976562,267.2005920410156,0.6623069047927856,674.3433837890625,287.4316711425781,0.9589776992797852,707.2697143554688,234.5707244873047,0.7092099785804749,733.4443359375,225.8133544921875,0.2679479420185089,762.4674682617188,236.72438049316406,0.5283218026161194
66,405.0787048339844,191.5771026611328,0.9994452595710754,519.05322265625,215.0483856201172,0.9771084785461426,565.2900390625,219.2369842529297,0.9880180954933167,603.4430541992188,219.7225799560547,0.9933009147644043,737.9697875976562,257.86627197265625,0.21867412328720093,698.8004760742188,247.18992614746094,0.9526594281196594,753.869873046875,271.094482421875,0.05114111304283142,781.877685546875,287.1957702636719,0.05057761073112488,914.4248046875,348.8157653808594,0.9400766491889954,1003.2946166992188,456.41656494140625,0.1493617594242096,518.6470947265625,202.7157440185547,0.988242506980896,507.0796813964844,183.47445678710938,0.9572219848632812,481.02398681640625,177.2586669921875,0.9880719780921936,526.5298461914062,226.65887451171875,0.9732370376586914,547.9293823242188,235.55535888671875,0.6453825235366821,657.1142578125,281.088134765625,0.26074862480163574,694.7368774414062,253.4327392578125,0.7913306951522827,664.3237915039062,263.8096923828125,0.7618162631988525,671.5435791015625,285.38653564453125,0.971376895904541,699.8641357421875,235.9010467529297,0.5577332973480225,724.8539428710938,226.33485412597656,0.280483603477478,749.2717895507812,234.66795349121094,0.24248892068862915
67,394.6069030761719,192.51356506347656,0.9994124174118042,511.3548583984375,214.0315399169922,0.9884448051452637,557.6627807617188,219.8687744140625,0.9338324069976807,596.6842041015625,219.65634155273438,0.9922739267349243,638.107177734375,230.329345703125,0.30732202529907227,694.7708129882812,243.4688720703125,0.9900757670402527,747.9996948242188,273.14666748046875,0.10029500722885132,782.604736328125,289.6583251953125,0.34615910053253174,910.59033203125,349.9836730957031,0.8989852666854858,1002.7293701171875,456.988525390625,0.7614607214927673,510.51708984375,200.42431640625,0.9620283842086792,499.3603210449219,179.37332153320312,0.9768993258476257,480.96539306640625,171.98529052734375,0.9885069131851196,519.9426879882812,225.336181640625,0.9464778304100037,540.2991333007812,235.70462036132812,0.7290699481964111,654.1741333007812,278.64599609375,0.12837234139442444,690.461669921875,252.7637939453125,0.9643306732177734,659.8695068359375,263.06524658203125,0.8741742372512817,667.9097290039062,284.3574523925781,0.9931905269622803,696.2872924804688,232.38706970214844,0.8293363451957703,720.0635375976562,220.03445434570312,0.3368186950683594,735.7745971679688,231.33522033691406,0.48450547456741333
68,385.945556640625,191.44293212890625,0.9979982376098633,505.85821533203125,214.52101135253906,0.9723873138427734,549.683837890625,221.08834838867188,0.9624871611595154,585.0869750976562,221.58380126953125,0.9877181053161621,718.8196411132812,250.5876007080078,0.11821895837783813,688.8328247070312,241.7764434814453,0.9449151754379272,742.2342529296875,271.13140869140625,0.04736641049385071,686.5180053710938,241.88539123535156,0.03818964958190918,909.1968994140625,353.9060363769531,0.1936856210231781,1172.043212890625,627.8409423828125,0.5646177530288696,506.2127380371094,198.87008666992188,0.976435124874115,496.6505126953125,177.24484252929688,0.9544909000396729,482.00738525390625,169.114013671875,0.9759788513183594,513.9761962890625,227.6869354248047,0.9633272886276245,530.6337280273438,238.3887481689453,0.7385861873626709,652.1785278320312,282.7845764160156,0.4278404116630554,683.2589111328125,249.65234375,0.6592118144035339,655.629638671875,262.492919921875,0.5668735504150391,664.1983642578125,284.0243225097656,0.9274255037307739,688.8187255859375,233.41659545898438,0.6446218490600586,666.7056274414062,278.6017761230469,0.19101136922836304,728.109619140625,229.2389678955078,0.4955821633338928
